update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18410,0.0359277,0,0,0,0,0,0,14,7,28,88,129,118,16,0,0,0,0,0,0,0
18420,0.0360382,0,0,0,0,0,0,7,1,27,109,137,101,18,0,0,0,0,0,0,0
18430,0.0368344,0,0,0,0,0,0,6,0,45,102,124,91,32,0,0,0,0,0,0,0
18440,0.0330416,0,0,0,0,0,0,3,3,53,106,105,104,26,0,0,0,0,0,0,0
18450,0.0475802,0,0,0,0,0,0,8,2,44,83,100,132,29,2,0,0,0,0,0,0
18460,0.0452833,0,0,0,0,0,1,5,2,40,96,113,114,25,4,0,0,0,0,0,0
18470,0.0404516,0,0,0,0,0,0,15,1,44,100,90,100,45,5,0,0,0,0,0,0
18480,0.0766905,0,0,0,0,0,0,3,0,35,60,120,123,52,7,0,0,0,0,0,0
18490,0.0932108,0,0,0,0,0,0,0,1,34,45,103,153,53,11,0,0,0,0,0,0
18500,0.0904259,0,0,0,0,0,0,0,3,40,36,73,216,28,4,0,0,0,0,0,0
18510,0.108598,0,0,0,0,0,0,0,0,23,36,97,181,57,6,0,0,0,0,0,0
18520,0.103087,0,0,0,0,0,0,0,0,29,31,97,190,50,3,0,0,0,0,0,0
18530,0.100379,0,0,0,0,0,0,0,5,16,30,107,204,27,11,0,0,0,0,0,0
18540,0.0967415,0,0,0,0,0,0,0,0,11,37,148,173,24,7,0,0,0,0,0,0
18550,0.10289,0,0,0,0,0,0,0,0,7,40,134,183,32,4,0,0,0,0,0,0
18560,0.0929564,0,0,0,0,0,0,0,0,11,31,179,143,35,1,0,0,0,0,0,0
18570,0.0742865,0,0,0,0,0,0,0,4,22,50,153,150,19,2,0,0,0,0,0,0
18580,0.0941628,0,0,0,0,0,0,0,0,10,60,137,145,36,12,0,0,0,0,0,0
18590,0.0979341,0,0,0,0,0,0,0,0,0,53,149,158,29,11,0,0,0,0,0,0
18600,0.0853854,0,0,0,0,0,0,0,0,0,67,166,125,38,4,0,0,0,0,0,0
18610,0.0738395,0,0,0,0,0,0,0,0,2,67,186,115,29,1,0,0,0,0,0,0
18620,0.0654863,0,0,0,0,0,0,0,0,2,93,180,100,23,2,0,0,0,0,0,0
18630,0.0684673,0,0,0,0,0,0,0,0,8,83,167,104,38,0,0,0,0,0,0,0
18640,0.0418175,0,0,0,0,0,0,0,0,14,135,133,92,26,0,0,0,0,0,0,0
18650,0.0430251,0,0,0,0,0,0,0,0,10,146,125,97,22,0,0,0,0,0,0,0
18660,0.0310338,0,0,0,0,0,0,0,0,15,149,139,76,20,1,0,0,0,0,0,0
18670,0.0204371,0,0,0,0,0,0,0,0,18,179,116,78,9,0,0,0,0,0,0,0
18680,0.0149735,0,0,0,0,0,0,0,0,22,194,107,67,10,0,0,0,0,0,0,0
18690,0.0146955,0,0,0,0,0,0,0,0,23,205,99,45,26,2,0,0,0,0,0,0
18700,0.0166458,0,0,0,0,0,0,0,0,14,202,125,41,17,1,0,0,0,0,0,0
18710,0.00939908,0,0,0,0,0,0,0,0,22,178,159,29,12,0,0,0,0,0,0,0
18720,-0.000692703,0,0,0,0,0,0,0,0,12,214,141,31,2,0,0,0,0,0,0,0
18730,0.0046116,0,0,0,0,0,0,0,1,20,196,130,45,8,0,0,0,0,0,0,0
18740,-0.0014547,0,0,0,0,0,0,0,2,25,211,125,26,11,0,0,0,0,0,0,0
18750,-0.0061966,0,0,0,0,0,0,0,4,24,222,101,47,2,0,0,0,0,0,0,0
18760,-0.0233026,0,0,0,0,0,0,0,6,45,240,72,36,1,0,0,0,0,0,0,0
18770,-0.027982,0,0,0,0,0,0,0,3,55,237,79,26,0,0,0,0,0,0,0,0
18780,-0.0320388,0,0,0,0,0,0,0,9,84,179,94,34,0,0,0,0,0,0,0,0
18790,-0.0439204,0,0,0,0,0,0,0,31,79,185,63,39,3,0,0,0,0,0,0,0
18800,-0.0105576,0,0,0,0,0,0,0,16,49,178,98,48,11,0,0,0,0,0,0,0
18810,-0.00802479,0,0,0,0,0,0,0,18,47,166,106,40,23,0,0,0,0,0,0,0
18820,-0.00838473,0,0,0,0,0,0,0,9,54,172,110,31,24,0,0,0,0,0,0,0
18830,-0.0124235,0,0,0,0,0,0,0,8,57,159,141,26,9,0,0,0,0,0,0,0
18840,-0.0125863,0,0,0,0,0,0,0,10,66,142,136,32,14,0,0,0,0,0,0,0
18850,-0.00775072,0,0,0,0,0,0,1,5,60,135,158,27,13,1,0,0,0,0,0,0
18860,0.0159365,0,0,0,0,0,0,0,4,56,118,150,45,16,11,0,0,0,0,0,0
18870,0.0220679,0,0,0,0,0,0,0,6,32,145,137,44,25,11,0,0,0,0,0,0
18880,0.00205419,0,0,0,0,0,0,0,10,20,198,122,34,14,2,0,0,0,0,0,0
18890,0.00641776,0,0,0,0,0,0,0,8,27,173,141,40,11,0,0,0,0,0,0,0
18900,0.017027,0,0,0,0,0,0,0,0,16,178,145,51,10,0,0,0,0,0,0,0
18910,0.0067056,0,0,0,0,0,0,0,0,37,178,131,44,9,1,0,0,0,0,0,0
18920,0.00306106,0,0,0,0,0,0,0,0,44,175,134,39,8,0,0,0,0,0,0,0
18930,0.000481926,0,0,0,0,0,0,0,2,52,152,148,35,11,0,0,0,0,0,0,0
18940,-0.00368053,0,0,0,0,0,0,0,0,54,163,143,32,8,0,0,0,0,0,0,0
18950,-0.00134849,0,0,0,0,0,0,0,0,34,190,133,36,7,0,0,0,0,0,0,0
18960,-0.0133482,0,0,0,0,0,0,0,1,57,197,92,38,15,0,0,0,0,0,0,0
18970,-0.00620567,0,0,0,0,0,0,0,3,67,163,105,42,20,0,0,0,0,0,0,0
18980,0.017218,0,0,0,0,0,0,0,3,44,146,114,66,27,0,0,0,0,0,0,0
18990,0.00153892,0,0,0,0,0,0,0,5,50,166,114,36,29,0,0,0,0,0,0,0
19000,0.0153977,0,0,0,0,0,0,0,5,57,127,126,54,29,2,0,0,0,0,0,0
19010,-0.00237171,0,0,0,0,0,0,0,9,71,132,123,51,14,0,0,0,0,0,0,0
19020,-0.0137849,0,0,0,0,0,0,0,9,82,146,97,55,10,1,0,0,0,0,0,0
19030,-0.0220199,0,0,0,0,0,0,0,0,118,119,103,47,10,3,0,0,0,0,0,0
19040,-0.0452869,0,0,0,0,0,0,0,10,154,108,79,33,16,0,0,0,0,0,0,0
19050,-0.0535404,0,0,0,0,0,0,0,18,164,95,75,31,17,0,0,0,0,0,0,0
19060,-0.0631058,0,0,0,0,0,0,0,34,148,119,48,35,16,0,0,0,0,0,0,0
19070,-0.0678865,0,0,0,0,0,0,0,30,149,139,43,29,10,0,0,0,0,0,0,0
19080,-0.0827009,0,0,0,0,0,0,0,29,155,159,32,19,6,0,0,0,0,0,0,0
19090,-0.0792816,0,0,0,0,0,0,0,35,147,161,24,23,10,0,0,0,0,0,0,0
19100,-0.0984545,0,0,0,0,0,0,2,45,158,157,20,13,5,0,0,0,0,0,0,0
19110,-0.0922999,0,0,0,0,0,0,0,34,167,155,35,8,1,0,0,0,0,0,0,0
19120,-0.0926577,0,0,0,0,0,0,0,19,183,166,19,9,4,0,0,0,0,0,0,0
19130,-0.084785,0,0,0,0,0,0,0,22,159,166,42,6,5,0,0,0,0,0,0,0
19140,-0.0755778,0,0,0,0,0,0,0,17,144,174,57,7,1,0,0,0,0,0,0,0
19150,-0.0705288,0,0,0,0,0,0,0,12,129,202,47,5,5,0,0,0,0,0,0,0
19160,-0.0606616,0,0,0,0,0,0,0,5,101,222,67,5,0,0,0,0,0,0,0,0
19170,-0.0654351,0,0,0,0,0,0,0,15,118,179,87,1,0,0,0,0,0,0,0,0
19180,-0.0640734,0,0,0,0,0,0,0,11,123,170,93,3,0,0,0,0,0,0,0,0
19190,-0.0694646,0,0,0,0,0,0,0,25,117,167,91,0,0,0,0,0,0,0,0,0
19200,-0.065998,0,0,0,0,0,0,0,18,94,214,73,1,0,0,0,0,0,0,0,0
19210,-0.0658094,0,0,0,0,0,0,0,27,104,168,101,0,0,0,0,0,0,0,0,0
19220,-0.0626471,0,0,0,0,0,0,0,10,108,197,81,4,0,0,0,0,0,0,0,0
19230,-0.085878,0,0,0,0,0,0,2,33,131,175,52,7,0,0,0,0,0,0,0,0
19240,-0.0951997,0,0,0,0,0,0,7,38,133,165,53,4,0,0,0,0,0,0,0,0
19250,-0.089298,0,0,0,0,0,0,10,32,129,167,55,7,0,0,0,0,0,0,0,0
19260,-0.0893164,0,0,0,0,0,0,20,32,113,153,70,12,0,0,0,0,0,0,0,0
19270,-0.089102,0,0,0,0,0,11,21,31,116,112,86,23,0,0,0,0,0,0,0,0
19280,-0.082465,0,0,0,0,0,7,26,23,107,138,64,35,0,0,0,0,0,0,0,0
19290,-0.0851808,0,0,0,0,1,5,52,23,112,82,61,64,0,0,0,0,0,0,0,0
19300,-0.0724685,0,0,0,0,0,4,37,27,104,101,58,68,1,0,0,0,0,0,0,0
19310,-0.0684728,0,0,0,0,0,11,25,38,93,97,60,75,1,0,0,0,0,0,0,0
19320,-0.0776966,0,0,0,0,0,13,35,30,88,104,80,45,5,0,0,0,0,0,0,0
19330,-0.0421866,0,0,0,0,0,4,20,18,88,113,95,52,10,0,0,0,0,0,0,0
19340,-0.029501,0,0,0,0,0,2,32,18,51,119,105,62,11,0,0,0,0,0,0,0
19350,-0.014024,0,0,0,0,0,0,18,23,54,124,90,86,5,0,0,0,0,0,0,0
19360,-0.0109269,0,0,0,0,0,1,12,16,50,140,103,71,7,0,0,0,0,0,0,0
19370,-0.00512115,0,0,0,0,0,0,14,19,46,121,106,78,16,0,0,0,0,0,0,0
19380,0.0412614,0,0,0,0,0,0,3,5,29,105,121,125,12,0,0,0,0,0,0,0
19390,0.0415453,0,0,0,0,0,1,1,0,28,120,125,110,13,2,0,0,0,0,0,0
19400,0.0316506,0,0,0,0,0,0,5,0,32,115,137,92,18,1,0,0,0,0,0,0
19410,0.0413746,0,0,0,0,0,0,0,0,20,126,135,105,14,0,0,0,0,0,0,0
19420,0.0403123,0,0,0,0,0,0,0,0,14,125,159,91,11,0,0,0,0,0,0,0
19430,0.0426855,0,0,0,0,0,0,0,0,12,137,139,97,11,4,0,0,0,0,0,0
19440,0.0412871,0,0,0,0,0,0,0,0,14,143,127,106,7,3,0,0,0,0,0,0
19450,0.052858,0,0,0,0,0,0,0,0,11,139,110,111,24,5,0,0,0,0,0,0
19460,0.0676161,0,0,0,0,0,0,0,0,12,102,125,110,49,2,0,0,0,0,0,0
19470,0.0902378,0,0,0,0,0,0,0,0,12,81,120,115,65,7,0,0,0,0,0,0
19480,0.0919806,0,0,0,0,0,0,0,0,20,97,89,94,93,7,0,0,0,0,0,0
19490,0.110049,0,0,0,0,0,0,0,0,25,86,70,93,112,14,0,0,0,0,0,0
19500,0.116272,0,0,0,0,0,0,0,0,16,98,68,70,120,28,0,0,0,0,0,0
19510,0.110742,0,0,0,0,0,0,0,0,22,99,79,54,103,43,0,0,0,0,0,0
19520,0.113449,0,0,0,0,0,0,0,0,13,114,78,58,83,53,1,0,0,0,0,0
19530,0.135816,0,0,0,0,0,0,0,0,9,89,76,88,65,64,9,0,0,0,0,0
19540,0.119566,0,0,0,0,0,0,0,2,19,88,89,66,65,65,6,0,0,0,0,0
19550,0.0997115,0,0,0,0,0,0,0,0,21,110,101,47,69,41,10,1,0,0,0,0
19560,0.0782305,0,0,0,0,0,0,0,0,16,123,119,48,66,26,2,0,0,0,0,0
19570,0.0576813,0,0,0,0,0,0,0,3,18,117,156,36,46,23,1,0,0,0,0,0
19580,0.0821335,0,0,0,0,0,0,0,0,14,101,142,50,61,32,0,0,0,0,0,0
19590,0.0920812,0,0,0,0,0,0,0,0,20,85,127,64,77,24,3,0,0,0,0,0
19600,0.0894822,0,0,0,0,0,0,0,0,21,112,105,45,86,25,6,0,0,0,0,0
19610,0.10113,0,0,0,0,0,0,0,0,23,92,89,62,113,18,3,0,0,0,0,0
19620,0.109636,0,0,0,0,0,0,0,0,22,72,109,59,110,23,5,0,0,0,0,0
19630,0.129495,0,0,0,0,0,0,0,0,25,59,90,76,103,41,5,1,0,0,0,0
19640,0.139237,0,0,0,0,0,0,0,0,14,58,87,84,119,32,6,0,0,0,0,0
19650,0.141696,0,0,0,0,0,0,0,0,15,52,84,88,117,41,3,0,0,0,0,0
19660,0.145113,0,0,0,0,0,0,0,1,23,48,70,86,126,46,0,0,0,0,0,0
19670,0.154338,0,0,0,0,0,0,0,0,17,40,72,108,107,56,0,0,0,0,0,0
19680,0.163046,0,0,0,0,0,0,0,0,20,37,73,90,100,74,6,0,0,0,0,0
19690,0.184309,0,0,0,0,0,0,0,0,17,33,60,81,113,81,15,0,0,0,0,0
19700,0.169216,0,0,0,0,0,0,0,0,19,36,68,83,109,77,8,0,0,0,0,0
19710,0.162046,0,0,0,0,0,0,0,0,21,31,81,94,88,78,7,0,0,0,0,0
19720,0.163517,0,0,0,0,0,0,0,3,15,30,95,80,77,94,6,0,0,0,0,0
19730,0.140148,0,0,0,0,0,0,0,14,18,45,91,75,69,79,9,0,0,0,0,0
19740,0.121369,0,0,0,0,0,0,0,23,25,43,97,68,73,66,5,0,0,0,0,0
19750,0.116707,0,0,0,0,0,0,0,35,19,34,98,74,68,60,12,0,0,0,0,0
19760,0.112726,0,0,0,0,0,0,0,17,30,34,115,74,77,40,13,0,0,0,0,0
19770,0.0988923,0,0,0,0,0,0,8,13,30,50,111,71,50,54,13,0,0,0,0,0
19780,0.126722,0,0,0,0,0,0,10,5,35,40,87,82,48,70,23,0,0,0,0,0
19790,0.10558,0,0,0,0,0,0,9,5,40,48,101,79,51,53,14,0,0,0,0,0
19800,0.0895174,0,0,0,0,0,0,9,11,44,34,127,71,44,39,21,0,0,0,0,0
19810,0.102986,0,0,0,0,0,0,20,7,45,34,76,86,71,44,17,0,0,0,0,0
19820,0.106736,0,0,0,0,0,0,20,4,54,41,42,89,94,29,27,0,0,0,0,0
19830,0.107997,0,0,0,0,0,1,28,13,60,36,22,70,75,44,51,0,0,0,0,0
19840,0.129207,0,0,0,0,0,2,10,6,54,53,27,88,64,45,51,0,0,0,0,0
19850,0.12209,0,0,0,0,0,1,26,11,37,40,33,91,67,47,46,1,0,0,0,0
19860,0.149476,0,0,0,0,0,3,2,5,51,42,53,77,46,71,50,0,0,0,0,0
19870,0.145305,0,0,0,0,0,3,10,10,39,38,43,86,66,70,35,0,0,0,0,0
19880,0.161652,0,0,0,0,0,2,7,26,38,24,16,82,77,97,31,0,0,0,0,0
19890,0.146675,0,0,0,0,0,0,4,31,48,23,30,77,67,89,31,0,0,0,0,0
19900,0.156235,0,0,0,0,0,0,4,17,54,19,35,79,69,95,25,3,0,0,0,0
19910,0.174938,0,0,0,0,0,0,3,14,36,29,42,80,63,84,46,3,0,0,0,0
19920,0.16255,0,0,0,0,0,0,0,10,48,25,34,97,88,67,30,1,0,0,0,0
19930,0.164317,0,0,0,0,0,0,0,14,48,13,20,123,105,47,25,5,0,0,0,0
19940,0.158186,0,0,0,0,0,0,0,12,42,22,25,124,102,52,21,0,0,0,0,0
19950,0.173831,0,0,0,0,0,0,0,18,30,15,14,114,140,37,31,1,0,0,0,0
19960,0.16741,0,0,0,0,0,0,0,16,40,16,18,106,134,35,35,0,0,0,0,0
19970,0.173123,0,0,0,0,0,0,0,24,34,14,11,95,139,58,24,1,0,0,0,0
19980,0.177573,0,0,0,0,0,0,0,14,27,14,16,119,141,57,9,3,0,0,0,0
19990,0.189141,0,0,0,0,0,0,0,23,11,17,17,94,166,49,21,2,0,0,0,0
20000,0.170275,0,0,0,0,0,0,0,33,19,19,20,88,140,62,19,0,0,0,0,0
20010,0.200982,0,0,0,0,0,0,2,24,7,7,14,109,132,76,29,0,0,0,0,0
20020,0.187067,0,0,0,0,0,0,1,10,14,8,34,127,129,72,5,0,0,0,0,0
20030,0.210118,0,0,0,0,0,0,0,16,8,0,34,103,144,80,15,0,0,0,0,0
20040,0.204959,0,0,0,0,0,0,0,8,10,0,33,119,152,75,3,0,0,0,0,0
20050,0.223752,0,0,0,0,0,0,0,2,8,3,36,87,167,91,6,0,0,0,0,0
20060,0.209159,0,0,0,0,0,0,0,6,6,8,45,116,107,103,9,0,0,0,0,0
20070,0.206067,0,0,0,0,0,0,0,20,5,8,33,92,122,106,14,0,0,0,0,0
20080,0.210057,0,0,0,0,0,0,1,6,11,14,29,115,110,94,20,0,0,0,0,0
20090,0.204609,0,0,0,0,0,0,0,13,3,4,43,114,114,101,7,1,0,0,0,0
20100,0.230741,0,0,0,0,0,0,0,8,0,1,28,108,121,128,6,0,0,0,0,0
20110,0.219988,0,0,0,0,0,0,1,15,2,3,43,105,87,128,16,0,0,0,0,0
20120,0.228937,0,0,0,0,0,0,1,11,0,0,52,90,94,132,20,0,0,0,0,0
20130,0.221788,0,0,0,0,0,0,2,17,0,0,46,108,82,114,31,0,0,0,0,0
20140,0.239069,0,0,0,0,0,0,0,5,0,1,56,74,101,137,25,1,0,0,0,0
20150,0.195728,0,0,0,0,0,0,9,12,0,12,51,105,84,104,23,0,0,0,0,0
20160,0.172211,0,0,0,0,0,0,18,7,0,22,68,82,96,93,14,0,0,0,0,0
20170,0.19541,0,0,0,0,0,0,7,4,0,35,62,74,109,79,28,2,0,0,0,0
20180,0.189765,0,0,0,0,0,0,7,8,0,33,57,81,102,94,18,0,0,0,0,0
20190,0.155599,0,0,0,0,0,0,16,15,0,47,61,70,94,80,16,1,0,0,0,0
20200,0.144991,0,0,0,0,0,0,22,13,0,57,57,71,66,97,16,1,0,0,0,0
20210,0.163198,0,0,0,0,0,0,13,17,1,29,66,88,78,94,12,2,0,0,0,0
20220,0.175855,0,0,0,0,0,0,11,12,0,41,60,71,82,102,18,3,0,0,0,0
20230,0.136295,0,0,0,0,0,0,24,15,4,33,58,94,82,75,15,0,0,0,0,0
20240,0.149292,0,0,0,0,0,0,3,28,13,41,34,92,106,64,19,0,0,0,0,0
20250,0.146852,0,0,0,0,0,0,4,33,17,29,66,61,84,80,26,0,0,0,0,0
20260,0.135516,0,0,0,0,0,0,8,33,29,33,73,43,65,89,27,0,0,0,0,0
20270,0.14133,0,0,0,0,0,0,11,27,24,41,65,33,77,97,25,0,0,0,0,0
20280,0.124885,0,0,0,0,0,0,12,41,29,45,56,35,50,99,33,0,0,0,0,0
20290,0.16323,0,0,0,0,0,0,7,29,27,46,60,29,41,103,57,1,0,0,0,0
20300,0.169871,0,0,0,0,0,0,5,13,22,60,62,45,42,107,41,3,0,0,0,0
20310,0.184402,0,0,0,0,0,0,5,20,16,42,51,56,54,102,53,1,0,0,0,0
20320,0.194142,0,0,0,0,0,0,4,8,20,43,49,78,42,82,73,1,0,0,0,0
20330,0.196577,0,0,0,0,0,0,0,9,23,49,47,72,51,79,64,6,0,0,0,0
20340,0.207584,0,0,0,0,0,0,0,18,26,22,46,77,49,84,68,10,0,0,0,0
20350,0.205374,0,0,0,0,0,0,0,8,28,30,41,86,55,77,71,4,0,0,0,0
20360,0.238444,0,0,0,0,0,0,0,12,21,16,51,65,46,70,111,8,0,0,0,0
20370,0.230473,0,0,0,0,0,0,0,9,20,27,33,100,42,56,106,7,0,0,0,0
20380,0.259466,0,0,0,0,0,0,0,7,7,15,36,97,51,70,111,6,0,0,0,0
20390,0.256946,0,0,0,0,0,0,0,10,3,26,31,91,43,77,111,8,0,0,0,0
20400,0.255458,0,0,0,0,0,0,0,11,5,24,25,82,47,114,76,16,0,0,0,0
20410,0.286013,0,0,0,0,0,0,1,14,4,13,22,69,31,116,121,9,0,0,0,0
20420,0.267921,0,0,0,0,0,0,0,10,3,18,31,77,43,116,95,7,0,0,0,0
20430,0.259469,0,0,0,0,0,0,0,0,6,19,25,84,87,115,61,3,0,0,0,0
20440,0.245672,0,0,0,0,0,0,0,0,3,12,48,84,96,103,54,0,0,0,0,0
20450,0.244798,0,0,0,0,0,0,0,0,6,10,60,74,87,102,61,0,0,0,0,0
20460,0.225155,0,0,0,0,0,0,0,0,23,14,56,66,79,119,42,1,0,0,0,0
20470,0.215375,0,0,0,0,0,0,0,0,19,13,78,68,80,98,42,2,0,0,0,0
20480,0.214549,0,0,0,0,0,0,0,0,11,14,79,72,78,115,31,0,0,0,0,0
20490,0.213054,0,0,0,0,0,0,0,1,7,23,75,79,68,121,26,0,0,0,0,0
20500,0.222516,0,0,0,0,0,0,0,0,4,25,70,75,71,120,35,0,0,0,0,0
20510,0.224519,0,0,0,0,0,0,0,0,7,30,65,56,90,116,36,0,0,0,0,0
20520,0.209206,0,0,0,0,0,0,0,0,4,26,91,61,92,91,35,0,0,0,0,0
20530,0.19472,0,0,0,0,0,0,0,0,0,34,120,56,67,85,38,0,0,0,0,0
20540,0.210526,0,0,0,0,0,0,0,0,0,26,110,51,85,75,51,2,0,0,0,0
20550,0.216227,0,0,0,0,0,0,0,0,0,28,85,64,100,69,52,2,0,0,0,0
20560,0.206305,0,0,0,0,0,0,0,0,0,37,63,75,121,80,24,0,0,0,0,0
20570,0.200436,0,0,0,0,0,0,0,0,0,30,82,52,149,72,15,0,0,0,0,0
20580,0.19077,0,0,0,0,0,0,0,0,1,51,57,52,162,72,5,0,0,0,0,0
20590,0.187395,0,0,0,0,0,0,0,0,0,48,66,64,134,76,12,0,0,0,0,0
20600,0.182826,0,0,0,0,0,0,0,0,0,33,75,100,105,83,4,0,0,0,0,0
20610,0.199178,0,0,0,0,0,0,0,0,2,20,78,100,86,97,17,0,0,0,0,0
20620,0.211009,0,0,0,0,0,0,0,0,10,15,65,109,79,88,34,0,0,0,0,0
20630,0.225152,0,0,0,0,0,0,0,0,11,21,57,71,93,101,46,0,0,0,0,0
20640,0.2096,0,0,0,0,0,0,0,1,6,23,59,99,82,97,33,0,0,0,0,0
20650,0.202366,0,0,0,0,0,0,0,0,10,20,60,127,73,67,43,0,0,0,0,0
20660,0.188282,0,0,0,0,0,0,0,0,9,47,77,88,71,51,56,1,0,0,0,0
20670,0.217848,0,0,0,0,0,0,0,0,4,30,55,106,75,66,61,3,0,0,0,0
20680,0.185655,0,0,0,0,0,0,0,0,6,39,68,76,126,64,21,0,0,0,0,0
20690,0.16609,0,0,0,0,0,0,0,0,13,57,66,84,95,64,20,1,0,0,0,0
20700,0.152442,0,0,0,0,0,0,0,0,20,59,72,66,134,38,9,2,0,0,0,0
20710,0.154661,0,0,0,0,0,0,0,0,30,60,55,75,120,38,17,5,0,0,0,0
20720,0.143711,0,0,0,0,0,0,0,1,43,59,49,63,126,42,16,1,0,0,0,0
20730,0.147887,0,0,0,0,0,0,0,0,39,56,49,81,114,38,23,0,0,0,0,0
20740,0.153927,0,0,0,0,0,0,0,0,44,69,31,63,113,44,36,0,0,0,0,0
20750,0.138269,0,0,0,0,0,0,0,6,37,90,19,79,91,37,40,1,0,0,0,0
20760,0.119027,0,0,0,0,0,0,0,3,58,83,25,73,104,26,28,0,0,0,0,0
20770,0.0864015,0,0,0,0,0,0,0,11,66,92,37,66,80,25,22,1,0,0,0,0
20780,0.0691412,0,0,0,0,0,0,0,7,54,121,26,79,88,21,4,0,0,0,0,0
20790,0.0691218,0,0,0,0,0,0,0,9,48,101,48,101,75,14,4,0,0,0,0,0
20800,0.075488,0,0,0,0,0,0,0,9,53,77,80,91,58,20,12,0,0,0,0,0
20810,0.0641551,0,0,0,0,0,0,0,14,67,76,75,68,73,14,13,0,0,0,0,0
20820,0.0422388,0,0,0,0,0,0,0,20,98,58,58,65,85,14,2,0,0,0,0,0
20830,0.0456163,0,0,0,0,0,0,3,26,82,32,71,111,69,5,1,0,0,0,0,0
20840,0.0255458,0,0,0,0,0,0,2,22,88,61,73,96,51,7,0,0,0,0,0,0
20850,0.0127807,0,0,0,0,0,0,5,22,84,79,80,72,58,0,0,0,0,0,0,0
20860,-0.000368663,0,0,0,0,0,0,7,31,78,85,83,76,34,6,0,0,0,0,0,0
20870,-0.0296647,0,0,0,0,0,1,14,41,86,81,85,72,15,5,0,0,0,0,0,0
20880,-0.0278041,0,0,0,0,0,0,10,52,83,64,80,102,7,2,0,0,0,0,0,0
20890,-0.015816,0,0,0,0,0,0,4,45,79,61,91,118,2,0,0,0,0,0,0,0
20900,-0.0181778,0,0,0,0,0,0,15,49,46,63,147,78,2,0,0,0,0,0,0,0
20910,-0.0180101,0,0,0,0,0,0,18,27,50,80,152,73,0,0,0,0,0,0,0,0
20920,0.000929933,0,0,0,0,0,3,16,15,29,106,137,94,0,0,0,0,0,0,0,0
20930,-0.0352774,0,0,0,0,0,10,31,37,24,86,138,73,1,0,0,0,0,0,0,0
20940,-0.035226,0,0,0,0,0,16,40,26,17,76,140,84,1,0,0,0,0,0,0,0
20950,-0.0312781,0,0,0,0,0,28,28,19,21,69,161,69,5,0,0,0,0,0,0,0
20960,-0.00956251,0,0,0,0,0,25,19,13,22,75,139,89,18,0,0,0,0,0,0,0
20970,0.00258515,0,0,0,0,0,14,18,9,22,81,166,76,14,0,0,0,0,0,0,0
20980,0.0231087,0,0,0,0,0,9,18,4,20,76,159,93,21,0,0,0,0,0,0,0
20990,0.0553336,0,0,0,0,1,6,7,1,22,56,141,140,26,0,0,0,0,0,0,0
21000,0.0537562,0,0,0,0,0,12,2,1,14,58,157,120,36,0,0,0,0,0,0,0
21010,0.0633218,0,0,0,0,1,9,2,0,10,60,148,145,25,0,0,0,0,0,0,0
21020,0.0550056,0,0,0,0,2,4,1,2,16,87,114,158,16,0,0,0,0,0,0,0
21030,0.0507569,0,0,0,0,0,0,4,3,31,82,124,145,11,0,0,0,0,0,0,0
21040,0.0396993,0,0,0,0,0,0,2,0,49,81,131,121,16,0,0,0,0,0,0,0
21050,0.0748475,0,0,0,0,0,0,0,0,30,49,136,158,27,0,0,0,0,0,0,0
21060,0.0761383,0,0,0,0,0,0,0,1,29,56,132,140,42,0,0,0,0,0,0,0
21070,0.0723543,0,0,0,0,0,0,0,0,28,77,108,154,33,0,0,0,0,0,0,0
21080,0.0809775,0,0,0,0,0,0,0,0,30,68,92,170,39,1,0,0,0,0,0,0
21090,0.0784813,0,0,0,0,0,0,0,0,41,48,102,168,40,1,0,0,0,0,0,0
21100,0.059594,0,0,0,0,0,0,0,3,53,54,99,167,23,1,0,0,0,0,0,0
21110,0.0683794,0,0,0,0,0,0,0,10,44,65,83,146,40,12,0,0,0,0,0,0
21120,0.0797999,0,0,0,0,0,0,0,17,24,61,92,139,56,11,0,0,0,0,0,0
21130,0.0621242,0,0,0,0,0,0,1,16,24,78,104,128,46,3,0,0,0,0,0,0
21140,0.0663685,0,0,0,0,0,0,3,8,24,86,104,134,28,13,0,0,0,0,0,0
21150,0.0530266,0,0,0,0,0,0,2,16,25,82,121,113,35,6,0,0,0,0,0,0
21160,0.0574929,0,0,0,0,0,0,0,5,16,109,116,118,35,1,0,0,0,0,0,0
21170,0.0579299,0,0,0,0,0,0,0,5,20,74,168,93,40,0,0,0,0,0,0,0
21180,0.0563138,0,0,0,0,0,0,0,0,36,62,166,117,17,2,0,0,0,0,0,0
21190,0.0626986,0,0,0,0,0,0,0,1,40,41,149,152,17,0,0,0,0,0,0,0
21200,0.0593498,0,0,0,0,0,0,0,1,35,60,160,112,32,0,0,0,0,0,0,0
21210,0.0698325,0,0,0,0,0,0,0,1,27,62,166,108,30,6,0,0,0,0,0,0
21220,0.0804088,0,0,0,0,0,0,0,3,19,64,161,83,59,11,0,0,0,0,0,0
21230,0.0841619,0,0,0,0,0,0,0,1,21,70,139,103,61,5,0,0,0,0,0,0
