update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61430,0.0305999,0,0,0,0,0,0,0,35,43,63,161,54,17,20,7,0,0,0,0,0
61440,0.0230871,0,0,0,0,0,0,3,41,27,95,135,56,14,20,9,0,0,0,0,0
61450,0.0394598,0,0,0,0,0,0,6,20,21,94,154,69,7,21,8,0,0,0,0,0
61460,0.0155193,0,0,0,0,0,0,8,29,26,137,104,61,0,30,5,0,0,0,0,0
61470,0.0236274,0,0,0,0,0,0,18,15,21,120,127,62,3,31,3,0,0,0,0,0
61480,0.0515102,0,0,0,0,0,0,6,17,25,105,126,60,8,46,7,0,0,0,0,0
61490,0.0565731,0,0,0,0,0,0,5,26,18,91,130,65,7,43,15,0,0,0,0,0
61500,0.0542121,0,0,0,0,0,0,10,20,26,80,140,61,8,39,16,0,0,0,0,0
61510,0.0360951,0,0,0,0,0,6,12,27,37,74,136,48,2,39,19,0,0,0,0,0
61520,0.0233941,0,0,0,0,0,10,19,15,43,91,119,43,3,40,17,0,0,0,0,0
61530,0.00149859,0,0,0,0,0,20,23,13,30,91,136,36,5,34,12,0,0,0,0,0
61540,-0.0162832,0,0,0,0,1,15,27,30,27,90,135,25,9,31,10,0,0,0,0,0
61550,-0.0320901,0,0,0,0,0,9,52,31,39,92,99,21,15,34,8,0,0,0,0,0
61560,0.0318333,0,0,0,0,0,6,33,38,19,92,90,34,13,34,39,2,0,0,0,0
61570,0.0215872,0,0,0,0,0,5,30,43,22,99,86,38,4,40,31,2,0,0,0,0
61580,0.0498759,0,0,0,0,0,3,28,27,29,70,117,46,3,35,41,1,0,0,0,0
61590,0.0506957,0,0,0,0,0,3,25,33,33,51,118,58,3,27,49,0,0,0,0,0
61600,0.0579269,0,0,0,0,0,1,16,22,40,54,123,77,7,22,36,2,0,0,0,0
61610,0.0424627,0,0,0,0,0,0,21,43,35,35,128,67,26,14,29,2,0,0,0,0
61620,0.064814,0,0,0,0,0,0,5,46,22,34,147,76,25,15,29,1,0,0,0,0
61630,0.0720622,0,0,0,0,0,0,1,55,13,26,136,92,40,27,10,0,0,0,0,0
61640,0.077425,0,0,0,0,0,0,2,39,29,33,108,97,53,29,9,1,0,0,0,0
61650,0.055829,0,0,0,0,0,0,2,47,29,18,132,110,38,18,6,0,0,0,0,0
61660,0.0555947,0,0,0,0,0,0,7,30,31,30,113,151,24,14,0,0,0,0,0,0
61670,0.0318144,0,0,0,0,0,0,9,36,50,44,94,134,24,9,0,0,0,0,0,0
61680,0.0371598,0,0,0,0,0,0,3,34,65,28,92,137,30,11,0,0,0,0,0,0
61690,0.0308227,0,0,0,0,0,0,0,40,67,42,85,124,24,16,2,0,0,0,0,0
61700,0.0273031,0,0,0,0,0,0,0,48,50,47,105,118,23,9,0,0,0,0,0,0
61710,0.0614421,0,0,0,0,0,0,0,25,30,67,107,106,55,10,0,0,0,0,0,0
61720,0.0540404,0,0,0,0,0,0,0,25,39,66,91,125,48,6,0,0,0,0,0,0
61730,0.0724578,0,0,0,0,0,0,0,35,16,49,93,144,54,9,0,0,0,0,0,0
61740,0.0711282,0,0,0,0,0,0,1,37,12,60,85,129,67,9,0,0,0,0,0,0
61750,0.0847675,0,0,0,0,0,0,1,24,16,64,94,106,74,21,0,0,0,0,0,0
61760,0.0683409,0,0,0,0,0,0,0,26,23,63,125,88,54,21,0,0,0,0,0,0
61770,0.0895835,0,0,0,0,0,0,0,19,13,60,128,88,60,31,1,0,0,0,0,0
61780,0.0788721,0,0,0,0,0,0,1,22,13,65,147,69,47,31,5,0,0,0,0,0
61790,0.084991,0,0,0,0,0,0,2,13,15,52,155,96,34,23,10,0,0,0,0,0
61800,0.0968306,0,0,0,0,0,0,3,20,18,59,139,66,37,29,27,2,0,0,0,0
61810,0.102261,0,0,0,0,0,0,3,13,18,53,159,49,32,50,23,0,0,0,0,0
61820,0.099924,0,0,0,0,0,0,2,23,13,53,140,64,41,45,19,0,0,0,0,0
61830,0.0995899,0,0,0,0,0,0,2,10,16,67,136,64,63,33,9,0,0,0,0,0
61840,0.103343,0,0,0,0,0,0,0,13,14,52,130,77,89,18,6,1,0,0,0,0
61850,0.12532,0,0,0,0,0,0,1,9,8,43,125,88,88,24,14,0,0,0,0,0
61860,0.13384,0,0,0,0,0,0,0,9,4,53,111,95,85,17,26,0,0,0,0,0
61870,0.128753,0,0,0,0,0,0,5,5,7,55,113,86,82,31,12,4,0,0,0,0
61880,0.150291,0,0,0,0,0,0,5,1,6,55,94,78,93,46,20,2,0,0,0,0
61890,0.154566,0,0,0,0,0,0,4,0,11,50,95,62,105,52,20,1,0,0,0,0
61900,0.176512,0,0,0,0,0,0,4,0,9,46,86,59,102,57,36,1,0,0,0,0
61910,0.176787,0,0,0,0,0,0,4,0,11,36,95,64,91,71,28,0,0,0,0,0
61920,0.188019,0,0,0,0,0,0,4,0,4,46,75,58,114,72,26,1,0,0,0,0
61930,0.181439,0,0,0,0,0,0,2,0,17,47,62,57,122,60,33,0,0,0,0,0
61940,0.213243,0,0,0,0,0,0,0,0,10,57,46,48,104,90,39,6,0,0,0,0
61950,0.183775,0,0,0,0,0,0,0,5,6,59,47,56,136,73,17,1,0,0,0,0
61960,0.177611,0,0,0,0,0,0,0,3,20,51,44,71,118,74,17,2,0,0,0,0
61970,0.152139,0,0,0,0,0,0,0,12,24,53,56,58,120,59,18,0,0,0,0,0
61980,0.169988,0,0,0,0,0,0,0,10,14,60,58,54,102,69,33,0,0,0,0,0
61990,0.17366,0,0,0,0,0,0,0,8,10,57,49,71,123,70,12,0,0,0,0,0
62000,0.20158,0,0,0,0,0,0,0,10,12,16,30,85,162,80,5,0,0,0,0,0
62010,0.206063,0,0,0,0,0,0,1,6,14,20,23,84,161,83,8,0,0,0,0,0
62020,0.207816,0,0,0,0,0,0,0,6,16,20,21,69,178,83,7,0,0,0,0,0
62030,0.224831,0,0,0,0,0,0,0,1,22,15,14,62,167,100,19,0,0,0,0,0
62040,0.189669,0,0,0,0,0,0,0,9,33,27,25,66,145,82,13,0,0,0,0,0
62050,0.211171,0,0,0,0,0,0,1,20,12,27,22,70,101,106,41,0,0,0,0,0
62060,0.240982,0,0,0,0,0,0,0,12,6,28,22,61,89,118,62,2,0,0,0,0
62070,0.254915,0,0,0,0,0,0,0,6,10,28,25,51,86,126,59,9,0,0,0,0
62080,0.259845,0,0,0,0,0,0,0,2,16,9,21,62,104,117,66,3,0,0,0,0
62090,0.289879,0,0,0,0,0,0,0,0,9,1,26,46,98,149,68,3,0,0,0,0
62100,0.297471,0,0,0,0,0,0,0,2,6,1,17,37,105,169,55,8,0,0,0,0
62110,0.294237,0,0,0,0,0,0,0,0,2,0,21,47,120,139,62,9,0,0,0,0
62120,0.298185,0,0,0,0,0,0,0,0,0,0,16,53,117,154,60,0,0,0,0,0
62130,0.289697,0,0,0,0,0,0,0,0,0,0,11,50,145,147,46,1,0,0,0,0
62140,0.295165,0,0,0,0,0,0,0,0,0,0,4,59,127,171,39,0,0,0,0,0
62150,0.292705,0,0,0,0,0,0,0,0,0,0,8,65,120,159,47,1,0,0,0,0
62160,0.300667,0,0,0,0,0,0,0,0,0,0,6,43,121,187,42,1,0,0,0,0
62170,0.29001,0,0,0,0,0,0,0,0,0,0,4,84,121,133,56,2,0,0,0,0
62180,0.29368,0,0,0,0,0,0,0,0,0,0,5,72,139,118,63,3,0,0,0,0
62190,0.317251,0,0,0,0,0,0,0,0,0,0,2,41,139,128,86,4,0,0,0,0
62200,0.320276,0,0,0,0,0,0,0,0,0,0,4,39,121,139,90,7,0,0,0,0
62210,0.309662,0,0,0,0,0,0,0,0,0,0,1,51,115,175,57,1,0,0,0,0
62220,0.31641,0,0,0,0,0,0,0,0,0,0,0,36,121,178,62,3,0,0,0,0
62230,0.291426,0,0,0,0,0,0,0,0,0,0,3,69,131,154,43,0,0,0,0,0
62240,0.282877,0,0,0,0,0,0,0,0,0,0,0,76,144,148,32,0,0,0,0,0
62250,0.294973,0,0,0,0,0,0,0,0,0,0,0,62,150,133,55,0,0,0,0,0
62260,0.293737,0,0,0,0,0,0,0,0,0,0,6,55,150,157,32,0,0,0,0,0
62270,0.294288,0,0,0,0,0,0,0,0,0,0,8,51,146,158,37,0,0,0,0,0
62280,0.305264,0,0,0,0,0,0,0,0,0,0,3,51,123,176,44,3,0,0,0,0
62290,0.303991,0,0,0,0,0,0,0,0,0,0,1,61,100,190,48,0,0,0,0,0
62300,0.323326,0,0,0,0,0,0,0,0,0,0,10,28,88,201,73,0,0,0,0,0
62310,0.331182,0,0,0,0,0,0,0,0,0,0,17,10,87,212,73,1,0,0,0,0
62320,0.327219,0,0,0,0,0,0,0,0,0,0,17,17,99,184,83,0,0,0,0,0
62330,0.32967,0,0,0,0,0,0,0,0,0,0,16,24,81,189,90,0,0,0,0,0
62340,0.312922,0,0,0,0,0,0,0,0,0,0,18,58,80,145,97,2,0,0,0,0
62350,0.294817,0,0,0,0,0,0,0,0,0,1,25,73,78,140,83,0,0,0,0,0
62360,0.303195,0,0,0,0,0,0,0,0,0,2,11,77,85,144,81,0,0,0,0,0
62370,0.300026,0,0,0,0,0,0,0,0,0,0,7,96,75,136,86,0,0,0,0,0
62380,0.304863,0,0,0,0,0,0,0,0,0,0,14,65,80,169,72,0,0,0,0,0
62390,0.314736,0,0,0,0,0,0,0,0,0,0,4,69,72,163,86,6,0,0,0,0
62400,0.328587,0,0,0,0,0,0,0,0,0,0,9,49,58,180,100,4,0,0,0,0
62410,0.322141,0,0,0,0,0,0,0,0,0,0,14,55,56,174,99,2,0,0,0,0
62420,0.329297,0,0,0,0,0,0,0,0,0,0,15,39,65,187,86,8,0,0,0,0
62430,0.329271,0,0,0,0,0,0,0,0,0,0,4,43,88,177,83,5,0,0,0,0
62440,0.313201,0,0,0,0,0,0,0,0,0,0,14,52,81,190,59,4,0,0,0,0
62450,0.324838,0,0,0,0,0,0,0,0,0,0,10,37,75,204,72,2,0,0,0,0
62460,0.317227,0,0,0,0,0,0,0,0,0,0,21,43,71,172,93,0,0,0,0,0
62470,0.308756,0,0,0,0,0,0,0,0,0,0,25,39,96,143,92,5,0,0,0,0
62480,0.321491,0,0,0,0,0,0,0,0,0,2,13,28,118,137,98,4,0,0,0,0
62490,0.32848,0,0,0,0,0,0,0,0,0,2,23,25,102,112,133,3,0,0,0,0
62500,0.32026,0,0,0,0,0,0,0,0,0,0,18,37,120,114,111,0,0,0,0,0
62510,0.30222,0,0,0,0,0,0,0,0,0,0,43,35,103,115,101,3,0,0,0,0
62520,0.292551,0,0,0,0,0,0,0,0,0,0,50,44,94,116,89,7,0,0,0,0
62530,0.262692,0,0,0,0,0,0,0,0,0,2,90,32,90,111,71,4,0,0,0,0
62540,0.257064,0,0,0,0,0,0,0,0,0,13,96,15,88,102,82,4,0,0,0,0
62550,0.223302,0,0,0,0,0,0,0,0,0,16,126,26,74,96,57,5,0,0,0,0
62560,0.246617,0,0,0,0,0,0,0,0,0,7,103,40,70,115,61,4,0,0,0,0
62570,0.252296,0,0,0,0,0,0,0,0,1,11,88,43,71,121,63,2,0,0,0,0
62580,0.232011,0,0,0,0,0,0,0,0,2,23,90,44,76,106,58,1,0,0,0,0
62590,0.235592,0,0,0,0,0,0,0,0,1,35,71,44,80,92,75,2,0,0,0,0
62600,0.219008,0,0,0,0,0,0,0,0,4,37,85,51,60,86,75,2,0,0,0,0
62610,0.219375,0,0,0,0,0,0,0,0,1,51,66,60,67,83,71,1,0,0,0,0
62620,0.196593,0,0,0,0,0,0,0,0,5,70,59,66,72,68,55,5,0,0,0,0
62630,0.19936,0,0,0,0,0,0,0,0,0,72,71,49,73,75,54,6,0,0,0,0
62640,0.204684,0,0,0,0,0,0,0,0,0,79,54,60,69,70,65,3,0,0,0,0
62650,0.19773,0,0,0,0,0,0,0,0,2,63,85,44,76,59,69,2,0,0,0,0
62660,0.188647,0,0,0,0,0,0,0,0,2,73,64,69,85,30,72,5,0,0,0,0
62670,0.189351,0,0,0,0,0,0,0,0,4,57,48,86,118,38,48,1,0,0,0,0
62680,0.209373,0,0,0,0,0,0,0,0,6,41,43,79,141,31,54,5,0,0,0,0
62690,0.192577,0,0,0,0,0,0,0,0,8,46,34,84,171,32,22,3,0,0,0,0
62700,0.195036,0,0,0,0,0,0,0,0,12,45,42,60,162,49,30,0,0,0,0,0
62710,0.168048,0,0,0,0,0,0,0,0,21,59,38,67,154,45,16,0,0,0,0,0
62720,0.148086,0,0,0,0,0,0,0,0,53,46,38,66,135,47,14,1,0,0,0,0
62730,0.161678,0,0,0,0,0,0,0,0,33,51,45,79,113,62,11,6,0,0,0,0
62740,0.18183,0,0,0,0,0,0,0,0,17,38,56,72,130,79,7,1,0,0,0,0
62750,0.176304,0,0,0,0,0,0,0,0,19,30,65,84,118,83,1,0,0,0,0,0
62760,0.183581,0,0,0,0,0,0,0,0,15,34,59,82,123,82,5,0,0,0,0,0
62770,0.204823,0,0,0,0,0,0,0,0,5,28,54,99,100,104,10,0,0,0,0,0
62780,0.191156,0,0,0,0,0,0,0,0,3,31,46,133,87,98,2,0,0,0,0,0
62790,0.189462,0,0,0,0,0,0,0,0,5,39,47,125,91,81,12,0,0,0,0,0
62800,0.223941,0,0,0,0,0,0,0,0,0,25,32,112,104,95,32,0,0,0,0,0
62810,0.2437,0,0,0,0,0,0,0,0,0,22,44,91,74,113,55,1,0,0,0,0
62820,0.238725,0,0,0,0,0,0,0,0,0,40,52,67,72,94,73,2,0,0,0,0
62830,0.244715,0,0,0,0,0,0,0,0,1,38,52,61,69,111,64,4,0,0,0,0
62840,0.223514,0,0,0,0,0,0,0,0,2,39,43,85,83,107,36,5,0,0,0,0
62850,0.21491,0,0,0,0,0,0,0,0,0,30,43,95,125,71,31,5,0,0,0,0
62860,0.189178,0,0,0,0,0,0,0,0,1,27,61,133,110,44,21,3,0,0,0,0
62870,0.176547,0,0,0,0,0,0,0,0,1,18,80,162,81,32,20,6,0,0,0,0
62880,0.173716,0,0,0,0,0,0,0,0,6,21,85,134,95,26,33,0,0,0,0,0
62890,0.157776,0,0,0,0,0,0,0,0,7,24,105,134,87,16,27,0,0,0,0,0
62900,0.192102,0,0,0,0,0,0,0,0,6,19,81,127,85,32,48,2,0,0,0,0
62910,0.219683,0,0,0,0,0,0,0,0,3,14,59,129,83,38,73,1,0,0,0,0
62920,0.218794,0,0,0,0,0,0,0,0,0,22,64,116,102,24,66,6,0,0,0,0
62930,0.226402,0,0,0,0,0,0,0,0,1,9,101,100,60,40,76,13,0,0,0,0
62940,0.242012,0,0,0,0,0,0,0,0,0,6,84,99,67,48,83,13,0,0,0,0
62950,0.2548,0,0,0,0,0,0,0,0,0,1,66,104,66,73,87,3,0,0,0,0
62960,0.229374,0,0,0,0,0,0,0,0,0,15,73,102,67,82,59,2,0,0,0,0
62970,0.229175,0,0,0,0,0,0,0,0,0,12,80,76,88,82,60,2,0,0,0,0
62980,0.221284,0,0,0,0,0,0,0,0,0,22,88,72,97,52,69,0,0,0,0,0
62990,0.208383,0,0,0,0,0,0,0,0,0,22,78,98,89,64,48,1,0,0,0,0
63000,0.178974,0,0,0,0,0,0,0,0,1,33,104,77,102,49,34,0,0,0,0,0
63010,0.179598,0,0,0,0,0,0,0,0,2,59,88,55,102,60,34,0,0,0,0,0
63020,0.172941,0,0,0,0,0,0,0,0,10,53,77,69,102,59,30,0,0,0,0,0
63030,0.169772,0,0,0,0,0,0,0,0,19,51,82,60,107,35,45,1,0,0,0,0
63040,0.182246,0,0,0,0,0,0,0,0,24,47,64,65,89,66,42,3,0,0,0,0
63050,0.181741,0,0,0,0,0,0,0,0,28,48,40,92,80,75,35,2,0,0,0,0
63060,0.195474,0,0,0,0,0,0,0,0,27,32,31,92,95,98,24,1,0,0,0,0
63070,0.214058,0,0,0,0,0,0,0,0,19,27,33,76,127,79,39,0,0,0,0,0
63080,0.212903,0,0,0,0,0,0,0,0,16,38,38,55,130,83,40,0,0,0,0,0
63090,0.229371,0,0,0,0,0,0,0,0,14,21,33,66,121,111,33,1,0,0,0,0
63100,0.245375,0,0,0,0,0,0,0,0,12,17,31,58,121,118,43,0,0,0,0,0
63110,0.244119,0,0,0,0,0,0,0,0,14,11,33,76,114,96,51,5,0,0,0,0
63120,0.261632,0,0,0,0,0,0,0,0,5,9,35,82,82,129,55,3,0,0,0,0
63130,0.253094,0,0,0,0,0,0,0,0,7,12,36,68,101,135,41,0,0,0,0,0
63140,0.249353,0,0,0,0,0,0,0,1,11,11,35,60,111,128,42,1,0,0,0,0
63150,0.245183,0,0,0,0,0,0,0,2,6,19,28,62,129,113,39,2,0,0,0,0
63160,0.252859,0,0,0,0,0,0,0,0,9,12,19,88,115,96,59,2,0,0,0,0
63170,0.25006,0,0,0,0,0,0,0,0,2,17,34,80,113,95,56,3,0,0,0,0
63180,0.273487,0,0,0,0,0,0,0,0,0,7,16,79,126,113,57,2,0,0,0,0
63190,0.263791,0,0,0,0,0,0,0,0,0,6,16,84,141,109,41,3,0,0,0,0
63200,0.271089,0,0,0,0,0,0,0,0,0,1,19,72,148,126,26,8,0,0,0,0
63210,0.271924,0,0,0,0,0,0,0,0,0,0,7,102,124,128,33,6,0,0,0,0
63220,0.248799,0,0,0,0,0,0,0,0,0,0,15,124,126,112,21,2,0,0,0,0
63230,0.257214,0,0,0,0,0,0,0,0,0,0,16,122,108,125,29,0,0,0,0,0
63240,0.256818,0,0,0,0,0,0,0,0,0,0,25,118,116,88,50,3,0,0,0,0
63250,0.239789,0,0,0,0,0,0,0,0,0,0,29,153,101,72,45,0,0,0,0,0
63260,0.230732,0,0,0,0,0,0,0,0,0,0,32,163,92,63,50,0,0,0,0,0
63270,0.238692,0,0,0,0,0,0,0,0,0,0,35,139,114,63,44,5,0,0,0,0
63280,0.231206,0,0,0,0,0,0,0,0,0,0,63,122,92,72,47,4,0,0,0,0
63290,0.231804,0,0,0,0,0,0,0,0,0,0,58,143,70,67,62,0,0,0,0,0
63300,0.234089,0,0,0,0,0,0,0,0,0,5,58,119,85,76,57,0,0,0,0,0
63310,0.238732,0,0,0,0,0,0,0,0,0,4,51,104,103,92,46,0,0,0,0,0
63320,0.235081,0,0,0,0,0,0,0,0,0,11,63,91,94,96,45,0,0,0,0,0
63330,0.225998,0,0,0,0,0,0,0,0,0,10,57,104,116,71,41,1,0,0,0,0
63340,0.200603,0,0,0,0,0,0,0,0,0,3,107,95,104,50,41,0,0,0,0,0
63350,0.193614,0,0,0,0,0,0,0,0,0,1,101,107,119,54,14,4,0,0,0,0
63360,0.185256,0,0,0,0,0,0,0,0,0,5,99,140,93,44,13,6,0,0,0,0
63370,0.189091,0,0,0,0,0,0,0,0,0,11,90,136,99,28,29,7,0,0,0,0
63380,0.168932,0,0,0,0,0,0,0,0,0,21,127,113,76,38,22,3,0,0,0,0
63390,0.164818,0,0,0,0,0,0,0,0,0,19,124,104,100,35,16,2,0,0,0,0
63400,0.157154,0,0,0,0,0,0,0,0,3,13,138,110,81,49,3,3,0,0,0,0
63410,0.167796,0,0,0,0,0,0,0,0,5,19,112,105,101,47,11,0,0,0,0,0
63420,0.157241,0,0,0,0,0,0,0,0,11,17,105,121,104,33,9,0,0,0,0,0
63430,0.143373,0,0,0,0,0,0,0,0,9,27,92,163,80,24,5,0,0,0,0,0
63440,0.138328,0,0,0,0,0,0,0,0,9,47,82,152,72,25,13,0,0,0,0,0
63450,0.147056,0,0,0,0,0,0,0,0,7,43,77,148,93,21,10,1,0,0,0,0
63460,0.135983,0,0,0,0,0,0,0,0,7,55,83,136,99,12,7,1,0,0,0,0
63470,0.133609,0,0,0,0,0,0,0,0,9,54,54,170,96,14,3,0,0,0,0,0
63480,0.0986519,0,0,0,0,0,0,0,0,4,85,86,158,61,6,0,0,0,0,0,0
63490,0.0772482,0,0,0,0,0,0,0,0,6,99,119,145,30,1,0,0,0,0,0,0
63500,0.0886137,0,0,0,0,0,0,0,0,0,84,108,181,25,2,0,0,0,0,0,0
63510,0.0857647,0,0,0,0,0,0,0,0,0,96,103,166,35,0,0,0,0,0,0,0
63520,0.0997405,0,0,0,0,0,0,0,0,0,72,105,180,42,1,0,0,0,0,0,0
63530,0.111449,0,0,0,0,0,0,0,0,6,56,99,179,60,0,0,0,0,0,0,0
63540,0.112769,0,0,0,0,0,0,0,0,0,70,76,189,65,0,0,0,0,0,0,0
63550,0.117258,0,0,0,0,0,0,0,0,4,60,91,155,87,3,0,0,0,0,0,0
63560,0.108283,0,0,0,0,0,0,0,0,0,94,76,143,79,8,0,0,0,0,0,0
63570,0.104063,0,0,0,0,0,0,0,0,5,93,84,134,79,5,0,0,0,0,0,0
63580,0.101639,0,0,0,0,0,0,0,0,3,89,102,128,70,8,0,0,0,0,0,0
63590,0.102957,0,0,0,0,0,0,0,0,1,75,126,138,50,10,0,0,0,0,0,0
63600,0.110599,0,0,0,0,0,0,0,0,1,71,105,161,44,18,0,0,0,0,0,0
63610,0.113721,0,0,0,0,0,0,0,0,9,59,91,164,64,13,0,0,0,0,0,0
63620,0.108634,0,0,0,0,0,0,0,0,18,41,106,162,63,10,0,0,0,0,0,0
63630,0.118886,0,0,0,0,0,0,0,0,15,42,112,130,86,15,0,0,0,0,0,0
63640,0.117389,0,0,0,0,0,0,0,0,19,48,98,124,94,17,0,0,0,0,0,0
63650,0.138276,0,0,0,0,0,0,0,0,12,23,86,173,97,9,0,0,0,0,0,0
63660,0.144723,0,0,0,0,0,0,0,0,2,23,90,177,94,14,0,0,0,0,0,0
63670,0.136935,0,0,0,0,0,0,0,0,5,28,99,167,90,11,0,0,0,0,0,0
63680,0.121518,0,0,0,0,0,0,0,0,12,20,132,156,77,3,0,0,0,0,0,0
63690,0.118116,0,0,0,0,0,0,0,0,11,20,110,196,58,5,0,0,0,0,0,0
63700,0.115521,0,0,0,0,0,0,0,0,7,25,129,179,53,7,0,0,0,0,0,0
63710,0.122114,0,0,0,0,0,0,0,0,2,11,161,156,65,5,0,0,0,0,0,0
63720,0.116718,0,0,0,0,0,0,0,0,10,21,136,159,67,7,0,0,0,0,0,0
63730,0.103783,0,0,0,0,0,0,0,0,9,50,151,113,63,14,0,0,0,0,0,0
63740,0.0926899,0,0,0,0,0,0,0,0,12,63,151,101,50,23,0,0,0,0,0,0
63750,0.0948375,0,0,0,0,0,0,0,0,3,72,150,110,37,28,0,0,0,0,0,0
63760,0.0858309,0,0,0,0,0,0,0,0,3,70,172,100,43,12,0,0,0,0,0,0
63770,0.0988924,0,0,0,0,0,0,0,0,2,67,151,103,65,12,0,0,0,0,0,0
63780,0.0961513,0,0,0,0,0,0,0,0,0,77,141,115,52,15,0,0,0,0,0,0
63790,0.096849,0,0,0,0,0,0,0,0,7,68,154,105,46,20,0,0,0,0,0,0
63800,0.104917,0,0,0,0,0,0,0,0,11,56,127,131,67,8,0,0,0,0,0,0
63810,0.0964004,0,0,0,0,0,0,0,0,6,62,147,133,40,12,0,0,0,0,0,0
63820,0.11056,0,0,0,0,0,0,0,0,6,56,126,147,40,24,1,0,0,0,0,0
63830,0.117211,0,0,0,0,0,0,0,0,2,48,128,154,44,24,0,0,0,0,0,0
63840,0.104961,0,0,0,0,0,0,0,0,12,48,132,148,34,26,0,0,0,0,0,0
63850,0.127829,0,0,0,0,0,0,0,0,14,35,88,179,57,27,0,0,0,0,0,0
63860,0.138031,0,0,0,0,0,0,0,0,19,30,77,164,88,22,0,0,0,0,0,0
63870,0.130438,0,0,0,0,0,0,0,0,11,24,119,143,87,16,0,0,0,0,0,0
63880,0.122342,0,0,0,0,0,0,0,0,8,31,140,119,86,16,0,0,0,0,0,0
63890,0.132268,0,0,0,0,0,0,0,0,5,26,110,160,92,7,0,0,0,0,0,0
63900,0.134173,0,0,0,0,0,0,0,0,2,37,109,132,108,12,0,0,0,0,0,0
63910,0.129818,0,0,0,0,0,0,0,0,2,49,108,116,114,11,0,0,0,0,0,0
63920,0.145163,0,0,0,0,0,0,0,0,5,29,85,169,100,12,0,0,0,0,0,0
63930,0.144901,0,0,0,0,0,0,0,0,3,37,76,148,131,5,0,0,0,0,0,0
63940,0.155573,0,0,0,0,0,0,0,0,5,33,60,155,138,9,0,0,0,0,0,0
63950,0.166789,0,0,0,0,0,0,0,0,1,10,72,154,153,10,0,0,0,0,0,0
63960,0.155636,0,0,0,0,0,0,0,0,6,18,77,151,140,8,0,0,0,0,0,0
63970,0.145635,0,0,0,0,0,0,0,0,5,24,104,146,93,28,0,0,0,0,0,0
63980,0.140458,0,0,0,0,0,0,0,0,8,25,115,134,90,28,0,0,0,0,0,0
63990,0.143908,0,0,0,0,0,0,0,0,4,31,109,113,125,18,0,0,0,0,0,0
64000,0.147234,0,0,0,0,0,0,0,0,0,38,112,107,123,20,0,0,0,0,0,0
64010,0.145424,0,0,0,0,0,0,0,0,4,39,105,114,110,26,2,0,0,0,0,0
64020,0.152326,0,0,0,0,0,0,0,0,2,36,97,123,113,18,11,0,0,0,0,0
64030,0.143943,0,0,0,0,0,0,0,0,4,63,67,130,102,23,11,0,0,0,0,0
64040,0.131816,0,0,0,0,0,0,0,0,5,54,99,117,106,17,2,0,0,0,0,0
64050,0.133692,0,0,0,0,0,0,0,0,5,61,73,135,112,13,1,0,0,0,0,0
64060,0.125774,0,0,0,0,0,0,0,0,10,72,71,117,119,11,0,0,0,0,0,0
64070,0.143718,0,0,0,0,0,0,0,0,22,45,66,108,134,25,0,0,0,0,0,0
64080,0.15402,0,0,0,0,0,0,0,0,8,43,67,112,137,33,0,0,0,0,0,0
64090,0.146908,0,0,0,0,0,0,0,0,12,47,80,103,112,45,1,0,0,0,0,0
64100,0.139619,0,0,0,0,0,0,0,0,9,60,81,109,108,33,0,0,0,0,0,0
64110,0.128421,0,0,0,0,0,0,0,0,30,62,79,85,91,48,5,0,0,0,0,0
64120,0.124613,0,0,0,0,0,0,0,0,20,73,90,75,94,43,5,0,0,0,0,0
64130,0.135797,0,0,0,0,0,0,0,0,6,72,102,71,92,55,2,0,0,0,0,0
64140,0.131205,0,0,0,0,0,0,0,0,12,55,130,77,53,67,6,0,0,0,0,0
64150,0.124244,0,0,0,0,0,0,0,0,19,89,106,41,82,50,13,0,0,0,0,0
64160,0.122554,0,0,0,0,0,0,0,1,17,106,87,41,66,59,23,0,0,0,0,0
64170,0.124338,0,0,0,0,0,0,0,6,30,83,92,36,56,73,24,0,0,0,0,0
64180,0.0897446,0,0,0,0,0,0,0,2,44,99,93,47,57,44,13,1,0,0,0,0
64190,0.0637903,0,0,0,0,0,0,0,6,43,127,82,53,42,37,10,0,0,0,0,0
64200,0.0709941,0,0,0,0,0,0,0,6,71,84,83,47,52,45,12,0,0,0,0,0
64210,0.117903,0,0,0,0,0,0,0,5,38,85,79,61,47,64,20,1,0,0,0,0
64220,0.126806,0,0,0,0,0,0,0,12,28,78,62,76,53,81,10,0,0,0,0,0
64230,0.129678,0,0,0,0,0,0,0,11,19,79,95,53,41,79,23,0,0,0,0,0
64240,0.142617,0,0,0,0,0,0,0,8,11,59,110,63,49,79,19,2,0,0,0,0
64250,0.1325,0,0,0,0,0,0,0,3,9,72,101,77,58,74,6,0,0,0,0,0
64260,0.122451,0,0,0,0,0,0,0,0,10,72,113,95,45,57,8,0,0,0,0,0
64270,0.113831,0,0,0,0,0,0,0,0,13,79,98,114,34,54,8,0,0,0,0,0
64280,0.0649158,0,0,0,0,0,0,0,0,37,83,149,76,30,20,5,0,0,0,0,0
