update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13300,0.0643439,0,0,0,0,1,19,28,23,24,34,64,71,76,39,20,1,0,0,0,0
13310,0.0396121,0,0,0,0,1,22,41,24,21,40,51,85,53,41,18,3,0,0,0,0
13320,0.0172581,0,0,0,0,0,35,41,19,18,25,71,106,43,32,10,0,0,0,0,0
13330,0.00144046,0,0,0,0,1,38,49,17,17,40,61,102,42,12,15,6,0,0,0,0
13340,0.037331,0,0,0,0,0,34,39,2,32,40,58,94,49,27,21,4,0,0,0,0
13350,0.0914149,0,0,0,0,0,26,14,3,44,32,76,51,78,48,26,2,0,0,0,0
13360,0.0761148,0,0,0,0,5,43,8,2,46,31,44,57,82,51,31,0,0,0,0,0
13370,0.0298041,0,0,0,0,2,55,9,8,62,39,33,46,82,40,24,0,0,0,0,0
13380,0.0320931,0,0,0,0,0,38,15,8,61,59,47,39,70,49,14,0,0,0,0,0
13390,0.081952,0,0,0,0,1,30,19,4,37,57,43,21,113,60,15,0,0,0,0,0
13400,0.0673823,0,0,0,0,1,23,30,1,20,78,47,33,110,45,12,0,0,0,0,0
13410,0.122503,0,0,0,0,2,17,2,0,18,57,74,57,98,69,5,1,0,0,0,0
13420,0.124873,0,0,0,0,1,14,4,0,27,60,53,65,101,70,5,0,0,0,0,0
13430,0.0940664,0,0,0,0,0,29,7,0,26,73,46,51,89,65,14,0,0,0,0,0
13440,0.082746,0,0,0,0,1,25,5,1,54,52,57,59,58,80,8,0,0,0,0,0
13450,0.0598509,0,0,0,0,0,32,4,1,65,60,38,74,45,75,6,0,0,0,0,0
13460,0.102105,0,0,0,0,0,13,3,3,45,61,46,77,74,77,1,0,0,0,0,0
13470,0.0951077,0,0,0,0,0,24,0,9,36,64,32,85,71,72,7,0,0,0,0,0
13480,0.121624,0,0,0,0,1,24,0,6,33,45,34,73,101,66,17,0,0,0,0,0
13490,0.170088,0,0,0,0,2,10,0,0,30,51,34,62,82,89,39,1,0,0,0,0
13500,0.138871,0,0,0,0,0,10,0,2,33,79,40,54,74,85,22,1,0,0,0,0
13510,0.142682,0,0,0,0,0,15,0,4,13,77,40,59,80,98,11,3,0,0,0,0
13520,0.114227,0,0,0,0,1,11,0,3,16,89,63,62,78,73,2,2,0,0,0,0
13530,0.129008,0,0,0,0,0,17,0,1,22,60,50,75,84,88,0,3,0,0,0,0
13540,0.100224,0,0,0,0,0,15,0,0,39,70,80,48,81,64,2,1,0,0,0,0
13550,0.0938672,0,0,0,0,0,13,4,2,43,89,39,53,93,62,2,0,0,0,0,0
13560,0.0766752,0,0,0,0,0,16,3,12,57,75,45,47,71,65,9,0,0,0,0,0
13570,0.0726402,0,0,0,0,0,8,6,8,64,78,64,38,68,48,18,0,0,0,0,0
13580,0.0596831,0,0,0,0,1,6,15,17,57,79,40,45,98,38,4,0,0,0,0,0
13590,0.0685696,0,0,0,0,2,3,10,27,56,66,48,36,112,34,5,1,0,0,0,0
13600,0.0944791,0,0,0,0,0,4,5,22,66,60,32,29,112,59,11,0,0,0,0,0
13610,0.0778475,0,0,0,0,0,2,6,26,47,81,45,41,101,39,12,0,0,0,0,0
13620,0.0862545,0,0,0,0,0,0,5,26,33,79,64,47,87,56,3,0,0,0,0,0
13630,0.0634287,0,0,0,0,0,0,21,37,41,53,52,50,89,56,1,0,0,0,0,0
13640,0.0707715,0,0,0,0,0,0,38,17,35,47,57,63,90,53,0,0,0,0,0,0
13650,0.0382103,0,0,0,0,0,0,41,33,36,50,61,55,81,42,1,0,0,0,0,0
13660,0.0299402,0,0,0,0,0,2,42,20,30,64,73,73,79,17,0,0,0,0,0,0
13670,0.0179579,0,0,0,0,0,3,37,32,31,45,77,119,49,7,0,0,0,0,0,0
13680,0.0296652,0,0,0,0,0,0,36,28,40,34,88,107,54,13,0,0,0,0,0,0
13690,0.0322085,0,0,0,0,0,1,35,36,32,28,85,110,63,10,0,0,0,0,0,0
13700,0.00276379,0,0,0,0,0,3,45,39,48,14,80,125,36,10,0,0,0,0,0,0
13710,0.00792192,0,0,0,0,0,4,36,37,57,21,75,115,46,9,0,0,0,0,0,0
13720,0.0101589,0,0,0,0,0,1,25,36,70,18,96,104,40,9,1,0,0,0,0,0
13730,0.0228535,0,0,0,0,0,1,22,52,48,27,82,100,50,10,8,0,0,0,0,0
13740,0.0323635,0,0,0,0,0,0,26,31,67,36,70,78,68,22,2,0,0,0,0,0
13750,-0.00803547,0,0,0,0,0,6,39,43,54,58,33,98,51,17,1,0,0,0,0,0
13760,0.0304461,0,0,0,0,0,0,18,39,64,39,70,94,49,18,9,0,0,0,0,0
13770,0.0311103,0,0,0,0,0,0,30,43,45,52,52,92,59,19,8,0,0,0,0,0
13780,0.0702661,0,0,0,0,0,0,25,32,37,33,29,133,90,11,10,0,0,0,0,0
13790,0.0854345,0,0,0,0,0,5,32,19,26,21,47,136,89,3,22,0,0,0,0,0
13800,0.137029,0,0,0,0,0,0,16,12,31,9,39,149,93,16,30,5,0,0,0,0
13810,0.122887,0,0,0,0,0,0,8,9,38,26,50,158,65,24,22,0,0,0,0,0
13820,0.155388,0,0,0,0,0,0,0,6,32,16,42,173,70,35,26,0,0,0,0,0
13830,0.148777,0,0,0,0,0,0,0,5,38,26,47,147,78,28,31,0,0,0,0,0
13840,0.158473,0,0,0,0,0,0,0,11,30,31,47,109,96,40,36,0,0,0,0,0
13850,0.181211,0,0,0,0,0,0,0,8,8,27,61,103,121,43,29,0,0,0,0,0
13860,0.195515,0,0,0,0,0,0,0,11,3,22,54,111,103,46,50,0,0,0,0,0
13870,0.200457,0,0,0,0,0,0,0,7,3,15,58,112,114,60,30,1,0,0,0,0
13880,0.208744,0,0,0,0,0,0,0,3,1,9,56,117,134,44,36,0,0,0,0,0
13890,0.215284,0,0,0,0,0,0,0,2,0,4,40,140,138,38,38,0,0,0,0,0
13900,0.20289,0,0,0,0,0,0,0,8,0,3,74,107,138,22,48,0,0,0,0,0
13910,0.191028,0,0,0,0,0,0,1,9,0,2,84,119,118,29,38,0,0,0,0,0
13920,0.197624,0,0,0,0,0,0,1,5,0,4,65,126,143,28,28,0,0,0,0,0
13930,0.197477,0,0,0,0,0,0,0,0,0,0,111,93,123,35,33,5,0,0,0,0
13940,0.192051,0,0,0,0,0,0,0,0,0,8,118,114,73,30,52,5,0,0,0,0
13950,0.173916,0,0,0,0,0,0,0,0,0,17,128,130,49,33,41,2,0,0,0,0
13960,0.176301,0,0,0,0,0,0,0,0,0,12,135,109,61,35,44,4,0,0,0,0
13970,0.200372,0,0,0,0,0,0,0,0,0,10,99,104,89,51,46,1,0,0,0,0
13980,0.188216,0,0,0,0,0,0,0,0,0,10,116,102,84,58,29,1,0,0,0,0
13990,0.184371,0,0,0,0,0,0,0,0,0,12,126,88,85,65,24,0,0,0,0,0
14000,0.168663,0,0,0,0,0,0,0,0,0,23,115,113,85,51,11,2,0,0,0,0
14010,0.162177,0,0,0,0,0,0,0,0,0,33,99,124,88,43,12,1,0,0,0,0
14020,0.153153,0,0,0,0,0,0,0,0,0,22,134,133,55,45,9,2,0,0,0,0
14030,0.187033,0,0,0,0,0,0,0,0,3,22,104,96,63,92,13,7,0,0,0,0
14040,0.160533,0,0,0,0,0,0,0,0,6,21,145,85,62,72,7,2,0,0,0,0
14050,0.146158,0,0,0,0,0,0,0,0,11,21,136,103,65,58,6,0,0,0,0,0
14060,0.154573,0,0,0,0,0,0,0,3,16,13,117,100,82,63,6,0,0,0,0,0
14070,0.17132,0,0,0,0,0,0,0,2,9,24,108,88,79,83,7,0,0,0,0,0
14080,0.211648,0,0,0,0,0,0,0,0,4,24,73,66,98,123,12,0,0,0,0,0
14090,0.189809,0,0,0,0,0,0,0,0,3,25,89,93,87,88,15,0,0,0,0,0
14100,0.160447,0,0,0,0,0,0,0,0,5,39,103,85,90,74,4,0,0,0,0,0
14110,0.171337,0,0,0,0,0,0,0,0,8,36,94,85,79,90,8,0,0,0,0,0
14120,0.167683,0,0,0,0,0,0,0,0,0,48,95,88,82,78,9,0,0,0,0,0
14130,0.163299,0,0,0,0,0,0,0,0,4,35,85,125,96,51,4,0,0,0,0,0
14140,0.165069,0,0,0,0,0,0,0,0,0,38,85,108,132,29,8,0,0,0,0,0
14150,0.178332,0,0,0,0,0,0,0,0,0,40,74,92,138,50,6,0,0,0,0,0
14160,0.172692,0,0,0,0,0,0,0,0,0,47,61,108,137,39,8,0,0,0,0,0
14170,0.179119,0,0,0,0,0,0,0,0,0,38,80,93,120,57,12,0,0,0,0,0
14180,0.178388,0,0,0,0,0,0,0,0,2,41,88,79,97,86,7,0,0,0,0,0
14190,0.145585,0,0,0,0,0,0,0,0,3,54,135,62,66,67,13,0,0,0,0,0
14200,0.128665,0,0,0,0,0,0,0,0,12,61,120,89,54,44,20,0,0,0,0,0
14210,0.122516,0,0,0,0,0,0,0,0,22,46,130,103,42,32,25,0,0,0,0,0
14220,0.152861,0,0,0,0,0,0,0,0,16,57,99,84,57,55,32,0,0,0,0,0
14230,0.155453,0,0,0,0,0,0,0,0,4,50,117,104,31,58,36,0,0,0,0,0
14240,0.16566,0,0,0,0,0,0,0,0,0,51,100,107,55,59,28,0,0,0,0,0
14250,0.161977,0,0,0,0,0,0,0,0,3,37,108,97,88,43,24,0,0,0,0,0
14260,0.19964,0,0,0,0,0,0,0,0,5,31,70,84,105,71,31,3,0,0,0,0
14270,0.181779,0,0,0,0,0,0,0,0,3,25,109,79,91,64,29,0,0,0,0,0
14280,0.189564,0,0,0,0,0,0,0,0,1,23,98,93,79,86,19,1,0,0,0,0
14290,0.204801,0,0,0,0,0,0,0,0,2,8,87,105,87,87,22,2,0,0,0,0
14300,0.181942,0,0,0,0,0,0,0,0,11,6,92,124,88,66,13,0,0,0,0,0
14310,0.182617,0,0,0,0,0,0,0,0,6,9,84,125,123,33,20,0,0,0,0,0
14320,0.195206,0,0,0,0,0,0,0,0,1,5,64,139,136,34,21,0,0,0,0,0
14330,0.195158,0,0,0,0,0,0,0,0,0,3,77,118,154,33,15,0,0,0,0,0
14340,0.18298,0,0,0,0,0,0,0,0,0,12,79,125,145,30,8,1,0,0,0,0
14350,0.18904,0,0,0,0,0,0,0,0,0,23,50,123,159,44,1,0,0,0,0,0
14360,0.190445,0,0,0,0,0,0,0,0,1,14,43,146,161,34,1,0,0,0,0,0
14370,0.177551,0,0,0,0,0,0,0,0,8,19,68,104,168,32,1,0,0,0,0,0
14380,0.185262,0,0,0,0,0,0,0,0,6,17,54,123,150,46,4,0,0,0,0,0
14390,0.173675,0,0,0,0,0,0,0,0,3,26,68,110,151,42,0,0,0,0,0,0
14400,0.172388,0,0,0,0,0,0,0,0,2,38,55,134,116,55,0,0,0,0,0,0
14410,0.174373,0,0,0,0,0,0,0,0,4,43,57,105,120,67,4,0,0,0,0,0
14420,0.158812,0,0,0,0,0,0,0,0,10,55,42,129,102,59,3,0,0,0,0,0
14430,0.175126,0,0,0,0,0,0,0,0,9,45,29,141,115,56,5,0,0,0,0,0
14440,0.191954,0,0,0,0,0,0,0,0,6,44,37,104,119,74,16,0,0,0,0,0
14450,0.175336,0,0,0,0,0,0,0,0,6,46,51,115,114,58,10,0,0,0,0,0
14460,0.186458,0,0,0,0,0,0,0,0,5,54,47,82,133,57,22,0,0,0,0,0
14470,0.188476,0,0,0,0,0,0,0,0,3,51,56,88,98,84,20,0,0,0,0,0
14480,0.185078,0,0,0,0,0,0,0,0,4,46,65,97,90,75,19,4,0,0,0,0
14490,0.180702,0,0,0,0,0,0,0,0,3,47,72,95,92,71,20,0,0,0,0,0
14500,0.189866,0,0,0,0,0,0,0,0,3,23,93,96,84,77,24,0,0,0,0,0
14510,0.191646,0,0,0,0,0,0,0,0,1,28,89,102,82,69,29,0,0,0,0,0
14520,0.188059,0,0,0,0,0,0,0,0,0,18,103,109,80,71,19,0,0,0,0,0
14530,0.181859,0,0,0,0,0,0,0,0,0,21,110,106,74,60,29,0,0,0,0,0
14540,0.172045,0,0,0,0,0,0,0,0,0,5,151,103,67,47,27,0,0,0,0,0
14550,0.175539,0,0,0,0,0,0,0,0,0,7,130,124,62,47,28,2,0,0,0,0
14560,0.202196,0,0,0,0,0,0,0,0,0,5,93,124,74,77,23,4,0,0,0,0
14570,0.204445,0,0,0,0,0,0,0,0,0,21,62,114,110,69,23,1,0,0,0,0
14580,0.214649,0,0,0,0,0,0,0,0,0,8,68,111,111,74,26,2,0,0,0,0
14590,0.189324,0,0,0,0,0,0,0,0,0,10,84,119,128,43,16,0,0,0,0,0
14600,0.16029,0,0,0,0,0,0,0,0,0,11,120,115,111,43,0,0,0,0,0,0
14610,0.156521,0,0,0,0,0,0,0,0,0,25,102,128,106,37,2,0,0,0,0,0
14620,0.150456,0,0,0,0,0,0,0,0,0,34,111,125,92,30,8,0,0,0,0,0
14630,0.13607,0,0,0,0,0,0,0,0,0,34,126,135,73,23,9,0,0,0,0,0
14640,0.139819,0,0,0,0,0,0,0,0,0,33,105,172,62,22,4,2,0,0,0,0
14650,0.145845,0,0,0,0,0,0,0,0,2,25,99,184,54,35,0,1,0,0,0,0
14660,0.160766,0,0,0,0,0,0,0,0,3,21,86,169,70,48,3,0,0,0,0,0
14670,0.178383,0,0,0,0,0,0,0,0,3,6,72,171,90,51,7,0,0,0,0,0
14680,0.173569,0,0,0,0,0,0,0,0,0,8,73,171,113,30,5,0,0,0,0,0
14690,0.18003,0,0,0,0,0,0,0,0,0,2,64,186,101,38,9,0,0,0,0,0
14700,0.169919,0,0,0,0,0,0,0,0,0,5,73,200,77,28,17,0,0,0,0,0
14710,0.184534,0,0,0,0,0,0,0,0,0,8,67,192,57,58,18,0,0,0,0,0
14720,0.159449,0,0,0,0,0,0,0,0,0,23,94,171,58,52,2,0,0,0,0,0
14730,0.174056,0,0,0,0,0,0,0,0,0,10,78,176,79,52,5,0,0,0,0,0
14740,0.18985,0,0,0,0,0,0,0,0,0,9,82,145,90,54,20,0,0,0,0,0
14750,0.167476,0,0,0,0,0,0,0,0,0,12,78,163,113,31,3,0,0,0,0,0
14760,0.170029,0,0,0,0,0,0,0,0,0,3,92,168,104,27,6,0,0,0,0,0
14770,0.167087,0,0,0,0,0,0,0,0,0,8,106,154,87,32,13,0,0,0,0,0
14780,0.155694,0,0,0,0,0,0,0,0,2,8,100,176,83,29,2,0,0,0,0,0
14790,0.172959,0,0,0,0,0,0,0,0,0,1,85,188,82,37,7,0,0,0,0,0
14800,0.182852,0,0,0,0,0,0,0,0,0,10,52,172,125,41,0,0,0,0,0,0
14810,0.176607,0,0,0,0,0,0,0,0,1,30,55,140,127,45,2,0,0,0,0,0
14820,0.183906,0,0,0,0,0,0,0,0,0,19,54,133,163,29,2,0,0,0,0,0
14830,0.17407,0,0,0,0,0,0,0,0,0,25,72,134,140,29,0,0,0,0,0,0
14840,0.15824,0,0,0,0,0,0,0,0,0,37,77,133,124,29,0,0,0,0,0,0
14850,0.168173,0,0,0,0,0,0,0,0,2,37,67,128,115,50,1,0,0,0,0,0
14860,0.163089,0,0,0,0,0,0,0,0,2,28,93,134,91,52,0,0,0,0,0,0
14870,0.169146,0,0,0,0,0,0,0,0,7,27,73,124,122,44,3,0,0,0,0,0
14880,0.160776,0,0,0,0,0,0,0,0,7,31,90,116,109,43,4,0,0,0,0,0
14890,0.167333,0,0,0,0,0,0,0,0,12,26,95,83,136,32,16,0,0,0,0,0
14900,0.153925,0,0,0,0,0,0,0,0,16,23,105,110,95,35,14,2,0,0,0,0
14910,0.154119,0,0,0,0,0,0,0,3,20,16,77,137,93,48,6,0,0,0,0,0
14920,0.135561,0,0,0,0,0,0,0,5,25,24,101,119,78,39,9,0,0,0,0,0
14930,0.108338,0,0,0,0,0,0,0,5,33,48,109,106,58,35,6,0,0,0,0,0
14940,0.0927258,0,0,0,0,0,0,0,0,51,52,111,96,47,40,3,0,0,0,0,0
14950,0.094812,0,0,0,0,0,0,0,4,53,48,102,94,47,45,7,0,0,0,0,0
14960,0.0809148,0,0,0,0,0,0,0,20,33,61,91,115,45,28,7,0,0,0,0,0
14970,0.111401,0,0,0,0,0,0,0,3,30,48,81,148,49,35,6,0,0,0,0,0
14980,0.111692,0,0,0,0,0,0,0,20,27,28,65,156,72,30,2,0,0,0,0,0
14990,0.105261,0,0,0,0,0,0,0,24,30,21,61,188,58,13,5,0,0,0,0,0
15000,0.109139,0,0,0,0,0,0,0,16,31,30,49,182,76,11,5,0,0,0,0,0
15010,0.106561,0,0,0,0,0,0,0,13,31,20,95,149,80,9,3,0,0,0,0,0
15020,0.108935,0,0,0,0,0,0,0,27,23,25,75,130,106,13,1,0,0,0,0,0
15030,0.106905,0,0,0,0,0,0,0,12,49,25,68,119,114,13,0,0,0,0,0,0
15040,0.104004,0,0,0,0,0,0,0,17,44,23,61,139,106,7,3,0,0,0,0,0
15050,0.0971542,0,0,0,0,0,0,0,15,54,40,49,138,78,17,9,0,0,0,0,0
15060,0.097694,0,0,0,0,0,0,0,15,39,50,62,146,61,10,17,0,0,0,0,0
15070,0.0941234,0,0,0,0,0,0,0,24,35,49,63,134,59,27,9,0,0,0,0,0
15080,0.100634,0,0,0,0,0,0,0,17,48,39,68,124,63,32,9,0,0,0,0,0
15090,0.0611874,0,0,0,0,0,0,2,28,60,48,61,133,42,20,6,0,0,0,0,0
15100,0.0795761,0,0,0,0,0,0,0,13,73,39,58,126,67,24,0,0,0,0,0,0
15110,0.0888282,0,0,0,0,0,0,0,18,41,59,51,135,79,16,1,0,0,0,0,0
15120,0.0810418,0,0,0,0,0,0,0,21,61,56,39,116,83,24,0,0,0,0,0,0
15130,0.0946329,0,0,0,0,0,0,0,14,29,83,39,155,54,22,4,0,0,0,0,0
15140,0.0871145,0,0,0,0,0,0,0,21,46,59,48,130,62,30,4,0,0,0,0,0
15150,0.109366,0,0,0,0,0,0,1,28,44,37,52,89,102,31,16,0,0,0,0,0
15160,0.129777,0,0,0,0,0,0,0,27,28,37,66,74,107,47,14,0,0,0,0,0
15170,0.116954,0,0,0,0,0,0,0,21,44,39,68,64,109,52,3,0,0,0,0,0
15180,0.147356,0,0,0,0,0,0,1,19,34,20,53,81,133,55,4,0,0,0,0,0
15190,0.158405,0,0,0,0,0,0,8,19,34,13,49,59,126,83,9,0,0,0,0,0
15200,0.154143,0,0,0,0,0,0,10,24,40,9,37,46,145,73,16,0,0,0,0,0
15210,0.126965,0,0,0,0,0,0,6,50,32,10,40,51,138,56,17,0,0,0,0,0
15220,0.113668,0,0,0,0,0,0,8,44,47,3,61,53,114,44,26,0,0,0,0,0
15230,0.139199,0,0,0,0,0,0,4,30,35,0,81,60,127,32,31,0,0,0,0,0
15240,0.129006,0,0,0,0,0,4,9,34,32,11,67,50,110,58,25,0,0,0,0,0
15250,0.134989,0,0,0,0,0,11,2,24,23,10,70,70,125,49,16,0,0,0,0,0
15260,0.116543,0,0,0,0,0,9,0,37,22,16,75,100,74,41,23,3,0,0,0,0
15270,0.127666,0,0,0,0,1,2,2,39,17,8,56,146,65,40,24,0,0,0,0,0
15280,0.135912,0,0,0,0,0,0,3,45,11,14,58,122,63,56,27,1,0,0,0,0
15290,0.134045,0,0,0,0,0,0,5,45,14,18,37,131,70,47,30,3,0,0,0,0
15300,0.145549,0,0,0,0,0,0,7,37,12,33,41,98,83,49,40,0,0,0,0,0
15310,0.12247,0,0,0,0,0,0,12,37,6,51,50,84,87,37,36,0,0,0,0,0
15320,0.124781,0,0,0,0,0,0,15,24,17,40,58,89,88,37,31,1,0,0,0,0
15330,0.12271,0,0,0,0,0,0,15,26,31,31,43,85,107,30,32,0,0,0,0,0
15340,0.134466,0,0,0,0,0,0,6,24,18,31,69,88,104,23,36,1,0,0,0,0
15350,0.116456,0,0,0,0,0,0,3,29,22,49,65,90,78,40,24,0,0,0,0,0
15360,0.104256,0,0,0,0,0,4,14,34,23,31,63,77,82,45,27,0,0,0,0,0
15370,0.125089,0,0,0,0,0,0,17,33,28,33,46,81,65,47,49,1,0,0,0,0
15380,0.100097,0,0,0,0,0,0,27,45,36,19,50,69,69,23,56,6,0,0,0,0
15390,0.138751,0,0,0,0,0,4,27,35,26,18,24,73,75,54,58,6,0,0,0,0
15400,0.118151,0,0,0,0,0,3,40,26,31,30,24,61,74,57,50,4,0,0,0,0
15410,0.0795349,0,0,0,0,0,0,35,52,21,24,28,84,85,51,16,4,0,0,0,0
15420,0.0703974,0,0,0,0,0,1,44,37,23,27,40,83,86,45,14,0,0,0,0,0
15430,0.102068,0,0,0,0,0,2,38,34,19,12,43,72,92,69,19,0,0,0,0,0
15440,0.11519,0,0,0,0,0,4,36,27,14,16,22,110,96,59,16,0,0,0,0,0
15450,0.124843,0,0,0,0,0,6,44,17,14,10,23,99,93,70,21,3,0,0,0,0
15460,0.148715,0,0,0,0,0,0,26,30,11,8,39,80,99,78,26,3,0,0,0,0
15470,0.147732,0,0,0,0,0,0,36,17,23,14,27,77,84,88,31,3,0,0,0,0
15480,0.143424,0,0,0,0,0,2,51,25,15,9,16,57,76,110,37,2,0,0,0,0
15490,0.138533,0,0,0,0,0,1,55,30,21,15,8,43,70,89,62,6,0,0,0,0
15500,0.119446,0,0,0,0,0,6,72,19,8,21,16,45,52,108,52,1,0,0,0,0
15510,0.096597,0,0,0,0,0,9,72,42,12,18,10,19,39,111,68,0,0,0,0,0
15520,0.122074,0,0,0,0,0,9,69,35,7,20,12,28,30,113,71,6,0,0,0,0
15530,0.0436545,0,0,0,0,0,22,71,59,14,28,6,13,32,94,61,0,0,0,0,0
15540,0.0422489,0,0,0,0,0,17,83,59,11,24,2,8,55,82,49,10,0,0,0,0
15550,0.0503518,0,0,0,0,1,19,88,57,8,20,2,5,38,79,76,7,0,0,0,0
15560,-0.0150372,0,0,0,0,0,28,101,67,14,18,0,6,40,63,61,2,0,0,0,0
15570,-0.0484812,0,0,0,0,0,23,116,80,6,22,3,10,45,33,62,0,0,0,0,0
15580,-0.0684622,0,0,0,0,1,40,105,84,13,16,0,8,38,30,62,3,0,0,0,0
15590,-0.0531511,0,0,0,0,1,47,88,87,11,16,3,2,37,35,60,13,0,0,0,0
15600,-0.101648,0,0,0,0,1,64,100,70,21,17,4,7,26,44,36,10,0,0,0,0
15610,-0.15965,0,0,0,0,4,90,88,69,27,17,11,16,32,15,30,1,0,0,0,0
15620,-0.165294,0,0,0,0,1,102,80,72,28,7,5,16,48,15,26,0,0,0,0,0
15630,-0.190745,0,0,0,0,5,105,91,69,33,3,0,15,40,15,24,0,0,0,0,0
15640,-0.181015,0,0,0,0,1,85,118,62,36,4,0,24,21,19,30,0,0,0,0,0
15650,-0.162876,0,0,0,0,0,89,109,56,43,1,0,20,25,10,46,1,0,0,0,0
15660,-0.174812,0,0,0,0,1,98,114,44,47,2,1,4,32,7,50,0,0,0,0,0
15670,-0.223508,0,0,0,0,6,129,90,67,32,4,0,10,21,9,27,5,0,0,0,0
15680,-0.2341,0,0,0,0,4,132,94,78,27,1,0,3,5,12,41,3,0,0,0,0
15690,-0.21894,0,0,0,0,4,115,97,85,32,2,0,3,0,19,43,0,0,0,0,0
15700,-0.274926,0,0,0,0,9,115,95,96,52,3,0,0,0,17,12,1,0,0,0,0
15710,-0.26631,0,0,0,0,2,116,86,116,45,3,0,0,0,9,20,3,0,0,0,0
15720,-0.276311,0,0,0,0,4,107,108,101,55,0,0,0,0,9,16,0,0,0,0,0
15730,-0.228911,0,0,0,0,1,104,133,78,21,3,0,0,0,20,32,8,0,0,0,0
15740,-0.223024,0,0,0,0,2,103,133,88,9,0,0,0,0,15,50,0,0,0,0,0
15750,-0.219181,0,0,0,0,7,96,115,95,24,0,0,0,0,22,39,2,0,0,0,0
15760,-0.218698,0,0,0,0,8,106,117,87,10,3,0,0,0,32,36,1,0,0,0,0
15770,-0.246912,0,0,0,0,8,102,124,95,14,3,0,0,0,42,10,2,0,0,0,0
15780,-0.265682,0,0,0,0,5,102,140,82,22,6,0,0,6,29,8,0,0,0,0,0
15790,-0.275352,0,0,0,0,7,88,166,81,14,5,0,0,3,22,14,0,0,0,0,0
15800,-0.273926,0,0,0,0,8,81,168,96,8,0,0,0,2,15,21,1,0,0,0,0
15810,-0.279115,0,0,0,0,11,87,148,110,5,0,0,0,5,19,14,1,0,0,0,0
15820,-0.268176,0,0,0,0,2,85,151,109,14,0,0,0,3,20,16,0,0,0,0,0
15830,-0.317014,0,0,0,0,3,84,199,87,9,0,0,0,4,7,7,0,0,0,0,0
15840,-0.329898,0,0,0,0,2,106,191,70,18,3,0,0,0,4,6,0,0,0,0,0
15850,-0.292485,0,0,0,0,6,97,170,73,25,0,0,0,1,22,6,0,0,0,0,0
15860,-0.306564,0,0,0,0,0,86,202,70,17,2,0,0,4,13,6,0,0,0,0,0
15870,-0.275044,0,0,0,0,1,88,197,54,17,0,0,0,7,31,5,0,0,0,0,0
15880,-0.302645,0,0,0,0,2,115,167,82,3,0,0,0,2,22,7,0,0,0,0,0
15890,-0.266285,0,0,0,0,6,110,154,70,8,0,0,0,4,39,9,0,0,0,0,0
15900,-0.28959,0,0,0,0,3,125,155,74,2,0,0,0,7,25,9,0,0,0,0,0
15910,-0.310852,0,0,0,0,4,130,161,69,7,0,0,0,5,11,13,0,0,0,0,0
15920,-0.30234,0,0,0,0,7,117,138,91,18,0,0,0,12,6,11,0,0,0,0,0
15930,-0.28581,0,0,0,0,4,122,119,104,14,0,0,0,15,6,16,0,0,0,0,0
15940,-0.235416,0,0,0,0,4,103,97,123,18,0,0,0,12,13,30,0,0,0,0,0
15950,-0.245558,0,0,0,0,8,85,135,99,21,0,0,0,5,22,25,0,0,0,0,0
15960,-0.238817,0,0,0,0,2,101,112,97,37,0,0,0,4,28,18,1,0,0,0,0
15970,-0.228602,0,0,0,0,0,109,119,65,49,0,0,0,5,33,20,0,0,0,0,0
15980,-0.243148,0,0,0,0,1,91,127,80,56,2,0,0,3,14,25,1,0,0,0,0
15990,-0.242744,0,0,0,0,0,109,137,68,32,0,0,0,8,18,25,3,0,0,0,0
16000,-0.240563,0,0,0,0,1,73,169,76,27,4,0,0,10,16,22,2,0,0,0,0
16010,-0.23303,0,0,0,0,1,61,181,72,28,3,0,0,10,17,26,1,0,0,0,0
16020,-0.280358,0,0,0,0,4,90,161,80,33,2,0,0,4,4,19,3,0,0,0,0
16030,-0.279911,0,0,0,0,4,87,162,86,31,0,0,0,2,4,22,2,0,0,0,0
16040,-0.310689,0,0,0,0,3,80,182,108,14,0,0,0,0,2,9,2,0,0,0,0
16050,-0.250458,0,0,0,0,2,82,163,93,9,5,0,0,0,20,22,4,0,0,0,0
16060,-0.281187,0,0,0,0,1,73,206,79,7,1,0,0,0,13,19,1,0,0,0,0
16070,-0.281552,0,0,0,0,4,75,213,72,1,0,0,0,0,5,30,0,0,0,0,0
16080,-0.304221,0,0,0,0,1,86,187,105,0,0,0,0,0,4,17,0,0,0,0,0
16090,-0.317889,0,0,0,0,1,75,209,100,1,0,0,0,0,2,11,1,0,0,0,0
16100,-0.305699,0,0,0,0,7,90,173,102,6,0,0,0,0,6,16,0,0,0,0,0
16110,-0.311275,0,0,0,0,3,76,197,97,13,0,0,0,0,3,11,0,0,0,0,0
16120,-0.311196,0,0,0,0,4,50,201,123,15,0,0,0,0,4,2,1,0,0,0,0
16130,-0.290571,0,0,0,0,0,43,182,138,24,0,0,0,0,4,9,0,0,0,0,0
16140,-0.288557,0,0,0,0,2,41,157,163,24,0,0,0,0,7,6,0,0,0,0,0
