update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29800,-0.0695944,0,0,0,0,1,29,34,56,50,44,88,70,28,0,0,0,0,0,0,0
29810,-0.127809,0,0,0,0,1,34,83,61,43,41,69,45,21,2,0,0,0,0,0,0
29820,-0.148757,0,0,0,0,1,41,84,63,71,13,63,45,18,1,0,0,0,0,0,0
29830,-0.153474,0,0,0,0,2,35,82,61,77,33,65,25,17,3,0,0,0,0,0,0
29840,-0.166984,0,0,0,0,3,32,97,63,70,37,61,23,14,0,0,0,0,0,0,0
29850,-0.140727,0,0,0,0,0,41,66,43,93,40,67,42,1,7,0,0,0,0,0,0
29860,-0.122422,0,0,0,0,2,34,51,49,96,39,72,38,4,15,0,0,0,0,0,0
29870,-0.121359,0,0,0,0,1,25,60,40,98,46,92,25,0,13,0,0,0,0,0,0
29880,-0.114147,0,0,0,0,0,38,60,19,102,32,104,35,0,9,1,0,0,0,0,0
29890,-0.12601,0,0,0,0,3,39,70,33,75,29,91,49,0,11,0,0,0,0,0,0
29900,-0.107417,0,0,0,0,3,36,59,45,49,26,123,57,0,2,0,0,0,0,0,0
29910,-0.086844,0,0,0,0,0,35,54,28,41,33,160,43,0,6,0,0,0,0,0,0
29920,-0.101512,0,0,0,0,1,36,65,23,32,58,139,46,0,0,0,0,0,0,0,0
29930,-0.0795604,0,0,0,0,0,29,54,26,27,57,166,41,0,0,0,0,0,0,0,0
29940,-0.0759414,0,0,0,0,0,27,55,22,18,91,137,49,1,0,0,0,0,0,0,0
29950,-0.0558467,0,0,0,0,1,35,18,24,16,112,148,43,3,0,0,0,0,0,0,0
29960,-0.0365343,0,0,0,0,0,22,30,9,6,133,155,42,3,0,0,0,0,0,0,0
29970,-0.0349318,0,0,0,0,0,5,43,12,7,143,135,47,8,0,0,0,0,0,0,0
29980,-0.0290314,0,0,0,0,0,5,37,2,14,157,136,37,12,0,0,0,0,0,0,0
29990,-0.0400807,0,0,0,0,0,5,47,7,10,148,141,35,7,0,0,0,0,0,0,0
30000,-0.053579,0,0,0,0,0,1,58,10,22,159,99,40,11,0,0,0,0,0,0,0
30010,-0.0589669,0,0,0,0,0,7,54,6,41,155,78,45,14,0,0,0,0,0,0,0
30020,-0.0718119,0,0,0,0,0,2,54,17,48,160,68,44,7,0,0,0,0,0,0,0
30030,-0.067624,0,0,0,0,0,3,32,26,73,147,75,42,2,0,0,0,0,0,0,0
30040,-0.0932556,0,0,0,0,0,9,38,18,92,165,53,24,1,0,0,0,0,0,0,0
30050,-0.103439,0,0,0,0,0,10,41,43,80,148,46,32,0,0,0,0,0,0,0,0
30060,-0.0756625,0,0,0,0,0,9,22,42,63,168,54,41,1,0,0,0,0,0,0,0
30070,-0.0905615,0,0,0,0,1,6,21,52,92,146,42,35,5,0,0,0,0,0,0,0
30080,-0.0903333,0,0,0,0,3,4,24,64,81,136,38,33,17,0,0,0,0,0,0,0
30090,-0.0827668,0,0,0,0,0,6,16,54,89,142,37,47,9,0,0,0,0,0,0,0
30100,-0.0921877,0,0,0,0,0,5,26,85,72,105,38,64,5,0,0,0,0,0,0,0
30110,-0.104673,0,0,0,0,0,1,17,115,99,69,38,57,4,0,0,0,0,0,0,0
30120,-0.0930241,0,0,0,0,0,0,31,83,106,63,49,59,9,0,0,0,0,0,0,0
30130,-0.123887,0,0,0,0,0,3,40,117,91,53,38,50,8,0,0,0,0,0,0,0
30140,-0.115175,0,0,0,0,0,1,44,107,89,67,24,45,23,0,0,0,0,0,0,0
30150,-0.110773,0,0,0,0,0,10,37,95,99,56,34,48,21,0,0,0,0,0,0,0
30160,-0.101247,0,0,0,0,0,18,37,55,127,56,38,37,32,0,0,0,0,0,0,0
30170,-0.0826487,0,0,0,0,0,14,16,71,124,64,30,44,37,0,0,0,0,0,0,0
30180,-0.102094,0,0,0,0,0,24,21,71,106,70,39,46,23,0,0,0,0,0,0,0
30190,-0.102858,0,0,0,0,2,29,30,67,106,35,60,49,22,0,0,0,0,0,0,0
30200,-0.130641,0,0,0,0,0,23,46,79,108,31,64,39,6,4,0,0,0,0,0,0
30210,-0.117233,0,0,0,0,0,28,36,91,81,24,86,44,10,0,0,0,0,0,0,0
30220,-0.11757,0,0,0,0,0,17,46,74,112,23,76,46,6,0,0,0,0,0,0,0
30230,-0.143772,0,0,0,0,0,17,67,74,117,25,60,33,7,0,0,0,0,0,0,0
30240,-0.128526,0,0,0,0,0,18,75,59,95,34,52,53,12,2,0,0,0,0,0,0
30250,-0.124095,0,0,0,0,0,14,87,57,67,57,73,27,9,9,0,0,0,0,0,0
30260,-0.0833803,0,0,0,0,0,22,70,41,61,51,50,73,16,16,0,0,0,0,0,0
30270,-0.105402,0,0,0,0,0,19,94,32,75,49,47,49,19,16,0,0,0,0,0,0
30280,-0.128194,0,0,0,0,3,32,100,33,59,58,44,28,20,21,2,0,0,0,0,0
30290,-0.124079,0,0,0,0,0,27,120,28,44,61,47,17,28,23,5,0,0,0,0,0
30300,-0.151734,0,0,0,0,1,35,122,24,54,63,49,19,12,15,6,0,0,0,0,0
30310,-0.130943,0,0,0,0,2,35,93,12,87,71,45,17,17,15,6,0,0,0,0,0
30320,-0.139319,0,0,0,0,0,34,82,33,92,76,36,19,11,12,5,0,0,0,0,0
30330,-0.133137,0,0,0,0,0,41,67,37,99,83,34,5,6,17,11,0,0,0,0,0
30340,-0.114065,0,0,0,0,2,35,39,44,103,87,40,15,9,16,10,0,0,0,0,0
30350,-0.105008,0,0,0,0,4,32,30,51,90,87,57,16,8,24,1,0,0,0,0,0
30360,-0.0758652,0,0,0,0,4,32,20,28,131,67,59,7,6,37,9,0,0,0,0,0
30370,-0.0896001,0,0,0,0,2,24,9,66,123,78,50,4,14,26,4,0,0,0,0,0
30380,-0.0788284,0,0,0,0,2,29,12,67,95,81,52,1,27,29,5,0,0,0,0,0
30390,-0.0884067,0,0,0,0,0,30,11,60,113,96,27,6,38,19,0,0,0,0,0,0
30400,-0.115809,0,0,0,0,2,44,13,71,114,81,24,6,18,26,1,0,0,0,0,0
30410,-0.124007,0,0,0,0,2,48,28,57,110,67,33,11,19,25,0,0,0,0,0,0
30420,-0.134582,0,0,0,0,2,40,37,65,102,82,24,4,36,8,0,0,0,0,0,0
30430,-0.138481,0,0,0,0,2,47,39,73,103,60,25,2,38,9,2,0,0,0,0,0
30440,-0.14765,0,0,0,0,0,40,51,68,127,44,22,11,22,13,2,0,0,0,0,0
30450,-0.157919,0,0,0,0,2,40,46,77,130,36,30,6,16,17,0,0,0,0,0,0
30460,-0.162355,0,0,0,0,3,32,49,76,143,30,35,4,10,18,0,0,0,0,0,0
30470,-0.159865,0,0,0,0,3,34,56,84,121,22,39,13,11,17,0,0,0,0,0,0
30480,-0.164383,0,0,0,0,0,22,54,83,158,26,24,18,6,9,0,0,0,0,0,0
30490,-0.161,0,0,0,0,0,15,54,67,196,13,26,13,5,11,0,0,0,0,0,0
30500,-0.194435,0,0,0,0,0,23,85,73,150,26,21,14,7,1,0,0,0,0,0,0
30510,-0.184181,0,0,0,0,0,26,69,80,127,49,30,14,3,2,0,0,0,0,0,0
30520,-0.1714,0,0,0,0,0,23,64,74,137,43,34,25,0,0,0,0,0,0,0,0
30530,-0.198466,0,0,0,0,0,24,93,81,121,47,17,17,0,0,0,0,0,0,0,0
30540,-0.159499,0,0,0,0,0,5,79,67,130,63,20,36,0,0,0,0,0,0,0,0
30550,-0.161753,0,0,0,0,0,18,72,47,153,60,16,22,12,0,0,0,0,0,0,0
30560,-0.155016,0,0,0,0,0,22,64,61,116,78,24,21,14,0,0,0,0,0,0,0
30570,-0.162335,0,0,0,0,0,23,95,43,117,68,10,21,21,2,0,0,0,0,0,0
30580,-0.15783,0,0,0,0,0,30,83,54,102,68,11,36,15,1,0,0,0,0,0,0
30590,-0.168405,0,0,0,0,0,23,89,63,112,54,14,26,18,1,0,0,0,0,0,0
30600,-0.162026,0,0,0,0,0,23,72,95,90,55,11,38,15,1,0,0,0,0,0,0
30610,-0.184491,0,0,0,0,3,21,79,97,111,36,11,37,5,0,0,0,0,0,0,0
30620,-0.185779,0,0,0,0,0,20,79,104,110,33,16,36,2,0,0,0,0,0,0,0
30630,-0.180959,0,0,0,0,0,25,68,113,97,44,10,40,3,0,0,0,0,0,0,0
30640,-0.183382,0,0,0,0,1,32,63,98,102,49,18,37,0,0,0,0,0,0,0,0
30650,-0.141711,0,0,0,0,0,24,37,106,101,46,23,59,4,0,0,0,0,0,0,0
30660,-0.142597,0,0,0,0,0,21,28,108,118,45,27,50,3,0,0,0,0,0,0,0
30670,-0.150544,0,0,0,0,0,24,50,88,112,45,38,35,8,0,0,0,0,0,0,0
30680,-0.175839,0,0,0,0,0,53,60,68,105,33,31,41,9,0,0,0,0,0,0,0
30690,-0.201349,0,0,0,0,0,65,85,57,87,40,33,17,16,0,0,0,0,0,0,0
30700,-0.167725,0,0,0,0,1,62,60,64,82,31,60,15,21,4,0,0,0,0,0,0
30710,-0.169926,0,0,0,0,1,61,66,46,105,25,53,24,15,4,0,0,0,0,0,0
30720,-0.180752,0,0,0,0,1,76,79,44,62,24,61,39,11,3,0,0,0,0,0,0
30730,-0.183921,0,0,0,0,5,89,69,43,53,25,60,45,4,7,0,0,0,0,0,0
30740,-0.166876,0,0,0,0,5,73,57,43,57,54,55,51,3,2,0,0,0,0,0,0
30750,-0.205015,0,0,0,0,4,99,59,46,53,46,61,21,11,0,0,0,0,0,0,0
30760,-0.240303,0,0,0,0,6,100,84,61,56,27,38,20,7,1,0,0,0,0,0,0
30770,-0.256293,0,0,0,0,8,89,101,73,46,37,26,16,4,0,0,0,0,0,0,0
30780,-0.224939,0,0,0,0,6,52,102,102,45,34,34,18,7,0,0,0,0,0,0,0
30790,-0.219075,0,0,0,0,4,75,98,87,32,18,45,23,18,0,0,0,0,0,0,0
30800,-0.208927,0,0,0,0,2,71,99,85,31,20,52,21,14,5,0,0,0,0,0,0
30810,-0.220735,0,0,0,0,5,83,104,62,26,24,64,20,12,0,0,0,0,0,0,0
30820,-0.261804,0,0,0,0,3,94,130,73,21,25,28,19,7,0,0,0,0,0,0,0
30830,-0.255148,0,0,0,0,4,100,106,71,40,24,25,21,9,0,0,0,0,0,0,0
30840,-0.241793,0,0,0,0,2,86,133,58,27,19,26,39,10,0,0,0,0,0,0,0
30850,-0.231923,0,0,0,0,6,76,102,84,44,20,14,30,24,0,0,0,0,0,0,0
30860,-0.223322,0,0,0,0,3,55,114,95,53,9,19,38,13,1,0,0,0,0,0,0
30870,-0.252766,0,0,0,0,3,87,114,93,41,3,10,40,9,0,0,0,0,0,0,0
30880,-0.251506,0,0,0,0,5,81,110,93,47,9,17,25,13,0,0,0,0,0,0,0
30890,-0.226895,0,0,0,0,0,86,107,90,29,11,18,37,22,0,0,0,0,0,0,0
30900,-0.269085,0,0,0,0,2,106,138,61,25,16,7,24,21,0,0,0,0,0,0,0
30910,-0.27112,0,0,0,0,4,86,169,58,20,15,1,28,18,1,0,0,0,0,0,0
30920,-0.257824,0,0,0,0,8,68,159,71,22,18,4,29,21,0,0,0,0,0,0,0
30930,-0.250338,0,0,0,0,1,83,137,89,11,19,7,27,24,2,0,0,0,0,0,0
30940,-0.248556,0,0,0,0,2,74,167,67,17,11,8,20,28,6,0,0,0,0,0,0
30950,-0.267534,0,0,0,0,0,79,180,52,29,15,7,12,20,6,0,0,0,0,0,0
30960,-0.2754,0,0,0,0,2,57,182,90,27,9,5,5,18,5,0,0,0,0,0,0
30970,-0.236643,0,0,0,0,0,54,157,108,22,3,1,12,18,24,1,0,0,0,0,0
30980,-0.250316,0,0,0,0,1,46,193,76,30,7,1,11,19,15,1,0,0,0,0,0
30990,-0.248775,0,0,0,0,3,46,187,78,22,17,0,20,16,9,2,0,0,0,0,0
31000,-0.243515,0,0,0,0,2,73,174,64,10,16,0,20,25,11,5,0,0,0,0,0
31010,-0.23446,0,0,0,0,2,88,149,64,7,20,2,26,26,8,8,0,0,0,0,0
31020,-0.221961,0,0,0,0,2,96,145,50,12,15,7,23,20,12,18,0,0,0,0,0
31030,-0.209485,0,0,0,0,1,65,170,58,10,13,12,15,21,14,20,1,0,0,0,0
31040,-0.197271,0,0,0,0,0,64,163,65,11,4,11,13,35,14,20,0,0,0,0,0
31050,-0.202628,0,0,0,0,0,66,166,65,8,2,8,19,34,8,24,0,0,0,0,0
31060,-0.14847,0,0,0,0,2,35,170,71,2,5,3,13,48,14,37,0,0,0,0,0
31070,-0.10833,0,0,0,0,0,29,162,74,0,0,0,18,45,21,47,4,0,0,0,0
31080,-0.135399,0,0,0,0,2,24,140,120,1,0,0,12,40,24,30,7,0,0,0,0
31090,-0.125193,0,0,0,0,1,27,141,105,7,0,0,12,38,34,32,3,0,0,0,0
31100,-0.120777,0,0,0,0,0,40,96,125,21,0,0,6,42,51,15,4,0,0,0,0
31110,-0.154163,0,0,0,0,2,52,112,113,14,0,0,11,41,47,8,0,0,0,0,0
31120,-0.145144,0,0,0,0,1,46,103,121,18,0,0,12,36,58,5,0,0,0,0,0
31130,-0.185755,0,0,0,0,0,42,123,138,9,0,0,14,42,30,2,0,0,0,0,0
31140,-0.196061,0,0,0,0,1,39,102,171,11,1,0,5,40,26,4,0,0,0,0,0
31150,-0.186633,0,0,0,0,1,48,95,163,12,3,0,4,35,37,2,0,0,0,0,0
31160,-0.180234,0,0,0,0,3,33,103,160,23,0,0,4,42,24,8,0,0,0,0,0
31170,-0.154477,0,0,0,0,0,20,95,171,28,0,0,4,23,51,8,0,0,0,0,0
31180,-0.158118,0,0,0,0,0,34,95,138,49,0,0,6,19,45,14,0,0,0,0,0
31190,-0.0955537,0,0,0,0,3,39,77,118,43,0,0,0,27,51,41,1,0,0,0,0
31200,-0.099088,0,0,0,0,2,30,53,151,51,0,0,1,48,30,29,5,0,0,0,0
31210,-0.0463538,0,0,0,0,1,11,50,148,57,0,0,1,34,34,51,13,0,0,0,0
31220,-0.0248066,0,0,0,0,0,2,45,150,58,0,0,3,42,38,57,5,0,0,0,0
31230,-0.136802,0,0,0,0,0,3,57,200,60,4,0,4,24,23,24,1,0,0,0,0
31240,-0.0846045,0,0,0,0,0,1,75,150,65,0,0,3,26,20,60,0,0,0,0,0
31250,-0.0570714,0,0,0,0,0,0,66,140,64,4,0,6,31,35,54,0,0,0,0,0
31260,-0.106,0,0,0,0,0,3,91,140,57,10,0,2,38,24,32,3,0,0,0,0
31270,-0.0812929,0,0,0,0,0,1,81,142,41,15,0,13,41,30,35,1,0,0,0,0
31280,-0.0875234,0,0,0,0,0,1,81,141,54,7,0,5,41,45,24,1,0,0,0,0
31290,-0.0948661,0,0,0,0,0,0,71,175,32,10,0,8,37,49,16,2,0,0,0,0
31300,-0.0770311,0,0,0,0,0,4,58,171,33,6,0,16,48,42,19,3,0,0,0,0
31310,-0.0959019,0,0,0,0,0,3,58,157,57,10,0,9,71,30,5,0,0,0,0,0
31320,-0.0965331,0,0,0,0,0,0,67,146,70,10,1,6,56,38,6,0,0,0,0,0
31330,-0.0763224,0,0,0,0,0,0,40,161,72,6,1,3,63,44,10,0,0,0,0,0
31340,-0.0568145,0,0,0,0,0,4,43,138,77,5,5,3,45,63,17,0,0,0,0,0
31350,-0.0467807,0,0,0,0,0,3,69,105,79,2,0,8,46,73,15,0,0,0,0,0
31360,-0.0523352,0,0,0,0,0,7,60,106,86,14,0,10,33,42,42,0,0,0,0,0
31370,-0.0608922,0,0,0,0,0,7,66,109,83,7,1,6,48,26,47,0,0,0,0,0
31380,-0.0812518,0,0,0,0,0,12,102,79,76,7,6,11,37,26,44,0,0,0,0,0
31390,-0.087028,0,0,0,0,0,12,85,88,78,20,14,17,17,30,37,2,0,0,0,0
31400,-0.0742334,0,0,0,0,0,14,74,82,85,23,9,21,22,40,30,0,0,0,0,0
31410,-0.0193714,0,0,0,0,0,8,42,79,92,24,6,46,28,48,26,1,0,0,0,0
31420,-0.0651349,0,0,0,0,0,11,60,84,92,22,7,33,36,36,15,4,0,0,0,0
31430,-0.0783225,0,0,0,0,0,13,42,91,99,44,4,35,26,33,13,0,0,0,0,0
31440,-0.0818085,0,0,0,0,0,20,40,100,105,19,0,40,34,26,15,1,0,0,0,0
31450,-0.0982246,0,0,0,0,0,12,35,112,108,31,0,51,22,22,7,0,0,0,0,0
31460,-0.057722,0,0,0,0,0,6,28,112,83,29,1,70,49,19,2,1,0,0,0,0
31470,-0.0848046,0,0,0,0,0,13,28,124,78,31,4,61,50,11,0,0,0,0,0,0
31480,-0.079132,0,0,0,0,0,11,26,126,64,46,4,61,49,13,0,0,0,0,0,0
31490,-0.0749789,0,0,0,0,0,6,31,115,76,49,7,47,50,19,0,0,0,0,0,0
31500,-0.0823121,0,0,0,0,0,6,37,101,98,47,8,31,40,32,0,0,0,0,0,0
31510,-0.0807022,0,0,0,0,0,0,28,124,98,43,6,19,39,43,0,0,0,0,0,0
31520,-0.046939,0,0,0,0,0,0,34,95,109,25,8,22,60,45,2,0,0,0,0,0
31530,-0.0341012,0,0,0,0,0,0,12,104,127,21,4,8,65,54,5,0,0,0,0,0
31540,-0.0339846,0,0,0,0,0,0,30,96,112,26,4,10,63,47,11,1,0,0,0,0
31550,-0.0455923,0,0,0,0,0,0,16,117,117,29,5,7,56,42,11,0,0,0,0,0
31560,-0.0703842,0,0,0,0,0,0,23,168,71,21,3,16,56,23,19,0,0,0,0,0
31570,-0.0803425,0,0,0,0,0,0,41,155,79,9,6,9,61,16,24,0,0,0,0,0
31580,-0.0411502,0,0,0,0,0,0,29,145,70,11,17,15,56,32,25,0,0,0,0,0
31590,-0.0433741,0,0,0,0,0,0,39,130,72,13,21,15,47,42,21,0,0,0,0,0
31600,-0.0490065,0,0,0,0,0,2,48,128,71,6,22,12,37,54,20,0,0,0,0,0
31610,0.0233888,0,0,0,0,0,0,36,107,58,10,14,8,56,91,15,5,0,0,0,0
31620,0.0166911,0,0,0,0,0,0,48,88,56,19,9,5,76,86,10,3,0,0,0,0
31630,0.0396511,0,0,0,0,0,0,58,57,59,16,4,15,98,82,10,1,0,0,0,0
31640,0.0600233,0,0,0,0,0,4,52,44,50,26,5,11,123,74,9,2,0,0,0,0
31650,0.106783,0,0,0,0,0,5,47,41,22,19,9,12,138,96,11,0,0,0,0,0
31660,0.104564,0,0,0,0,0,1,50,45,19,14,4,20,151,85,7,4,0,0,0,0
31670,0.0923851,0,0,0,0,0,10,60,41,19,7,3,24,119,97,19,1,0,0,0,0
31680,0.101033,0,0,0,0,0,6,69,45,12,0,0,27,131,74,35,1,0,0,0,0
31690,0.092158,0,0,0,0,0,11,70,41,23,0,0,20,98,89,48,0,0,0,0,0
31700,0.114554,0,0,0,0,0,17,47,40,17,4,0,39,101,94,35,6,0,0,0,0
31710,0.0775641,0,0,0,0,0,28,67,27,19,3,0,58,67,93,31,7,0,0,0,0
31720,0.052166,0,0,0,0,2,40,48,47,18,1,0,60,73,69,42,0,0,0,0,0
31730,0.0571291,0,0,0,0,0,24,50,59,31,7,0,46,51,86,43,3,0,0,0,0
31740,0.0580411,0,0,0,0,1,28,47,48,33,7,0,66,47,78,43,2,0,0,0,0
31750,0.0939889,0,0,0,0,3,27,37,49,20,6,2,37,68,107,41,3,0,0,0,0
31760,0.112686,0,0,0,0,0,21,39,39,28,9,0,25,85,113,41,0,0,0,0,0
31770,0.138165,0,0,0,0,0,17,30,26,39,3,1,35,92,117,40,0,0,0,0,0
31780,0.179462,0,0,0,0,0,13,19,19,33,3,1,48,105,112,47,0,0,0,0,0
31790,0.2003,0,0,0,0,0,11,23,18,23,1,5,38,94,138,46,3,0,0,0,0
31800,0.230136,0,0,0,0,0,6,15,9,21,3,6,46,99,140,54,1,0,0,0,0
31810,0.20381,0,0,0,0,2,5,23,19,11,4,7,59,97,113,60,0,0,0,0,0
31820,0.216111,0,0,0,0,0,10,17,21,4,3,4,65,100,103,71,2,0,0,0,0
31830,0.169328,0,0,0,0,0,21,44,19,2,0,2,32,108,111,60,1,0,0,0,0
31840,0.201091,0,0,0,0,0,9,40,11,1,0,5,53,121,80,80,0,0,0,0,0
31850,0.251097,0,0,0,0,0,10,15,9,0,0,13,49,110,101,91,2,0,0,0,0
31860,0.236735,0,0,0,0,0,7,24,1,0,0,21,49,123,101,74,0,0,0,0,0
31870,0.274228,0,0,0,0,0,1,10,0,0,0,15,50,138,128,58,0,0,0,0,0
31880,0.27406,0,0,0,0,0,2,10,0,0,0,13,55,135,126,58,1,0,0,0,0
31890,0.240472,0,0,0,0,0,10,20,0,0,0,15,67,109,114,64,1,0,0,0,0
31900,0.196851,0,0,0,0,0,15,43,0,0,0,12,50,114,116,50,0,0,0,0,0
31910,0.206434,0,0,0,0,1,16,42,0,0,0,1,38,110,134,58,0,0,0,0,0
31920,0.211205,0,0,0,0,4,21,29,3,0,0,1,43,108,125,65,1,0,0,0,0
31930,0.20878,0,0,0,0,0,28,32,0,0,0,2,38,102,128,70,0,0,0,0,0
31940,0.180159,0,0,0,0,2,26,42,2,0,1,9,34,102,128,54,0,0,0,0,0
31950,0.167406,0,0,0,0,3,22,48,5,0,1,16,36,100,107,61,1,0,0,0,0
31960,0.184864,0,0,0,0,0,16,40,12,0,3,7,65,86,110,61,0,0,0,0,0
31970,0.164846,0,0,0,0,1,11,57,11,2,2,0,62,85,121,47,1,0,0,0,0
31980,0.156829,0,0,0,0,1,16,51,13,0,2,3,73,81,116,44,0,0,0,0,0
31990,0.124868,0,0,0,0,1,19,60,19,0,1,1,74,91,94,38,2,0,0,0,0
32000,0.101861,0,0,0,0,0,33,59,13,0,0,8,98,80,53,56,0,0,0,0,0
32010,0.0931355,0,0,0,0,0,44,32,22,0,0,14,116,88,34,50,0,0,0,0,0
32020,0.0755245,0,0,0,0,3,50,44,23,0,0,12,78,77,68,42,3,0,0,0,0
32030,0.062578,0,0,0,0,0,63,49,12,0,0,16,69,74,83,34,0,0,0,0,0
32040,0.0729739,0,0,0,0,8,39,57,12,0,0,32,58,75,77,42,0,0,0,0,0
32050,0.0836933,0,0,0,0,4,20,64,17,0,0,50,67,71,74,33,0,0,0,0,0
32060,0.0893657,0,0,0,0,2,18,55,25,0,2,41,82,74,75,26,0,0,0,0,0
32070,0.10614,0,0,0,0,0,13,50,25,3,1,51,75,76,78,28,0,0,0,0,0
32080,0.12943,0,0,0,0,0,16,42,19,4,5,31,72,98,70,43,0,0,0,0,0
32090,0.0559678,0,0,0,0,2,17,72,15,2,14,42,75,97,52,11,1,0,0,0,0
32100,0.0411352,0,0,0,0,2,18,76,4,3,35,34,100,84,31,13,0,0,0,0,0
32110,0.0457331,0,0,0,0,2,17,59,15,2,23,48,111,92,27,4,0,0,0,0,0
32120,0.064315,0,0,0,0,0,17,56,15,0,14,50,119,82,37,10,0,0,0,0,0
32130,0.0771291,0,0,0,0,7,19,37,4,2,29,65,92,104,35,6,0,0,0,0,0
32140,0.0821544,0,0,0,0,7,27,26,4,0,40,47,108,85,51,5,0,0,0,0,0
32150,0.0988822,0,0,0,0,2,34,16,0,0,24,58,112,98,55,1,0,0,0,0,0
32160,0.122497,0,0,0,0,2,23,14,0,3,23,62,115,90,67,1,0,0,0,0,0
32170,0.115729,0,0,0,0,1,17,10,3,0,30,91,115,89,43,1,0,0,0,0,0
32180,0.132585,0,0,0,0,0,11,10,0,1,28,84,131,81,51,3,0,0,0,0,0
32190,0.121459,0,0,0,0,0,13,12,0,0,14,103,139,74,41,4,0,0,0,0,0
32200,0.121132,0,0,0,0,0,13,11,0,8,29,76,129,89,44,1,0,0,0,0,0
32210,0.0963152,0,0,0,0,1,30,13,0,9,22,79,122,66,55,3,0,0,0,0,0
32220,0.0688411,0,0,0,0,0,21,15,0,21,30,114,118,51,28,2,0,0,0,0,0
32230,0.122511,0,0,0,0,0,10,2,0,13,30,108,121,77,32,7,0,0,0,0,0
32240,0.09669,0,0,0,0,0,14,5,1,10,52,113,116,49,34,6,0,0,0,0,0
32250,0.103409,0,0,0,0,0,8,7,0,8,60,100,119,64,25,9,0,0,0,0,0
32260,0.0914314,0,0,0,0,0,13,8,0,17,52,116,106,44,21,23,0,0,0,0,0
32270,0.108888,0,0,0,0,1,3,2,4,9,66,114,124,35,19,23,0,0,0,0,0
32280,0.108087,0,0,0,0,0,0,5,9,17,60,92,139,30,19,28,1,0,0,0,0
32290,0.118891,0,0,0,0,0,0,5,8,5,45,120,112,70,18,15,2,0,0,0,0
32300,0.11742,0,0,0,0,0,0,14,1,8,35,102,124,98,11,6,1,0,0,0,0
32310,0.105048,0,0,0,0,0,0,16,4,3,42,99,147,78,5,6,0,0,0,0,0
32320,0.100643,0,0,0,0,0,0,20,5,3,39,105,120,99,8,1,0,0,0,0,0
32330,0.0776801,0,0,0,0,0,1,17,9,4,76,83,121,85,2,2,0,0,0,0,0
32340,0.0763453,0,0,0,0,0,3,16,12,2,80,73,132,76,4,2,0,0,0,0,0
32350,0.0672156,0,0,0,0,0,4,19,15,9,76,73,130,64,5,5,0,0,0,0,0
32360,0.0628307,0,0,0,0,0,19,20,11,20,40,84,110,83,4,5,4,0,0,0,0
32370,0.0325857,0,0,0,0,0,26,19,19,18,59,74,109,63,4,5,4,0,0,0,0
32380,0.0507789,0,0,0,0,0,21,21,6,26,61,65,91,93,9,7,0,0,0,0,0
32390,0.0350899,0,0,0,0,2,38,18,3,28,41,71,88,103,6,2,0,0,0,0,0
32400,0.0391921,0,0,0,0,4,41,17,0,24,33,95,66,99,14,7,0,0,0,0,0
32410,0.0228514,0,0,0,0,8,52,22,1,37,22,58,65,93,38,4,0,0,0,0,0
32420,0.0154434,0,0,0,0,4,64,11,2,38,30,61,63,91,30,6,0,0,0,0,0
32430,0.043848,0,0,0,0,7,45,15,2,38,24,61,54,105,46,3,0,0,0,0,0
32440,0.0304495,0,0,0,0,1,33,26,6,49,41,54,51,109,29,1,0,0,0,0,0
32450,0.0428762,0,0,0,0,4,34,4,2,62,53,39,74,102,25,1,0,0,0,0,0
32460,0.0659786,0,0,0,0,0,31,10,0,58,51,31,57,128,33,1,0,0,0,0,0
32470,0.0535369,0,0,0,0,1,24,16,0,43,76,33,63,119,25,0,0,0,0,0,0
32480,0.0236771,0,0,0,0,0,35,31,0,36,71,30,70,107,20,0,0,0,0,0,0
32490,-0.00944161,0,0,0,0,0,63,16,0,50,71,29,68,79,24,0,0,0,0,0,0
32500,0.0040913,0,0,0,0,0,57,10,3,51,73,35,43,99,28,1,0,0,0,0,0
32510,0.0137544,0,0,0,0,0,43,23,5,55,65,21,52,110,26,0,0,0,0,0,0
32520,0.0392011,0,0,0,0,0,25,25,2,57,66,31,59,105,26,4,0,0,0,0,0
32530,0.0674512,0,0,0,0,0,17,29,4,41,53,41,52,126,26,11,0,0,0,0,0
32540,0.0945191,0,0,0,0,0,12,30,11,31,53,31,41,131,35,25,0,0,0,0,0
32550,0.100809,0,0,0,0,0,12,11,3,43,72,25,57,131,33,13,0,0,0,0,0
32560,0.077116,0,0,0,0,0,0,17,18,40,85,36,46,131,22,5,0,0,0,0,0
32570,0.0932748,0,0,0,0,0,1,17,14,35,76,27,50,151,27,2,0,0,0,0,0
32580,0.0755292,0,0,0,0,0,1,24,10,42,78,49,39,120,37,0,0,0,0,0,0
32590,0.0582158,0,0,0,0,0,1,33,8,52,67,45,45,121,28,0,0,0,0,0,0
32600,0.0608358,0,0,0,0,0,2,22,9,54,79,52,31,121,30,0,0,0,0,0,0
32610,0.0416544,0,0,0,0,0,2,24,13,46,109,41,44,95,26,0,0,0,0,0,0
