update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25580,-0.123839,0,0,0,0,0,19,61,36,57,141,78,8,0,0,0,0,0,0,0,0
25590,-0.110586,0,0,0,0,0,23,46,23,74,133,88,5,8,0,0,0,0,0,0,0
25600,-0.114474,0,0,0,0,3,33,56,19,55,117,84,28,5,0,0,0,0,0,0,0
25610,-0.142135,0,0,0,0,1,50,63,23,66,93,74,26,4,0,0,0,0,0,0,0
25620,-0.118909,0,0,0,0,1,43,56,12,69,94,94,18,13,0,0,0,0,0,0,0
25630,-0.142208,0,0,0,0,2,50,46,22,102,77,71,24,6,0,0,0,0,0,0,0
25640,-0.1275,0,0,0,0,1,49,53,12,80,90,82,31,2,0,0,0,0,0,0,0
25650,-0.157583,0,0,0,0,0,78,59,8,57,99,79,15,5,0,0,0,0,0,0,0
25660,-0.113941,0,0,0,0,2,57,58,8,53,59,120,33,10,0,0,0,0,0,0,0
25670,-0.121207,0,0,0,0,0,56,68,12,69,40,109,26,20,0,0,0,0,0,0,0
25680,-0.10624,0,0,0,0,0,39,80,22,68,36,88,30,37,0,0,0,0,0,0,0
25690,-0.103967,0,0,0,0,1,34,87,17,69,35,71,30,56,0,0,0,0,0,0,0
25700,-0.112346,0,0,0,0,3,31,103,25,39,47,71,26,54,1,0,0,0,0,0,0
25710,-0.109655,0,0,0,0,0,23,106,30,65,34,41,58,43,0,0,0,0,0,0,0
25720,-0.0902947,0,0,0,0,0,28,72,47,60,39,40,63,51,0,0,0,0,0,0,0
25730,-0.0791995,0,0,0,0,3,24,57,37,72,45,58,63,35,6,0,0,0,0,0,0
25740,-0.0967328,0,0,0,0,5,25,78,18,79,50,48,61,34,2,0,0,0,0,0,0
25750,-0.122142,0,0,0,0,5,38,51,36,106,49,41,50,21,3,0,0,0,0,0,0
25760,-0.0783229,0,0,0,0,0,40,37,33,90,48,47,67,36,2,0,0,0,0,0,0
25770,-0.035828,0,0,0,0,2,17,29,31,90,41,63,84,42,1,0,0,0,0,0,0
25780,-0.0372203,0,0,0,0,2,14,22,30,115,42,40,87,47,1,0,0,0,0,0,0
25790,-0.0526968,0,0,0,0,0,21,26,28,117,32,53,83,39,1,0,0,0,0,0,0
25800,-0.0702638,0,0,0,0,0,26,26,33,122,36,63,54,37,3,0,0,0,0,0,0
25810,-0.0486263,0,0,0,0,3,21,25,27,109,37,68,66,41,3,0,0,0,0,0,0
25820,-0.0209923,0,0,0,0,0,21,16,28,68,50,107,69,38,3,0,0,0,0,0,0
25830,0.00841278,0,0,0,0,0,9,22,17,60,44,122,64,62,0,0,0,0,0,0,0
25840,0.00661912,0,0,0,0,0,4,26,11,63,63,120,55,58,0,0,0,0,0,0,0
25850,-0.00651965,0,0,0,0,0,5,20,23,36,117,119,40,40,0,0,0,0,0,0,0
25860,-0.0151603,0,0,0,0,0,0,22,16,52,119,130,39,21,1,0,0,0,0,0,0
25870,-0.0300893,0,0,0,0,0,1,30,26,67,73,146,31,25,1,0,0,0,0,0,0
25880,-0.0499978,0,0,0,0,0,3,39,22,58,110,116,34,16,2,0,0,0,0,0,0
25890,-0.0342506,0,0,0,0,0,4,16,27,67,118,115,30,20,3,0,0,0,0,0,0
25900,-0.0403489,0,0,0,0,0,3,13,21,79,138,114,22,3,7,0,0,0,0,0,0
25910,-0.02789,0,0,0,0,0,3,2,13,87,159,94,25,12,5,0,0,0,0,0,0
25920,-0.0154724,0,0,0,0,0,9,1,8,78,149,89,33,21,12,0,0,0,0,0,0
25930,-0.00718712,0,0,0,0,0,10,5,8,73,143,69,50,24,18,0,0,0,0,0,0
25940,-0.0181787,0,0,0,0,0,0,2,15,86,151,87,24,26,9,0,0,0,0,0,0
25950,-0.021076,0,0,0,0,0,0,1,7,94,151,97,24,17,9,0,0,0,0,0,0
25960,-0.0144101,0,0,0,0,0,0,0,11,88,138,99,44,19,1,0,0,0,0,0,0
25970,-0.0206085,0,0,0,0,0,0,0,8,90,162,83,40,17,0,0,0,0,0,0,0
25980,-0.00656246,0,0,0,0,0,0,0,12,84,152,61,54,37,0,0,0,0,0,0,0
25990,0.00189002,0,0,0,0,0,0,0,4,97,115,96,44,39,5,0,0,0,0,0,0
26000,0.000219491,0,0,0,0,0,0,0,10,104,120,74,41,44,7,0,0,0,0,0,0
26010,-0.011418,0,0,0,0,0,0,0,5,117,129,56,60,33,0,0,0,0,0,0,0
26020,0.00573684,0,0,0,0,0,0,0,7,120,86,65,80,41,1,0,0,0,0,0,0
26030,-0.00329448,0,0,0,0,0,0,0,12,118,93,63,84,30,0,0,0,0,0,0,0
26040,-0.0257433,0,0,0,0,0,0,4,21,106,107,83,45,34,0,0,0,0,0,0,0
26050,-0.0302423,0,0,0,0,0,0,1,24,107,101,92,61,14,0,0,0,0,0,0,0
26060,-0.025011,0,0,0,0,0,0,4,21,95,121,69,78,12,0,0,0,0,0,0,0
26070,0.000407079,0,0,0,0,0,0,5,9,65,111,113,81,16,0,0,0,0,0,0,0
26080,0.00178118,0,0,0,0,0,0,3,13,61,116,111,85,11,0,0,0,0,0,0,0
26090,0.0146109,0,0,0,0,0,0,4,18,42,105,132,88,11,0,0,0,0,0,0,0
26100,0.0258067,0,0,0,0,0,0,9,16,23,107,128,97,20,0,0,0,0,0,0,0
26110,0.0339106,0,0,0,0,0,0,4,0,20,139,133,90,14,0,0,0,0,0,0,0
26120,0.0437525,0,0,0,0,0,0,0,2,40,108,121,98,25,6,0,0,0,0,0,0
26130,0.0424215,0,0,0,0,0,0,0,0,43,117,113,96,24,7,0,0,0,0,0,0
26140,0.045348,0,0,0,0,0,0,0,2,49,111,99,98,24,17,0,0,0,0,0,0
26150,0.0635914,0,0,0,0,0,0,0,3,34,101,98,97,51,16,0,0,0,0,0,0
26160,0.0556159,0,0,0,0,0,0,0,1,45,108,100,71,59,16,0,0,0,0,0,0
26170,0.0680378,0,0,0,0,0,0,0,1,23,107,111,92,48,18,0,0,0,0,0,0
26180,0.060852,0,0,0,0,0,0,0,3,40,91,101,100,55,9,1,0,0,0,0,0
26190,0.0800295,0,0,0,0,0,0,0,0,33,80,105,109,68,1,4,0,0,0,0,0
26200,0.080899,0,0,0,0,0,0,0,3,25,78,114,123,47,8,2,0,0,0,0,0
26210,0.0752917,0,0,0,0,0,0,0,2,33,75,125,102,58,3,2,0,0,0,0,0
26220,0.054341,0,0,0,0,0,0,0,0,40,81,154,69,47,8,1,0,0,0,0,0
26230,0.0592816,0,0,0,0,0,0,0,1,35,96,135,71,51,8,3,0,0,0,0,0
26240,0.051392,0,0,0,0,0,0,0,1,48,121,100,50,64,13,3,0,0,0,0,0
26250,0.0440428,0,0,0,0,0,0,0,3,56,136,79,39,69,9,9,0,0,0,0,0
26260,0.0940594,0,0,0,0,0,0,0,2,40,97,96,31,88,21,25,0,0,0,0,0
26270,0.0671381,0,0,0,0,0,0,0,3,51,115,98,22,61,39,11,0,0,0,0,0
26280,0.0628541,0,0,0,0,0,0,0,1,53,155,62,24,52,36,15,2,0,0,0,0
26290,0.0500482,0,0,0,0,0,0,0,4,49,177,47,17,64,36,6,0,0,0,0,0
26300,0.0313757,0,0,0,0,0,0,0,5,74,164,49,7,57,42,2,0,0,0,0,0
26310,0.0311643,0,0,0,0,0,0,0,13,91,130,46,22,56,40,2,0,0,0,0,0
26320,0.0108834,0,0,0,0,0,0,0,13,119,131,29,22,40,41,5,0,0,0,0,0
26330,0.0224181,0,0,0,0,0,0,0,19,93,139,32,24,40,48,5,0,0,0,0,0
26340,0.00321333,0,0,0,0,0,0,0,26,105,135,30,24,38,39,3,0,0,0,0,0
26350,0.00741122,0,0,0,0,0,0,0,26,96,128,38,37,37,35,3,0,0,0,0,0
26360,-0.00778892,0,0,0,0,0,0,2,35,83,132,62,27,32,25,2,0,0,0,0,0
26370,0.00610645,0,0,0,0,0,0,4,19,89,126,69,35,20,23,15,0,0,0,0,0
26380,0.000404252,0,0,0,0,0,0,4,22,77,117,106,43,4,21,6,0,0,0,0,0
26390,-0.0198271,0,0,0,0,0,0,2,23,68,155,86,50,6,9,1,0,0,0,0,0
26400,-0.0180216,0,0,0,0,0,0,3,24,67,146,90,53,6,10,1,0,0,0,0,0
26410,-0.0411395,0,0,0,0,0,0,14,34,62,156,87,33,2,12,0,0,0,0,0,0
26420,-0.0326502,0,0,0,0,0,0,22,32,74,123,75,43,11,20,0,0,0,0,0,0
26430,-0.0229198,0,0,0,0,0,0,18,40,76,102,70,55,19,20,0,0,0,0,0,0
26440,-0.0203976,0,0,0,0,0,0,20,45,69,93,83,37,36,17,0,0,0,0,0,0
26450,0.0139994,0,0,0,0,0,0,7,27,57,108,99,38,45,19,0,0,0,0,0,0
26460,0.0236583,0,0,0,0,0,0,4,32,52,95,96,57,43,21,0,0,0,0,0,0
26470,0.0216049,0,0,0,0,0,0,15,21,69,99,70,44,50,32,0,0,0,0,0,0
26480,0.0501832,0,0,0,0,0,0,4,28,51,101,57,71,45,43,0,0,0,0,0,0
26490,0.0370508,0,0,0,0,0,0,9,28,41,119,58,67,29,47,2,0,0,0,0,0
26500,0.0116295,0,0,0,0,0,0,16,29,39,149,51,52,31,30,3,0,0,0,0,0
26510,-0.0186515,0,0,0,0,0,0,16,34,43,167,64,31,20,22,3,0,0,0,0,0
26520,-0.0144684,0,0,0,0,0,0,22,22,48,142,93,38,15,17,3,0,0,0,0,0
26530,-0.0239812,0,0,0,0,0,0,22,31,56,106,124,32,16,13,0,0,0,0,0,0
26540,0.00703946,0,0,0,0,0,0,10,22,64,94,121,44,23,22,0,0,0,0,0,0
26550,0.0219915,0,0,0,0,0,0,2,17,53,96,134,55,38,5,0,0,0,0,0,0
26560,0.0195845,0,0,0,0,0,0,6,19,63,73,148,43,35,13,0,0,0,0,0,0
26570,0.00270585,0,0,0,0,0,0,2,31,51,98,152,38,20,8,0,0,0,0,0,0
26580,-0.0173505,0,0,0,0,0,0,6,31,48,133,141,28,10,3,0,0,0,0,0,0
26590,-0.00647154,0,0,0,0,0,0,6,19,35,154,134,35,8,9,0,0,0,0,0,0
26600,-0.000588206,0,0,0,0,0,0,1,11,36,148,163,29,7,5,0,0,0,0,0,0
26610,0.00608116,0,0,0,0,0,0,0,7,30,165,149,31,3,15,0,0,0,0,0,0
26620,0.00385512,0,0,0,0,0,0,0,25,20,179,118,30,9,16,3,0,0,0,0,0
26630,0.00267843,0,0,0,0,0,0,1,40,20,163,104,37,9,17,9,0,0,0,0,0
26640,0.0194267,0,0,0,0,0,0,2,20,23,156,130,34,10,13,12,0,0,0,0,0
26650,0.0101479,0,0,0,0,0,0,1,16,36,168,120,23,13,16,7,0,0,0,0,0
26660,0.0118033,0,0,0,0,0,0,1,23,21,158,132,38,10,10,7,0,0,0,0,0
26670,0.0372981,0,0,0,0,0,0,1,21,13,155,112,53,13,21,11,0,0,0,0,0
26680,0.0406266,0,0,0,0,0,0,0,28,18,124,129,55,19,11,16,0,0,0,0,0
26690,0.0494142,0,0,0,0,0,0,0,22,33,115,108,66,11,27,18,0,0,0,0,0
26700,0.0461295,0,0,0,0,0,0,0,16,25,131,111,67,14,23,13,0,0,0,0,0
26710,0.0306326,0,0,0,0,0,0,4,5,37,122,146,51,11,23,1,0,0,0,0,0
26720,0.0226945,0,0,0,0,0,0,10,12,20,112,157,63,16,6,4,0,0,0,0,0
26730,0.016222,0,0,0,0,0,0,9,12,22,139,139,53,16,7,3,0,0,0,0,0
26740,0.0359995,0,0,0,0,0,0,4,10,13,122,145,86,10,9,1,0,0,0,0,0
26750,0.0341878,0,0,0,0,0,0,4,3,17,121,157,88,9,1,0,0,0,0,0,0
26760,0.0383508,0,0,0,0,0,0,0,2,8,121,185,71,13,0,0,0,0,0,0,0
26770,0.0474781,0,0,0,0,0,0,1,4,9,98,187,86,15,0,0,0,0,0,0,0
26780,0.0519003,0,0,0,0,0,0,6,2,12,87,185,78,27,3,0,0,0,0,0,0
26790,0.0553681,0,0,0,0,0,0,2,0,11,99,167,88,32,1,0,0,0,0,0,0
26800,0.0655972,0,0,0,0,0,0,1,0,12,76,169,113,29,0,0,0,0,0,0,0
26810,0.066052,0,0,0,0,0,0,3,0,11,93,139,117,36,1,0,0,0,0,0,0
26820,0.0671796,0,0,0,0,0,0,4,0,15,78,155,113,35,0,0,0,0,0,0,0
26830,0.0655976,0,0,0,0,0,0,3,3,24,72,139,117,36,6,0,0,0,0,0,0
26840,0.0685312,0,0,0,0,0,0,0,0,22,85,127,121,38,7,0,0,0,0,0,0
26850,0.0606123,0,0,0,0,0,0,0,0,37,87,123,108,39,6,0,0,0,0,0,0
26860,0.0644093,0,0,0,0,0,0,0,1,42,78,131,86,40,22,0,0,0,0,0,0
26870,0.101291,0,0,0,0,0,0,0,0,23,81,106,105,39,46,0,0,0,0,0,0
26880,0.0914893,0,0,0,0,0,0,0,0,21,88,114,102,49,21,5,0,0,0,0,0
26890,0.0929272,0,0,0,0,0,0,0,0,25,73,113,125,37,27,0,0,0,0,0,0
26900,0.110106,0,0,0,0,0,0,0,0,20,63,109,122,45,40,1,0,0,0,0,0
26910,0.1016,0,0,0,0,0,0,0,0,25,67,123,90,44,51,0,0,0,0,0,0
26920,0.114707,0,0,0,0,0,0,0,3,21,50,117,92,86,22,9,0,0,0,0,0
26930,0.115514,0,0,0,0,0,0,0,4,10,61,106,109,79,25,6,0,0,0,0,0
26940,0.120644,0,0,0,0,0,0,0,2,17,42,107,131,69,29,3,0,0,0,0,0
26950,0.136166,0,0,0,0,0,0,0,0,15,46,85,136,79,39,0,0,0,0,0,0
26960,0.13405,0,0,0,0,0,0,0,0,15,64,66,116,110,25,4,0,0,0,0,0
26970,0.131791,0,0,0,0,0,0,0,0,18,75,54,127,92,21,13,0,0,0,0,0
26980,0.143294,0,0,0,0,0,0,0,0,18,48,66,121,107,33,7,0,0,0,0,0
26990,0.150045,0,0,0,0,0,0,0,0,16,36,58,130,131,27,2,0,0,0,0,0
27000,0.135327,0,0,0,0,0,0,0,0,26,46,60,123,121,21,3,0,0,0,0,0
27010,0.127945,0,0,0,0,0,0,0,0,34,54,61,105,106,39,1,0,0,0,0,0
27020,0.12249,0,0,0,0,0,0,0,0,28,71,65,94,95,46,1,0,0,0,0,0
27030,0.118062,0,0,0,0,0,0,0,0,39,57,52,121,92,39,0,0,0,0,0,0
27040,0.122824,0,0,0,0,0,0,0,1,18,54,78,129,92,28,0,0,0,0,0,0
27050,0.126565,0,0,0,0,0,0,0,0,24,41,67,164,76,28,0,0,0,0,0,0
27060,0.15897,0,0,0,0,0,0,0,2,11,21,44,177,122,23,0,0,0,0,0,0
27070,0.153611,0,0,0,0,0,0,0,0,9,22,65,167,120,17,0,0,0,0,0,0
27080,0.129212,0,0,0,0,0,0,0,0,11,39,92,154,90,14,0,0,0,0,0,0
27090,0.138352,0,0,0,0,0,0,0,0,4,36,80,168,99,13,0,0,0,0,0,0
27100,0.125223,0,0,0,0,0,0,0,0,14,39,89,155,95,8,0,0,0,0,0,0
27110,0.138894,0,0,0,0,0,0,0,0,13,30,94,138,105,20,0,0,0,0,0,0
27120,0.123675,0,0,0,0,0,0,0,0,14,32,117,147,73,17,0,0,0,0,0,0
27130,0.127571,0,0,0,0,0,0,0,1,18,30,94,165,67,25,0,0,0,0,0,0
27140,0.117996,0,0,0,0,0,0,0,0,36,27,75,169,73,20,0,0,0,0,0,0
27150,0.112342,0,0,0,0,0,0,0,0,42,39,94,109,97,19,0,0,0,0,0,0
27160,0.101433,0,0,0,0,0,0,0,2,32,64,112,86,76,27,1,0,0,0,0,0
27170,0.123034,0,0,0,0,0,0,0,5,16,61,113,72,77,56,0,0,0,0,0,0
27180,0.12205,0,0,0,0,0,0,0,2,13,77,98,76,87,45,2,0,0,0,0,0
27190,0.125936,0,0,0,0,0,0,0,0,19,80,95,70,61,69,6,0,0,0,0,0
27200,0.112601,0,0,0,0,0,0,0,1,18,102,74,88,52,54,11,0,0,0,0,0
27210,0.107417,0,0,0,0,0,0,0,0,40,90,71,82,53,53,11,0,0,0,0,0
27220,0.120976,0,0,0,0,0,0,0,0,25,83,79,99,44,42,28,0,0,0,0,0
27230,0.122876,0,0,0,0,0,0,0,0,37,68,73,104,49,49,20,0,0,0,0,0
27240,0.114773,0,0,0,0,0,0,0,2,43,52,82,107,56,46,12,0,0,0,0,0
27250,0.107602,0,0,0,0,0,0,0,0,31,76,75,119,54,34,11,0,0,0,0,0
27260,0.105487,0,0,0,0,0,0,0,0,33,87,79,92,58,39,12,0,0,0,0,0
27270,0.124701,0,0,0,0,0,0,0,0,25,66,106,88,51,40,24,0,0,0,0,0
27280,0.119495,0,0,0,0,0,0,0,0,19,65,108,108,41,35,24,0,0,0,0,0
27290,0.114902,0,0,0,0,0,0,0,0,12,60,126,122,37,28,15,0,0,0,0,0
27300,0.126302,0,0,0,0,0,0,0,0,5,55,141,104,47,25,23,0,0,0,0,0
27310,0.127741,0,0,0,0,0,0,0,0,7,35,153,114,44,23,24,0,0,0,0,0
27320,0.128827,0,0,0,0,0,0,0,0,6,24,181,100,48,18,23,0,0,0,0,0
27330,0.135437,0,0,0,0,0,0,0,0,3,18,191,90,50,25,23,0,0,0,0,0
27340,0.136019,0,0,0,0,0,0,0,0,1,18,187,100,53,12,26,3,0,0,0,0
27350,0.132907,0,0,0,0,0,0,0,0,0,36,149,114,73,12,16,0,0,0,0,0
27360,0.153035,0,0,0,0,0,0,0,0,0,21,123,136,75,29,16,0,0,0,0,0
27370,0.165753,0,0,0,0,0,0,0,0,1,21,85,136,113,33,7,4,0,0,0,0
27380,0.186831,0,0,0,0,0,0,0,0,0,6,82,144,120,29,17,2,0,0,0,0
27390,0.189357,0,0,0,0,0,0,0,0,0,3,80,157,101,41,13,5,0,0,0,0
27400,0.207347,0,0,0,0,0,0,0,0,0,5,64,150,109,37,26,9,0,0,0,0
27410,0.225735,0,0,0,0,0,0,0,0,0,7,58,113,117,62,36,7,0,0,0,0
27420,0.232616,0,0,0,0,0,0,0,0,0,12,45,112,108,77,41,5,0,0,0,0
27430,0.225054,0,0,0,0,0,0,0,0,1,17,36,132,105,60,47,2,0,0,0,0
27440,0.226725,0,0,0,0,0,0,0,0,2,27,30,112,111,83,35,0,0,0,0,0
27450,0.220597,0,0,0,0,0,0,0,0,0,24,47,103,119,73,31,3,0,0,0,0
27460,0.206291,0,0,0,0,0,0,0,0,0,30,56,106,116,67,24,1,0,0,0,0
27470,0.190373,0,0,0,0,0,0,0,0,1,34,57,109,126,62,11,0,0,0,0,0
27480,0.194764,0,0,0,0,0,0,0,0,0,30,63,95,127,71,14,0,0,0,0,0
27490,0.192967,0,0,0,0,0,0,0,0,0,44,59,85,133,55,24,0,0,0,0,0
27500,0.193894,0,0,0,0,0,0,0,0,4,48,48,66,131,83,20,0,0,0,0,0
27510,0.20632,0,0,0,0,0,0,0,0,9,45,40,57,131,87,31,0,0,0,0,0
27520,0.218297,0,0,0,0,0,0,0,0,18,25,34,58,162,50,52,1,0,0,0,0
27530,0.224791,0,0,0,0,0,0,0,0,18,31,29,69,129,61,59,4,0,0,0,0
27540,0.225234,0,0,0,0,0,0,0,0,13,34,24,74,137,61,54,3,0,0,0,0
27550,0.209801,0,0,0,0,0,0,0,0,15,28,31,85,148,61,32,0,0,0,0,0
27560,0.217987,0,0,0,0,0,0,0,0,9,35,23,75,165,59,34,0,0,0,0,0
27570,0.240069,0,0,0,0,0,0,0,0,2,11,28,104,155,53,42,5,0,0,0,0
27580,0.254268,0,0,0,0,0,0,0,0,0,6,25,93,170,49,54,3,0,0,0,0
27590,0.261717,0,0,0,0,0,0,0,0,0,4,27,89,156,53,67,4,0,0,0,0
27600,0.258937,0,0,0,0,0,0,0,0,0,8,44,66,141,76,61,4,0,0,0,0
27610,0.248417,0,0,0,0,0,0,0,0,0,11,37,75,150,80,45,2,0,0,0,0
27620,0.248341,0,0,0,0,0,0,0,0,0,10,40,72,148,86,43,1,0,0,0,0
27630,0.240677,0,0,0,0,0,0,0,0,0,17,39,78,138,76,48,4,0,0,0,0
27640,0.261373,0,0,0,0,0,0,0,0,0,9,32,65,145,86,63,0,0,0,0,0
27650,0.24479,0,0,0,0,0,0,0,0,0,13,52,72,116,94,52,1,0,0,0,0
27660,0.227478,0,0,0,0,0,0,0,0,0,21,48,85,122,93,29,2,0,0,0,0
27670,0.217548,0,0,0,0,0,0,0,0,0,10,47,128,112,82,20,1,0,0,0,0
27680,0.225005,0,0,0,0,0,0,0,0,1,4,40,165,80,80,30,0,0,0,0,0
27690,0.23489,0,0,0,0,0,0,0,0,0,1,33,155,106,68,37,0,0,0,0,0
27700,0.230416,0,0,0,0,0,0,0,0,0,0,40,152,99,68,40,1,0,0,0,0
27710,0.25168,0,0,0,0,0,0,0,0,0,0,29,119,126,75,49,2,0,0,0,0
27720,0.250187,0,0,0,0,0,0,0,0,0,0,51,108,114,49,74,4,0,0,0,0
27730,0.270645,0,0,0,0,0,0,0,0,0,0,33,90,118,85,72,2,0,0,0,0
27740,0.264841,0,0,0,0,0,0,0,0,0,3,34,83,143,61,72,4,0,0,0,0
27750,0.250235,0,0,0,0,0,0,0,0,0,5,28,95,153,70,47,2,0,0,0,0
27760,0.236286,0,0,0,0,0,0,0,0,0,5,39,127,115,69,42,3,0,0,0,0
27770,0.258447,0,0,0,0,0,0,0,0,0,3,43,104,95,79,70,6,0,0,0,0
27780,0.225219,0,0,0,0,0,0,0,0,0,10,62,116,96,69,45,2,0,0,0,0
27790,0.227105,0,0,0,0,0,0,0,0,1,14,66,104,81,83,49,2,0,0,0,0
27800,0.226747,0,0,0,0,0,0,0,0,5,7,69,114,66,97,38,4,0,0,0,0
27810,0.182092,0,0,0,0,0,0,0,0,6,22,101,109,69,68,24,1,0,0,0,0
27820,0.185413,0,0,0,0,0,0,0,0,6,29,83,121,57,71,32,1,0,0,0,0
27830,0.169418,0,0,0,0,0,0,0,0,5,24,84,149,61,60,17,0,0,0,0,0
27840,0.156433,0,0,0,0,0,0,0,0,7,19,100,146,73,46,7,2,0,0,0,0
27850,0.157968,0,0,0,0,0,0,0,0,7,9,115,144,68,51,6,0,0,0,0,0
27860,0.142019,0,0,0,0,0,0,0,0,5,17,145,124,60,43,6,0,0,0,0,0
27870,0.167232,0,0,0,0,0,0,0,0,0,21,119,108,87,57,8,0,0,0,0,0
27880,0.166073,0,0,0,0,0,0,0,0,0,24,123,96,94,51,7,5,0,0,0,0
27890,0.1564,0,0,0,0,0,0,0,0,2,48,107,86,82,66,9,0,0,0,0,0
27900,0.166403,0,0,0,0,0,0,0,0,0,46,106,91,81,51,25,0,0,0,0,0
27910,0.14973,0,0,0,0,0,0,0,0,0,53,116,91,73,51,16,0,0,0,0,0
27920,0.153994,0,0,0,0,0,0,0,0,0,48,118,97,56,66,15,0,0,0,0,0
27930,0.134135,0,0,0,0,0,0,0,0,1,78,118,87,40,61,15,0,0,0,0,0
27940,0.118647,0,0,0,0,0,0,0,0,3,72,131,111,29,42,12,0,0,0,0,0
27950,0.0976679,0,0,0,0,0,0,0,0,2,89,143,99,25,40,2,0,0,0,0,0
27960,0.106355,0,0,0,0,0,0,0,0,12,55,129,132,27,45,0,0,0,0,0,0
27970,0.0858748,0,0,0,0,0,0,0,0,25,83,117,119,7,48,1,0,0,0,0,0
27980,0.100152,0,0,0,0,0,0,0,0,27,73,115,108,7,70,0,0,0,0,0,0
27990,0.0801695,0,0,0,0,0,0,0,2,22,90,132,100,5,46,3,0,0,0,0,0
28000,0.0585085,0,0,0,0,0,0,0,5,35,98,113,108,8,27,6,0,0,0,0,0
28010,0.0752094,0,0,0,0,0,0,0,0,35,75,125,113,22,20,10,0,0,0,0,0
28020,0.0803368,0,0,0,0,0,0,0,0,30,89,94,136,19,28,4,0,0,0,0,0
28030,0.0940158,0,0,0,0,0,0,0,0,36,55,88,168,32,12,9,0,0,0,0,0
28040,0.0789696,0,0,0,0,0,0,0,0,39,66,92,168,23,3,9,0,0,0,0,0
28050,0.0735256,0,0,0,0,0,0,0,0,29,84,89,174,18,3,3,0,0,0,0,0
28060,0.0629857,0,0,0,0,0,0,0,0,34,115,58,157,30,0,6,0,0,0,0,0
28070,0.071353,0,0,0,0,0,0,0,0,28,111,78,135,39,1,8,0,0,0,0,0
28080,0.0839963,0,0,0,0,0,0,0,2,30,105,59,131,56,8,8,1,0,0,0,0
28090,0.0735832,0,0,0,0,0,0,0,2,37,91,89,120,53,2,6,0,0,0,0,0
28100,0.0531583,0,0,0,0,0,0,0,5,54,85,88,114,54,0,0,0,0,0,0,0
28110,0.0510814,0,0,0,0,0,0,0,5,61,89,70,118,50,7,0,0,0,0,0,0
28120,0.0477273,0,0,0,0,0,0,0,1,50,118,66,109,56,0,0,0,0,0,0,0
28130,0.0590136,0,0,0,0,0,0,0,0,61,86,76,118,59,0,0,0,0,0,0,0
28140,0.045158,0,0,0,0,0,0,0,0,68,91,83,124,28,6,0,0,0,0,0,0
28150,0.0646376,0,0,0,0,0,0,0,1,45,72,108,122,50,2,0,0,0,0,0,0
28160,0.0521505,0,0,0,0,0,0,0,2,46,92,108,93,56,3,0,0,0,0,0,0
28170,0.0682785,0,0,0,0,0,0,0,9,39,80,80,124,64,4,0,0,0,0,0,0
28180,0.0798839,0,0,0,0,0,0,0,7,38,67,66,154,63,5,0,0,0,0,0,0
28190,0.115978,0,0,0,0,0,0,0,0,34,53,52,153,95,13,0,0,0,0,0,0
28200,0.115697,0,0,0,0,0,0,0,1,21,64,46,170,93,5,0,0,0,0,0,0
28210,0.117706,0,0,0,0,0,0,0,2,20,61,53,170,84,10,0,0,0,0,0,0
28220,0.128555,0,0,0,0,0,0,0,1,21,32,84,156,89,17,0,0,0,0,0,0
28230,0.121653,0,0,0,0,0,0,0,7,17,26,107,147,78,18,0,0,0,0,0,0
28240,0.127191,0,0,0,0,0,0,0,4,14,24,117,143,73,23,2,0,0,0,0,0
28250,0.117034,0,0,0,0,0,0,0,0,22,40,104,130,87,16,1,0,0,0,0,0
28260,0.0968156,0,0,0,0,0,0,0,0,33,51,105,138,57,16,0,0,0,0,0,0
28270,0.109104,0,0,0,0,0,0,0,2,25,43,102,143,61,23,1,0,0,0,0,0
28280,0.111123,0,0,0,0,0,0,0,2,25,53,103,134,49,24,10,0,0,0,0,0
28290,0.113052,0,0,0,0,0,0,0,4,13,48,106,138,68,22,1,0,0,0,0,0
28300,0.118058,0,0,0,0,0,0,0,5,3,39,130,139,62,21,1,0,0,0,0,0
28310,0.120134,0,0,0,0,0,0,0,0,6,42,121,151,56,24,0,0,0,0,0,0
28320,0.129699,0,0,0,0,0,0,0,0,1,31,143,130,69,26,0,0,0,0,0,0
28330,0.107527,0,0,0,0,0,0,0,0,0,45,170,108,61,15,1,0,0,0,0,0
28340,0.116959,0,0,0,0,0,0,0,0,2,49,163,88,68,25,5,0,0,0,0,0
28350,0.105907,0,0,0,0,0,0,0,0,10,57,163,74,62,24,10,0,0,0,0,0
28360,0.1045,0,0,0,0,0,0,0,0,8,58,168,79,53,27,7,0,0,0,0,0
28370,0.0975549,0,0,0,0,0,0,0,2,2,71,171,70,61,15,8,0,0,0,0,0
28380,0.101803,0,0,0,0,0,0,0,2,1,76,144,85,70,15,7,0,0,0,0,0
28390,0.104009,0,0,0,0,0,0,0,0,0,71,164,72,72,12,7,2,0,0,0,0
28400,0.104563,0,0,0,0,0,0,0,0,4,78,148,82,61,10,15,2,0,0,0,0
28410,0.101444,0,0,0,0,0,0,0,0,3,95,137,73,62,12,17,1,0,0,0,0
