update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48280,0.522019,0,0,0,0,0,0,0,0,0,0,0,0,3,39,124,151,62,21,0,0
48290,0.542361,0,0,0,0,0,0,0,0,0,0,0,0,5,34,98,154,66,42,1,0
48300,0.523281,0,0,0,0,0,0,0,0,0,0,0,0,8,36,132,120,88,16,0,0
48310,0.532147,0,0,0,0,0,0,0,0,0,0,0,0,15,54,93,92,110,34,2,0
48320,0.511073,0,0,0,0,0,0,0,0,0,0,0,0,23,86,52,126,76,35,2,0
48330,0.491333,0,0,0,0,0,0,0,0,0,0,0,1,44,77,68,117,60,31,2,0
48340,0.512405,0,0,0,0,0,0,0,0,0,0,0,0,23,70,99,92,82,31,3,0
48350,0.515689,0,0,0,0,0,0,0,0,0,0,0,0,15,64,113,86,97,25,0,0
48360,0.513895,0,0,0,0,0,0,0,0,0,0,0,0,22,64,122,63,85,43,1,0
48370,0.522217,0,0,0,0,0,0,0,0,0,0,0,0,10,55,113,100,101,17,4,0
48380,0.505088,0,0,0,0,0,0,0,0,0,0,0,2,14,64,115,104,82,17,2,0
48390,0.510892,0,0,0,0,0,0,0,0,0,0,0,0,16,78,88,106,99,11,2,0
48400,0.523176,0,0,0,0,0,0,0,0,0,0,0,0,42,51,53,117,94,43,0,0
48410,0.551121,0,0,0,0,0,0,0,0,0,0,0,0,35,34,47,114,128,34,8,0
48420,0.537239,0,0,0,0,0,0,0,0,0,0,0,2,37,41,44,108,137,30,1,0
48430,0.591502,0,0,0,0,0,0,0,0,0,0,0,0,17,12,24,144,143,56,4,0
48440,0.580624,0,0,0,0,0,0,0,0,0,0,0,0,5,20,39,154,137,40,5,0
48450,0.543851,0,0,0,0,0,0,0,0,0,0,0,0,7,14,92,197,72,14,4,0
48460,0.524581,0,0,0,0,0,0,0,0,0,0,0,0,4,24,110,204,48,10,0,0
48470,0.515077,0,0,0,0,0,0,0,0,0,0,0,0,4,26,128,183,57,2,0,0
48480,0.521378,0,0,0,0,0,0,0,0,0,0,0,0,0,17,145,183,49,6,0,0
48490,0.550237,0,0,0,0,0,0,0,0,0,0,0,0,0,9,96,190,91,14,0,0
48500,0.554164,0,0,0,0,0,0,0,0,0,0,0,0,2,2,100,203,59,34,0,0
48510,0.527276,0,0,0,0,0,0,0,0,0,0,0,0,0,37,134,152,52,22,3,0
48520,0.543936,0,0,0,0,0,0,0,0,0,0,0,0,0,29,101,154,100,16,0,0
48530,0.542495,0,0,0,0,0,0,0,0,0,0,0,0,1,20,105,177,71,26,0,0
48540,0.563274,0,0,0,0,0,0,0,0,0,0,0,0,0,8,92,151,125,20,4,0
48550,0.571955,0,0,0,0,0,0,0,0,0,0,0,0,0,22,72,139,127,40,0,0
48560,0.612176,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,124,136,83,0,0
48570,0.5894,0,0,0,0,0,0,0,0,0,0,0,0,0,13,82,134,95,73,3,0
48580,0.619436,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,145,136,76,7,0
48590,0.598989,0,0,0,0,0,0,0,0,0,0,0,0,1,18,56,131,115,64,15,0
48600,0.563059,0,0,0,0,0,0,0,0,0,0,0,0,23,21,72,121,121,22,18,2
48610,0.548402,0,0,0,0,0,0,0,0,0,0,0,2,12,41,96,89,121,21,14,4
48620,0.526725,0,0,0,0,0,0,0,0,0,0,0,0,14,51,136,66,93,35,4,1
48630,0.548831,0,0,0,0,0,0,0,0,0,0,0,0,10,33,115,105,63,69,5,0
48640,0.535002,0,0,0,0,0,0,0,0,0,0,0,0,20,37,94,135,62,39,13,0
48650,0.556177,0,0,0,0,0,0,0,0,0,0,0,0,13,34,76,143,79,43,12,0
48660,0.550054,0,0,0,0,0,0,0,0,0,0,0,0,6,23,111,163,46,31,20,0
48670,0.568181,0,0,0,0,0,0,0,0,0,0,0,0,0,42,108,95,51,85,19,0
48680,0.545931,0,0,0,0,0,0,0,0,0,0,0,0,2,40,150,83,47,54,23,1
48690,0.521065,0,0,0,0,0,0,0,0,0,0,0,0,17,59,175,35,38,47,21,8
48700,0.520526,0,0,0,0,0,0,0,0,0,0,0,0,9,49,163,93,26,29,22,9
48710,0.502027,0,0,0,0,0,0,0,0,0,0,0,0,17,69,145,93,45,8,23,0
48720,0.530481,0,0,0,0,0,0,0,0,0,0,0,0,11,71,94,105,77,15,25,2
48730,0.506207,0,0,0,0,0,0,0,0,0,0,0,0,35,79,85,63,108,24,6,0
48740,0.508821,0,0,0,0,0,0,0,0,0,0,0,4,39,62,87,71,98,28,8,3
48750,0.529101,0,0,0,0,0,0,0,0,0,0,0,1,41,26,88,113,86,31,13,1
48760,0.556224,0,0,0,0,0,0,0,0,0,0,0,1,56,5,59,121,88,53,16,1
48770,0.590641,0,0,0,0,0,0,0,0,0,0,0,0,25,21,83,97,58,65,28,23
48780,0.587018,0,0,0,0,0,0,0,0,0,0,0,0,7,70,79,78,48,46,42,30
48790,0.656445,0,0,0,0,0,0,0,0,0,0,0,0,11,28,56,68,79,39,73,46
48800,0.687454,0,0,0,0,0,0,0,0,0,0,0,0,14,31,46,50,76,48,39,96
48810,0.61581,0,0,0,0,0,0,0,0,0,0,0,2,5,59,50,59,112,44,33,36
48820,0.599364,0,0,0,0,0,0,0,0,0,0,0,0,10,38,33,102,144,36,17,20
48830,0.677061,0,0,0,0,0,0,0,0,0,0,0,0,1,15,8,96,92,116,61,11
48840,0.670364,0,0,0,0,0,0,0,0,0,0,0,0,1,11,11,119,92,100,45,21
48850,0.66396,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,92,107,108,41,15
48860,0.671521,0,0,0,0,0,0,0,0,0,0,0,0,4,13,10,78,132,93,61,9
48870,0.670406,0,0,0,0,0,0,0,0,0,0,0,0,5,25,25,64,94,105,66,16
48880,0.645898,0,0,0,0,0,0,0,0,0,0,0,0,13,33,19,52,125,97,58,3
48890,0.657378,0,0,0,0,0,0,0,0,0,0,0,0,11,39,14,56,83,118,68,11
48900,0.652616,0,0,0,0,0,0,0,0,0,0,0,0,5,55,33,65,71,68,45,58
48910,0.684448,0,0,0,0,0,0,0,0,0,0,0,2,11,13,30,70,83,96,31,64
48920,0.721937,0,0,0,0,0,0,0,0,0,0,0,1,2,9,46,57,73,83,34,95
48930,0.771769,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,26,54,98,65,118
48940,0.775476,0,0,0,0,0,0,0,0,0,0,0,0,2,19,22,23,36,96,67,135
48950,0.814368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7,27,83,113,134
48960,0.784632,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,32,32,97,118,93
48970,0.777271,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,19,57,97,112,86
48980,0.757301,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,36,61,129,108,55
48990,0.754547,0,0,0,0,0,0,0,0,0,0,0,0,6,14,1,9,90,134,86,60
49000,0.744084,0,0,0,0,0,0,0,0,0,0,0,0,4,28,1,5,106,116,71,69
49010,0.739348,0,0,0,0,0,0,0,0,0,0,0,0,3,24,6,26,110,70,88,73
49020,0.729188,0,0,0,0,0,0,0,0,0,0,0,0,8,24,6,30,89,87,94,62
49030,0.717581,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,49,95,57,76,81
49040,0.683106,0,0,0,0,0,0,0,0,0,0,0,0,17,18,17,43,150,51,44,60
49050,0.679259,0,0,0,0,0,0,0,0,0,0,0,0,31,3,17,61,123,54,44,67
49060,0.731668,0,0,0,0,0,0,0,0,0,0,0,0,3,4,53,16,102,78,50,94
49070,0.728956,0,0,0,0,0,0,0,0,0,0,0,1,5,13,51,18,72,113,27,100
49080,0.69838,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,41,96,65,25,93
49090,0.65586,0,0,0,0,0,0,0,0,0,0,0,0,0,24,48,68,113,79,24,44
49100,0.623027,0,0,0,0,0,0,0,0,0,0,0,0,0,25,52,116,95,59,23,30
49110,0.670827,0,0,0,0,0,0,0,0,0,0,0,0,2,27,21,106,90,61,24,69
49120,0.657986,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,122,78,49,11,73
49130,0.589573,0,0,0,0,0,0,0,0,0,0,0,0,0,11,108,144,48,55,9,25
49140,0.572431,0,0,0,0,0,0,0,0,0,0,0,0,0,30,115,102,82,56,8,7
49150,0.567495,0,0,0,0,0,0,0,0,0,0,0,0,0,35,84,135,87,43,6,10
49160,0.554977,0,0,0,0,0,0,0,0,0,0,0,0,1,56,77,126,86,46,8,0
49170,0.547931,0,0,0,0,0,0,0,0,0,0,0,0,9,64,63,108,95,56,5,0
49180,0.602845,0,0,0,0,0,0,0,0,0,0,0,0,18,13,41,113,119,88,8,0
49190,0.606251,0,0,0,0,0,0,0,0,0,0,0,0,17,22,27,104,129,81,20,0
49200,0.58873,0,0,0,0,0,0,0,0,0,0,0,0,7,9,93,106,97,59,29,0
49210,0.611141,0,0,0,0,0,0,0,0,0,0,0,0,4,11,89,95,81,75,38,7
49220,0.629352,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,106,147,74,18,6
49230,0.648237,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,110,127,102,34,0
49240,0.645792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91,167,83,30,1
49250,0.631307,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,108,127,101,20,0
49260,0.645553,0,0,0,0,0,0,0,0,0,0,0,0,4,10,35,102,103,100,44,2
49270,0.700491,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,92,82,110,79,22
49280,0.72463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,81,61,107,92,42
49290,0.699407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,57,83,129,57,31
49300,0.682684,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,54,151,85,39,33
49310,0.687711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,53,146,115,30,26
49320,0.693092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,70,84,166,28,22
49330,0.68827,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,51,88,129,72,10
49340,0.693905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,33,124,159,40,10
49350,0.721582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,136,146,55,20
49360,0.724585,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,50,98,136,67,37
49370,0.701589,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,73,82,137,65,23
49380,0.719555,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,42,84,128,80,33
49390,0.7662,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,21,57,156,91,59
49400,0.780813,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,28,52,76,149,74
49410,0.790026,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,27,45,122,129,72
49420,0.809703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,51,102,124,101
49430,0.827504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,50,84,149,112
49440,0.839522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,89,145,122
49450,0.812225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,96,179,67
49460,0.802096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,58,113,145,68
49470,0.800694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,66,83,122,101
49480,0.754077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,97,79,79,86
49490,0.739997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,90,65,82,73
49500,0.729545,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,99,102,39,57,92
49510,0.718912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,71,93,57,104,43
49520,0.705183,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,60,73,48,72,78
49530,0.706898,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,74,39,58,53,100
49540,0.73442,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,77,41,83,52,106
49550,0.76176,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,71,57,66,54,128
49560,0.811242,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,43,22,52,70,179
49570,0.760899,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,43,25,68,72,131
49580,0.750129,0,0,0,0,0,0,0,0,0,0,0,0,2,21,50,45,35,48,51,148
49590,0.681595,0,0,0,0,0,0,0,0,0,0,0,0,7,50,77,42,26,41,37,120
49600,0.655127,0,0,0,0,0,0,0,0,0,0,0,0,12,55,59,82,17,45,21,109
49610,0.669964,0,0,0,0,0,0,0,0,0,0,0,0,17,33,79,65,26,25,39,116
49620,0.669421,0,0,0,0,0,0,0,0,0,0,0,1,10,17,136,41,29,3,35,128
49630,0.634314,0,0,0,0,0,0,0,0,0,0,0,0,10,53,80,72,47,5,38,95
49640,0.581505,0,0,0,0,0,0,0,0,0,0,0,0,4,47,108,94,65,19,26,37
49650,0.568313,0,0,0,0,0,0,0,0,0,0,0,0,5,25,92,136,89,26,19,8
49660,0.580953,0,0,0,0,0,0,0,0,0,0,0,0,16,8,86,120,97,48,24,1
49670,0.556392,0,0,0,0,0,0,0,0,0,0,0,1,4,27,91,138,93,38,8,0
49680,0.573971,0,0,0,0,0,0,0,0,0,0,0,0,4,19,104,89,135,43,2,4
49690,0.581166,0,0,0,0,0,0,0,0,0,0,0,0,0,18,67,160,112,34,0,9
49700,0.626028,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,158,140,50,2,22
49710,0.601924,0,0,0,0,0,0,0,0,0,0,0,0,2,12,61,175,70,44,4,32
49720,0.592715,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,156,90,48,0,16
49730,0.592996,0,0,0,0,0,0,0,0,0,0,0,0,0,6,86,162,38,95,10,3
49740,0.53902,0,0,0,0,0,0,0,0,0,0,0,0,3,26,136,131,53,49,2,0
49750,0.542992,0,0,0,0,0,0,0,0,0,0,0,0,4,36,130,119,51,42,18,0
49760,0.517193,0,0,0,0,0,0,0,0,0,0,0,0,8,61,152,88,41,29,18,3
49770,0.510543,0,0,0,0,0,0,0,0,0,0,0,0,6,102,109,90,44,32,16,1
49780,0.535188,0,0,0,0,0,0,0,0,0,0,0,0,4,93,103,78,51,30,27,14
49790,0.551301,0,0,0,0,0,0,0,0,0,0,0,1,25,70,55,93,90,25,24,17
49800,0.586709,0,0,0,0,0,0,0,0,0,0,0,0,10,22,86,112,103,23,30,14
49810,0.618311,0,0,0,0,0,0,0,0,0,0,0,0,6,18,56,141,83,15,39,42
49820,0.6905,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,125,70,21,53,84
49830,0.705592,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,109,87,31,65,77
49840,0.732781,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,103,87,20,75,96
49850,0.725777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,105,107,24,31,113
49860,0.721202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,137,72,10,22,127
49870,0.662149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,184,91,29,8,70
49880,0.703716,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,140,65,47,26,102
49890,0.703504,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,76,81,63,26,98
49900,0.76105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,89,43,29,52,150
49910,0.833027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,26,18,43,66,205
49920,0.838982,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,20,49,68,67,188
49930,0.871717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,43,61,242
49940,0.877381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,17,54,86,224
49950,0.86576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,16,46,89,215
49960,0.876784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,17,43,129,196
49970,0.882657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,38,136,200
49980,0.876841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,31,127,206
49990,0.890584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,36,107,236
50000,0.903101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,28,93,260
50010,0.904466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,40,92,257
50020,0.889294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,55,108,221
50030,0.881041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,138,184
50040,0.90217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,99,232
50050,0.91297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,123,246
50060,0.887947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,25,149,200
50070,0.864125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,94,99,183
50080,0.869314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,69,111,193
50090,0.887943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,58,124,204
50100,0.884152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,49,143,190
50110,0.899352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,35,127,229
50120,0.89798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,106,226
50130,0.864181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,173,139
50140,0.849453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,98,148,134
50150,0.842738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,107,150,121
50160,0.841608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,107,160,110
50170,0.827398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,108,141,103
50180,0.805032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,59,111,124,89
50190,0.797827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,59,80,109,111
50200,0.788451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,66,80,100,104
50210,0.791128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,85,71,98,110
50220,0.808885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,46,101,116,107
50230,0.770478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,75,72,94,95
50240,0.805328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,38,48,140,118
50250,0.767555,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,58,48,92,97,90
50260,0.804936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,80,80,75,139
50270,0.799384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,38,80,87,136
50280,0.771506,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,62,79,33,53,149
50290,0.793253,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,37,37,78,51,164
50300,0.807019,0,0,0,0,0,0,0,0,0,0,0,0,1,13,9,16,37,76,107,141
50310,0.831106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,18,17,94,118,140
50320,0.870297,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,28,68,91,208
50330,0.840074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,70,91,165
50340,0.811029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,73,96,95,119
50350,0.81169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,68,74,132,105
50360,0.806168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,83,65,133,99
50370,0.880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,28,44,51,258
50380,0.862583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,41,33,104,200
50390,0.872004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,33,102,214
50400,0.899171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,4,21,92,264
50410,0.868361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,2,32,128,197
50420,0.876866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,9,60,85,218
50430,0.911162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,26,73,279
50440,0.892862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,23,9,81,264
50450,0.870225,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,18,28,15,56,264
50460,0.919425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,12,42,311
50470,0.911049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,3,92,275
50480,0.881035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,25,97,235
50490,0.852048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,9,15,125,197
50500,0.878452,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,8,5,13,121,230
50510,0.891187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,14,140,222
50520,0.916975,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,8,102,280
50530,0.910372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,10,132,249
50540,0.899056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,6,93,275
50550,0.921403,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,20,66,300
50560,0.933836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,99,298
50570,0.904534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,11,133,240
50580,0.918876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,138,245
50590,0.903318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,18,135,235
50600,0.889856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,35,155,197
50610,0.897587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,164,202
50620,0.888671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,180,178
50630,0.897111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,174,204
50640,0.908892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,140,230
50650,0.900424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,156,207
50660,0.877175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,157,175
50670,0.877114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,154,177
50680,0.877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,159,179
50690,0.88185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,82,126,183
50700,0.870043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,65,136,180
50710,0.879362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,48,176,169
50720,0.874686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,33,179,166
50730,0.843252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,59,166,127
50740,0.79393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,61,86,77,124
50750,0.741428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,86,143,63,52
50760,0.745244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,91,133,93,39
50770,0.709992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,39,123,119,63,29
50780,0.65836,0,0,0,0,0,0,0,0,0,0,0,0,0,21,49,61,111,86,47,25
50790,0.638931,0,0,0,0,0,0,0,0,0,0,0,0,1,28,48,80,98,93,39,13
50800,0.620747,0,0,0,0,0,0,0,0,0,0,0,0,6,25,52,108,73,88,38,10
50810,0.574614,0,0,0,0,0,0,0,0,0,0,0,0,14,43,82,108,40,82,25,6
50820,0.575189,0,0,0,0,0,0,0,0,0,0,0,0,11,34,83,88,88,89,7,0
50830,0.585492,0,0,0,0,0,0,0,0,0,0,0,1,12,33,84,73,73,94,28,2
50840,0.597105,0,0,0,0,0,0,0,0,0,0,0,0,8,36,81,66,82,92,35,0
50850,0.572612,0,0,0,0,0,0,0,0,0,0,0,0,4,53,97,53,96,84,13,0
50860,0.585008,0,0,0,0,0,0,0,0,0,0,0,0,3,53,82,80,41,118,23,0
50870,0.625018,0,0,0,0,0,0,0,0,0,0,0,0,0,43,83,42,66,113,53,0
50880,0.576383,0,0,0,0,0,0,0,0,0,0,0,0,11,97,51,27,78,105,31,0
50890,0.613426,0,0,0,0,0,0,0,0,0,0,0,0,0,54,70,35,75,132,34,0
50900,0.592115,0,0,0,0,0,0,0,0,0,0,0,0,6,49,78,60,74,106,24,3
50910,0.597074,0,0,0,0,0,0,0,0,0,0,0,0,6,28,91,72,87,81,31,4
50920,0.59229,0,0,0,0,0,0,0,0,0,0,0,0,2,38,93,86,59,86,34,2
50930,0.586083,0,0,0,0,0,0,0,0,0,0,0,0,3,79,58,72,51,102,22,13
50940,0.602279,0,0,0,0,0,0,0,0,0,0,0,0,5,64,50,87,53,94,38,9
50950,0.589374,0,0,0,0,0,0,0,0,0,0,0,0,0,35,75,119,61,84,26,0
50960,0.599299,0,0,0,0,0,0,0,0,0,0,0,0,1,21,87,77,99,109,6,0
50970,0.591948,0,0,0,0,0,0,0,0,0,0,0,0,7,35,92,57,91,114,4,0
50980,0.584244,0,0,0,0,0,0,0,0,0,0,0,0,15,48,67,80,59,91,39,1
50990,0.587149,0,0,0,0,0,0,0,0,0,0,0,0,12,36,81,55,109,87,15,5
51000,0.561558,0,0,0,0,0,0,0,0,0,0,0,0,23,69,50,56,105,83,11,3
51010,0.541406,0,0,0,0,0,0,0,0,0,0,0,0,39,54,82,58,97,44,26,0
51020,0.609175,0,0,0,0,0,0,0,0,0,0,0,0,16,20,78,73,88,59,62,4
51030,0.617177,0,0,0,0,0,0,0,0,0,0,0,0,9,47,85,49,53,75,61,21
51040,0.620236,0,0,0,0,0,0,0,0,0,0,0,0,8,57,59,38,91,63,70,14
51050,0.644217,0,0,0,0,0,0,0,0,0,0,0,0,10,64,39,27,96,43,93,28
51060,0.623852,0,0,0,0,0,0,0,0,0,0,0,0,20,81,34,27,80,41,89,28
51070,0.607968,0,0,0,0,0,0,0,0,0,0,0,1,21,79,40,29,85,51,69,25
51080,0.549642,0,0,0,0,0,0,0,0,0,0,0,0,58,72,52,45,54,65,28,26
51090,0.544614,0,0,0,0,0,0,0,0,0,0,0,1,37,52,103,42,53,80,30,2
51100,0.537635,0,0,0,0,0,0,0,0,0,0,0,2,36,68,94,54,57,49,29,11
51110,0.555178,0,0,0,0,0,0,0,0,0,0,0,0,26,32,86,103,92,23,29,9
51120,0.549492,0,0,0,0,0,0,0,0,0,0,0,0,26,56,43,129,94,23,20,9
51130,0.575012,0,0,0,0,0,0,0,0,0,0,0,0,17,58,47,100,97,33,41,7
51140,0.594395,0,0,0,0,0,0,0,0,0,0,0,0,12,35,69,83,113,45,23,20
51150,0.572688,0,0,0,0,0,0,0,0,0,0,0,0,18,31,57,95,139,57,3,0
