update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52610,0.925611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,88,290
52620,0.907013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,100,246
52630,0.881048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94,119,186
52640,0.874218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,88,117,188
52650,0.853881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,128,126,137
52660,0.865406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90,115,171
52670,0.874669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,70,143,175
52680,0.889792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,144,201
52690,0.907795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,165,221
52700,0.902701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,160,219
52710,0.897834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,164,207
52720,0.892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,146,196
52730,0.91241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,160,231
52740,0.919625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,145,250
52750,0.936581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,73,314
52760,0.927213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,102,287
52770,0.913348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,121,260
52780,0.911866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,124,252
52790,0.909921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,107,253
52800,0.90999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,105,245
52810,0.904436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,104,246
52820,0.907677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,87,258
52830,0.913666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,112,263
52840,0.919059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,65,305
52850,0.894627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,125,226
52860,0.899393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,140,226
52870,0.90619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,118,249
52880,0.909061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,96,264
52890,0.893507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,46,57,268
52900,0.918667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,106,269
52910,0.905705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,86,257
52920,0.923507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,95,285
52930,0.932927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,114,280
52940,0.933209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,319
52950,0.924265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,91,299
52960,0.917534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,118,272
52970,0.925676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,97,285
52980,0.932105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,88,298
52990,0.950823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,340
53000,0.946274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,333
53010,0.921931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,66,289
53020,0.913629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,73,277
53030,0.882948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,117,207
53040,0.863119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,114,80,185
53050,0.861472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,68,140,159
53060,0.849491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,94,144,139
53070,0.840178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,106,170,107
53080,0.822747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,136,151,77
53090,0.812015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,145,154,65
53100,0.831193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85,212,62
53110,0.815335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,54,79,166,84
53120,0.793546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,50,107,153,64
53130,0.780432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,70,122,117,62
53140,0.759707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,54,68,100,88
53150,0.752429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,88,71,89,75
53160,0.725098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,133,55,75,60
53170,0.777435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,96,79,105,85
53180,0.769562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,102,61,100,89
53190,0.752804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,90,66,89,84
53200,0.707854,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,52,102,80,47,69
53210,0.72994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,26,112,85,55,81
53220,0.696016,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,44,73,124,49,47
53230,0.723238,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,33,94,125,22,81
53240,0.734472,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,44,69,113,42,89
53250,0.745212,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,55,51,145,31,91
53260,0.761825,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,75,76,63,36,136
53270,0.745401,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,70,83,32,20,155
53280,0.69917,0,0,0,0,0,0,0,0,0,0,0,0,0,24,53,63,95,24,18,123
53290,0.687611,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,74,108,33,45,72
53300,0.725535,0,0,0,0,0,0,0,0,0,0,0,0,0,49,52,26,45,34,61,133
53310,0.769933,0,0,0,0,0,0,0,0,0,0,0,0,0,30,31,24,31,80,63,141
53320,0.748673,0,0,0,0,0,0,0,0,0,0,0,0,1,36,35,11,47,67,109,94
53330,0.775981,0,0,0,0,0,0,0,0,0,0,0,0,0,15,58,12,23,55,129,108
53340,0.767988,0,0,0,0,0,0,0,0,0,0,0,0,23,3,19,28,42,88,85,112
53350,0.834519,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,23,39,68,87,172
53360,0.832604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,41,70,78,176
53370,0.816064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,72,70,55,169
53380,0.794658,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,31,32,48,74,163
53390,0.774009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,49,5,64,122,106
53400,0.764566,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,27,23,74,108,101
53410,0.726618,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,9,72,104,87,59
53420,0.724291,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,19,107,90,65,67
53430,0.739843,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,44,103,109,61,69
53440,0.763315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,92,97,99,71
53450,0.735846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,85,127,68,51
53460,0.751968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,64,78,93,69,80
53470,0.697673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,45,115,104,38,46
53480,0.711358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,44,150,48,104,30
53490,0.744048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,131,63,66,80
53500,0.735824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,83,105,43,77,83
53510,0.741173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,92,91,55,78,81
53520,0.774966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,42,98,96,95
53530,0.775925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,24,107,91,98
53540,0.78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,26,137,129,72
53550,0.805415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,47,89,178,70
53560,0.784449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,55,100,157,56
53570,0.74918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,127,96,85,60
53580,0.714658,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,13,152,75,70,45
53590,0.709878,0,0,0,0,0,0,0,0,0,0,0,0,0,9,63,23,95,78,74,58
53600,0.701908,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,56,117,63,87,35
53610,0.714353,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,39,90,112,98,27
53620,0.77543,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,25,63,101,90,95
53630,0.807665,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,45,47,71,96,136
53640,0.864469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,30,44,138,173
53650,0.866019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,42,134,178
53660,0.852992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,97,137,142
53670,0.824199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,101,140,108
53680,0.831431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,57,89,174
53690,0.831117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,32,35,114,160
53700,0.834908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,20,48,97,181
53710,0.840308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,31,54,104,170
53720,0.828322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,40,37,134,141
53730,0.792931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,75,72,130,90
53740,0.824328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,69,147,113
53750,0.799241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,75,73,119,103
53760,0.826853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,72,44,133,133
53770,0.860557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,57,162,147
53780,0.861687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,161,149
53790,0.847471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,48,186,120
53800,0.841824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,93,179,105
53810,0.821755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,146,188,57
53820,0.825717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,130,159,84
53830,0.835875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,67,235,69
53840,0.822958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,106,220,48
53850,0.788142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,146,172,17
53860,0.797657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,152,131,55
53870,0.817844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,141,185,53
53880,0.831564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,131,197,62
53890,0.809009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,166,137,66
53900,0.792431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,192,109,51
53910,0.797369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,131,89,91
53920,0.814843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,126,115,101
53930,0.843862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,67,87,173
53940,0.831072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84,63,72,176
53950,0.822755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,84,73,66,159
53960,0.847361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,78,13,99,194
53970,0.858026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,40,22,95,212
53980,0.882451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,16,89,236
53990,0.884599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,98,230
54000,0.884335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,27,105,229
54010,0.889087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,14,72,255
54020,0.898227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,12,77,271
54030,0.923183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,28,39,317
54040,0.930323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,76,309
54050,0.93781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,76,314
54060,0.93121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,106,290
54070,0.93039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,113,276
54080,0.931741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,90,293
54090,0.928343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96,291
54100,0.918231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,121,261
54110,0.890616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,148,192
54120,0.8808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,134,189
54130,0.866266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,181,148
54140,0.852623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,176,114
54150,0.837259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,128,138,118
54160,0.839352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,126,120,124
54170,0.845419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,106,117,141
54180,0.839336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,61,173,119
54190,0.848811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,68,170,129
54200,0.841574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,37,187,122
54210,0.857481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,47,179,140
54220,0.877654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,21,11,167,193
54230,0.90212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20,148,230
54240,0.892595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,183,187
54250,0.880116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,168,171
54260,0.881235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,156,188
54270,0.885048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,167,183
54280,0.887737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,153,191
54290,0.889252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,137,206
54300,0.883199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,112,200
54310,0.867943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,77,163,153
54320,0.876766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,64,133,185
54330,0.875257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,68,118,192
54340,0.905454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,115,249
54350,0.923636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,126,260
54360,0.902636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,127,222
54370,0.918134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,99,271
54380,0.919382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,116,269
54390,0.91747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,134,253
54400,0.903951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,181,212
54410,0.906133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,127,241
54420,0.8948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,191,189
54430,0.901053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,195,194
54440,0.892058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,199,184
54450,0.891278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,203,177
54460,0.894148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,150,200
54470,0.908921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,128,232
54480,0.914657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,117,260
54490,0.91576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,141,253
54500,0.913516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,146,239
54510,0.908398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,157,229
54520,0.920662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,265
54530,0.907138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,160,225
54540,0.898633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,180,203
54550,0.888738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,185,180
54560,0.880245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,208,158
54570,0.867471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,193,140
54580,0.842903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,90,197,91
54590,0.825265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,88,186,81
54600,0.824697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,118,172,84
54610,0.845934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,83,178,113
54620,0.853531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,91,190,114
54630,0.87069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,64,127,187
54640,0.849941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,86,90,173
54650,0.853951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,91,114,160
54660,0.84128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,121,136,117
54670,0.848605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,94,136,141
54680,0.831693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,98,171,97
54690,0.858166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,62,217,103
54700,0.857732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,79,205,109
54710,0.84126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,109,203,76
54720,0.851505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,182,104
54730,0.855606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,220,94
54740,0.890503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,134,203
54750,0.877499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,161,171
54760,0.876517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,156,166
54770,0.879145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,180,164
54780,0.888522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,150,197
54790,0.883149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,162,183
54800,0.885227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,127,191
54810,0.875399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,118,72,205
54820,0.874749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,96,182
54830,0.84835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,120,122,145
54840,0.821387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,101,157,95
54850,0.813741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,127,98,114
54860,0.804224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,167,88,90
54870,0.817967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,111,123,107
54880,0.805339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,30,101,129,98
54890,0.788094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,67,92,117,91
54900,0.792676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,87,98,121,83
54910,0.778347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,165,131,32
54920,0.779647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,97,127,117,51
54930,0.793953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,86,91,165,48
54940,0.786606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,84,154,48
54950,0.804214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,113,103,97
54960,0.789762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,57,149,90,84
54970,0.795423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,70,122,96,96
54980,0.797815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,171,67,95
54990,0.824812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,150,54,143
55000,0.83403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,138,49,165
55010,0.845739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,120,43,184
55020,0.890985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,67,84,226
55030,0.882466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,78,91,209
55040,0.891869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,102,222
55050,0.862487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,137,78,177
55060,0.862443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,99,155,138
55070,0.838808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,152,83,136
55080,0.822536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,133,97,119
55090,0.798759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,150,96,85
55100,0.796404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,132,124,67
55110,0.814062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,146,135,84
55120,0.82233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,142,162,75
55130,0.842193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,116,161,104
55140,0.879691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,164,167
55150,0.889798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,73,114,200
55160,0.848132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,117,98,151
55170,0.857759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,63,93,194
55180,0.881406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,46,87,227
55190,0.906027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6,94,260
55200,0.927853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,101,280
55210,0.920437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,88,288
55220,0.902164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,126,235
55230,0.894543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,24,163,203
55240,0.871091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,44,145,174
55250,0.884632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,33,140,201
55260,0.871203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,45,106,198
55270,0.898243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,26,106,240
55280,0.881185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,51,121,211
55290,0.869302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,71,160,162
55300,0.863211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,101,99,175
55310,0.841574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,127,70,158
55320,0.872437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,79,78,210
55330,0.892644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,65,60,247
55340,0.912268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,44,288
55350,0.905116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,49,72,259
55360,0.897533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,56,58,254
55370,0.897655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,27,76,257
55380,0.858992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,60,59,213
55390,0.84346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,67,23,47,227
55400,0.781162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,129,24,67,134
55410,0.781085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,106,25,65,138
55420,0.815425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,66,17,83,168
55430,0.845035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,51,1,63,226
55440,0.856271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,58,33,49,236
55450,0.856081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,41,12,56,240
55460,0.855974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,52,9,54,239
55470,0.854795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,45,27,72,219
55480,0.855311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,18,35,63,230
