update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46480,0.854747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,89,173,123
46490,0.834845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,118,166,95
46500,0.825072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,108,168,75
46510,0.812211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,137,184,48
46520,0.82345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,130,195,57
46530,0.812075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,161,148,71
46540,0.799118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,29,170,113,77
46550,0.785845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,38,185,96,59
46560,0.757457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,71,169,105,29
46570,0.754949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,65,213,44,51
46580,0.780043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32,176,59,93
46590,0.772266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,107,120,81,75
46600,0.766467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,104,107,79,77
46610,0.753271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,95,134,96,37
46620,0.728664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,149,127,85,17
46630,0.7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,87,169,93,9
46640,0.711411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,108,188,50,3
46650,0.70032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,117,192,36,0
46660,0.716306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,93,210,52,0
46670,0.709044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,78,174,75,0
46680,0.691943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,76,85,180,44,2
46690,0.699634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,56,103,180,47,0
46700,0.689303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,38,130,171,33,0
46710,0.697176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,174,147,42,0
46720,0.726928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,142,166,64,14
46730,0.735096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,133,161,95,5
46740,0.736307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,104,188,78,1
46750,0.735493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,108,190,80,1
46760,0.738129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,114,176,97,0
46770,0.724777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,140,210,42,0
46780,0.726084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,138,212,44,1
46790,0.718727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,127,178,55,2
46800,0.727565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,90,177,81,3
46810,0.706521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,115,194,35,8
46820,0.693822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,154,114,61,9
46830,0.705644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,114,141,75,1
46840,0.716408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,130,164,74,0
46850,0.711503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,124,181,39,9
46860,0.708003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,136,169,32,13
46870,0.705006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,146,176,26,10
46880,0.711083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,156,149,54,8
46890,0.71675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,129,147,67,11
46900,0.742995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,104,151,102,16
46910,0.731587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,151,161,78,3
46920,0.759317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,96,187,109,6
46930,0.788062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,147,124,52
46940,0.799753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,152,130,67
46950,0.79212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,170,122,49
46960,0.791985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,182,103,61
46970,0.784842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,192,109,41
46980,0.791896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,231,114,30
46990,0.801426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,186,125,55
47000,0.802415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,196,106,69
47010,0.8224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,150,82,120
47020,0.800401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,171,83,91
47030,0.816218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,160,64,122
47040,0.823079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,143,126,96
47050,0.83919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,121,121,131
47060,0.830536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,128,173,84
47070,0.815422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,142,157,67
47080,0.776449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,168,125,29
47090,0.78398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,148,144,38
47100,0.781189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,214,103,39
47110,0.775452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,245,76,34
47120,0.760775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,281,59,16
47130,0.752072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,249,88,0
47140,0.746893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,250,67,2
47150,0.758812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,203,103,4
47160,0.737273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,123,195,73,7
47170,0.745516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,91,199,91,7
47180,0.713666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,133,143,81,0
47190,0.680588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,198,127,33,0
47200,0.688367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,143,160,32,3
47210,0.70641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,38,96,155,72,12
47220,0.66529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,109,85,136,39,2
47230,0.692176,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,91,73,139,73,2
47240,0.690914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,110,91,85,94,9
47250,0.71801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,73,72,82,135,14
47260,0.663617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,127,84,34,88,21
47270,0.66485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,124,57,47,85,25
47280,0.678496,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,89,67,68,73,41
47290,0.795011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,43,96,89,123
47300,0.777505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,53,23,69,134,91
47310,0.726977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,54,66,93,83,60
47320,0.695152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,75,85,46,110,35
47330,0.676235,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,88,93,47,98,21
47340,0.678536,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,67,108,36,123,10
47350,0.612453,0,0,0,0,0,0,0,0,0,0,0,0,0,38,60,71,143,29,48,11
47360,0.577956,0,0,0,0,0,0,0,0,0,0,0,0,0,48,79,68,155,21,27,2
47370,0.549054,0,0,0,0,0,0,0,0,0,0,0,0,0,66,101,72,110,28,23,0
47380,0.545905,0,0,0,0,0,0,0,0,0,0,0,0,6,54,140,53,80,33,30,4
47390,0.529145,0,0,0,0,0,0,0,0,0,0,0,0,9,53,154,74,50,36,9,15
47400,0.531039,0,0,0,0,0,0,0,0,0,0,0,0,0,36,177,81,55,29,5,17
47410,0.503357,0,0,0,0,0,0,0,0,0,0,0,0,0,44,231,49,44,22,7,3
47420,0.542733,0,0,0,0,0,0,0,0,0,0,0,0,0,25,194,62,59,40,8,12
47430,0.551537,0,0,0,0,0,0,0,0,0,0,0,0,0,32,179,78,28,40,12,31
47440,0.508198,0,0,0,0,0,0,0,0,0,0,0,0,2,71,153,111,26,14,4,19
47450,0.554609,0,0,0,0,0,0,0,0,0,0,0,0,5,65,159,81,9,0,8,73
47460,0.527547,0,0,0,0,0,0,0,0,0,0,0,0,4,71,166,99,7,0,9,44
47470,0.542918,0,0,0,0,0,0,0,0,0,0,0,0,0,46,171,121,13,0,3,46
47480,0.514762,0,0,0,0,0,0,0,0,0,0,0,0,22,48,157,126,8,0,2,37
47490,0.515212,0,0,0,0,0,0,0,0,0,0,0,2,10,31,174,136,19,2,0,26
47500,0.528482,0,0,0,0,0,0,0,0,0,0,0,0,37,68,118,99,9,10,5,54
47510,0.519734,0,0,0,0,0,0,0,0,0,0,0,0,57,64,101,94,21,0,8,55
47520,0.521101,0,0,0,0,0,0,0,0,0,0,0,0,65,76,80,71,39,2,11,56
47530,0.462155,0,0,0,0,0,0,0,0,0,0,0,0,105,82,53,81,52,0,0,27
47540,0.419451,0,0,0,0,0,0,0,0,0,0,0,7,141,62,54,75,46,1,0,14
47550,0.442887,0,0,0,0,0,0,0,0,0,0,0,1,134,77,62,35,52,9,0,30
47560,0.44992,0,0,0,0,0,0,0,0,0,0,0,0,122,73,94,53,13,0,0,45
47570,0.437092,0,0,0,0,0,0,0,0,0,0,0,3,141,71,64,61,19,0,4,37
47580,0.459392,0,0,0,0,0,0,0,0,0,0,0,2,94,137,41,38,40,0,6,42
47590,0.479807,0,0,0,0,0,0,0,0,0,0,0,0,73,148,53,23,36,3,8,56
47600,0.47801,0,0,0,0,0,0,0,0,0,0,0,3,98,96,77,36,27,3,10,50
47610,0.513033,0,0,0,0,0,0,0,0,0,0,0,3,87,118,56,31,6,0,4,95
47620,0.481634,0,0,0,0,0,0,0,0,0,0,0,0,90,138,68,10,16,0,10,68
47630,0.49834,0,0,0,0,0,0,0,0,0,0,0,0,95,119,64,2,25,2,32,61
47640,0.479437,0,0,0,0,0,0,0,0,0,0,0,2,97,118,78,6,17,1,29,52
47650,0.491424,0,0,0,0,0,0,0,0,0,0,0,1,71,114,114,0,9,10,41,40
47660,0.490606,0,0,0,0,0,0,0,0,0,0,0,2,77,99,109,13,19,0,40,41
47670,0.504867,0,0,0,0,0,0,0,0,0,0,0,1,37,130,109,21,8,11,54,29
47680,0.545156,0,0,0,0,0,0,0,0,0,0,0,0,20,123,94,30,17,7,85,24
47690,0.583017,0,0,0,0,0,0,0,0,0,0,0,0,48,124,46,4,6,6,123,43
47700,0.553666,0,0,0,0,0,0,0,0,0,0,0,1,69,121,51,4,0,20,73,61
47710,0.63176,0,0,0,0,0,0,0,0,0,0,0,0,24,123,28,4,0,53,114,54
47720,0.648599,0,0,0,0,0,0,0,0,0,0,0,0,13,136,22,0,0,59,97,73
47730,0.670266,0,0,0,0,0,0,0,0,0,0,0,0,41,83,30,0,0,44,98,104
47740,0.664396,0,0,0,0,0,0,0,0,0,0,0,0,31,90,24,0,3,91,80,81
47750,0.722758,0,0,0,0,0,0,0,0,0,0,0,0,19,57,34,11,12,43,122,102
47760,0.681266,0,0,0,0,0,0,0,0,0,0,0,0,33,36,48,35,15,55,92,86
47770,0.645324,0,0,0,0,0,0,0,0,0,0,0,0,36,44,71,37,9,30,102,71
47780,0.745571,0,0,0,0,0,0,0,0,0,0,0,0,6,17,43,38,9,43,176,68
47790,0.77871,0,0,0,0,0,0,0,0,0,0,0,0,1,23,38,23,1,50,163,101
47800,0.780716,0,0,0,0,0,0,0,0,0,0,0,0,12,21,26,15,0,54,168,104
47810,0.803368,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,19,2,59,189,96
47820,0.791589,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,12,5,84,196,69
47830,0.813768,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,26,122,183,60
47840,0.815497,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,40,131,157,70
47850,0.833934,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,30,71,176,113
47860,0.852397,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,31,56,178,132
47870,0.838554,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,38,67,162,126
47880,0.840486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89,185,96
47890,0.839854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,70,122,144
47900,0.83396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,43,93,59,178
47910,0.823964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,52,111,81,142
47920,0.824177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,23,83,120,134
47930,0.78947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,27,100,102,102
47940,0.768299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,101,25,74,107,89
47950,0.814804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,53,27,98,155
47960,0.841003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,43,28,128,167
47970,0.861828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,48,147,169
47980,0.854878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,29,177,148
47990,0.856896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,49,162,151
48000,0.830902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,22,68,193,92
48010,0.832471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,25,63,168,115
48020,0.777041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,58,5,118,132,70
48030,0.743355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88,16,89,127,53
48040,0.699069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,73,39,133,100,7
48050,0.693302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89,53,141,74,10
48060,0.719801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,90,24,148,88,29
48070,0.721703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,65,61,143,95,15
48080,0.729192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,78,59,104,128,19
48090,0.7152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,86,51,89,121,23
48100,0.707238,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,80,35,116,78,46
48110,0.733187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,78,38,123,87,54
48120,0.770974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,70,113,65,100
48130,0.794476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,68,120,52,125
48140,0.77559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,98,120,59,93
48150,0.777732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,77,110,93,80
48160,0.743003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,89,130,105,31
48170,0.731497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,151,135,77,18
48180,0.742547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,129,184,61,23
48190,0.747594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,125,165,104,3
48200,0.734832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,177,91,102,15
48210,0.735636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,141,90,89,35
48220,0.733305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,127,106,74,42
48230,0.734637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,116,128,40,60
48240,0.740048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,122,168,44,38
48250,0.74745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,107,182,62,31
48260,0.744326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,87,196,95,8
48270,0.704156,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,13,127,165,65,0
48280,0.711384,0,0,0,0,0,0,0,0,0,0,0,0,1,3,21,10,143,147,71,4
48290,0.719233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,137,200,45,5
48300,0.745889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,114,155,107,11
48310,0.753374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,108,117,130,18
48320,0.753189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,128,85,147,18
48330,0.781999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,88,72,191,30
48340,0.754269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,97,107,127,33
48350,0.749515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,117,129,123,12
48360,0.721454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,157,130,94,1
48370,0.710042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,163,147,53,4
48380,0.687901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,164,119,42,5
48390,0.72257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,131,193,36,14
48400,0.757765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,110,153,97,31
48410,0.747687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,114,181,51,43
48420,0.742238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,118,188,31,47
48430,0.742164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,143,149,24,67
48440,0.722426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,126,157,35,34
48450,0.721472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,171,116,56,29
48460,0.745168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,127,131,102,20
48470,0.732612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,134,143,76,23
48480,0.740158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,140,132,71,40
48490,0.728153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,146,129,56,37
48500,0.755784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,91,137,64,70
48510,0.757523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,64,148,83,60
48520,0.788244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,50,163,68,91
48530,0.804427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,53,161,61,108
48540,0.797154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,44,150,64,106
48550,0.790267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,2,52,153,84,86
48560,0.797178,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,4,29,148,83,112
48570,0.780828,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,5,48,170,53,99
48580,0.778138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,75,116,77,98
48590,0.785471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,72,110,95,96
48600,0.772782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,20,56,112,106,79
48610,0.742101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27,36,182,83,42
48620,0.769971,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,3,41,172,99,59
48630,0.773663,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,4,65,155,116,48
48640,0.806042,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,59,138,132,70
48650,0.823502,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,39,87,172,94
48660,0.810755,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,43,99,178,71
48670,0.803625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,145,136,65
48680,0.814675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,125,149,85
48690,0.803149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,119,160,57
48700,0.827645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,93,136,108
48710,0.821406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,99,120,116
48720,0.844023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,97,107,151
48730,0.841131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,84,154,122
48740,0.821148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,166,118,95
48750,0.808541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,202,102,75
48760,0.809947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,151,104,95
48770,0.816233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,132,124,96
48780,0.784571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,183,112,38
48790,0.785698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,180,157,19
48800,0.769703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,220,106,18
48810,0.792306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,145,132,59
48820,0.805054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,200,103,69
48830,0.810171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,209,78,83
48840,0.799635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,206,137,36
48850,0.785332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,187,142,20
48860,0.800975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,157,172,36
48870,0.803154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,115,207,31
48880,0.781516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,111,59,186,36
48890,0.762763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,154,58,133,40
48900,0.735774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,165,59,95,48
48910,0.753608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,128,76,114,47
48920,0.741317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,102,70,114,48
48930,0.728119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,123,82,99,29
48940,0.722347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,123,95,71,42
48950,0.733601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,107,163,72,20
48960,0.717789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,111,160,80,2
48970,0.726899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,81,159,105,6
48980,0.724025,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,36,78,159,110,0
48990,0.710702,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,21,126,154,74,0
49000,0.677069,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,51,109,110,84,0
49010,0.697961,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,35,105,155,74,0
49020,0.745974,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,12,53,186,130,0
49030,0.719548,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,52,45,200,76,8
49040,0.749761,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,22,75,162,92,31
49050,0.769699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,52,177,122,28
49060,0.798452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,179,124,56
49070,0.779526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,203,109,35
49080,0.787592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,170,131,41
49090,0.779925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,147,134,41
49100,0.78833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,75,127,136,48
49110,0.778302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,51,147,131,42
49120,0.769091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,70,141,104,51
49130,0.764199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,86,178,67,50
49140,0.765939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,108,118,77,69
49150,0.753957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,113,128,86,42
49160,0.739095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,115,83,94,48
49170,0.756325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,86,70,83,84
49180,0.804822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,78,40,84,153
49190,0.798748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,60,75,73,138
49200,0.76984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,68,89,72,106
49210,0.763589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,75,109,83,74
49220,0.768611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,45,29,114,126,63
49230,0.769338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,58,33,88,133,68
49240,0.733702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,60,83,80,105,55
49250,0.758582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,86,107,92,68
49260,0.76175,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,26,98,80,113,65
49270,0.753421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,100,108,99,48
49280,0.765783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,90,93,134,45
49290,0.757066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,88,77,105,68
49300,0.752166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,105,50,134,48
49310,0.707021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,136,58,47,111,35
49320,0.693429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94,118,50,100,19
49330,0.676608,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,133,90,47,73,29
49340,0.697792,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,98,90,38,89,47
49350,0.752483,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,71,65,40,124,75
