update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53890,0.681927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,179,121,36,0
53900,0.691437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,138,170,29,0
53910,0.683518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,175,148,19,0
53920,0.684182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,172,149,22,2
53930,0.682445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,58,151,122,49,2
53940,0.652166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,92,175,60,43,2
53950,0.690676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,62,163,72,84,3
53960,0.715709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,164,56,103,24
53970,0.716776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,130,79,116,5
53980,0.731278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,125,99,115,12
53990,0.728933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,66,138,113,10
54000,0.754451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,58,161,123,25
54010,0.740784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,78,190,91,8
54020,0.741304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,86,190,94,4
54030,0.731436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,97,184,82,5
54040,0.742599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9,66,172,92,26
54050,0.730336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,56,255,59,2
54060,0.743828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,26,243,93,1
54070,0.733532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,41,238,71,5
54080,0.736412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,26,34,196,106,5
54090,0.75261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,46,166,129,14
54100,0.790401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,25,195,131,35
54110,0.773535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,22,174,151,27
54120,0.767799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,34,209,124,16
54130,0.776167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,243,95,22
54140,0.753499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,87,206,85,16
54150,0.758347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,80,196,78,29
54160,0.781111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,88,159,95,55
54170,0.781893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,104,149,57,84
54180,0.759203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,180,59,42
54190,0.730806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,195,27,23
54200,0.745285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,128,150,92,16
54210,0.753418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,115,172,82,22
54220,0.762817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,114,127,123,29
54230,0.798006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,81,98,131,80
54240,0.846138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,76,127,148
54250,0.846252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,71,149,140
54260,0.845062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,76,158,125
54270,0.825224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,99,179,81
54280,0.81741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,97,129,112
54290,0.820249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,116,151,87
54300,0.829777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,88,183,88
54310,0.827023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,106,172,89
54320,0.809073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,28,99,161,79
54330,0.8157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,153,158,63
54340,0.796287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,196,131,36
54350,0.790086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,210,102,43
54360,0.7854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,166,108,53
54370,0.815842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,139,141,91
54380,0.823937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,128,173,79
54390,0.811573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,165,133,72
54400,0.796391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,169,138,51
54410,0.780996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,58,172,104,51
54420,0.809898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,111,111,101
54430,0.81216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,95,117,109
54440,0.791555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,74,103,142,65
54450,0.784691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,86,104,101,84
54460,0.758366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,99,75,98,78
54470,0.755153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,90,97,78,77
54480,0.742517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,98,82,78,64
54490,0.747128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,69,105,59,45,103
54500,0.713924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,116,96,47,45,79
54510,0.702127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,156,54,46,26,92
54520,0.674483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,158,65,55,41,51
54530,0.661855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,148,69,61,55,34
54540,0.670077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,97,84,70,63,34
54550,0.649259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,98,67,51,24
54560,0.665459,0,0,0,0,0,0,0,0,0,0,0,0,0,5,93,61,54,106,45,36
54570,0.707226,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,84,46,77,71,66
54580,0.680131,0,0,0,0,0,0,0,0,0,0,0,0,2,33,23,78,61,92,70,41
54590,0.69997,0,0,0,0,0,0,0,0,0,0,0,0,0,31,24,72,53,101,55,64
54600,0.666449,0,0,0,0,0,0,0,0,0,0,0,0,0,22,36,104,61,81,55,41
54610,0.638093,0,0,0,0,0,0,0,0,0,0,0,0,0,21,38,137,63,70,39,32
54620,0.664684,0,0,0,0,0,0,0,0,0,0,0,0,0,30,50,124,33,42,51,70
54630,0.660862,0,0,0,0,0,0,0,0,0,0,0,0,0,50,54,86,31,63,28,88
54640,0.622422,0,0,0,0,0,0,0,0,0,0,0,0,5,49,94,69,29,63,32,59
54650,0.609384,0,0,0,0,0,0,0,0,0,0,0,0,3,71,96,47,20,70,58,35
54660,0.576543,0,0,0,0,0,0,0,0,0,0,0,0,3,99,97,35,32,50,63,21
54670,0.562641,0,0,0,0,0,0,0,0,0,0,0,0,4,124,75,39,23,51,74,10
54680,0.590022,0,0,0,0,0,0,0,0,0,0,0,0,0,83,118,25,18,59,84,13
54690,0.559576,0,0,0,0,0,0,0,0,0,0,0,0,2,131,87,27,23,28,89,13
54700,0.513107,0,0,0,0,0,0,0,0,0,0,0,0,11,143,93,18,52,23,54,6
54710,0.572063,0,0,0,0,0,0,0,0,0,0,0,0,11,90,106,24,41,21,100,7
54720,0.581155,0,0,0,0,0,0,0,0,0,0,0,0,8,68,100,56,24,56,81,7
54730,0.588631,0,0,0,0,0,0,0,0,0,0,0,0,11,65,98,61,23,38,103,1
54740,0.603424,0,0,0,0,0,0,0,0,0,0,0,0,5,43,97,76,32,56,91,0
54750,0.566172,0,0,0,0,0,0,0,0,0,0,0,0,10,77,109,49,25,53,74,3
54760,0.51692,0,0,0,0,0,0,0,0,0,0,0,0,8,126,115,32,13,66,40,0
54770,0.552763,0,0,0,0,0,0,0,0,0,0,0,0,19,106,101,13,18,61,78,4
54780,0.540448,0,0,0,0,0,0,0,0,0,0,0,0,26,124,71,18,31,66,60,4
54790,0.543143,0,0,0,0,0,0,0,0,0,0,0,0,20,117,77,28,59,35,56,8
54800,0.511841,0,0,0,0,0,0,0,0,0,0,0,0,17,144,79,26,60,9,55,10
54810,0.577329,0,0,0,0,0,0,0,0,0,0,0,0,23,87,76,41,61,8,87,17
54820,0.602705,0,0,0,0,0,0,0,0,0,0,0,0,8,106,79,29,35,8,62,73
54830,0.58841,0,0,0,0,0,0,0,0,0,0,0,0,7,102,85,36,52,16,36,66
54840,0.599144,0,0,0,0,0,0,0,0,0,0,0,0,8,92,58,61,51,31,45,54
54850,0.621071,0,0,0,0,0,0,0,0,0,0,0,0,11,76,54,59,58,6,78,58
54860,0.629164,0,0,0,0,0,0,0,0,0,0,0,0,12,66,52,61,64,9,84,52
54870,0.598434,0,0,0,0,0,0,0,0,0,0,0,0,5,72,77,84,45,7,63,47
54880,0.578727,0,0,0,0,0,0,0,0,0,0,0,0,9,116,35,48,99,6,48,39
54890,0.56025,0,0,0,0,0,0,0,0,0,0,0,0,16,112,72,48,47,0,75,30
54900,0.586654,0,0,0,0,0,0,0,0,0,0,0,0,28,71,47,103,18,17,99,17
54910,0.53915,0,0,0,0,0,0,0,0,0,0,0,0,44,96,72,50,23,42,56,17
54920,0.520494,0,0,0,0,0,0,0,0,0,0,0,0,40,117,67,40,12,99,22,3
54930,0.568957,0,0,0,0,0,0,0,0,0,0,0,1,38,68,60,50,32,105,46,0
54940,0.597893,0,0,0,0,0,0,0,0,0,0,0,1,42,72,27,43,13,135,66,1
54950,0.612103,0,0,0,0,0,0,0,0,0,0,0,0,45,51,40,32,31,125,68,8
54960,0.618191,0,0,0,0,0,0,0,0,0,0,0,1,21,60,32,73,30,104,64,15
54970,0.61441,0,0,0,0,0,0,0,0,0,0,0,0,18,74,42,57,43,67,84,15
54980,0.684645,0,0,0,0,0,0,0,0,0,0,0,0,12,58,14,45,30,82,136,23
54990,0.649154,0,0,0,0,0,0,0,0,0,0,0,0,31,46,39,35,34,102,85,28
55000,0.605986,0,0,0,0,0,0,0,0,0,0,0,0,43,41,52,56,32,85,86,5
55010,0.568087,0,0,0,0,0,0,0,0,0,0,0,2,69,27,67,59,15,91,63,7
55020,0.551326,0,0,0,0,0,0,0,0,0,0,0,1,54,19,94,63,53,85,31,0
55030,0.618658,0,0,0,0,0,0,0,0,0,0,0,1,23,2,72,98,21,149,34,0
55040,0.621658,0,0,0,0,0,0,0,0,0,0,0,0,6,8,99,64,65,116,42,0
55050,0.572494,0,0,0,0,0,0,0,0,0,0,0,1,14,25,108,81,69,84,18,0
55060,0.544041,0,0,0,0,0,0,0,0,0,0,0,3,16,20,158,69,60,46,28,0
55070,0.559429,0,0,0,0,0,0,0,0,0,0,0,0,9,24,137,105,35,61,27,2
55080,0.560231,0,0,0,0,0,0,0,0,0,0,0,0,4,56,121,86,28,64,40,1
55090,0.585674,0,0,0,0,0,0,0,0,0,0,0,0,4,43,107,50,61,98,37,0
55100,0.563245,0,0,0,0,0,0,0,0,0,0,0,0,35,72,76,30,41,110,35,1
55110,0.580618,0,0,0,0,0,0,0,0,0,0,0,0,2,82,90,44,26,110,38,8
55120,0.554719,0,0,0,0,0,0,0,0,0,0,0,0,26,90,77,50,12,99,37,9
55130,0.555885,0,0,0,0,0,0,0,0,0,0,0,0,67,76,44,36,18,79,73,7
55140,0.580763,0,0,0,0,0,0,0,0,0,0,0,0,49,47,71,46,38,59,89,1
55150,0.554281,0,0,0,0,0,0,0,0,0,0,0,3,54,52,62,37,77,80,32,3
55160,0.59942,0,0,0,0,0,0,0,0,0,0,0,0,17,52,74,30,75,96,55,1
55170,0.604065,0,0,0,0,0,0,0,0,0,0,0,0,11,52,57,79,63,74,64,0
55180,0.595855,0,0,0,0,0,0,0,0,0,0,0,0,35,54,19,67,90,96,29,10
55190,0.564937,0,0,0,0,0,0,0,0,0,0,0,0,33,52,69,65,59,109,13,0
55200,0.571881,0,0,0,0,0,0,0,0,0,0,0,0,19,29,117,44,84,95,12,0
55210,0.572394,0,0,0,0,0,0,0,0,0,0,0,0,15,59,66,79,83,78,20,0
55220,0.572241,0,0,0,0,0,0,0,0,0,0,0,0,9,65,89,61,54,83,39,0
55230,0.598848,0,0,0,0,0,0,0,0,0,0,0,0,3,37,79,94,59,98,28,2
55240,0.605483,0,0,0,0,0,0,0,0,0,0,0,0,0,30,83,92,70,91,33,1
55250,0.569743,0,0,0,0,0,0,0,0,0,0,0,0,10,29,56,154,80,65,6,0
55260,0.547959,0,0,0,0,0,0,0,0,0,0,0,0,1,35,110,139,54,55,6,0
55270,0.529782,0,0,0,0,0,0,0,0,0,0,0,0,0,24,161,131,48,33,3,0
55280,0.529793,0,0,0,0,0,0,0,0,0,0,0,0,0,24,150,152,43,31,0,0
55290,0.50877,0,0,0,0,0,0,0,0,0,0,0,0,0,35,184,127,29,24,1,0
55300,0.514697,0,0,0,0,0,0,0,0,0,0,0,0,0,45,164,99,72,18,2,0
55310,0.549926,0,0,0,0,0,0,0,0,0,0,0,0,0,19,136,115,108,12,10,0
55320,0.593834,0,0,0,0,0,0,0,0,0,0,0,0,0,7,88,114,149,1,41,0
55330,0.585801,0,0,0,0,0,0,0,0,0,0,0,0,0,11,77,161,101,18,32,0
55340,0.561398,0,0,0,0,0,0,0,0,0,0,0,0,0,28,74,150,118,24,6,0
55350,0.567317,0,0,0,0,0,0,0,0,0,0,0,0,0,35,51,145,147,21,1,0
55360,0.576422,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,193,96,42,4,0
55370,0.560757,0,0,0,0,0,0,0,0,0,0,0,0,0,34,72,158,103,25,8,0
55380,0.582979,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,170,147,16,11,0
55390,0.552077,0,0,0,0,0,0,0,0,0,0,0,0,1,26,81,182,88,22,0,0
55400,0.541646,0,0,0,0,0,0,0,0,0,0,0,0,0,12,140,144,86,18,0,0
55410,0.572613,0,0,0,0,0,0,0,0,0,0,0,0,0,18,89,105,163,24,1,0
55420,0.572926,0,0,0,0,0,0,0,0,0,0,0,0,0,26,59,158,115,41,1,0
55430,0.588708,0,0,0,0,0,0,0,0,0,0,0,0,0,21,52,157,99,67,4,0
55440,0.615497,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,121,125,99,3,0
55450,0.610803,0,0,0,0,0,0,0,0,0,0,0,0,4,16,35,112,145,81,7,0
55460,0.6074,0,0,0,0,0,0,0,0,0,0,0,0,7,16,41,102,145,86,3,0
55470,0.585453,0,0,0,0,0,0,0,0,0,0,0,0,8,27,22,157,124,61,1,0
55480,0.557322,0,0,0,0,0,0,0,0,0,0,0,0,38,32,36,115,107,69,3,0
55490,0.534345,0,0,0,0,0,0,0,0,0,0,0,0,74,38,24,83,102,63,16,0
55500,0.601897,0,0,0,0,0,0,0,0,0,0,0,2,26,20,14,134,102,56,46,0
55510,0.615917,0,0,0,0,0,0,0,0,0,0,0,0,24,36,5,126,72,73,64,0
55520,0.694424,0,0,0,0,0,0,0,0,0,0,0,0,1,22,14,85,79,69,101,29
55530,0.704726,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,71,71,99,85,40
55540,0.720282,0,0,0,0,0,0,0,0,0,0,0,0,4,10,25,64,79,62,93,63
55550,0.707508,0,0,0,0,0,0,0,0,0,0,0,0,3,13,24,105,44,66,74,71
55560,0.754471,0,0,0,0,0,0,0,0,0,0,0,0,4,15,11,84,22,71,90,103
55570,0.707948,0,0,0,0,0,0,0,0,0,0,0,0,11,29,5,87,46,59,91,72
55580,0.66603,0,0,0,0,0,0,0,0,0,0,0,0,10,25,9,87,89,110,47,23
55590,0.671183,0,0,0,0,0,0,0,0,0,0,0,0,11,10,23,70,84,144,48,10
55600,0.681335,0,0,0,0,0,0,0,0,0,0,0,0,16,4,13,73,87,126,72,9
55610,0.683772,0,0,0,0,0,0,0,0,0,0,0,0,7,1,42,57,56,161,70,6
55620,0.684221,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,57,87,106,91,7
55630,0.715153,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,41,91,104,127,5
55640,0.712176,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,58,65,65,116,40
55650,0.692356,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,53,86,61,112,27
55660,0.643529,0,0,0,0,0,0,0,0,0,0,0,0,3,22,32,69,139,90,27,18
55670,0.634941,0,0,0,0,0,0,0,0,0,0,0,0,1,29,52,49,137,89,32,11
55680,0.591626,0,0,0,0,0,0,0,0,0,0,0,0,15,52,58,46,133,58,32,6
55690,0.566133,0,0,0,0,0,0,0,0,0,0,0,0,21,66,40,70,159,27,17,0
55700,0.568781,0,0,0,0,0,0,0,0,0,0,0,0,13,53,61,73,150,23,27,0
55710,0.599919,0,0,0,0,0,0,0,0,0,0,0,0,9,27,25,124,138,48,29,0
55720,0.603412,0,0,0,0,0,0,0,0,0,0,0,0,16,5,25,145,157,24,28,0
55730,0.607645,0,0,0,0,0,0,0,0,0,0,0,0,21,8,7,159,127,41,36,1
55740,0.595201,0,0,0,0,0,0,0,0,0,0,0,0,35,21,0,166,82,43,53,0
55750,0.617767,0,0,0,0,0,0,0,0,0,0,0,0,20,37,4,128,97,36,71,7
55760,0.60608,0,0,0,0,0,0,0,0,0,0,0,0,13,58,47,67,93,33,81,8
55770,0.557594,0,0,0,0,0,0,0,0,0,0,0,0,11,93,66,84,47,46,47,6
55780,0.531348,0,0,0,0,0,0,0,0,0,0,0,0,11,88,111,48,63,57,13,9
55790,0.53938,0,0,0,0,0,0,0,0,0,0,0,0,1,53,162,59,52,50,23,0
55800,0.541508,0,0,0,0,0,0,0,0,0,0,0,0,4,55,146,52,69,61,13,0
55810,0.537881,0,0,0,0,0,0,0,0,0,0,0,0,34,34,118,82,59,57,16,0
55820,0.592408,0,0,0,0,0,0,0,0,0,0,0,0,14,43,83,75,29,121,35,0
55830,0.579609,0,0,0,0,0,0,0,0,0,0,0,0,12,52,97,65,46,66,62,0
55840,0.571159,0,0,0,0,0,0,0,0,0,0,0,0,0,41,112,86,69,62,29,1
55850,0.578261,0,0,0,0,0,0,0,0,0,0,0,0,0,23,158,56,37,98,28,0
55860,0.559795,0,0,0,0,0,0,0,0,0,0,0,0,3,32,154,65,52,69,25,0
55870,0.522291,0,0,0,0,0,0,0,0,0,0,0,0,2,39,164,117,21,45,11,1
55880,0.540804,0,0,0,0,0,0,0,0,0,0,0,0,19,25,150,101,17,74,14,0
55890,0.552421,0,0,0,0,0,0,0,0,0,0,0,0,0,25,151,116,22,62,24,0
55900,0.562552,0,0,0,0,0,0,0,0,0,0,0,0,0,34,173,63,15,55,60,0
55910,0.568502,0,0,0,0,0,0,0,0,0,0,0,0,7,93,100,30,18,104,48,0
55920,0.599685,0,0,0,0,0,0,0,0,0,0,0,0,15,23,142,32,14,107,67,0
55930,0.603032,0,0,0,0,0,0,0,0,0,0,0,0,8,25,145,46,0,110,65,1
55940,0.600266,0,0,0,0,0,0,0,0,0,0,0,0,7,36,119,51,23,104,54,6
55950,0.643559,0,0,0,0,0,0,0,0,0,0,0,0,0,32,69,52,41,153,53,0
55960,0.651082,0,0,0,0,0,0,0,0,0,0,0,0,0,26,51,64,52,159,48,0
55970,0.698716,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,41,66,169,73,5
55980,0.735828,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,32,79,164,110,6
55990,0.725546,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,47,63,175,90,11
56000,0.73762,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,18,88,171,80,28
56010,0.735478,0,0,0,0,0,0,0,0,0,0,0,0,3,16,4,13,88,158,107,11
56020,0.725608,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,39,114,132,87,21
56030,0.703653,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,91,106,83,89,21
56040,0.676189,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,99,131,86,61,7
56050,0.662256,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,71,144,85,38,19
56060,0.647514,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,72,102,112,20,18
56070,0.626034,0,0,0,0,0,0,0,0,0,0,0,0,0,15,92,40,124,102,20,7
56080,0.647989,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,67,116,114,36,0
56090,0.683047,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,43,89,196,34,0
56100,0.709408,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,17,124,176,60,0
56110,0.705352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,130,215,28,0
56120,0.722473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,128,199,50,0
56130,0.721819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,130,210,46,0
56140,0.714261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,123,196,49,0
56150,0.738266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,88,187,101,0
56160,0.754029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,225,89,11
56170,0.752728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,268,66,2
56180,0.75883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,250,94,4
56190,0.747473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,236,79,1
56200,0.743348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,99,212,77,6
56210,0.755917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,94,185,114,4
56220,0.766263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,197,123,9
56230,0.769441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,86,160,132,17
56240,0.763474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70,186,103,26
56250,0.77865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,23,152,169,18
56260,0.78272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,11,151,172,28
56270,0.786861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,22,166,142,43
56280,0.781169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,45,149,153,30
56290,0.777928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,98,109,95,80
56300,0.778599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,103,120,71,92
56310,0.792443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,100,44,126,99
56320,0.76858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,108,51,158,44
56330,0.734323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,144,48,99,55
56340,0.730452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73,119,69,83,50
56350,0.701684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84,169,38,61,43
56360,0.709287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,138,53,66,48
56370,0.682186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,109,150,56,45,34
56380,0.666271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,119,129,71,25,33
56390,0.649133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,112,173,91,14,2
56400,0.633425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,157,115,94,12,2
56410,0.642338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,143,93,106,19,8
56420,0.650798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,106,150,85,33,0
56430,0.627351,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,111,154,75,19,0
56440,0.635533,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,114,134,82,31,0
56450,0.641963,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,123,128,37,70,0
56460,0.637222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,136,121,47,31,23
56470,0.617392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,160,126,55,9,11
56480,0.601331,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,175,59,80,15,7
56490,0.626381,0,0,0,0,0,0,0,0,0,0,0,0,0,22,46,146,51,94,10,31
56500,0.634456,0,0,0,0,0,0,0,0,0,0,0,0,5,34,40,106,62,99,25,29
56510,0.674292,0,0,0,0,0,0,0,0,0,0,0,0,10,18,45,102,31,87,47,60
56520,0.712585,0,0,0,0,0,0,0,0,0,0,0,0,11,6,48,57,38,96,63,81
56530,0.677862,0,0,0,0,0,0,0,0,0,0,0,0,12,19,69,41,20,134,50,55
56540,0.683417,0,0,0,0,0,0,0,0,0,0,0,0,39,21,30,17,39,146,57,51
56550,0.731645,0,0,0,0,0,0,0,0,0,0,0,1,18,27,4,10,34,182,55,69
56560,0.721478,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,30,35,167,60,60
56570,0.695043,0,0,0,0,0,0,0,0,0,0,0,0,0,68,12,12,47,145,66,50
56580,0.689038,0,0,0,0,0,0,0,0,0,0,0,0,4,49,41,10,44,116,109,27
56590,0.684296,0,0,0,0,0,0,0,0,0,0,0,0,0,44,52,5,63,119,82,35
56600,0.671639,0,0,0,0,0,0,0,0,0,0,0,0,8,18,51,16,107,131,54,15
56610,0.696631,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,31,99,138,63,21
56620,0.701345,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,27,135,132,66,10
56630,0.712801,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,56,100,118,91,17
56640,0.72876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,43,102,120,107,12
56650,0.709519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,142,147,57,10
56660,0.720556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,161,159,67,1
56670,0.711509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,173,145,67,0
56680,0.708296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,189,167,35,0
56690,0.691889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,158,145,41,0
56700,0.702647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,147,163,46,0
56710,0.704709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,131,203,33,0
56720,0.69212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,165,173,23,0
56730,0.70313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,175,121,38,19
56740,0.67786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,181,119,27,4
56750,0.665185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,180,124,18,0
56760,0.683843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,56,149,131,38,2
