update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56140,0.695593,0,0,0,0,0,0,0,0,0,0,0,0,0,45,71,39,36,14,116,79
56150,0.577022,0,0,0,0,0,0,0,0,0,0,0,0,0,61,125,79,20,36,52,27
56160,0.550206,0,0,0,0,0,0,0,0,0,0,0,0,0,74,143,55,27,51,37,13
56170,0.572119,0,0,0,0,0,0,0,0,0,0,0,0,4,36,138,103,42,8,34,35
56180,0.561503,0,0,0,0,0,0,0,0,0,0,0,0,2,38,143,117,34,2,36,28
56190,0.558919,0,0,0,0,0,0,0,0,0,0,0,0,9,24,109,157,37,4,45,15
56200,0.55607,0,0,0,0,0,0,0,0,0,0,0,0,0,5,155,158,39,5,21,17
56210,0.562633,0,0,0,0,0,0,0,0,0,0,0,0,0,14,144,143,49,2,34,14
56220,0.554994,0,0,0,0,0,0,0,0,0,0,0,0,0,29,130,162,30,0,38,11
56230,0.575911,0,0,0,0,0,0,0,0,0,0,0,0,0,22,112,162,41,4,45,14
56240,0.569501,0,0,0,0,0,0,0,0,0,0,0,0,0,15,114,190,18,12,19,32
56250,0.564581,0,0,0,0,0,0,0,0,0,0,0,0,0,17,145,158,14,5,27,34
56260,0.515583,0,0,0,0,0,0,0,0,0,0,0,0,4,28,166,168,9,5,1,19
56270,0.499846,0,0,0,0,0,0,0,0,0,0,0,0,3,10,225,148,5,0,4,5
56280,0.525992,0,0,0,0,0,0,0,0,0,0,0,0,0,21,215,119,3,0,8,34
56290,0.544093,0,0,0,0,0,0,0,0,0,0,0,0,0,6,241,78,17,0,15,43
56300,0.57932,0,0,0,0,0,0,0,0,0,0,0,0,0,22,177,110,8,0,16,67
56310,0.595324,0,0,0,0,0,0,0,0,0,0,0,0,0,6,162,135,3,0,14,80
56320,0.584973,0,0,0,0,0,0,0,0,0,0,0,0,0,16,155,139,1,0,23,66
56330,0.600204,0,0,0,0,0,0,0,0,0,0,0,0,0,23,130,147,0,0,25,75
56340,0.578961,0,0,0,0,0,0,0,0,0,0,0,0,0,10,175,128,5,0,23,59
56350,0.604506,0,0,0,0,0,0,0,0,0,0,0,0,0,14,173,98,0,0,53,62
56360,0.584741,0,0,0,0,0,0,0,0,0,0,0,0,8,37,168,72,6,0,59,50
56370,0.615571,0,0,0,0,0,0,0,0,0,0,0,0,5,31,141,87,3,2,60,71
56380,0.645479,0,0,0,0,0,0,0,0,0,0,0,0,17,26,117,71,1,11,65,92
56390,0.718162,0,0,0,0,0,0,0,0,0,0,0,0,10,21,91,33,3,34,98,110
56400,0.68014,0,0,0,0,0,0,0,0,0,0,0,0,0,26,118,66,0,25,45,120
56410,0.686801,0,0,0,0,0,0,0,0,0,0,0,0,4,14,116,71,0,38,34,123
56420,0.682533,0,0,0,0,0,0,0,0,0,0,0,0,0,37,90,75,0,28,58,112
56430,0.61183,0,0,0,0,0,0,0,0,0,0,0,0,8,76,98,73,1,25,30,89
56440,0.65634,0,0,0,0,0,0,0,0,0,0,0,0,29,35,94,57,1,17,56,111
56450,0.700815,0,0,0,0,0,0,0,0,0,0,0,0,16,29,111,34,3,12,28,167
56460,0.735092,0,0,0,0,0,0,0,0,0,0,0,0,11,36,74,45,9,0,31,194
56470,0.763427,0,0,0,0,0,0,0,0,0,0,0,0,20,31,61,22,0,1,59,206
56480,0.776931,0,0,0,0,0,0,0,0,0,0,0,0,26,63,20,14,0,0,15,262
56490,0.772684,0,0,0,0,0,0,0,0,0,0,0,0,12,76,13,22,0,0,61,216
56500,0.741797,0,0,0,0,0,0,0,0,0,0,0,0,2,101,20,4,13,5,63,192
56510,0.68865,0,0,0,0,0,0,0,0,0,0,0,0,24,122,8,2,4,4,95,141
56520,0.650306,0,0,0,0,0,0,0,0,0,0,0,1,37,109,29,0,8,11,73,132
56530,0.650429,0,0,0,0,0,0,0,0,0,0,0,1,19,107,59,11,0,8,67,128
56540,0.624117,0,0,0,0,0,0,0,0,0,0,0,0,13,107,85,11,0,18,83,83
56550,0.566401,0,0,0,0,0,0,0,0,0,0,0,0,36,98,100,26,4,1,80,55
56560,0.609537,0,0,0,0,0,0,0,0,0,0,0,0,49,62,77,35,0,11,107,59
56570,0.607744,0,0,0,0,0,0,0,0,0,0,0,0,28,67,75,52,0,36,106,36
56580,0.611295,0,0,0,0,0,0,0,0,0,0,0,1,34,65,49,61,1,63,106,20
56590,0.597155,0,0,0,0,0,0,0,0,0,0,0,0,35,80,52,50,11,61,72,39
56600,0.608321,0,0,0,0,0,0,0,0,0,0,0,1,38,42,86,46,8,49,83,47
56610,0.593312,0,0,0,0,0,0,0,0,0,0,0,0,38,58,67,61,4,76,65,31
56620,0.610084,0,0,0,0,0,0,0,0,0,0,0,0,15,64,95,34,18,66,81,27
56630,0.649997,0,0,0,0,0,0,0,0,0,0,0,0,0,60,69,33,30,81,95,32
56640,0.640515,0,0,0,0,0,0,0,0,0,0,0,0,6,40,103,32,20,93,69,37
56650,0.664772,0,0,0,0,0,0,0,0,0,0,0,0,5,57,82,11,33,48,120,44
56660,0.677636,0,0,0,0,0,0,0,0,0,0,0,0,2,80,54,0,8,81,138,37
56670,0.659689,0,0,0,0,0,0,0,0,0,0,0,0,4,98,46,0,14,76,126,36
56680,0.616053,0,0,0,0,0,0,0,0,0,0,0,0,18,105,38,2,31,103,91,12
56690,0.590282,0,0,0,0,0,0,0,0,0,0,0,0,16,135,49,10,15,50,91,34
56700,0.546133,0,0,0,0,0,0,0,0,0,0,0,1,33,139,60,25,11,24,61,46
56710,0.51937,0,0,0,0,0,0,0,0,0,0,0,0,11,172,75,21,21,28,46,26
56720,0.565449,0,0,0,0,0,0,0,0,0,0,0,0,44,118,38,43,10,26,86,35
56730,0.575005,0,0,0,0,0,0,0,0,0,0,0,0,66,59,48,54,37,25,69,42
56740,0.512506,0,0,0,0,0,0,0,0,0,0,0,1,61,70,89,61,31,39,32,16
56750,0.481932,0,0,0,0,0,0,0,0,0,0,0,1,46,156,63,30,22,35,37,10
56760,0.467619,0,0,0,0,0,0,0,0,0,0,0,1,64,118,105,24,17,32,25,14
56770,0.441763,0,0,0,0,0,0,0,0,0,0,0,1,80,143,85,3,25,40,22,1
56780,0.448281,0,0,0,0,0,0,0,0,0,0,0,0,54,147,108,27,16,30,17,1
56790,0.434773,0,0,0,0,0,0,0,0,0,0,0,0,47,136,124,56,11,16,10,0
56800,0.40978,0,0,0,0,0,0,0,0,0,0,0,1,80,106,140,62,8,2,1,0
56810,0.393188,0,0,0,0,0,0,0,0,0,0,0,2,103,108,111,56,17,0,3,0
56820,0.430175,0,0,0,0,0,0,0,0,0,0,0,1,77,71,149,64,36,2,0,0
56830,0.453273,0,0,0,0,0,0,0,0,0,0,0,1,46,80,123,113,23,14,0,0
56840,0.469035,0,0,0,0,0,0,0,0,0,0,0,0,60,62,78,158,31,11,0,0
56850,0.466846,0,0,0,0,0,0,0,0,0,0,0,0,31,61,132,159,16,1,0,0
56860,0.48468,0,0,0,0,0,0,0,0,0,0,0,1,29,45,108,188,29,0,0,0
56870,0.477472,0,0,0,0,0,0,0,0,0,0,0,6,37,41,119,148,49,0,0,0
56880,0.498515,0,0,0,0,0,0,0,0,0,0,0,0,29,45,94,168,64,0,0,0
56890,0.496948,0,0,0,0,0,0,0,0,0,0,0,0,26,35,163,92,67,17,0,0
56900,0.512111,0,0,0,0,0,0,0,0,0,0,0,0,27,26,136,103,87,21,0,0
56910,0.507594,0,0,0,0,0,0,0,0,0,0,0,0,31,62,86,103,98,20,0,0
56920,0.502289,0,0,0,0,0,0,0,0,0,0,0,0,77,30,63,118,75,36,1,0
56930,0.502384,0,0,0,0,0,0,0,0,0,0,0,0,71,11,74,160,59,25,0,0
56940,0.505785,0,0,0,0,0,0,0,0,0,0,0,2,53,8,101,148,60,26,2,0
56950,0.531038,0,0,0,0,0,0,0,0,0,0,0,2,23,13,78,182,78,24,0,0
56960,0.521566,0,0,0,0,0,0,0,0,0,0,0,3,32,11,120,111,110,12,1,0
56970,0.550631,0,0,0,0,0,0,0,0,0,0,0,0,3,13,128,120,111,11,14,0
56980,0.549116,0,0,0,0,0,0,0,0,0,0,0,3,6,34,119,92,104,21,21,0
56990,0.544183,0,0,0,0,0,0,0,0,0,0,0,0,0,7,158,126,81,9,14,5
57000,0.537591,0,0,0,0,0,0,0,0,0,0,0,0,0,39,110,157,68,8,18,0
57010,0.531529,0,0,0,0,0,0,0,0,0,0,0,0,0,27,135,126,100,12,0,0
57020,0.555621,0,0,0,0,0,0,0,0,0,0,0,0,0,22,141,74,107,54,2,0
57030,0.542014,0,0,0,0,0,0,0,0,0,0,0,0,0,51,127,94,64,55,9,0
57040,0.534597,0,0,0,0,0,0,0,0,0,0,0,0,0,58,148,66,67,60,1,0
57050,0.507075,0,0,0,0,0,0,0,0,0,0,0,0,0,121,103,67,50,49,10,0
57060,0.533305,0,0,0,0,0,0,0,0,0,0,0,0,13,59,115,74,59,79,1,0
57070,0.589701,0,0,0,0,0,0,0,0,0,0,0,0,15,29,81,67,103,87,18,0
57080,0.632502,0,0,0,0,0,0,0,0,0,0,0,0,1,44,35,27,150,120,22,1
57090,0.62927,0,0,0,0,0,0,0,0,0,0,0,0,5,25,57,43,129,128,10,3
57100,0.638487,0,0,0,0,0,0,0,0,0,0,0,0,0,23,66,43,113,134,20,1
57110,0.632505,0,0,0,0,0,0,0,0,0,0,0,0,3,29,59,49,88,146,26,0
57120,0.626495,0,0,0,0,0,0,0,0,0,0,0,0,0,63,63,29,58,143,43,1
57130,0.653437,0,0,0,0,0,0,0,0,0,0,0,0,1,43,64,25,38,172,55,2
57140,0.601127,0,0,0,0,0,0,0,0,0,0,0,0,31,58,75,10,39,125,62,0
57150,0.627085,0,0,0,0,0,0,0,0,0,0,0,0,14,55,47,21,85,114,64,0
57160,0.653692,0,0,0,0,0,0,0,0,0,0,0,0,7,33,45,25,83,146,61,0
57170,0.580446,0,0,0,0,0,0,0,0,0,0,0,0,34,76,42,14,66,148,20,0
57180,0.615119,0,0,0,0,0,0,0,0,0,0,0,1,45,37,18,9,96,169,25,0
57190,0.641246,0,0,0,0,0,0,0,0,0,0,0,2,10,38,35,20,76,201,18,0
57200,0.647462,0,0,0,0,0,0,0,0,0,0,0,0,24,8,17,26,153,159,13,0
57210,0.638297,0,0,0,0,0,0,0,0,0,0,0,0,17,20,20,48,132,147,16,0
57220,0.644145,0,0,0,0,0,0,0,0,0,0,0,0,12,43,25,35,76,169,40,0
57230,0.593677,0,0,0,0,0,0,0,0,0,0,0,0,15,85,45,30,66,118,41,0
57240,0.543066,0,0,0,0,0,0,0,0,0,0,0,0,49,84,50,23,78,83,33,0
57250,0.584269,0,0,0,0,0,0,0,0,0,0,0,3,22,62,31,44,133,88,7,10
57260,0.552744,0,0,0,0,0,0,0,0,0,0,0,0,3,93,54,83,67,96,2,2
57270,0.542019,0,0,0,0,0,0,0,0,0,0,0,0,9,97,82,43,79,90,0,0
57280,0.503746,0,0,0,0,0,0,0,0,0,0,0,0,1,129,99,51,83,31,6,0
57290,0.506096,0,0,0,0,0,0,0,0,0,0,0,0,1,113,122,52,61,36,15,0
57300,0.485965,0,0,0,0,0,0,0,0,0,0,0,0,13,132,114,41,53,30,17,0
57310,0.501526,0,0,0,0,0,0,0,0,0,0,0,0,4,109,131,64,38,45,9,0
57320,0.521718,0,0,0,0,0,0,0,0,0,0,0,0,13,112,94,32,71,72,6,0
57330,0.493911,0,0,0,0,0,0,0,0,0,0,0,2,34,105,99,33,70,48,9,0
57340,0.513599,0,0,0,0,0,0,0,0,0,0,0,0,20,140,53,39,74,61,13,0
57350,0.512968,0,0,0,0,0,0,0,0,0,0,0,0,27,94,81,56,91,44,7,0
57360,0.49176,0,0,0,0,0,0,0,0,0,0,0,0,46,67,90,68,125,4,0,0
57370,0.493048,0,0,0,0,0,0,0,0,0,0,0,0,50,43,77,152,78,0,0,0
57380,0.519893,0,0,0,0,0,0,0,0,0,0,0,2,44,26,53,157,111,7,0,0
57390,0.544606,0,0,0,0,0,0,0,0,0,0,0,2,34,36,17,169,120,22,0,0
57400,0.560383,0,0,0,0,0,0,0,0,0,0,0,0,30,27,14,162,130,37,0,0
57410,0.566293,0,0,0,0,0,0,0,0,0,0,0,0,10,39,34,145,130,42,0,0
57420,0.561056,0,0,0,0,0,0,0,0,0,0,0,0,7,31,49,178,75,58,2,0
57430,0.572061,0,0,0,0,0,0,0,0,0,0,0,0,8,9,87,170,62,36,28,0
57440,0.591729,0,0,0,0,0,0,0,0,0,0,0,0,14,16,54,131,92,77,14,2
57450,0.587884,0,0,0,0,0,0,0,0,0,0,0,0,9,7,80,137,88,55,21,3
57460,0.58981,0,0,0,0,0,0,0,0,0,0,0,0,3,22,60,163,76,55,21,0
57470,0.58286,0,0,0,0,0,0,0,0,0,0,0,0,9,26,65,140,81,49,24,6
57480,0.606799,0,0,0,0,0,0,0,0,0,0,0,0,0,12,70,145,69,67,26,11
57490,0.581155,0,0,0,0,0,0,0,0,0,0,0,0,2,19,83,160,61,44,31,0
57500,0.628629,0,0,0,0,0,0,0,0,0,0,0,0,0,24,28,141,82,87,36,2
57510,0.63811,0,0,0,0,0,0,0,0,0,0,0,0,2,19,20,167,44,80,67,1
57520,0.639285,0,0,0,0,0,0,0,0,0,0,0,0,5,7,33,165,62,43,58,27
57530,0.669879,0,0,0,0,0,0,0,0,0,0,0,0,3,5,40,128,63,44,82,35
57540,0.67084,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,137,62,20,61,68
57550,0.631998,0,0,0,0,0,0,0,0,0,0,0,0,0,30,55,145,51,27,36,56
57560,0.651882,0,0,0,0,0,0,0,0,0,0,0,0,0,16,82,94,73,17,53,65
57570,0.665021,0,0,0,0,0,0,0,0,0,0,0,0,0,20,85,65,63,45,65,57
57580,0.620229,0,0,0,0,0,0,0,0,0,0,0,0,0,31,78,108,74,34,19,56
57590,0.625142,0,0,0,0,0,0,0,0,0,0,0,0,2,47,52,127,44,44,27,57
57600,0.649086,0,0,0,0,0,0,0,0,0,0,0,0,0,24,49,131,54,44,48,50
57610,0.65975,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,158,83,42,51,40
57620,0.637515,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,140,69,88,36,12
57630,0.64206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,133,57,89,47,11
57640,0.659544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,121,41,126,54,9
57650,0.68771,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,55,41,180,58,14
57660,0.69245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,30,58,170,71,10
57670,0.65869,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,82,52,124,68,0
57680,0.67819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,65,69,132,69,9
57690,0.69117,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,70,60,101,118,2
57700,0.672833,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,92,68,111,61,17
57710,0.718148,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,46,70,155,58,37
57720,0.71722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,41,32,202,43,34
57730,0.700796,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,27,71,117,56,50
57740,0.671668,0,0,0,0,0,0,0,0,0,0,0,0,0,7,82,60,80,80,34,57
57750,0.705024,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,56,57,76,72,66
57760,0.732591,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,41,47,127,78,61
57770,0.762752,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,22,70,140,96,55
57780,0.800654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,48,135,100,97
57790,0.804971,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,40,158,93,97
57800,0.816409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,105,92,131
57810,0.809041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,38,119,88,122
57820,0.838258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,78,117,154
57830,0.838323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,57,45,149,133
57840,0.860069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,42,25,142,174
57850,0.85015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,47,32,137,164
57860,0.857519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,25,19,173,158
57870,0.839722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,35,30,120,168
57880,0.809564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,63,45,21,88,171
57890,0.815178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,67,17,16,88,190
57900,0.881938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,7,31,133,215
57910,0.907196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,142,233
57920,0.909348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,132,236
57930,0.907165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,113,247
57940,0.877391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,43,125,201
57950,0.881356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,46,94,224
57960,0.860836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,47,106,185
57970,0.819196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,80,58,77,159
57980,0.799811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,81,69,68,142
57990,0.788156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,72,149,83,83
58000,0.809282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,69,152,59,119
58010,0.765397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,130,98,43
58020,0.742034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,141,126,99,23
58030,0.726569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,131,115,78,31
58040,0.754091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,108,119,93,47
58050,0.78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,89,114,104,78
58060,0.781568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,172,63,77
58070,0.813576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,156,97,97
58080,0.817098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,131,105,108
58090,0.824014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,118,100,131
58100,0.820986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,87,105,131
58110,0.849641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,71,90,185
58120,0.833488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,83,72,168
58130,0.874719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,52,80,233
58140,0.880645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,54,89,224
58150,0.857425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,48,89,202
58160,0.88342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,37,88,232
58170,0.895926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,118,229
58180,0.894026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,162,200
58190,0.884963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,146,206
58200,0.866409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,36,162,161
58210,0.889343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,127,204
58220,0.882321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,134,199
58230,0.884444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,38,113,224
58240,0.885287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,62,129,196
58250,0.848683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,124,72,163
58260,0.857489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,145,88,157
58270,0.874412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,111,88,195
58280,0.870745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,112,102,176
58290,0.870105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,115,80,196
58300,0.875587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,99,78,203
58310,0.877432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,85,56,226
58320,0.882121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,64,69,232
58330,0.846612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,87,50,65,193
58340,0.867924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,31,58,229
58350,0.856282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,75,21,51,230
58360,0.846012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,72,6,55,225
58370,0.80243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,91,7,47,187
58380,0.774995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,166,37,46,130
58390,0.754004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,197,37,47,101
58400,0.777973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,116,82,61,113
58410,0.717978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,166,24,56,69
58420,0.736262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,83,126,17,81,84
58430,0.756688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,88,91,18,90,103
58440,0.758372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,69,102,18,53,137
58450,0.791983,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,36,99,41,43,165
58460,0.843126,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,17,23,59,83,197
58470,0.814738,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,7,57,65,93,153
58480,0.801653,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,16,83,45,80,152
58490,0.783688,0,0,0,0,0,0,0,0,0,0,0,0,2,8,15,20,78,76,80,121
58500,0.726517,0,0,0,0,0,0,0,0,0,0,0,0,10,19,19,46,90,53,74,89
58510,0.766662,0,0,0,0,0,0,0,0,0,0,0,0,9,18,6,48,44,67,79,129
58520,0.841605,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,15,82,133,148
58530,0.847736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,16,104,125,142
58540,0.844599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,22,125,59,182
58550,0.831142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,175,90,113
58560,0.845004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,165,67,150
58570,0.849974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,115,115,144
58580,0.846039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,135,126,119
58590,0.836797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93,195,91
58600,0.826077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,123,196,65
58610,0.838836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,100,200,87
58620,0.830043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,128,185,68
58630,0.806203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,141,167,49
58640,0.79276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,184,106,55
58650,0.79862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,148,134,59
58660,0.823661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,99,170,78
58670,0.822051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,110,120,105
58680,0.831245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,89,99,139
58690,0.85785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,107,92,172
58700,0.83272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,124,99,135
58710,0.818482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,130,108,114
58720,0.824144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,100,109,132
58730,0.861034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,59,145,160
58740,0.890094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,52,104,221
58750,0.866492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,48,115,194
58760,0.849598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,58,96,182
58770,0.858898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,50,88,198
58780,0.880358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,56,104,218
58790,0.884878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,40,89,239
58800,0.898551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,29,98,250
58810,0.89625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,44,120,227
58820,0.881701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,1,36,135,212
58830,0.886033,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,38,159,193
58840,0.881016,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,5,32,146,201
58850,0.889125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,13,189,182
58860,0.922979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,145,246
58870,0.910005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,149,228
58880,0.902174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,142,223
58890,0.891989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,144,199
58900,0.894843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,151,206
58910,0.907645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,107,251
58920,0.897381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,151,207
58930,0.911354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,119,247
58940,0.906902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,122,241
58950,0.899986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,82,243
58960,0.910781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,81,271
58970,0.897694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,148,213
58980,0.891679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,28,139,207
58990,0.874658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,44,135,190
59000,0.859837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,46,130,171
59010,0.860086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,56,159,149
