update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41700,0.735056,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,85,36,11,23,165
41710,0.699634,0,0,0,0,0,0,0,0,0,0,0,0,0,8,113,83,19,0,30,147
41720,0.703851,0,0,0,0,0,0,0,0,0,0,0,0,0,22,98,64,26,21,35,134
41730,0.667179,0,0,0,0,0,0,0,0,0,0,0,0,2,3,95,97,66,19,37,81
41740,0.704764,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,81,83,11,67,90
41750,0.72026,0,0,0,0,0,0,0,0,0,0,0,0,0,19,65,59,56,21,61,119
41760,0.748021,0,0,0,0,0,0,0,0,0,0,0,0,10,1,34,85,68,2,32,168
41770,0.815436,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,78,37,0,29,234
41780,0.837167,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,54,47,1,19,257
41790,0.849501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,31,14,25,257
41800,0.861522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,66,5,17,23,276
41810,0.867332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,51,7,24,15,284
41820,0.861858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,36,9,9,57,263
41830,0.897448,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,28,5,2,74,278
41840,0.911002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,7,70,301
41850,0.927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,4,81,304
41860,0.93397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,92,304
41870,0.943127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,329
41880,0.935562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,103,294
41890,0.942121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,86,310
41900,0.942417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,325
41910,0.92223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,268
41920,0.931148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,82,311
41930,0.915072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,72,296
41940,0.92413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,106,280
41950,0.921716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,120,262
41960,0.922714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,124,259
41970,0.926924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,82,290
41980,0.926432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,47,299
41990,0.899117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,49,96,231
42000,0.905298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,119,231
42010,0.89424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,124,213
42020,0.871326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,98,101,187
42030,0.877047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,73,101,199
42040,0.860034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,57,112,182
42050,0.865402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,72,103,196
42060,0.855522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,79,151,154
42070,0.831409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,39,91,173,93
42080,0.851913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,106,110,150
42090,0.846404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,123,85,160
42100,0.826356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,131,93,127
42110,0.854436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,76,193,117
42120,0.862612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,232,106
42130,0.860202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,228,96
42140,0.868646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,202,132
42150,0.869932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,204,133
42160,0.860606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,113,107,159
42170,0.829439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,166,98,111
42180,0.830827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,174,121,103
42190,0.847157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,111,103,158
42200,0.848227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,96,147,136
42210,0.843308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,132,132,125
42220,0.819733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,131,157,72
42230,0.835791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,105,177,91
42240,0.833741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,92,165,104
42250,0.843143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,138,100,135
42260,0.828655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,165,134,90
42270,0.825451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,147,180,64
42280,0.831874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,124,178,80
42290,0.829627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,99,236,53
42300,0.839116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,105,198,83
42310,0.838807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,124,134,121
42320,0.857552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,89,167,128
42330,0.855309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,85,174,123
42340,0.858274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,207,110
42350,0.855483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,89,146,142
42360,0.854981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,75,209,106
42370,0.872744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,214,141
42380,0.859631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,239,92
42390,0.863834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,261,98
42400,0.853951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,244,83
42410,0.850415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,217,98
42420,0.827959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,134,178,69
42430,0.843872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,108,183,102
42440,0.849197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,113,165,114
42450,0.824212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,145,196,52
42460,0.817033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,180,157,57
42470,0.819452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,161,157,66
42480,0.810884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,128,170,54
42490,0.833999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,103,176,96
42500,0.825846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,132,143,96
42510,0.809816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,116,167,63
42520,0.803206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,132,106,83
42530,0.843193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,93,126,135
42540,0.859875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,89,116,164
42550,0.884785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,87,107,200
42560,0.909914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,114,248
42570,0.909057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,126,246
42580,0.904405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,146,227
42590,0.908635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,158,219
42600,0.906791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,146,222
42610,0.914774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,86,286
42620,0.929481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,295
42630,0.93215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,88,300
42640,0.933425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,83,303
42650,0.937193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,57,328
42660,0.939983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,98,295
42670,0.940529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,316
42680,0.938938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,299
42690,0.942368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,321
42700,0.930184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,130,268
42710,0.907738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,187,209
42720,0.904725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,164,222
42730,0.902931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,164,215
42740,0.907969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,152,218
42750,0.913606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,147,238
42760,0.908056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,147,228
42770,0.884868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,146,189
42780,0.912194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,93,258
42790,0.918706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,19,90,283
42800,0.910882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,109,258
42810,0.899626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,149,214
42820,0.895387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,118,207
42830,0.881173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,108,192
42840,0.852568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,130,127,134
42850,0.832072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,128,157,92
42860,0.805246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,158,149,57
42870,0.823472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,145,152,83
42880,0.820709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,115,178,64
42890,0.810915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,161,123,78
42900,0.789782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,187,138,35
42910,0.800494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,181,147,42
42920,0.791468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,210,125,36
42930,0.782222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,157,109,53
42940,0.757677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,108,154,98,31
42950,0.734784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,111,145,76,28
42960,0.724483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,101,126,59,43
42970,0.725612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,139,101,46,58
42980,0.741764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,158,69,30,94
42990,0.736915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,129,85,54,69
43000,0.76073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,116,91,35,105
43010,0.779053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,118,64,51,125
43020,0.795668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,91,46,73,142
43030,0.8174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,77,62,69,156
43040,0.796694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,101,46,65,146
43050,0.81044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,73,50,68,165
43060,0.844619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,82,35,56,212
43070,0.862207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,56,55,213
43080,0.883182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,48,48,260
43090,0.887691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,23,121,221
43100,0.904322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,121,240
43110,0.919345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,70,292
43120,0.935655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,54,325
43130,0.933488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,51,329
43140,0.917914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,114,263
43150,0.902431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,146,226
43160,0.913865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,119,266
43170,0.919094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,99,290
43180,0.906237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,143,228
43190,0.897549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,140,210
43200,0.89554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,174,195
43210,0.881046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,162,178
43220,0.893677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,145,204
43230,0.892716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,113,224
43240,0.873041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,82,125,182
43250,0.887967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,185,181
43260,0.873874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,46,212,138
43270,0.886942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,142,180
43280,0.883331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,142,176
43290,0.883991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,76,202
43300,0.901345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,84,57,248
43310,0.906853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,40,267
43320,0.89517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,28,259
43330,0.878753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,121,61,215
43340,0.875145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,118,88,189
43350,0.887345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,107,211
43360,0.877671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,104,94,191
43370,0.881542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,93,91,213
43380,0.863341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,120,80,190
43390,0.831854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,142,109,118
43400,0.802137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,171,100,72
43410,0.805773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,184,71,96
43420,0.789426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,157,129,46
43430,0.808004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,166,156,47
43440,0.802397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,145,163,51
43450,0.802877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,180,132,59
43460,0.802962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,170,130,58
43470,0.794231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,190,162,21
43480,0.790749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,195,184,3
43490,0.786935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,190,186,1
43500,0.794595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,160,204,2
43510,0.79504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,155,200,10
43520,0.819322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,104,229,36
43530,0.836698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,106,186,92
43540,0.861253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,89,153,147
43550,0.838734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,116,176,93
43560,0.854897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,61,186,125
43570,0.844332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,69,146,136
43580,0.838589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,93,190,88
43590,0.832387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,80,182,95
43600,0.845868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,82,188,105
43610,0.856349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,82,178,131
43620,0.867393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,45,145,182
43630,0.857224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,69,123,172
43640,0.854758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,69,149,149
43650,0.871537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,46,162,170
43660,0.869546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,63,162,155
43670,0.875437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,45,142,184
43680,0.87669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,45,143,186
43690,0.850655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,69,118,165
43700,0.838528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,20,86,137,135
43710,0.849852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,93,174,117
43720,0.876815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,149,171
43730,0.87935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,135,175
43740,0.876268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,73,74,220
43750,0.884677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,56,99,219
43760,0.898282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,82,241
43770,0.888868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,106,221
43780,0.900934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,170,204
43790,0.883193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,179,176
43800,0.902038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,161,216
43810,0.903638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,156,223
43820,0.915381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,143,247
43830,0.916261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,125,253
43840,0.90853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,158,220
43850,0.90809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,147,229
43860,0.894206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,187,188
43870,0.904394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,151,224
43880,0.897523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,150,204
43890,0.889724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,125,209
43900,0.874851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,113,199
43910,0.860167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,71,123,171
43920,0.858063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,73,120,173
43930,0.849572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,87,154,138
43940,0.857153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,81,180,130
43950,0.856707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,76,196,118
43960,0.880649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,216,147
43970,0.874496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,212,130
43980,0.875364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,168,160
43990,0.872784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,160,164
44000,0.849884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,89,183,115
44010,0.856571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,119,143,132
44020,0.862372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,65,189,130
44030,0.832234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,119,185,77
44040,0.80894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,172,135,67
44050,0.811325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,193,141,54
44060,0.838576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,119,179,91
44070,0.846036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,108,166,121
44080,0.834012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,116,195,80
44090,0.815208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,147,197,47
44100,0.811143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,143,199,35
44110,0.792195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,213,145,18
44120,0.795056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,202,133,41
44130,0.789576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,171,117,51
44140,0.770765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,183,89,42
44150,0.759175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,189,107,12
44160,0.763053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,94,180,81,38
44170,0.757722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,128,126,76,53
44180,0.769676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,89,191,59,57
44190,0.749401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,134,171,45,42
44200,0.728529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,126,220,41,7
44210,0.713161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,165,195,30,3
44220,0.709153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,170,165,43,3
44230,0.702706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,164,149,37,8
44240,0.684628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,161,149,13,15
44250,0.690195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,126,165,25,14
44260,0.689666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,144,191,2,4
44270,0.719934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,108,225,46,0
44280,0.681606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,153,147,28,0
44290,0.682624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,140,149,27,0
44300,0.706148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,130,180,45,0
44310,0.722743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,111,191,56,5
44320,0.748059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,66,197,105,4
44330,0.767846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,67,151,150,12
44340,0.72757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,74,152,102,9
44350,0.716642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,57,105,125,87,12
44360,0.707446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,94,92,107,76,23
44370,0.69612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,113,86,104,74,20
44380,0.693065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,113,82,85,74,26
44390,0.620937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,138,82,93,20,3
44400,0.617749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,116,106,56,39,1
44410,0.586266,0,0,0,0,0,0,0,0,0,0,0,0,0,5,111,130,73,62,19,0
44420,0.577843,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,155,65,66,10,0
44430,0.583555,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,152,116,53,0,0
44440,0.560889,0,0,0,0,0,0,0,0,0,0,0,0,0,26,70,189,74,35,6,0
44450,0.601659,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,181,84,79,8,0
44460,0.565268,0,0,0,0,0,0,0,0,0,0,0,0,0,4,134,134,56,64,8,0
44470,0.571697,0,0,0,0,0,0,0,0,0,0,0,0,0,22,116,94,104,62,2,0
44480,0.567018,0,0,0,0,0,0,0,0,0,0,0,0,0,30,68,148,107,47,0,0
44490,0.587278,0,0,0,0,0,0,0,0,0,0,0,0,0,18,69,116,139,56,2,0
44500,0.585037,0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,102,170,35,1,0
44510,0.611435,0,0,0,0,0,0,0,0,0,0,0,0,0,31,48,85,135,92,9,0
44520,0.591112,0,0,0,0,0,0,0,0,0,0,0,0,0,35,80,100,67,110,8,0
44530,0.587761,0,0,0,0,0,0,0,0,0,0,0,0,0,39,82,94,85,74,26,0
44540,0.62753,0,0,0,0,0,0,0,0,0,0,0,0,0,18,56,106,79,111,25,5
44550,0.639199,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,95,102,119,22,6
44560,0.60292,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,144,123,54,15,5
44570,0.593867,0,0,0,0,0,0,0,0,0,0,0,0,0,5,109,113,81,75,17,0
