update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55950,0.889746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,163,187
55960,0.898544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,166,208
55970,0.886734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,140,191
55980,0.885722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,164,181
55990,0.878367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,155,181
56000,0.887151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,177,175
56010,0.865908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,153,146
56020,0.878614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,104,186
56030,0.873138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,121,83,194
56040,0.869178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,105,89,192
56050,0.871669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,107,97,188
56060,0.870871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,89,73,207
56070,0.878943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,76,67,228
56080,0.897276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,126,220
56090,0.881429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,22,142,195
56100,0.902621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,111,253
56110,0.897597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,142,223
56120,0.874264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,39,155,175
56130,0.860973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,42,171,142
56140,0.853029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,35,166,141
56150,0.84283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,29,71,155,127
56160,0.828735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,55,145,124
56170,0.860225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,14,46,161,154
56180,0.879489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,58,129,187
56190,0.87197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,77,126,179
56200,0.882818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,50,158,185
56210,0.917496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,123,254
56220,0.92623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,117,276
56230,0.896254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,149,204
56240,0.871243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,161,153
56250,0.87909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,119,199
56260,0.863447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,100,115,176
56270,0.859892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,126,110,158
56280,0.881316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,115,208
56290,0.88027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,170,178
56300,0.880423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,177,177
56310,0.876427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,191,159
56320,0.882933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,151,188
56330,0.888897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,167,185
56340,0.859487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,92,147,147
56350,0.847336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,79,231,80
56360,0.879158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,218,138
56370,0.892271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,176,191
56380,0.896629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,171,188
56390,0.891344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,169,187
56400,0.898473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,97,230
56410,0.892633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,127,208
56420,0.864522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,41,168,156
56430,0.876876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,186,154
56440,0.869669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,22,175,156
56450,0.877078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,35,136,195
56460,0.887837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,31,118,221
56470,0.896526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,23,81,261
56480,0.904124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,137,219
56490,0.902623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,118,234
56500,0.909753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,83,261
56510,0.882861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,126,192
56520,0.879632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,97,210
56530,0.868555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,94,97,188
56540,0.864207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,69,91,201
56550,0.88422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,45,92,237
56560,0.900862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,33,105,251
56570,0.91439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,85,277
56580,0.89446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,149,213
56590,0.895626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,150,213
56600,0.920571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,111,281
56610,0.915177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,114,266
56620,0.921505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,139,254
56630,0.904559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,147,226
56640,0.901406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,102,242
56650,0.91663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,108,272
56660,0.936487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,61,317
56670,0.919227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,104,270
56680,0.919347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,119,255
56690,0.915757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,118,252
56700,0.921516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,92,281
56710,0.897438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,56,76,244
56720,0.904685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,81,248
56730,0.919509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,111,263
56740,0.9014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,94,244
56750,0.892725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,43,94,242
56760,0.872412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,87,96,201
56770,0.871771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,82,115,191
56780,0.856658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,74,178,131
56790,0.850202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,96,138,144
56800,0.845119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,87,102,164
56810,0.823892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,44,90,83,153
56820,0.79803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,33,106,103,104
56830,0.806916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,18,115,110,104
56840,0.795938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,47,105,89,116
56850,0.813805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,43,115,54,154
56860,0.782324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,38,93,96,109
56870,0.79452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,51,44,51,97,136
56880,0.782463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,92,84,59,118
56890,0.801287,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,28,59,83,80,131
56900,0.77178,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,49,56,64,90,115
56910,0.699197,0,0,0,0,0,0,0,0,0,0,0,0,0,17,47,88,57,51,60,80
56920,0.718179,0,0,0,0,0,0,0,0,0,0,0,0,0,17,38,53,34,123,64,71
56930,0.720578,0,0,0,0,0,0,0,0,0,0,0,0,0,13,68,60,34,54,60,111
56940,0.701855,0,0,0,0,0,0,0,0,0,0,0,0,0,31,69,22,68,62,46,102
56950,0.675379,0,0,0,0,0,0,0,0,0,0,0,0,1,44,80,27,72,44,27,105
56960,0.669957,0,0,0,0,0,0,0,0,0,0,0,0,4,27,98,18,80,39,59,75
56970,0.689372,0,0,0,0,0,0,0,0,0,0,0,0,0,17,102,16,83,27,74,81
56980,0.756293,0,0,0,0,0,0,0,0,0,0,0,0,0,18,58,11,83,20,68,142
56990,0.726068,0,0,0,0,0,0,0,0,0,0,0,0,0,16,52,59,74,32,47,120
57000,0.705806,0,0,0,0,0,0,0,0,0,0,0,0,0,26,35,52,120,21,48,98
57010,0.628074,0,0,0,0,0,0,0,0,0,0,0,0,6,52,60,54,97,60,13,58
57020,0.659663,0,0,0,0,0,0,0,0,0,0,0,0,3,49,38,56,118,17,54,65
57030,0.671309,0,0,0,0,0,0,0,0,0,0,0,0,11,36,35,83,84,21,30,100
57040,0.677148,0,0,0,0,0,0,0,0,0,0,0,0,12,11,50,42,106,77,45,57
57050,0.713483,0,0,0,0,0,0,0,0,0,0,0,0,5,15,33,18,117,78,63,71
57060,0.711376,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,14,100,83,85,51
57070,0.769533,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,18,55,107,89,95
57080,0.76183,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,12,40,97,99,95
57090,0.783718,0,0,0,0,0,0,0,0,0,0,0,0,3,13,13,23,43,106,83,116
57100,0.745745,0,0,0,0,0,0,0,0,0,0,0,0,14,13,10,18,47,159,58,81
57110,0.738505,0,0,0,0,0,0,0,0,0,0,0,1,9,33,15,15,41,112,91,83
57120,0.726518,0,0,0,0,0,0,0,0,0,0,0,0,5,18,38,46,37,90,104,62
57130,0.752802,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,71,11,50,125,98
57140,0.794352,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,67,45,37,125,117
57150,0.772711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,73,22,67,114,104
57160,0.816534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,37,67,75,162
57170,0.775459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,69,68,108,93
57180,0.785609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,42,129,115,72
57190,0.780656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,75,81,102,95
57200,0.75903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,114,81,85,76
57210,0.744496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,140,72,45,89
57220,0.734228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,127,92,69,52
57230,0.768217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,73,93,110,64
57240,0.722895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,55,84,57,89,65
57250,0.695602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,91,58,67,55,74
57260,0.687466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,127,63,66,41,68
57270,0.725899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,71,65,92,60,75
57280,0.707816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,61,75,128,61,37
57290,0.658874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,91,119,83,51,14
57300,0.661426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,106,107,66,70,9
57310,0.686037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,75,109,85,56,32
57320,0.693172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,66,127,70,66,37
57330,0.707647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,138,85,79,28
57340,0.730006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,57,106,58,98,61
57350,0.690767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,61,128,41,81,39
57360,0.681422,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,68,130,73,40,44
57370,0.649198,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,64,107,103,18,32
57380,0.622105,0,0,0,0,0,0,0,0,0,0,0,0,0,44,68,64,111,59,16,38
57390,0.641252,0,0,0,0,0,0,0,0,0,0,0,0,3,39,59,51,94,84,30,40
57400,0.621629,0,0,0,0,0,0,0,0,0,0,0,0,7,71,29,67,62,108,42,14
57410,0.670887,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,49,131,118,55,2
57420,0.646003,0,0,0,0,0,0,0,0,0,0,0,0,0,20,33,69,120,130,22,6
57430,0.653432,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,75,145,127,20,0
57440,0.61292,0,0,0,0,0,0,0,0,0,0,0,0,4,27,44,77,116,132,0,0
57450,0.614198,0,0,0,0,0,0,0,0,0,0,0,0,8,16,48,67,161,97,3,0
57460,0.584147,0,0,0,0,0,0,0,0,0,0,0,0,15,28,73,75,133,72,4,0
57470,0.586574,0,0,0,0,0,0,0,0,0,0,0,0,7,43,54,79,124,90,3,0
57480,0.596534,0,0,0,0,0,0,0,0,0,0,0,0,6,28,61,62,145,95,3,0
57490,0.629881,0,0,0,0,0,0,0,0,0,0,0,0,10,31,22,57,132,136,12,0
57500,0.659906,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,61,161,115,43,0
57510,0.645869,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,59,170,88,38,0
57520,0.636547,0,0,0,0,0,0,0,0,0,0,0,0,3,29,39,64,98,135,29,3
57530,0.648911,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,51,170,123,18,0
57540,0.64967,0,0,0,0,0,0,0,0,0,0,0,0,0,22,40,48,135,118,37,0
57550,0.671308,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,47,149,136,31,1
57560,0.697438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,33,185,102,64,2
57570,0.703943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,166,160,45,2
57580,0.710264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,158,177,38,5
57590,0.686869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,185,109,14,20
57600,0.675938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,94,138,136,1,25
57610,0.66704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,99,146,121,0,22
57620,0.664296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,144,122,17,7
57630,0.650776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89,169,84,30,0
57640,0.643996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,87,153,118,12,0
57650,0.653294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,102,131,115,24,0
57660,0.649921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,102,148,117,9,0
57670,0.636463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,120,151,106,2,0
57680,0.645057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,97,137,125,8,0
57690,0.657245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,92,164,124,8,0
57700,0.629774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,129,164,79,5,0
57710,0.640433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,107,149,123,0,0
57720,0.63976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,66,184,105,4,0
57730,0.629318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,62,211,74,4,0
57740,0.626348,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,89,187,71,7,0
57750,0.657224,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,68,189,75,39,0
57760,0.668632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,53,207,73,46,1
57770,0.678028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,212,50,63,7
57780,0.676653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,192,50,67,7
57790,0.690495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,62,117,115,70,6
57800,0.689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,56,147,81,85,5
57810,0.712509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,46,131,66,117,14
57820,0.747342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,71,101,124,36
57830,0.746769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,86,118,75,64
57840,0.735405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,94,182,68,24
57850,0.747746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,79,183,74,30
57860,0.744142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,132,158,96,12
57870,0.741007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,122,171,98,2
57880,0.756814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,111,146,121,13
57890,0.731788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,125,150,88,9
57900,0.725274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,100,143,65,31
57910,0.740306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,97,160,95,13
57920,0.754062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,98,181,62,40
57930,0.763568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,79,213,67,32
57940,0.73041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,69,235,44,16
57950,0.765653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,78,188,84,38
57960,0.762078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,194,85,26
57970,0.768445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,96,144,114,38
57980,0.778785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,161,110,45
57990,0.78633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,86,102,132,67
58000,0.796468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,53,127,143,63
58010,0.824565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,115,156,95
58020,0.828376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,128,94,138
58030,0.801177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,80,111,110,90
58040,0.793676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,152,111,69
58050,0.783635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92,113,81,95
58060,0.763933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,118,135,45,83
58070,0.78535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,102,93,21,146
58080,0.766948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,97,98,37,116
58090,0.765591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,100,101,62,93
58100,0.760903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,115,77,58,100
58110,0.761404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,123,65,102,73
58120,0.72531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,69,125,81,46,70
58130,0.71424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,132,95,60,47
58140,0.704685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,39,122,123,27,53
58150,0.701149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,127,116,59,20
58160,0.699371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,150,136,40,17
58170,0.688136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,48,132,177,24,4
58180,0.666601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,69,189,121,12,0
58190,0.660822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,104,158,117,18,0
58200,0.659531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,88,155,104,27,4
58210,0.629875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,138,157,80,7,2
58220,0.630705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,139,147,81,0,9
58230,0.651412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,111,124,112,15,7
58240,0.617544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,126,135,64,20,2
58250,0.636507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,138,157,64,24,1
58260,0.637785,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,91,167,45,54,0
58270,0.630172,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,86,126,84,31,0
58280,0.627258,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,124,130,57,35,1
58290,0.613266,0,0,0,0,0,0,0,0,0,0,0,0,0,29,52,98,124,64,33,0
58300,0.62266,0,0,0,0,0,0,0,0,0,0,0,0,0,15,42,143,73,87,40,0
58310,0.629593,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,138,76,96,40,0
58320,0.664206,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,77,121,83,73,1
58330,0.656886,0,0,0,0,0,0,0,0,0,0,0,0,8,8,30,76,122,104,44,8
58340,0.67078,0,0,0,0,0,0,0,0,0,0,0,0,13,16,13,78,68,139,68,5
58350,0.668619,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,90,96,138,48,4
58360,0.63262,0,0,0,0,0,0,0,0,0,0,0,0,1,27,13,122,100,104,26,7
58370,0.639042,0,0,0,0,0,0,0,0,0,0,0,0,11,27,50,74,65,116,34,23
58380,0.612029,0,0,0,0,0,0,0,0,0,0,0,0,1,57,31,101,51,125,22,12
58390,0.602499,0,0,0,0,0,0,0,0,0,0,0,0,4,24,75,104,62,91,40,0
58400,0.582464,0,0,0,0,0,0,0,0,0,0,0,0,1,38,106,87,69,62,36,1
58410,0.550596,0,0,0,0,0,0,0,0,0,0,0,0,6,72,123,69,21,73,33,3
58420,0.550753,0,0,0,0,0,0,0,0,0,0,0,0,0,84,119,60,42,40,52,3
58430,0.542624,0,0,0,0,0,0,0,0,0,0,0,0,4,100,107,55,54,35,17,28
58440,0.567093,0,0,0,0,0,0,0,0,0,0,0,0,15,50,128,53,64,35,24,31
58450,0.553015,0,0,0,0,0,0,0,0,0,0,0,0,17,71,105,45,85,32,21,24
58460,0.515307,0,0,0,0,0,0,0,0,0,0,0,0,8,103,110,67,58,30,12,12
58470,0.498849,0,0,0,0,0,0,0,0,0,0,0,0,14,125,97,40,67,49,8,0
58480,0.497353,0,0,0,0,0,0,0,0,0,0,0,0,23,130,85,36,63,57,6,0
58490,0.456104,0,0,0,0,0,0,0,0,0,0,0,0,45,144,86,24,73,9,19,0
58500,0.422218,0,0,0,0,0,0,0,0,0,0,0,0,36,179,114,16,35,8,9,3
58510,0.426437,0,0,0,0,0,0,0,0,0,0,0,1,25,147,155,25,41,1,5,0
58520,0.428947,0,0,0,0,0,0,0,0,0,0,0,1,33,151,146,13,51,3,2,0
58530,0.422522,0,0,0,0,0,0,0,0,0,0,0,0,74,135,123,10,44,3,11,0
58540,0.419286,0,0,0,0,0,0,0,0,0,0,0,2,70,172,76,12,38,17,12,1
58550,0.421877,0,0,0,0,0,0,0,0,0,0,0,1,71,170,73,4,46,22,13,0
58560,0.41961,0,0,0,0,0,0,0,0,0,0,0,1,61,178,68,41,21,29,1,0
58570,0.392628,0,0,0,0,0,0,0,0,0,0,0,0,107,156,68,21,26,18,4,0
58580,0.422397,0,0,0,0,0,0,0,0,0,0,0,1,78,152,85,12,34,23,15,0
58590,0.449372,0,0,0,0,0,0,0,0,0,0,0,0,58,127,92,48,45,21,9,0
58600,0.451573,0,0,0,0,0,0,0,0,0,0,0,0,61,98,129,23,72,17,0,0
58610,0.394421,0,0,0,0,0,0,0,0,0,0,0,0,104,137,94,10,45,10,0,0
58620,0.375539,0,0,0,0,0,0,0,0,0,0,0,0,123,144,91,3,24,15,0,0
58630,0.35055,0,0,0,0,0,0,0,0,0,0,0,3,110,180,103,1,1,2,0,0
58640,0.361616,0,0,0,0,0,0,0,0,0,0,0,3,92,190,102,0,2,11,0,0
58650,0.340952,0,0,0,0,0,0,0,0,0,0,0,0,135,159,105,1,0,0,0,0
58660,0.328691,0,0,0,0,0,0,0,0,0,0,0,2,149,189,60,0,0,0,0,0
58670,0.307682,0,0,0,0,0,0,0,0,0,0,0,6,180,197,16,1,0,0,0,0
58680,0.311566,0,0,0,0,0,0,0,0,0,0,0,5,172,200,23,0,0,0,0,0
58690,0.31166,0,0,0,0,0,0,0,0,0,0,0,2,171,203,24,0,0,0,0,0
58700,0.304405,0,0,0,0,0,0,0,0,0,0,0,5,160,225,10,0,0,0,0,0
58710,0.308591,0,0,0,0,0,0,0,0,0,0,0,2,179,200,19,0,0,0,0,0
58720,0.309985,0,0,0,0,0,0,0,0,0,0,0,2,163,225,10,0,0,0,0,0
58730,0.316575,0,0,0,0,0,0,0,0,0,0,0,2,151,227,20,0,0,0,0,0
58740,0.33453,0,0,0,0,0,0,0,0,0,0,0,3,105,228,64,0,0,0,0,0
58750,0.358714,0,0,0,0,0,0,0,0,0,0,0,4,69,192,133,2,0,0,0,0
58760,0.370731,0,0,0,0,0,0,0,0,0,0,0,1,39,232,120,8,0,0,0,0
58770,0.380199,0,0,0,0,0,0,0,0,0,0,0,0,33,225,127,15,0,0,0,0
58780,0.388091,0,0,0,0,0,0,0,0,0,0,0,0,41,180,166,13,0,0,0,0
58790,0.405911,0,0,0,0,0,0,0,0,0,0,0,0,35,156,167,42,0,0,0,0
58800,0.404893,0,0,0,0,0,0,0,0,0,0,0,0,40,163,145,52,0,0,0,0
58810,0.389223,0,0,0,0,0,0,0,0,0,0,0,0,70,154,141,33,2,0,0,0
58820,0.404683,0,0,0,0,0,0,0,0,0,0,0,0,48,125,207,20,0,0,0,0
