update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57390,0.226277,0,0,0,0,0,0,0,2,17,29,25,54,119,129,25,0,0,0,0,0
57400,0.228665,0,0,0,0,0,0,0,0,15,19,27,69,123,127,20,0,0,0,0,0
57410,0.224288,0,0,0,0,0,0,0,0,29,17,21,75,99,129,30,0,0,0,0,0
57420,0.22408,0,0,0,0,0,0,0,7,13,33,19,76,87,135,30,0,0,0,0,0
57430,0.232174,0,0,0,0,0,0,0,5,20,32,8,74,81,150,30,0,0,0,0,0
57440,0.227295,0,0,0,0,0,0,0,11,15,34,10,73,88,127,42,0,0,0,0,0
57450,0.234543,0,0,0,0,0,0,2,11,9,22,27,52,95,153,28,1,0,0,0,0
57460,0.255076,0,0,0,0,0,0,0,4,10,14,24,56,95,157,40,0,0,0,0,0
57470,0.238209,0,0,0,0,0,0,0,0,20,13,48,55,84,136,44,0,0,0,0,0
57480,0.239007,0,0,0,0,0,0,0,0,14,14,62,46,96,127,41,0,0,0,0,0
57490,0.2382,0,0,0,0,0,0,0,0,18,9,68,48,76,130,48,3,0,0,0,0
57500,0.253495,0,0,0,0,0,0,0,0,15,24,35,40,102,111,73,0,0,0,0,0
57510,0.233678,0,0,0,0,0,0,0,0,13,31,38,62,99,100,54,3,0,0,0,0
57520,0.237649,0,0,0,0,0,0,0,0,8,30,33,85,84,96,63,1,0,0,0,0
57530,0.212832,0,0,0,0,0,0,0,0,8,34,46,92,96,88,36,0,0,0,0,0
57540,0.199661,0,0,0,0,0,0,0,0,6,52,51,83,83,86,39,0,0,0,0,0
57550,0.213981,0,0,0,0,0,0,0,0,7,40,49,91,81,77,54,1,0,0,0,0
57560,0.204696,0,0,0,0,0,0,0,0,6,41,69,99,46,74,61,4,0,0,0,0
57570,0.19962,0,0,0,0,0,0,0,0,15,35,73,95,36,82,61,3,0,0,0,0
57580,0.177076,0,0,0,0,0,0,0,0,9,61,83,85,40,68,53,1,0,0,0,0
57590,0.158196,0,0,0,0,0,0,0,0,10,52,110,92,51,31,52,2,0,0,0,0
57600,0.151268,0,0,0,0,0,0,0,0,14,57,106,92,62,18,48,3,0,0,0,0
57610,0.129066,0,0,0,0,0,0,0,0,24,49,118,92,63,27,23,4,0,0,0,0
57620,0.139811,0,0,0,0,0,0,0,0,18,44,132,83,62,23,35,3,0,0,0,0
57630,0.124856,0,0,0,0,0,0,0,0,26,64,129,59,60,35,22,5,0,0,0,0
57640,0.127216,0,0,0,0,0,0,0,0,25,48,128,79,62,38,20,0,0,0,0,0
57650,0.0940579,0,0,0,0,0,0,0,1,41,56,130,83,47,30,12,0,0,0,0,0
57660,0.125688,0,0,0,0,0,0,0,1,51,39,104,67,76,36,26,0,0,0,0,0
57670,0.0972067,0,0,0,0,0,0,0,0,54,75,102,48,60,46,14,1,0,0,0,0
57680,0.0961391,0,0,0,0,0,0,0,1,61,67,81,53,83,46,5,3,0,0,0,0
57690,0.0900988,0,0,0,0,0,0,0,10,69,50,83,68,54,48,15,3,0,0,0,0
57700,0.0665117,0,0,0,0,0,0,0,7,61,74,97,68,58,33,2,0,0,0,0,0
57710,0.0791767,0,0,0,0,0,0,0,17,52,83,69,62,79,21,17,0,0,0,0,0
57720,0.0946202,0,0,0,0,0,0,0,16,63,60,45,83,88,24,21,0,0,0,0,0
57730,0.0801632,0,0,0,0,0,0,1,24,78,48,46,78,77,16,32,0,0,0,0,0
57740,0.065784,0,0,0,0,0,0,4,30,75,40,46,94,83,12,14,2,0,0,0,0
57750,0.0568323,0,0,0,0,0,0,6,22,86,51,47,98,55,11,24,0,0,0,0,0
57760,0.0699664,0,0,0,0,0,0,3,28,74,48,36,119,47,15,30,0,0,0,0,0
57770,0.0756287,0,0,0,0,0,0,3,20,68,52,44,117,61,21,14,0,0,0,0,0
57780,0.0803077,0,0,0,0,0,0,4,11,68,70,34,95,76,29,12,1,0,0,0,0
57790,0.0954577,0,0,0,0,0,0,0,18,47,70,40,112,63,18,29,3,0,0,0,0
57800,0.0902722,0,0,0,0,0,0,3,12,37,88,53,92,72,26,17,0,0,0,0,0
57810,0.119986,0,0,0,0,0,0,1,21,33,46,52,100,89,35,22,1,0,0,0,0
57820,0.13424,0,0,0,0,0,0,10,15,19,26,63,115,111,24,17,0,0,0,0,0
57830,0.113933,0,0,0,0,0,0,9,21,21,57,62,91,87,19,32,1,0,0,0,0
57840,0.125926,0,0,0,0,0,0,4,11,25,62,72,84,83,27,30,2,0,0,0,0
57850,0.107122,0,0,0,0,0,0,5,5,24,87,65,84,86,31,13,0,0,0,0,0
57860,0.111878,0,0,0,0,0,0,2,14,28,67,59,86,102,36,6,0,0,0,0,0
57870,0.120119,0,0,0,0,0,0,3,9,33,36,75,117,98,17,12,0,0,0,0,0
57880,0.0873823,0,0,0,0,0,0,1,15,64,42,50,135,69,15,9,0,0,0,0,0
57890,0.0792328,0,0,0,0,0,0,3,7,70,33,61,141,73,12,0,0,0,0,0,0
57900,0.0999645,0,0,0,0,0,0,0,0,64,32,68,117,102,16,1,0,0,0,0,0
57910,0.118326,0,0,0,0,0,0,0,2,47,14,81,138,96,18,4,0,0,0,0,0
57920,0.0796342,0,0,0,0,0,0,0,4,68,37,89,124,56,22,0,0,0,0,0,0
57930,0.0903066,0,0,0,0,0,0,0,6,61,38,96,100,47,49,3,0,0,0,0,0
57940,0.0986808,0,0,0,0,0,0,0,5,53,42,96,97,47,57,3,0,0,0,0,0
57950,0.106518,0,0,0,0,0,0,0,10,51,45,78,92,70,52,2,0,0,0,0,0
57960,0.120056,0,0,0,0,0,0,0,8,43,34,90,91,67,59,8,0,0,0,0,0
57970,0.121605,0,0,0,0,0,0,0,5,53,46,76,84,65,56,15,0,0,0,0,0
57980,0.103978,0,0,0,0,0,0,0,10,45,54,80,99,44,60,8,0,0,0,0,0
57990,0.107365,0,0,0,0,0,0,0,12,45,52,86,85,58,50,12,0,0,0,0,0
58000,0.0683817,0,0,0,0,0,0,0,13,45,73,117,73,47,18,13,1,0,0,0,0
58010,0.0735858,0,0,0,0,0,0,0,7,58,59,103,90,51,23,9,0,0,0,0,0
58020,0.0622426,0,0,0,0,0,0,0,8,71,64,84,88,59,19,7,0,0,0,0,0
58030,0.0352172,0,0,0,0,0,0,0,10,87,88,79,67,42,26,1,0,0,0,0,0
58040,0.0266674,0,0,0,0,0,0,0,17,84,93,73,70,34,27,2,0,0,0,0,0
58050,0.0379997,0,0,0,0,0,0,2,36,60,77,68,79,58,17,3,0,0,0,0,0
58060,0.0590285,0,0,0,0,0,0,5,29,51,83,64,62,66,36,4,0,0,0,0,0
58070,0.0805402,0,0,0,0,0,0,3,32,51,83,28,69,66,60,8,0,0,0,0,0
58080,0.081542,0,0,0,0,0,0,7,21,47,94,41,57,55,64,14,0,0,0,0,0
58090,0.0720443,0,0,0,0,0,0,5,37,56,69,48,58,47,64,16,0,0,0,0,0
58100,0.0729068,0,0,0,0,0,0,3,51,59,65,33,51,60,57,21,0,0,0,0,0
58110,0.107836,0,0,0,0,0,0,2,23,39,49,73,61,93,53,7,0,0,0,0,0
58120,0.0910232,0,0,0,0,0,0,4,28,41,50,89,51,79,51,7,0,0,0,0,0
58130,0.106668,0,0,0,0,0,0,4,13,38,58,68,85,92,31,11,0,0,0,0,0
58140,0.100187,0,0,0,0,0,0,7,19,33,57,51,111,84,28,10,0,0,0,0,0
58150,0.125375,0,0,0,0,0,0,4,9,20,63,50,123,79,44,8,0,0,0,0,0
58160,0.104437,0,0,0,0,0,0,2,8,24,71,70,115,76,26,8,0,0,0,0,0
58170,0.10611,0,0,0,0,0,0,2,11,19,76,69,117,74,17,14,1,0,0,0,0
58180,0.0985977,0,0,0,0,0,0,0,14,29,76,57,124,61,24,14,1,0,0,0,0
58190,0.0965124,0,0,0,0,0,0,0,17,24,71,75,102,83,26,2,0,0,0,0,0
58200,0.0955484,0,0,0,0,0,0,0,20,24,64,63,121,85,23,0,0,0,0,0,0
58210,0.098616,0,0,0,0,0,0,2,21,17,61,72,107,103,17,0,0,0,0,0,0
58220,0.110986,0,0,0,0,0,0,6,9,32,41,67,118,109,18,0,0,0,0,0,0
58230,0.0875742,0,0,0,0,0,0,16,21,26,53,54,117,83,30,0,0,0,0,0,0
58240,0.102787,0,0,0,0,0,0,13,24,11,61,67,92,84,48,0,0,0,0,0,0
58250,0.10361,0,0,0,0,0,3,13,17,5,57,77,117,62,44,5,0,0,0,0,0
58260,0.0862307,0,0,0,0,0,7,19,28,12,42,55,111,77,48,1,0,0,0,0,0
58270,0.0958466,0,0,0,0,0,15,16,11,10,40,52,132,85,39,0,0,0,0,0,0
58280,0.123522,0,0,0,0,0,4,11,5,10,45,51,145,91,38,0,0,0,0,0,0
58290,0.106441,0,0,0,0,0,15,8,15,20,32,47,130,94,38,1,0,0,0,0,0
58300,0.120471,0,0,0,0,0,11,11,12,33,39,21,83,119,71,0,0,0,0,0,0
58310,0.0861867,0,0,0,0,0,10,7,25,44,45,36,102,78,52,1,0,0,0,0,0
58320,0.0583219,0,0,0,0,0,14,18,19,45,59,40,71,91,41,2,0,0,0,0,0
58330,0.0839747,0,0,0,0,1,8,12,7,43,82,26,74,105,42,0,0,0,0,0,0
58340,0.109769,0,0,0,0,0,19,11,8,27,40,36,91,101,67,0,0,0,0,0,0
58350,0.0985117,0,0,0,0,2,16,19,0,28,56,21,94,105,57,2,0,0,0,0,0
58360,0.114797,0,0,0,0,0,12,7,0,24,74,27,84,124,48,0,0,0,0,0,0
58370,0.143057,0,0,0,0,0,1,9,0,19,50,46,108,103,64,0,0,0,0,0,0
58380,0.148408,0,0,0,0,0,0,1,0,12,47,56,140,102,42,0,0,0,0,0,0
58390,0.134887,0,0,0,0,0,0,0,0,11,70,55,130,103,30,1,0,0,0,0,0
58400,0.137908,0,0,0,0,0,0,0,0,17,54,69,125,93,38,4,0,0,0,0,0
58410,0.131877,0,0,0,0,0,0,0,1,24,58,55,121,111,25,5,0,0,0,0,0
58420,0.111508,0,0,0,0,0,0,0,3,53,46,68,102,89,28,11,0,0,0,0,0
58430,0.0932889,0,0,0,0,0,0,0,1,60,60,74,101,71,26,7,0,0,0,0,0
58440,0.0870188,0,0,0,0,0,0,0,2,65,56,76,98,65,33,5,0,0,0,0,0
58450,0.0763364,0,0,0,0,0,0,0,8,51,66,92,114,32,28,9,0,0,0,0,0
58460,0.0700359,0,0,0,0,0,0,0,10,72,52,85,108,27,34,12,0,0,0,0,0
58470,0.0873551,0,0,0,0,0,0,0,7,71,63,61,107,24,50,17,0,0,0,0,0
58480,0.0659189,0,0,0,0,0,0,0,10,69,86,66,94,17,40,18,0,0,0,0,0
58490,0.0811116,0,0,0,0,0,0,0,5,67,71,75,101,22,41,18,0,0,0,0,0
58500,0.112603,0,0,0,0,0,0,0,4,39,68,67,121,43,33,24,1,0,0,0,0
58510,0.0871189,0,0,0,0,0,0,0,4,27,101,75,111,51,22,9,0,0,0,0,0
58520,0.0868906,0,0,0,0,0,0,0,8,26,111,71,81,66,32,5,0,0,0,0,0
58530,0.102699,0,0,0,0,0,0,0,13,29,90,47,92,95,27,7,0,0,0,0,0
58540,0.0780339,0,0,0,0,0,0,0,18,38,102,53,87,62,32,8,0,0,0,0,0
58550,0.0756353,0,0,0,0,0,0,0,8,53,91,52,102,63,25,6,0,0,0,0,0
58560,0.0830916,0,0,0,0,0,0,0,11,59,84,53,88,46,43,16,0,0,0,0,0
58570,0.0832366,0,0,0,0,0,0,0,6,61,84,59,79,53,49,9,0,0,0,0,0
58580,0.113159,0,0,0,0,0,0,0,7,52,72,53,87,49,53,27,0,0,0,0,0
58590,0.107427,0,0,0,0,0,0,0,4,38,104,55,60,68,51,20,0,0,0,0,0
58600,0.107991,0,0,0,0,0,0,0,8,40,92,51,83,55,44,27,0,0,0,0,0
58610,0.108797,0,0,0,0,0,0,0,10,46,85,61,68,56,50,21,3,0,0,0,0
58620,0.0784877,0,0,0,0,0,0,0,15,60,88,72,50,50,45,20,0,0,0,0,0
58630,0.088183,0,0,0,0,0,0,1,11,61,74,87,41,37,76,12,0,0,0,0,0
58640,0.0809871,0,0,0,0,0,0,4,14,44,92,84,42,42,70,8,0,0,0,0,0
58650,0.0684628,0,0,0,0,0,0,0,16,54,91,94,40,41,54,10,0,0,0,0,0
58660,0.0584064,0,0,0,0,0,0,0,16,73,118,50,32,29,65,17,0,0,0,0,0
58670,0.0657897,0,0,0,0,0,0,0,17,56,142,45,31,23,63,23,0,0,0,0,0
58680,0.0596497,0,0,0,0,0,0,0,11,67,134,58,29,27,44,27,3,0,0,0,0
58690,0.0524611,0,0,0,0,0,0,0,15,84,118,55,30,18,59,19,2,0,0,0,0
58700,0.0464842,0,0,0,0,0,0,0,15,95,110,45,38,30,42,23,2,0,0,0,0
58710,0.0269467,0,0,0,0,0,0,0,5,106,135,42,27,37,27,21,0,0,0,0,0
58720,0.000484635,0,0,0,0,0,0,0,10,142,120,30,9,51,27,11,0,0,0,0,0
58730,-0.00757062,0,0,0,0,0,0,0,18,146,102,34,15,56,27,2,0,0,0,0,0
58740,-0.0418711,0,0,0,0,0,0,0,23,168,112,24,16,43,14,0,0,0,0,0,0
58750,-0.0716665,0,0,0,0,0,0,0,49,165,100,38,15,30,3,0,0,0,0,0,0
58760,-0.0916204,0,0,0,0,0,0,0,58,173,97,44,8,20,0,0,0,0,0,0,0
58770,-0.090325,0,0,0,0,0,0,0,49,172,111,55,0,11,2,0,0,0,0,0,0
58780,-0.0881363,0,0,0,0,0,0,0,39,187,99,57,12,6,0,0,0,0,0,0,0
58790,-0.0676488,0,0,0,0,0,0,0,31,141,127,77,16,7,1,0,0,0,0,0,0
58800,-0.0714926,0,0,0,0,0,0,0,40,147,115,78,12,8,0,0,0,0,0,0,0
58810,-0.0851877,0,0,0,0,0,0,0,51,151,106,72,11,9,0,0,0,0,0,0,0
58820,-0.0976773,0,0,0,0,0,0,2,44,171,126,45,7,5,0,0,0,0,0,0,0
58830,-0.0873243,0,0,0,0,0,0,7,45,142,132,49,16,9,0,0,0,0,0,0,0
58840,-0.0820113,0,0,0,0,0,0,7,35,135,158,47,8,10,0,0,0,0,0,0,0
58850,-0.0685102,0,0,0,0,0,0,2,35,127,157,50,8,20,1,0,0,0,0,0,0
58860,-0.0651151,0,0,0,0,0,0,1,17,126,188,45,8,14,1,0,0,0,0,0,0
58870,-0.0400282,0,0,0,0,0,0,1,14,114,173,58,8,30,2,0,0,0,0,0,0
58880,-0.0316608,0,0,0,0,0,0,0,4,95,191,63,22,23,2,0,0,0,0,0,0
58890,-0.0440365,0,0,0,0,0,0,0,13,101,196,53,16,21,0,0,0,0,0,0,0
58900,-0.033427,0,0,0,0,0,0,0,19,103,176,52,17,28,5,0,0,0,0,0,0
58910,-0.0485582,0,0,0,0,0,0,0,8,129,186,37,17,22,1,0,0,0,0,0,0
58920,-0.0341784,0,0,0,0,0,0,0,5,108,160,77,31,17,2,0,0,0,0,0,0
58930,-0.0361163,0,0,0,0,0,0,0,17,93,157,89,30,14,0,0,0,0,0,0,0
58940,-0.0321658,0,0,0,0,0,0,0,5,112,165,61,48,7,2,0,0,0,0,0,0
58950,-0.0353535,0,0,0,0,0,0,0,8,112,150,80,42,7,1,0,0,0,0,0,0
58960,-0.0270635,0,0,0,0,0,0,0,0,114,145,80,54,4,3,0,0,0,0,0,0
58970,-0.0542351,0,0,0,0,0,0,0,2,166,117,81,34,0,0,0,0,0,0,0,0
58980,-0.0598764,0,0,0,0,0,0,0,16,162,120,63,38,1,0,0,0,0,0,0,0
58990,-0.0623168,0,0,0,0,0,0,0,20,157,132,43,41,7,0,0,0,0,0,0,0
59000,-0.0563903,0,0,0,0,0,0,0,24,132,138,54,49,3,0,0,0,0,0,0,0
59010,-0.0706888,0,0,0,0,0,0,1,50,127,118,69,27,8,0,0,0,0,0,0,0
59020,-0.0976165,0,0,0,0,0,0,2,77,144,96,61,15,5,0,0,0,0,0,0,0
59030,-0.108035,0,0,0,0,0,0,5,93,131,101,52,14,4,0,0,0,0,0,0,0
59040,-0.122929,0,0,0,0,0,0,11,102,153,70,47,15,2,0,0,0,0,0,0,0
59050,-0.128795,0,0,0,0,0,0,32,88,143,71,45,21,0,0,0,0,0,0,0,0
59060,-0.120036,0,0,0,0,0,0,35,74,146,70,41,31,3,0,0,0,0,0,0,0
59070,-0.122093,0,0,0,0,0,1,42,81,108,98,33,34,3,0,0,0,0,0,0,0
59080,-0.129377,0,0,0,0,0,13,45,66,112,96,32,27,9,0,0,0,0,0,0,0
59090,-0.122689,0,0,0,0,0,10,30,63,152,77,34,29,5,0,0,0,0,0,0,0
59100,-0.111146,0,0,0,0,0,13,14,58,136,123,23,30,3,0,0,0,0,0,0,0
59110,-0.105059,0,0,0,0,0,17,19,39,149,113,28,27,8,0,0,0,0,0,0,0
59120,-0.117105,0,0,0,0,0,8,27,51,141,128,20,23,2,0,0,0,0,0,0,0
59130,-0.0869148,0,0,0,0,0,3,15,46,124,140,30,33,9,0,0,0,0,0,0,0
59140,-0.0794245,0,0,0,0,0,6,13,35,115,142,51,27,11,0,0,0,0,0,0,0
59150,-0.0748588,0,0,0,0,0,2,6,56,97,146,63,23,7,0,0,0,0,0,0,0
59160,-0.0558457,0,0,0,0,0,0,7,46,91,141,68,40,7,0,0,0,0,0,0,0
59170,-0.0628352,0,0,0,0,0,0,9,64,95,113,55,50,14,0,0,0,0,0,0,0
59180,-0.0757819,0,0,0,0,0,0,10,91,82,102,55,47,13,0,0,0,0,0,0,0
59190,-0.0800681,0,0,0,0,0,0,7,75,110,109,44,49,6,0,0,0,0,0,0,0
59200,-0.0878246,0,0,0,0,0,0,8,84,122,91,35,54,6,0,0,0,0,0,0,0
59210,-0.0916627,0,0,0,0,0,0,14,74,118,111,40,28,15,0,0,0,0,0,0,0
59220,-0.0743465,0,0,0,0,0,0,7,76,114,91,60,27,25,0,0,0,0,0,0,0
59230,-0.0777491,0,0,0,0,0,0,9,79,110,104,37,35,25,1,0,0,0,0,0,0
59240,-0.0724269,0,0,0,0,0,0,10,70,117,97,37,32,36,1,0,0,0,0,0,0
59250,-0.0721028,0,0,0,0,0,0,1,75,124,102,23,49,26,0,0,0,0,0,0,0
59260,-0.0544712,0,0,0,0,0,0,3,71,121,84,28,52,32,9,0,0,0,0,0,0
59270,-0.0324324,0,0,0,0,0,0,6,75,100,82,26,39,49,23,0,0,0,0,0,0
59280,-0.0505522,0,0,0,0,0,0,9,77,107,82,35,40,31,19,0,0,0,0,0,0
59290,-0.0248554,0,0,0,0,0,0,4,55,114,84,37,44,38,21,3,0,0,0,0,0
59300,-0.019442,0,0,0,0,0,0,6,58,94,83,52,43,38,20,6,0,0,0,0,0
59310,0.00239403,0,0,0,0,0,0,6,36,86,86,75,35,54,19,3,0,0,0,0,0
59320,-0.00728615,0,0,0,0,0,0,9,65,69,76,63,39,54,23,2,0,0,0,0,0
59330,0.0447189,0,0,0,0,0,2,4,39,76,56,67,51,51,41,13,0,0,0,0,0
59340,0.0392014,0,0,0,0,0,0,4,36,89,75,37,39,64,52,4,0,0,0,0,0
59350,0.0346196,0,0,0,0,0,0,7,46,72,61,62,39,68,43,2,0,0,0,0,0
59360,0.0372926,0,0,0,0,0,0,7,36,78,62,68,41,71,34,3,0,0,0,0,0
59370,0.0169919,0,0,0,0,0,0,11,31,93,74,60,30,70,30,1,0,0,0,0,0
59380,0.0077151,0,0,0,0,0,0,10,32,93,86,66,17,69,27,0,0,0,0,0,0
59390,0.0382464,0,0,0,0,0,0,2,13,102,86,67,21,69,37,3,0,0,0,0,0
59400,0.035595,0,0,0,0,0,0,0,39,80,89,42,44,55,47,4,0,0,0,0,0
59410,0.00731998,0,0,0,0,0,0,0,36,119,80,37,45,46,28,9,0,0,0,0,0
59420,0.0110429,0,0,0,0,0,0,0,28,129,74,39,44,60,20,6,0,0,0,0,0
59430,-0.0126845,0,0,0,0,0,0,0,40,120,76,53,53,40,18,0,0,0,0,0,0
59440,0.00202046,0,0,0,0,0,0,0,35,117,49,89,41,55,13,1,0,0,0,0,0
59450,-0.0410685,0,0,0,0,0,0,2,52,135,53,70,55,31,2,0,0,0,0,0,0
59460,-0.0424413,0,0,0,0,0,0,0,37,137,80,74,49,21,2,0,0,0,0,0,0
59470,-0.0505588,0,0,0,0,0,0,2,36,129,99,73,49,11,1,0,0,0,0,0,0
59480,-0.0681045,0,0,0,0,0,0,5,54,153,66,57,46,19,0,0,0,0,0,0,0
59490,-0.0707724,0,0,0,0,0,0,4,64,147,69,51,47,18,0,0,0,0,0,0,0
59500,-0.0611981,0,0,0,0,0,0,8,64,113,84,74,29,27,1,0,0,0,0,0,0
59510,-0.0570762,0,0,0,0,0,0,13,39,141,65,79,30,33,0,0,0,0,0,0,0
59520,-0.0352391,0,0,0,0,0,0,13,33,116,68,95,37,37,1,0,0,0,0,0,0
59530,-0.00799676,0,0,0,0,0,0,9,27,94,81,84,47,56,2,0,0,0,0,0,0
59540,0.0216977,0,0,0,0,0,0,11,9,83,79,88,60,62,8,0,0,0,0,0,0
59550,0.0330806,0,0,0,0,0,4,5,11,68,93,72,77,59,11,0,0,0,0,0,0
59560,0.0399311,0,0,0,0,0,8,8,7,71,81,56,90,65,14,0,0,0,0,0,0
59570,0.0424006,0,0,0,0,0,6,11,10,63,72,59,103,57,19,0,0,0,0,0,0
59580,0.0503324,0,0,0,0,2,10,7,9,53,58,70,110,58,23,0,0,0,0,0,0
59590,0.0528034,0,0,0,0,0,8,1,12,72,50,67,117,47,26,0,0,0,0,0,0
59600,0.0541539,0,0,0,0,0,7,0,6,71,62,64,123,51,15,1,0,0,0,0,0
59610,0.0200499,0,0,0,0,0,8,1,9,114,52,84,71,40,11,10,0,0,0,0,0
59620,0.00982855,0,0,0,0,0,5,1,17,112,62,64,85,40,4,10,0,0,0,0,0
59630,-0.0194247,0,0,0,0,0,18,1,18,129,62,45,77,41,9,0,0,0,0,0,0
59640,-0.0108623,0,0,0,0,0,6,2,35,106,94,37,60,45,15,0,0,0,0,0,0
59650,-0.000534111,0,0,0,0,0,1,2,42,102,90,43,46,49,20,5,0,0,0,0,0
59660,0.0246205,0,0,0,0,0,3,0,39,97,60,55,62,47,23,14,0,0,0,0,0
59670,0.0244323,0,0,0,0,0,7,2,45,99,43,40,82,20,50,12,0,0,0,0,0
59680,0.00784666,0,0,0,0,0,2,2,83,83,42,41,61,29,47,10,0,0,0,0,0
59690,-0.0152762,0,0,0,0,0,0,0,85,101,55,25,73,17,37,7,0,0,0,0,0
59700,-0.00541995,0,0,0,0,0,0,3,72,108,50,19,91,16,28,13,0,0,0,0,0
59710,-0.0166681,0,0,0,0,0,0,2,66,117,44,36,87,20,23,5,0,0,0,0,0
59720,-0.000230796,0,0,0,0,0,0,4,61,90,51,58,70,32,27,7,0,0,0,0,0
59730,-0.00142288,0,0,0,0,0,0,6,66,62,71,71,71,12,39,2,0,0,0,0,0
59740,0.00854322,0,0,0,0,0,0,5,62,74,59,82,54,14,41,9,0,0,0,0,0
59750,-0.0109811,0,0,0,0,0,0,12,58,94,58,59,58,24,25,12,0,0,0,0,0
59760,0.00936897,0,0,0,0,0,0,6,71,77,58,38,68,41,26,14,1,0,0,0,0
59770,-0.00711675,0,0,0,0,0,0,12,59,91,50,54,76,32,16,10,0,0,0,0,0
59780,0.0265756,0,0,0,0,0,0,9,59,73,48,35,91,38,23,24,0,0,0,0,0
59790,0.0327472,0,0,0,0,0,0,8,42,84,65,35,81,40,24,21,0,0,0,0,0
59800,0.00721337,0,0,0,0,0,0,7,49,108,70,26,59,33,24,22,2,0,0,0,0
59810,-0.0106972,0,0,0,0,0,0,10,35,114,92,28,42,47,24,7,1,0,0,0,0
59820,-0.050642,0,0,0,0,0,0,24,46,99,111,32,41,38,6,3,0,0,0,0,0
59830,-0.0280989,0,0,0,0,0,0,7,46,99,116,34,49,38,11,0,0,0,0,0,0
59840,-0.0540673,0,0,0,0,0,0,2,42,119,145,29,29,30,3,1,0,0,0,0,0
59850,-0.0406207,0,0,0,0,0,0,14,45,102,116,54,14,47,8,0,0,0,0,0,0
59860,-0.0433355,0,0,0,0,0,1,8,68,80,115,56,13,53,6,0,0,0,0,0,0
59870,-0.0280734,0,0,0,0,0,0,5,64,79,120,45,19,57,9,2,0,0,0,0,0
59880,-0.0256293,0,0,0,0,0,0,2,65,66,136,48,23,39,15,6,0,0,0,0,0
59890,-0.0267443,0,0,0,0,0,0,0,56,77,156,34,19,40,12,6,0,0,0,0,0
59900,-0.0140882,0,0,0,0,0,0,0,47,94,144,29,12,45,16,12,1,0,0,0,0
59910,-0.0396832,0,0,0,0,0,0,1,79,103,120,14,10,31,33,9,0,0,0,0,0
59920,-0.0382117,0,0,0,0,0,0,9,72,109,103,13,23,30,34,7,0,0,0,0,0
59930,-0.032273,0,0,0,0,0,0,9,74,109,99,9,23,33,31,13,0,0,0,0,0
59940,-0.0126933,0,0,0,0,0,0,2,62,95,112,19,16,57,24,13,0,0,0,0,0
59950,-0.00762851,0,0,0,0,0,0,5,54,100,113,15,13,59,31,10,0,0,0,0,0
59960,-0.0301329,0,0,0,0,0,0,2,59,113,127,11,6,54,18,10,0,0,0,0,0
59970,-0.00250887,0,0,0,0,0,0,2,49,97,108,36,16,44,40,8,0,0,0,0,0
59980,0.0563374,0,0,0,0,0,0,4,48,80,83,28,18,44,66,29,0,0,0,0,0
59990,0.0337123,0,0,0,0,0,0,8,53,104,73,18,16,33,58,36,1,0,0,0,0
60000,0.0125199,0,0,0,0,0,0,20,56,103,68,30,8,28,53,29,5,0,0,0,0
60010,0.00636284,0,0,0,0,0,0,15,74,99,63,23,13,32,50,28,3,0,0,0,0
60020,0.0191222,0,0,0,0,0,2,16,55,110,59,22,19,31,37,46,3,0,0,0,0
60030,0.0480869,0,0,0,0,0,1,5,54,111,45,26,16,46,45,44,7,0,0,0,0
60040,0.0463305,0,0,0,0,0,0,2,67,104,39,24,27,48,39,49,1,0,0,0,0
60050,0.0181453,0,0,0,0,0,0,10,57,130,40,8,22,71,33,29,0,0,0,0,0
60060,0.0623591,0,0,0,0,0,0,10,47,100,53,14,27,50,40,53,6,0,0,0,0
60070,0.0680537,0,0,0,0,0,0,1,53,94,49,9,43,72,37,40,2,0,0,0,0
60080,0.0623396,0,0,0,0,0,0,3,65,85,37,15,57,63,28,47,0,0,0,0,0
60090,0.0525539,0,0,0,0,0,0,8,67,81,35,17,60,63,30,37,2,0,0,0,0
60100,0.0654159,0,0,0,0,0,0,13,56,88,34,9,60,51,31,55,3,0,0,0,0
60110,0.0394525,0,0,0,0,0,0,10,53,98,52,21,58,29,32,45,2,0,0,0,0
60120,0.0540693,0,0,0,0,0,0,15,51,79,40,32,54,48,48,32,1,0,0,0,0
60130,0.00888008,0,0,0,0,0,5,25,50,76,65,28,60,36,25,30,0,0,0,0,0
60140,-0.00194417,0,0,0,0,0,3,21,45,82,87,35,50,36,13,26,2,0,0,0,0
60150,-0.00789523,0,0,0,0,0,0,28,58,92,82,23,26,27,24,35,5,0,0,0,0
60160,-0.0412848,0,0,0,0,0,0,23,59,109,94,32,21,15,19,27,1,0,0,0,0
60170,-0.038359,0,0,0,0,0,2,17,68,81,110,43,22,14,13,23,7,0,0,0,0
60180,-0.069051,0,0,0,0,0,3,23,80,76,119,30,28,11,13,17,0,0,0,0,0
60190,-0.0730007,0,0,0,0,0,0,22,88,89,108,24,27,14,22,6,0,0,0,0,0
