update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45870,0.301896,0,0,0,0,0,0,0,0,0,17,8,61,77,147,83,7,0,0,0,0
45880,0.283226,0,0,0,0,0,0,0,0,1,16,25,57,86,142,70,3,0,0,0,0
45890,0.30446,0,0,0,0,0,0,0,0,0,11,6,51,86,171,75,0,0,0,0,0
45900,0.305713,0,0,0,0,0,0,0,0,3,13,13,28,100,150,92,1,0,0,0,0
45910,0.318999,0,0,0,0,0,0,0,0,3,15,9,17,95,142,118,1,0,0,0,0
45920,0.33812,0,0,0,0,0,0,0,0,0,16,4,14,76,166,122,2,0,0,0,0
45930,0.351284,0,0,0,0,0,0,0,0,0,13,1,11,66,176,127,6,0,0,0,0
45940,0.355074,0,0,0,0,0,0,0,0,0,11,3,14,69,148,150,5,0,0,0,0
45950,0.365472,0,0,0,0,0,0,0,0,0,16,1,14,44,144,164,17,0,0,0,0
45960,0.38434,0,0,0,0,0,0,0,0,1,0,0,6,50,168,162,13,0,0,0,0
45970,0.384305,0,0,0,0,0,0,0,0,0,0,0,2,45,184,160,9,0,0,0,0
45980,0.38537,0,0,0,0,0,0,0,0,0,0,0,4,36,197,154,9,0,0,0,0
45990,0.372971,0,0,0,0,0,0,0,0,0,0,0,5,47,214,129,5,0,0,0,0
46000,0.37275,0,0,0,0,0,0,0,0,0,0,0,5,57,185,151,2,0,0,0,0
46010,0.366881,0,0,0,0,0,0,0,0,0,0,0,0,72,185,142,1,0,0,0,0
46020,0.374511,0,0,0,0,0,0,0,0,0,0,0,0,54,195,150,1,0,0,0,0
46030,0.367428,0,0,0,0,0,0,0,0,0,0,0,0,59,203,136,2,0,0,0,0
46040,0.368902,0,0,0,0,0,0,0,0,0,0,0,2,52,203,139,4,0,0,0,0
46050,0.369111,0,0,0,0,0,0,0,0,0,0,0,7,60,177,148,8,0,0,0,0
46060,0.367884,0,0,0,0,0,0,0,0,0,0,0,8,47,212,126,7,0,0,0,0
46070,0.354203,0,0,0,0,0,0,0,0,0,0,0,9,57,244,90,0,0,0,0,0
46080,0.358754,0,0,0,0,0,0,0,0,0,0,0,7,74,201,117,1,0,0,0,0
46090,0.346003,0,0,0,0,0,0,0,0,0,0,0,17,89,192,102,0,0,0,0,0
46100,0.33617,0,0,0,0,0,0,0,0,0,0,0,25,106,181,85,3,0,0,0,0
46110,0.344425,0,0,0,0,0,0,0,0,0,0,0,22,87,179,109,3,0,0,0,0
46120,0.337729,0,0,0,0,0,0,0,0,0,0,0,28,102,164,103,3,0,0,0,0
46130,0.339094,0,0,0,0,0,0,0,0,0,0,0,37,79,172,109,3,0,0,0,0
46140,0.333404,0,0,0,0,0,0,0,0,0,0,4,38,91,144,123,0,0,0,0,0
46150,0.339477,0,0,0,0,0,0,0,0,0,0,5,50,58,153,132,2,0,0,0,0
46160,0.359402,0,0,0,0,0,0,0,0,0,0,0,29,48,181,137,5,0,0,0,0
46170,0.368788,0,0,0,0,0,0,0,0,0,0,1,29,28,188,146,8,0,0,0,0
46180,0.367708,0,0,0,0,0,0,0,0,0,0,2,31,28,176,155,8,0,0,0,0
46190,0.356188,0,0,0,0,0,0,0,0,0,0,0,35,46,185,133,1,0,0,0,0
46200,0.360239,0,0,0,0,0,0,0,0,0,0,0,22,52,187,137,2,0,0,0,0
46210,0.35716,0,0,0,0,0,0,0,0,0,0,0,32,42,194,120,12,0,0,0,0
46220,0.342126,0,0,0,0,0,0,0,0,0,0,0,34,71,192,96,7,0,0,0,0
46230,0.342661,0,0,0,0,0,0,0,0,0,0,0,41,65,180,114,0,0,0,0,0
46240,0.333115,0,0,0,0,0,0,0,0,0,0,8,55,52,165,117,3,0,0,0,0
46250,0.333168,0,0,0,0,0,0,0,0,0,0,1,56,78,140,115,10,0,0,0,0
46260,0.331059,0,0,0,0,0,0,0,0,0,0,3,43,101,133,108,12,0,0,0,0
46270,0.344931,0,0,0,0,0,0,0,0,0,0,5,28,87,146,129,5,0,0,0,0
46280,0.339515,0,0,0,0,0,0,0,0,0,0,9,24,91,146,125,5,0,0,0,0
46290,0.331039,0,0,0,0,0,0,0,0,0,0,3,35,92,160,110,0,0,0,0,0
46300,0.327934,0,0,0,0,0,0,0,0,0,0,5,43,93,153,104,2,0,0,0,0
46310,0.325003,0,0,0,0,0,0,0,0,0,0,8,44,87,168,90,3,0,0,0,0
46320,0.323093,0,0,0,0,0,0,0,0,0,0,8,45,103,129,113,2,0,0,0,0
46330,0.327197,0,0,0,0,0,0,0,0,0,0,6,51,81,150,109,3,0,0,0,0
46340,0.308845,0,0,0,0,0,0,0,0,0,0,12,60,84,166,76,2,0,0,0,0
46350,0.305938,0,0,0,0,0,0,0,0,0,0,15,66,86,155,74,4,0,0,0,0
46360,0.316529,0,0,0,0,0,0,0,0,0,0,8,49,91,178,71,3,0,0,0,0
46370,0.302323,0,0,0,0,0,0,0,0,0,0,14,59,108,161,55,3,0,0,0,0
46380,0.304919,0,0,0,0,0,0,0,0,0,0,17,46,126,126,83,2,0,0,0,0
46390,0.295442,0,0,0,0,0,0,0,0,0,2,29,53,114,114,87,1,0,0,0,0
46400,0.293805,0,0,0,0,0,0,0,0,0,11,30,59,79,131,87,3,0,0,0,0
46410,0.293744,0,0,0,0,0,0,0,0,0,24,19,38,77,155,84,3,0,0,0,0
46420,0.297703,0,0,0,0,0,0,0,0,2,16,25,47,82,131,96,1,0,0,0,0
46430,0.281754,0,0,0,0,0,0,0,0,1,15,32,51,96,124,80,1,0,0,0,0
46440,0.277635,0,0,0,0,0,0,0,0,2,21,28,55,95,101,98,0,0,0,0,0
46450,0.272037,0,0,0,0,0,0,0,0,2,26,27,50,105,106,81,3,0,0,0,0
46460,0.291943,0,0,0,0,0,0,0,0,0,21,26,53,82,111,103,4,0,0,0,0
46470,0.274345,0,0,0,0,0,0,0,0,1,19,41,50,87,121,78,3,0,0,0,0
46480,0.27462,0,0,0,0,0,0,0,0,0,17,45,61,89,93,89,6,0,0,0,0
46490,0.269578,0,0,0,0,0,0,0,0,0,13,42,63,89,122,60,11,0,0,0,0
46500,0.275726,0,0,0,0,0,0,0,0,0,17,40,64,80,101,94,4,0,0,0,0
46510,0.294729,0,0,0,0,0,0,0,0,1,14,35,40,94,109,100,7,0,0,0,0
46520,0.299892,0,0,0,0,0,0,0,0,0,13,36,44,88,91,122,6,0,0,0,0
46530,0.319044,0,0,0,0,0,0,0,0,1,20,26,45,59,73,166,10,0,0,0,0
46540,0.333025,0,0,0,0,0,0,0,0,2,20,24,28,51,90,175,10,0,0,0,0
46550,0.350695,0,0,0,0,0,0,0,0,6,14,17,14,58,91,187,13,0,0,0,0
46560,0.334161,0,0,0,0,0,0,0,0,3,17,21,11,77,106,154,11,0,0,0,0
46570,0.332747,0,0,0,0,0,0,0,0,1,17,19,14,87,95,163,4,0,0,0,0
46580,0.338432,0,0,0,0,0,0,0,0,0,13,10,5,114,105,145,8,0,0,0,0
46590,0.341283,0,0,0,0,0,0,0,0,2,12,18,13,83,95,167,10,0,0,0,0
46600,0.336287,0,0,0,0,0,0,0,0,0,8,3,21,127,108,120,13,0,0,0,0
46610,0.340441,0,0,0,0,0,0,0,0,1,18,0,10,105,117,142,7,0,0,0,0
46620,0.338125,0,0,0,0,0,0,0,0,8,15,2,16,76,122,156,5,0,0,0,0
46630,0.341419,0,0,0,0,0,0,0,0,6,20,5,20,60,112,167,10,0,0,0,0
46640,0.343493,0,0,0,0,0,0,0,6,0,20,6,17,52,124,162,13,0,0,0,0
46650,0.356802,0,0,0,0,0,0,0,4,0,8,2,17,60,139,161,9,0,0,0,0
46660,0.364365,0,0,0,0,0,0,0,0,0,8,0,9,76,130,159,18,0,0,0,0
46670,0.380884,0,0,0,0,0,0,0,0,0,0,0,1,77,141,157,24,0,0,0,0
46680,0.359925,0,0,0,0,0,0,0,0,0,0,0,2,90,168,134,6,0,0,0,0
46690,0.356592,0,0,0,0,0,0,0,0,0,0,0,0,107,159,131,3,0,0,0,0
46700,0.358021,0,0,0,0,0,0,0,0,0,0,0,2,97,172,125,4,0,0,0,0
46710,0.373639,0,0,0,0,0,0,0,0,0,0,0,1,63,182,151,3,0,0,0,0
46720,0.374568,0,0,0,0,0,0,0,0,0,0,0,2,63,175,143,17,0,0,0,0
46730,0.365723,0,0,0,0,0,0,0,0,0,0,0,3,79,176,138,4,0,0,0,0
46740,0.364844,0,0,0,0,0,0,0,0,0,0,0,5,82,150,157,6,0,0,0,0
46750,0.372923,0,0,0,0,0,0,0,0,0,0,0,13,71,131,174,11,0,0,0,0
46760,0.362938,0,0,0,0,0,0,0,0,0,0,0,6,99,118,175,2,0,0,0,0
46770,0.358531,0,0,0,0,0,0,0,0,0,0,0,24,99,98,175,4,0,0,0,0
46780,0.362137,0,0,0,0,0,0,0,0,0,0,0,28,76,118,170,8,0,0,0,0
46790,0.365449,0,0,0,0,0,0,0,0,0,0,0,40,57,118,173,12,0,0,0,0
46800,0.345984,0,0,0,0,0,0,0,0,0,0,7,50,68,115,157,3,0,0,0,0
46810,0.334075,0,0,0,0,0,0,0,0,0,0,9,78,58,76,174,5,0,0,0,0
46820,0.32224,0,0,0,0,0,0,0,0,0,0,4,88,73,73,159,3,0,0,0,0
46830,0.31915,0,0,0,0,0,0,0,0,0,0,12,75,84,93,135,1,0,0,0,0
46840,0.312358,0,0,0,0,0,0,0,0,0,0,19,61,91,124,100,5,0,0,0,0
46850,0.292489,0,0,0,0,0,0,0,0,0,0,17,73,123,102,82,3,0,0,0,0
46860,0.300932,0,0,0,0,0,0,0,0,0,0,13,50,143,116,74,4,0,0,0,0
46870,0.292859,0,0,0,0,0,0,0,0,0,0,13,49,152,140,45,1,0,0,0,0
46880,0.287275,0,0,0,0,0,0,0,0,0,0,16,69,123,131,61,0,0,0,0,0
46890,0.291822,0,0,0,0,0,0,0,0,0,0,16,56,119,165,44,0,0,0,0,0
46900,0.292254,0,0,0,0,0,0,0,0,0,2,8,73,127,112,77,1,0,0,0,0
46910,0.290357,0,0,0,0,0,0,0,0,0,1,17,60,150,95,76,1,0,0,0,0
46920,0.27748,0,0,0,0,0,0,0,0,0,0,29,80,108,119,64,0,0,0,0,0
46930,0.277593,0,0,0,0,0,0,0,0,0,1,22,65,137,126,49,0,0,0,0,0
46940,0.282255,0,0,0,0,0,0,0,0,0,0,15,62,140,145,38,0,0,0,0,0
46950,0.280847,0,0,0,0,0,0,0,0,0,0,6,69,159,127,39,0,0,0,0,0
46960,0.290588,0,0,0,0,0,0,0,0,0,0,0,78,140,125,57,0,0,0,0,0
46970,0.269131,0,0,0,0,0,0,0,0,0,0,4,97,167,94,33,5,0,0,0,0
46980,0.249668,0,0,0,0,0,0,0,0,0,0,17,110,153,93,27,0,0,0,0,0
46990,0.242637,0,0,0,0,0,0,0,0,0,0,14,119,169,78,20,0,0,0,0,0
47000,0.246732,0,0,0,0,0,0,0,0,0,0,16,111,162,86,25,0,0,0,0,0
47010,0.241438,0,0,0,0,0,0,0,0,0,0,25,109,171,67,26,2,0,0,0,0
47020,0.231487,0,0,0,0,0,0,0,0,0,1,29,111,177,63,19,0,0,0,0,0
47030,0.220114,0,0,0,0,0,0,0,0,0,0,52,123,140,52,33,0,0,0,0,0
47040,0.223019,0,0,0,0,0,0,0,0,0,9,34,137,130,60,29,1,0,0,0,0
47050,0.205109,0,0,0,0,0,0,0,0,0,6,48,154,120,49,23,0,0,0,0,0
47060,0.222159,0,0,0,0,0,0,0,0,0,11,38,132,123,61,35,0,0,0,0,0
47070,0.208829,0,0,0,0,0,0,0,0,0,9,52,115,149,53,20,2,0,0,0,0
47080,0.212712,0,0,0,0,0,0,0,0,0,15,44,118,142,64,14,3,0,0,0,0
47090,0.228904,0,0,0,0,0,0,0,0,0,8,38,122,126,71,35,0,0,0,0,0
47100,0.235173,0,0,0,0,0,0,0,0,0,5,33,102,160,73,27,0,0,0,0,0
47110,0.228254,0,0,0,0,0,0,0,0,0,9,27,113,163,56,32,0,0,0,0,0
47120,0.22522,0,0,0,0,0,0,0,0,0,10,40,105,150,66,29,0,0,0,0,0
47130,0.238008,0,0,0,0,0,0,0,0,0,9,43,91,137,87,31,2,0,0,0,0
47140,0.214956,0,0,0,0,0,0,0,0,4,15,48,96,146,70,20,1,0,0,0,0
47150,0.21478,0,0,0,0,0,0,0,0,7,14,54,81,154,65,25,0,0,0,0,0
47160,0.203722,0,0,0,0,0,0,0,0,7,12,49,92,176,56,8,0,0,0,0,0
47170,0.202678,0,0,0,0,0,0,0,0,6,8,73,89,150,64,10,0,0,0,0,0
47180,0.174168,0,0,0,0,0,0,0,0,19,10,99,77,121,62,12,0,0,0,0,0
47190,0.160193,0,0,0,0,0,0,0,0,13,29,93,89,120,47,9,0,0,0,0,0
47200,0.145006,0,0,0,0,0,0,0,1,25,41,86,92,94,54,5,2,0,0,0,0
47210,0.155306,0,0,0,0,0,0,0,1,35,28,77,78,118,50,12,1,0,0,0,0
47220,0.133116,0,0,0,0,0,0,0,8,46,23,74,96,95,48,8,2,0,0,0,0
47230,0.122453,0,0,0,0,0,0,0,14,51,32,61,83,107,47,5,0,0,0,0,0
47240,0.128139,0,0,0,0,0,0,0,17,46,29,47,95,109,47,10,0,0,0,0,0
47250,0.136891,0,0,0,0,0,0,0,14,39,41,53,59,125,64,5,0,0,0,0,0
47260,0.146167,0,0,0,0,0,0,2,15,22,52,46,61,133,62,7,0,0,0,0,0
47270,0.149863,0,0,0,0,0,0,0,17,22,56,59,46,118,70,12,0,0,0,0,0
47280,0.16981,0,0,0,0,0,0,1,8,21,61,33,53,131,78,14,0,0,0,0,0
47290,0.177692,0,0,0,0,0,0,0,19,26,36,37,43,139,80,20,0,0,0,0,0
47300,0.173903,0,0,0,0,0,0,0,9,23,34,54,73,104,83,20,0,0,0,0,0
47310,0.126897,0,0,0,0,0,0,0,12,41,57,49,89,87,46,19,0,0,0,0,0
47320,0.13042,0,0,0,0,0,0,0,8,45,49,54,87,99,36,22,0,0,0,0,0
47330,0.131705,0,0,0,0,0,0,0,10,52,45,48,67,117,39,22,0,0,0,0,0
47340,0.158686,0,0,0,0,0,0,0,2,42,56,38,67,90,73,32,0,0,0,0,0
47350,0.165251,0,0,0,0,0,0,0,4,35,56,38,86,81,44,56,0,0,0,0,0
47360,0.152887,0,0,0,0,0,0,0,14,44,46,30,92,74,61,39,0,0,0,0,0
47370,0.139849,0,0,0,0,0,0,0,5,54,52,32,96,84,50,25,2,0,0,0,0
47380,0.140473,0,0,0,0,0,0,0,1,58,46,23,120,74,58,20,0,0,0,0,0
47390,0.134851,0,0,0,0,0,0,0,0,66,52,14,109,83,59,16,1,0,0,0,0
47400,0.145431,0,0,0,0,0,0,0,6,48,39,38,98,98,53,20,0,0,0,0,0
47410,0.146677,0,0,0,0,0,0,0,15,51,33,34,84,87,80,16,0,0,0,0,0
47420,0.151437,0,0,0,0,0,0,0,11,31,48,66,53,96,77,18,0,0,0,0,0
47430,0.145656,0,0,0,0,0,0,0,1,39,66,48,73,81,68,24,0,0,0,0,0
47440,0.144613,0,0,0,0,0,0,0,1,37,53,62,72,103,61,11,0,0,0,0,0
47450,0.143195,0,0,0,0,0,0,0,4,19,62,60,76,123,48,8,0,0,0,0,0
47460,0.11079,0,0,0,0,0,0,0,5,28,88,59,75,106,32,7,0,0,0,0,0
47470,0.0994456,0,0,0,0,0,0,0,0,49,85,56,83,85,38,4,0,0,0,0,0
47480,0.127214,0,0,0,0,0,0,0,1,50,73,39,74,84,73,6,0,0,0,0,0
47490,0.160741,0,0,0,0,0,0,0,0,38,57,35,81,99,71,19,0,0,0,0,0
47500,0.159455,0,0,0,0,0,0,0,3,32,65,39,81,73,84,23,0,0,0,0,0
47510,0.161263,0,0,0,0,0,0,0,3,24,73,40,89,64,75,29,3,0,0,0,0
47520,0.164701,0,0,0,0,0,0,0,0,37,54,49,95,59,74,29,3,0,0,0,0
47530,0.154413,0,0,0,0,0,0,0,0,47,53,50,93,40,84,33,0,0,0,0,0
47540,0.127359,0,0,0,0,0,0,0,1,63,46,49,99,58,74,10,0,0,0,0,0
47550,0.137338,0,0,0,0,0,0,0,3,32,63,46,109,64,66,17,0,0,0,0,0
47560,0.12827,0,0,0,0,0,0,2,9,19,58,77,101,69,42,23,0,0,0,0,0
47570,0.120191,0,0,0,0,0,0,0,8,25,89,79,66,56,37,40,0,0,0,0,0
47580,0.121875,0,0,0,0,0,0,0,10,30,61,116,53,52,33,43,2,0,0,0,0
47590,0.112051,0,0,0,0,0,0,0,19,29,55,103,70,51,33,38,2,0,0,0,0
47600,0.128062,0,0,0,0,0,0,0,31,30,46,65,84,55,41,46,2,0,0,0,0
47610,0.131443,0,0,0,0,0,0,3,27,24,50,70,83,56,30,53,4,0,0,0,0
47620,0.105181,0,0,0,0,0,0,3,38,23,83,63,46,45,63,34,2,0,0,0,0
47630,0.0786413,0,0,0,0,0,0,1,44,42,84,63,38,37,62,28,1,0,0,0,0
47640,0.100149,0,0,0,0,0,0,4,38,37,70,61,30,60,76,24,0,0,0,0,0
47650,0.0959449,0,0,0,0,0,0,4,50,31,62,63,25,64,86,15,0,0,0,0,0
47660,0.109942,0,0,0,0,0,0,1,49,24,52,80,16,79,79,20,0,0,0,0,0
47670,0.108388,0,0,0,0,0,0,7,38,23,70,67,27,64,77,27,0,0,0,0,0
47680,0.123146,0,0,0,0,0,0,2,43,28,80,45,22,49,92,39,0,0,0,0,0
47690,0.0928601,0,0,0,0,0,0,1,41,61,83,43,6,37,94,34,0,0,0,0,0
47700,0.135505,0,0,0,0,0,0,0,22,50,78,46,21,33,103,45,2,0,0,0,0
47710,0.1179,0,0,0,0,0,0,2,15,42,93,68,28,32,84,34,2,0,0,0,0
47720,0.1339,0,0,0,0,0,0,0,28,23,65,81,29,45,105,24,0,0,0,0,0
47730,0.10724,0,0,0,0,0,0,7,36,27,56,75,46,47,86,19,1,0,0,0,0
47740,0.115,0,0,0,0,0,0,14,42,16,54,63,33,69,79,30,0,0,0,0,0
47750,0.0906299,0,0,0,0,0,0,9,51,34,61,68,26,48,60,42,1,0,0,0,0
47760,0.125226,0,0,0,0,0,0,2,23,43,34,88,71,35,59,44,1,0,0,0,0
47770,0.134623,0,0,0,0,0,0,4,18,43,35,68,67,53,84,26,2,0,0,0,0
47780,0.172182,0,0,0,0,0,0,3,13,37,34,55,60,55,90,52,1,0,0,0,0
47790,0.171845,0,0,0,0,0,0,1,15,27,38,52,82,50,93,40,2,0,0,0,0
47800,0.188698,0,0,0,0,0,0,1,19,24,33,38,91,35,97,58,4,0,0,0,0
47810,0.206802,0,0,0,0,0,0,0,19,23,21,38,84,43,114,55,3,0,0,0,0
47820,0.194102,0,0,0,0,0,0,1,15,39,28,40,65,50,93,63,6,0,0,0,0
47830,0.202443,0,0,0,0,0,0,0,17,27,41,33,69,40,96,75,2,0,0,0,0
47840,0.172163,0,0,0,0,0,0,0,28,26,41,60,48,51,78,67,1,0,0,0,0
47850,0.184573,0,0,0,0,0,0,0,29,23,34,46,60,41,94,72,1,0,0,0,0
47860,0.174511,0,0,0,0,0,0,0,31,20,21,78,61,46,75,66,2,0,0,0,0
47870,0.190464,0,0,0,0,0,0,0,21,19,22,61,87,47,71,70,2,0,0,0,0
47880,0.19447,0,0,0,0,0,0,0,21,10,11,80,81,58,73,66,0,0,0,0,0
47890,0.176133,0,0,0,0,0,0,4,17,27,11,92,68,49,67,61,4,0,0,0,0
47900,0.165489,0,0,0,0,0,0,2,20,30,9,90,74,66,48,60,1,0,0,0,0
47910,0.15629,0,0,0,0,0,0,3,23,40,9,82,76,47,53,67,0,0,0,0,0
47920,0.151468,0,0,0,0,0,0,5,38,32,12,71,65,55,47,73,2,0,0,0,0
47930,0.176906,0,0,0,0,0,0,0,17,19,31,90,66,51,44,81,1,0,0,0,0
47940,0.16142,0,0,0,0,0,0,1,15,32,36,86,62,47,43,76,2,0,0,0,0
47950,0.133056,0,0,0,0,0,0,0,32,25,36,98,58,57,41,51,2,0,0,0,0
47960,0.122361,0,0,0,0,0,0,0,19,10,49,126,87,26,47,36,0,0,0,0,0
47970,0.108314,0,0,0,0,0,0,0,30,6,57,127,72,47,30,31,0,0,0,0,0
47980,0.106781,0,0,0,0,0,0,0,24,11,60,124,77,45,24,35,0,0,0,0,0
47990,0.0711975,0,0,0,0,0,0,0,31,25,79,127,65,22,10,41,0,0,0,0,0
48000,0.0520689,0,0,0,0,0,0,0,44,34,71,118,59,17,28,28,1,0,0,0,0
48010,0.0605182,0,0,0,0,0,0,12,32,23,66,128,53,22,39,25,0,0,0,0,0
48020,0.0540309,0,0,0,0,0,0,7,25,34,93,127,39,21,17,37,0,0,0,0,0
48030,0.066835,0,0,0,0,0,0,7,13,43,100,107,40,18,37,35,0,0,0,0,0
48040,0.0523271,0,0,0,0,0,0,8,19,24,96,148,37,14,27,25,2,0,0,0,0
48050,0.0618371,0,0,0,0,0,0,22,16,22,89,117,47,20,38,28,1,0,0,0,0
48060,0.0335484,0,0,0,0,0,0,24,32,36,79,114,39,18,32,26,0,0,0,0,0
48070,0.0242927,0,0,0,0,0,1,10,36,44,96,104,36,24,41,8,0,0,0,0,0
48080,-0.0136072,0,0,0,0,0,0,20,59,60,104,63,31,15,32,16,0,0,0,0,0
48090,-0.0393751,0,0,0,0,0,0,19,62,62,120,77,13,15,21,10,1,0,0,0,0
48100,-0.0247427,0,0,0,0,0,3,33,48,77,76,67,36,20,22,16,2,0,0,0,0
48110,-0.00565534,0,0,0,0,0,1,29,36,85,79,51,48,32,20,16,3,0,0,0,0
48120,-0.00354571,0,0,0,0,0,1,18,37,93,83,35,75,23,27,6,2,0,0,0,0
48130,-0.0322645,0,0,0,0,0,4,29,44,100,74,44,53,25,12,13,2,0,0,0,0
48140,-0.0213662,0,0,0,0,0,0,31,37,80,77,63,58,33,15,6,0,0,0,0,0
48150,-0.0356015,0,0,0,0,0,0,24,34,88,93,69,64,19,8,1,0,0,0,0,0
48160,-0.0488429,0,0,0,0,0,0,7,40,109,108,72,42,21,1,0,0,0,0,0,0
48170,-0.0443826,0,0,0,0,0,0,12,36,83,113,93,53,9,1,0,0,0,0,0,0
48180,-0.0494334,0,0,0,0,0,0,12,39,108,105,66,51,17,2,0,0,0,0,0,0
48190,-0.0482727,0,0,0,0,0,0,13,27,112,125,54,54,14,1,0,0,0,0,0,0
48200,-0.0419898,0,0,0,0,0,0,23,27,93,121,57,59,16,4,0,0,0,0,0,0
48210,-0.0106818,0,0,0,0,0,0,8,19,83,122,53,95,18,2,0,0,0,0,0,0
48220,-0.0192956,0,0,0,0,0,2,13,25,80,102,68,94,11,5,0,0,0,0,0,0
48230,-0.0357652,0,0,0,0,0,0,11,40,61,158,44,77,7,2,0,0,0,0,0,0
48240,-0.0501536,0,0,0,0,0,0,20,35,72,153,60,49,6,5,0,0,0,0,0,0
48250,-0.0487683,0,0,0,0,0,0,16,53,84,114,72,35,6,18,2,0,0,0,0,0
48260,-0.0729864,0,0,0,0,0,3,21,61,88,127,48,31,7,14,0,0,0,0,0,0
48270,-0.0376417,0,0,0,0,0,1,9,35,111,100,70,43,10,21,0,0,0,0,0,0
48280,-0.0497801,0,0,0,0,0,1,15,47,125,68,56,59,14,15,0,0,0,0,0,0
48290,-0.0385412,0,0,0,0,0,1,23,42,103,75,54,65,19,18,0,0,0,0,0,0
48300,-0.0594167,0,0,0,0,0,3,26,44,99,77,73,65,12,1,0,0,0,0,0,0
48310,-0.0535889,0,0,0,0,0,0,33,51,92,66,62,70,25,1,0,0,0,0,0,0
48320,-0.0567474,0,0,0,0,0,0,32,57,75,77,72,68,16,3,0,0,0,0,0,0
48330,-0.0534567,0,0,0,0,0,1,26,71,72,79,46,79,22,4,0,0,0,0,0,0
48340,-0.036484,0,0,0,0,0,5,21,66,61,91,35,74,40,7,0,0,0,0,0,0
48350,-0.0276505,0,0,0,0,0,4,30,72,56,64,34,76,46,18,0,0,0,0,0,0
48360,-0.0366374,0,0,0,0,0,13,19,83,46,79,27,72,45,14,2,0,0,0,0,0
48370,-0.0189166,0,0,0,0,0,2,18,82,52,68,38,73,54,11,2,0,0,0,0,0
48380,-0.0160318,0,0,0,0,0,6,27,66,53,51,47,82,62,6,0,0,0,0,0,0
48390,-0.0398915,0,0,0,0,0,15,29,66,67,52,43,72,39,17,0,0,0,0,0,0
48400,-0.0527283,0,0,0,0,0,5,52,69,62,51,35,69,42,15,0,0,0,0,0,0
48410,-0.0772835,0,0,0,0,3,9,61,81,35,43,56,69,38,5,0,0,0,0,0,0
48420,-0.0596627,0,0,0,0,7,3,57,63,41,40,75,90,13,11,0,0,0,0,0,0
48430,-0.0537648,0,0,0,0,0,5,55,63,36,64,66,77,22,12,0,0,0,0,0,0
48440,-0.0228095,0,0,0,0,0,10,46,58,39,37,65,91,40,14,0,0,0,0,0,0
48450,-0.0301425,0,0,0,0,0,13,37,53,35,58,69,97,29,9,0,0,0,0,0,0
48460,0.00928089,0,0,0,0,0,9,16,39,32,51,102,114,31,5,1,0,0,0,0,0
48470,0.00670535,0,0,0,0,0,19,26,20,28,39,108,132,22,3,3,0,0,0,0,0
48480,-0.0490687,0,0,0,0,0,56,26,21,46,38,81,97,18,14,3,0,0,0,0,0
48490,-0.0472275,0,0,0,0,0,50,25,33,48,19,106,93,10,8,8,0,0,0,0,0
48500,-0.0349119,0,0,0,0,0,43,22,16,57,30,112,108,3,8,1,0,0,0,0,0
48510,-0.0228698,0,0,0,0,0,34,28,23,36,40,117,95,11,13,3,0,0,0,0,0
48520,-0.0142147,0,0,0,0,0,16,42,22,28,52,98,120,8,13,1,0,0,0,0,0
48530,-0.00371951,0,0,0,0,2,9,33,20,23,64,130,100,14,5,0,0,0,0,0,0
48540,-0.0239746,0,0,0,0,0,26,35,35,22,64,89,91,24,13,1,0,0,0,0,0
48550,-0.0592272,0,0,0,0,2,33,49,34,9,82,79,81,27,4,0,0,0,0,0,0
48560,-0.0361047,0,0,0,0,7,28,24,43,22,77,73,81,41,4,0,0,0,0,0,0
48570,-0.0387496,0,0,0,0,4,34,35,27,14,60,105,98,19,4,0,0,0,0,0,0
48580,-0.042466,0,0,0,0,0,32,40,31,23,63,77,112,19,3,0,0,0,0,0,0
48590,-0.00708922,0,0,0,0,1,24,20,45,15,46,88,134,21,6,0,0,0,0,0,0
48600,0.0318062,0,0,0,0,2,10,15,31,7,52,123,122,29,9,0,0,0,0,0,0
48610,0.0284207,0,0,0,0,1,9,12,33,12,56,120,111,41,5,0,0,0,0,0,0
48620,0.0304164,0,0,0,0,1,2,19,36,1,58,144,109,29,1,0,0,0,0,0,0
48630,0.0457518,0,0,0,0,0,2,20,21,0,63,125,138,28,3,0,0,0,0,0,0
48640,0.0669425,0,0,0,0,0,0,7,7,8,58,166,112,41,1,0,0,0,0,0,0
48650,0.0750782,0,0,0,0,0,0,2,2,7,63,186,105,25,10,0,0,0,0,0,0
48660,0.0830951,0,0,0,0,0,0,3,0,10,45,190,98,46,8,0,0,0,0,0,0
48670,0.0845746,0,0,0,0,0,0,0,0,5,46,205,114,22,8,0,0,0,0,0,0
48680,0.0738343,0,0,0,0,0,0,0,0,16,44,188,134,16,2,0,0,0,0,0,0
48690,0.0742989,0,0,0,0,0,0,0,0,23,56,147,151,23,0,0,0,0,0,0,0
48700,0.0816005,0,0,0,0,0,0,0,0,24,61,119,158,36,2,0,0,0,0,0,0
48710,0.0654416,0,0,0,0,0,0,0,0,22,82,125,146,25,0,0,0,0,0,0,0
