update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52390,0.23019,0,0,0,0,0,0,0,0,0,0,39,114,154,73,20,0,0,0,0,0
52400,0.245261,0,0,0,0,0,0,0,0,0,0,29,97,166,81,27,0,0,0,0,0
52410,0.237594,0,0,0,0,0,0,0,0,0,0,34,114,140,84,28,0,0,0,0,0
52420,0.213603,0,0,0,0,0,0,0,0,0,1,53,134,131,59,22,0,0,0,0,0
52430,0.213088,0,0,0,0,0,0,0,0,0,0,39,147,138,61,15,0,0,0,0,0
52440,0.222853,0,0,0,0,0,0,0,0,0,1,48,126,115,98,12,0,0,0,0,0
52450,0.222895,0,0,0,0,0,0,0,0,0,0,43,146,102,98,11,0,0,0,0,0
52460,0.190374,0,0,0,0,0,0,0,0,0,1,70,158,101,68,2,0,0,0,0,0
52470,0.20193,0,0,0,0,0,0,0,0,0,1,78,121,118,79,3,0,0,0,0,0
52480,0.193674,0,0,0,0,0,0,0,0,0,1,78,133,122,66,0,0,0,0,0,0
52490,0.190817,0,0,0,0,0,0,0,0,0,10,63,135,135,57,0,0,0,0,0,0
52500,0.186171,0,0,0,0,0,0,0,0,0,16,56,141,133,54,0,0,0,0,0,0
52510,0.185489,0,0,0,0,0,0,0,0,0,16,56,139,148,38,3,0,0,0,0,0
52520,0.184668,0,0,0,0,0,0,0,0,0,9,52,155,156,27,1,0,0,0,0,0
52530,0.182716,0,0,0,0,0,0,0,0,0,17,56,146,148,30,3,0,0,0,0,0
52540,0.158548,0,0,0,0,0,0,0,0,0,42,74,120,143,21,0,0,0,0,0,0
52550,0.169826,0,0,0,0,0,0,0,0,1,25,91,99,140,44,0,0,0,0,0,0
52560,0.188547,0,0,0,0,0,0,0,0,0,26,69,106,129,65,5,0,0,0,0,0
52570,0.183015,0,0,0,0,0,0,0,0,0,31,64,142,82,75,6,0,0,0,0,0
52580,0.163026,0,0,0,0,0,0,0,0,0,34,78,147,94,39,8,0,0,0,0,0
52590,0.153915,0,0,0,0,0,0,0,0,2,30,99,130,100,37,2,0,0,0,0,0
52600,0.139721,0,0,0,0,0,0,0,0,2,49,104,115,88,42,0,0,0,0,0,0
52610,0.120762,0,0,0,0,0,0,0,0,3,71,115,87,104,18,2,0,0,0,0,0
52620,0.141537,0,0,0,0,0,0,0,0,2,38,109,119,112,15,5,0,0,0,0,0
52630,0.140634,0,0,0,0,0,0,0,0,0,29,108,153,86,21,3,0,0,0,0,0
52640,0.148166,0,0,0,0,0,0,0,0,0,33,99,147,96,23,2,0,0,0,0,0
52650,0.153181,0,0,0,0,0,0,0,0,0,36,119,105,83,57,0,0,0,0,0,0
52660,0.172433,0,0,0,0,0,0,0,0,0,32,101,103,89,75,0,0,0,0,0,0
52670,0.161678,0,0,0,0,0,0,0,0,3,16,125,113,70,69,4,0,0,0,0,0
52680,0.149499,0,0,0,0,0,0,0,0,4,35,130,85,76,68,2,0,0,0,0,0
52690,0.135036,0,0,0,0,0,0,0,0,18,37,105,118,67,54,1,0,0,0,0,0
52700,0.120672,0,0,0,0,0,0,0,0,17,33,128,135,44,42,1,0,0,0,0,0
52710,0.114617,0,0,0,0,0,0,0,0,29,31,117,150,14,59,0,0,0,0,0,0
52720,0.133529,0,0,0,0,0,0,0,0,13,29,140,126,19,72,1,0,0,0,0,0
52730,0.139264,0,0,0,0,0,0,0,0,7,35,153,96,30,71,8,0,0,0,0,0
52740,0.142141,0,0,0,0,0,0,0,0,9,38,146,93,32,57,25,0,0,0,0,0
52750,0.181435,0,0,0,0,0,0,0,0,3,28,114,100,44,75,36,0,0,0,0,0
52760,0.148164,0,0,0,0,0,0,0,0,6,35,134,105,54,43,23,0,0,0,0,0
52770,0.171681,0,0,0,0,0,0,0,0,5,49,78,103,75,71,19,0,0,0,0,0
52780,0.141938,0,0,0,0,0,0,0,0,13,44,101,117,75,32,18,0,0,0,0,0
52790,0.123089,0,0,0,0,0,0,0,0,16,50,107,134,53,32,8,0,0,0,0,0
52800,0.121263,0,0,0,0,0,0,0,1,24,46,105,130,45,40,9,0,0,0,0,0
52810,0.115685,0,0,0,0,0,0,0,0,16,42,122,131,59,29,1,0,0,0,0,0
52820,0.110616,0,0,0,0,0,0,0,0,11,53,137,108,68,23,0,0,0,0,0,0
52830,0.118012,0,0,0,0,0,0,0,0,4,53,152,90,63,33,5,0,0,0,0,0
52840,0.113951,0,0,0,0,0,0,0,0,6,45,160,118,39,26,6,0,0,0,0,0
52850,0.0903664,0,0,0,0,0,0,0,0,14,67,155,105,41,14,4,0,0,0,0,0
52860,0.108134,0,0,0,0,0,0,0,0,7,52,144,133,45,13,6,0,0,0,0,0
52870,0.111473,0,0,0,0,0,0,0,0,6,56,143,122,46,12,15,0,0,0,0,0
52880,0.0961721,0,0,0,0,0,0,0,0,6,74,147,116,38,2,17,0,0,0,0,0
52890,0.0925858,0,0,0,0,0,0,0,0,15,78,124,128,35,2,16,2,0,0,0,0
52900,0.0988656,0,0,0,0,0,0,0,0,9,50,158,130,42,1,7,3,0,0,0,0
52910,0.113303,0,0,0,0,0,0,0,0,3,34,167,117,68,2,8,1,0,0,0,0
52920,0.131327,0,0,0,0,0,0,0,0,3,36,122,129,91,14,5,0,0,0,0,0
52930,0.123557,0,0,0,0,0,0,0,0,20,25,136,111,82,23,3,0,0,0,0,0
52940,0.12584,0,0,0,0,0,0,0,0,14,23,138,127,74,13,11,0,0,0,0,0
52950,0.129362,0,0,0,0,0,0,0,0,16,13,143,131,68,10,19,0,0,0,0,0
52960,0.121682,0,0,0,0,0,0,0,3,6,26,147,136,52,9,21,0,0,0,0,0
52970,0.108434,0,0,0,0,0,0,0,1,6,36,162,128,46,13,8,0,0,0,0,0
52980,0.115622,0,0,0,0,0,0,0,0,3,15,159,155,61,5,2,0,0,0,0,0
52990,0.123662,0,0,0,0,0,0,0,0,0,22,156,135,83,4,0,0,0,0,0,0
53000,0.118579,0,0,0,0,0,0,0,0,0,38,151,127,76,7,1,0,0,0,0,0
53010,0.128424,0,0,0,0,0,0,0,0,0,39,119,143,88,11,0,0,0,0,0,0
53020,0.119621,0,0,0,0,0,0,0,0,3,48,135,114,90,5,5,0,0,0,0,0
53030,0.125053,0,0,0,0,0,0,0,0,0,40,142,120,83,12,3,0,0,0,0,0
53040,0.129236,0,0,0,0,0,0,0,0,0,30,129,151,75,13,2,0,0,0,0,0
53050,0.12057,0,0,0,0,0,0,0,0,1,32,146,151,50,15,5,0,0,0,0,0
53060,0.140364,0,0,0,0,0,0,0,0,2,27,120,149,66,31,5,0,0,0,0,0
53070,0.147349,0,0,0,0,0,0,0,0,5,15,117,163,43,52,5,0,0,0,0,0
53080,0.155755,0,0,0,0,0,0,0,0,6,9,130,146,42,57,10,0,0,0,0,0
53090,0.16407,0,0,0,0,0,0,0,0,6,20,100,149,46,69,10,0,0,0,0,0
53100,0.158061,0,0,0,0,0,0,0,0,4,17,103,164,50,53,9,0,0,0,0,0
53110,0.140084,0,0,0,0,0,0,0,0,11,13,138,160,27,28,23,0,0,0,0,0
53120,0.145217,0,0,0,0,0,0,0,0,6,23,115,172,42,19,21,2,0,0,0,0
53130,0.13129,0,0,0,0,0,0,0,0,3,23,124,195,25,18,11,1,0,0,0,0
53140,0.113248,0,0,0,0,0,0,0,0,0,43,143,167,23,16,7,1,0,0,0,0
53150,0.105001,0,0,0,0,0,0,0,0,0,46,157,160,19,6,12,0,0,0,0,0
53160,0.118458,0,0,0,0,0,0,0,0,3,26,143,187,24,0,17,0,0,0,0,0
53170,0.113682,0,0,0,0,0,0,0,0,2,20,169,164,33,0,11,1,0,0,0,0
53180,0.111728,0,0,0,0,0,0,0,0,0,34,152,161,43,2,8,0,0,0,0,0
53190,0.11827,0,0,0,0,0,0,0,0,0,20,149,194,26,0,9,2,0,0,0,0
53200,0.118179,0,0,0,0,0,0,0,0,1,19,130,208,38,0,4,0,0,0,0,0
53210,0.120543,0,0,0,0,0,0,0,0,3,30,109,213,39,1,5,0,0,0,0,0
53220,0.106027,0,0,0,0,0,0,0,0,8,36,132,178,43,3,0,0,0,0,0,0
53230,0.103282,0,0,0,0,0,0,0,3,4,41,119,194,39,0,0,0,0,0,0,0
53240,0.100057,0,0,0,0,0,0,0,4,2,53,114,184,43,0,0,0,0,0,0,0
53250,0.107134,0,0,0,0,0,0,0,0,1,46,121,188,44,0,0,0,0,0,0,0
53260,0.108139,0,0,0,0,0,0,0,0,2,43,131,165,58,1,0,0,0,0,0,0
53270,0.101294,0,0,0,0,0,0,0,0,2,54,135,158,51,0,0,0,0,0,0,0
53280,0.0955758,0,0,0,0,0,0,0,0,0,72,124,162,42,0,0,0,0,0,0,0
53290,0.101453,0,0,0,0,0,0,0,0,0,62,127,159,52,0,0,0,0,0,0,0
53300,0.100874,0,0,0,0,0,0,0,0,1,49,155,146,48,1,0,0,0,0,0,0
53310,0.105778,0,0,0,0,0,0,0,0,0,51,146,140,62,1,0,0,0,0,0,0
53320,0.105289,0,0,0,0,0,0,0,0,0,44,154,135,64,3,0,0,0,0,0,0
53330,0.118533,0,0,0,0,0,0,0,0,0,28,166,120,76,10,0,0,0,0,0,0
53340,0.128069,0,0,0,0,0,0,0,0,0,19,159,108,104,10,0,0,0,0,0,0
53350,0.135273,0,0,0,0,0,0,0,0,0,37,126,107,114,16,0,0,0,0,0,0
53360,0.130827,0,0,0,0,0,0,0,0,1,58,105,100,115,21,0,0,0,0,0,0
53370,0.133907,0,0,0,0,0,0,0,0,2,61,70,166,66,33,2,0,0,0,0,0
53380,0.116467,0,0,0,0,0,0,0,0,8,61,107,128,68,25,3,0,0,0,0,0
53390,0.124762,0,0,0,0,0,0,0,0,10,73,75,128,86,25,3,0,0,0,0,0
53400,0.146436,0,0,0,0,0,0,0,0,10,59,54,118,126,32,1,0,0,0,0,0
53410,0.137434,0,0,0,0,0,0,0,0,4,51,66,162,106,9,2,0,0,0,0,0
53420,0.128951,0,0,0,0,0,0,0,0,5,55,76,145,114,5,0,0,0,0,0,0
53430,0.124227,0,0,0,0,0,0,0,0,1,52,102,137,103,5,0,0,0,0,0,0
53440,0.112357,0,0,0,0,0,0,0,0,4,44,137,118,89,8,0,0,0,0,0,0
53450,0.123845,0,0,0,0,0,0,0,0,3,50,116,112,106,13,0,0,0,0,0,0
53460,0.112708,0,0,0,0,0,0,0,0,6,61,115,127,64,25,2,0,0,0,0,0
53470,0.107275,0,0,0,0,0,0,0,0,3,79,106,120,76,13,3,0,0,0,0,0
53480,0.110692,0,0,0,0,0,0,0,0,4,69,121,112,77,17,0,0,0,0,0,0
53490,0.126531,0,0,0,0,0,0,0,0,9,62,102,106,97,24,0,0,0,0,0,0
53500,0.14015,0,0,0,0,0,0,0,0,0,58,110,106,64,62,0,0,0,0,0,0
53510,0.143909,0,0,0,0,0,0,0,0,0,47,124,103,59,62,5,0,0,0,0,0
53520,0.135291,0,0,0,0,0,0,0,0,1,61,114,98,71,46,9,0,0,0,0,0
53530,0.128239,0,0,0,0,0,0,0,0,1,55,118,121,62,33,10,0,0,0,0,0
53540,0.109888,0,0,0,0,0,0,0,0,6,73,101,136,65,15,4,0,0,0,0,0
53550,0.117749,0,0,0,0,0,0,0,0,11,81,92,121,56,35,4,0,0,0,0,0
53560,0.119696,0,0,0,0,0,0,0,0,20,63,93,123,59,36,6,0,0,0,0,0
53570,0.124034,0,0,0,0,0,0,0,0,17,60,86,125,78,28,6,0,0,0,0,0
53580,0.100303,0,0,0,0,0,0,0,0,27,66,86,137,68,14,2,0,0,0,0,0
53590,0.105141,0,0,0,0,0,0,0,1,23,67,72,146,77,14,0,0,0,0,0,0
53600,0.116469,0,0,0,0,0,0,0,1,22,64,59,140,97,17,0,0,0,0,0,0
53610,0.123056,0,0,0,0,0,0,0,5,20,51,69,139,91,25,0,0,0,0,0,0
53620,0.120403,0,0,0,0,0,0,0,3,25,34,78,171,76,13,0,0,0,0,0,0
53630,0.136286,0,0,0,0,0,0,0,0,15,44,47,181,98,15,0,0,0,0,0,0
53640,0.146721,0,0,0,0,0,0,0,0,7,31,69,171,114,8,0,0,0,0,0,0
53650,0.16933,0,0,0,0,0,0,0,0,8,26,49,148,146,23,0,0,0,0,0,0
53660,0.172817,0,0,0,0,0,0,0,0,13,16,46,142,166,17,0,0,0,0,0,0
53670,0.177559,0,0,0,0,0,0,0,0,21,3,39,130,195,12,0,0,0,0,0,0
53680,0.163722,0,0,0,0,0,0,0,3,31,11,46,105,190,14,0,0,0,0,0,0
53690,0.136788,0,0,0,0,0,0,0,7,40,22,52,123,139,17,0,0,0,0,0,0
53700,0.129302,0,0,0,0,0,0,0,12,52,12,34,151,98,41,0,0,0,0,0,0
53710,0.123075,0,0,0,0,0,0,0,20,43,16,43,142,109,27,0,0,0,0,0,0
53720,0.126066,0,0,0,0,0,0,0,13,28,24,48,176,91,20,0,0,0,0,0,0
53730,0.120619,0,0,0,0,0,0,1,20,21,22,66,160,90,19,1,0,0,0,0,0
53740,0.120669,0,0,0,0,0,0,0,13,21,28,85,132,108,13,0,0,0,0,0,0
53750,0.115917,0,0,0,0,0,0,0,15,29,22,68,156,96,14,0,0,0,0,0,0
53760,0.112121,0,0,0,0,0,0,3,39,12,30,52,125,122,17,0,0,0,0,0,0
53770,0.0800932,0,0,0,0,0,0,1,56,44,10,56,103,120,10,0,0,0,0,0,0
53780,0.0888599,0,0,0,0,0,0,3,51,43,16,26,120,128,13,0,0,0,0,0,0
53790,0.0982454,0,0,0,0,0,0,0,34,47,12,48,133,112,14,0,0,0,0,0,0
53800,0.102029,0,0,0,0,0,0,0,34,40,11,56,130,125,4,0,0,0,0,0,0
53810,0.111004,0,0,0,0,0,0,0,28,24,12,83,127,121,5,0,0,0,0,0,0
53820,0.0990116,0,0,0,0,0,0,0,26,36,13,81,125,118,1,0,0,0,0,0,0
53830,0.130017,0,0,0,0,0,0,0,15,22,14,72,127,149,1,0,0,0,0,0,0
53840,0.133091,0,0,0,0,0,0,0,9,33,11,69,127,139,12,0,0,0,0,0,0
53850,0.125517,0,0,0,0,0,0,0,8,44,23,54,123,135,13,0,0,0,0,0,0
53860,0.115956,0,0,0,0,0,0,0,11,31,44,65,104,124,21,0,0,0,0,0,0
53870,0.107874,0,0,0,0,0,0,0,19,31,30,87,95,126,12,0,0,0,0,0,0
53880,0.10821,0,0,0,0,0,0,1,15,31,29,89,107,113,15,0,0,0,0,0,0
53890,0.129093,0,0,0,0,0,0,2,4,33,26,59,140,117,19,0,0,0,0,0,0
53900,0.121801,0,0,0,0,0,0,0,2,39,35,70,136,94,23,1,0,0,0,0,0
53910,0.133755,0,0,0,0,0,0,0,3,26,28,63,167,72,39,2,0,0,0,0,0
53920,0.123301,0,0,0,0,0,0,0,10,22,31,92,146,55,36,8,0,0,0,0,0
53930,0.122866,0,0,0,0,0,0,0,17,31,20,84,144,55,41,8,0,0,0,0,0
53940,0.139605,0,0,0,0,0,0,0,14,29,16,63,149,76,47,6,0,0,0,0,0
53950,0.136673,0,0,0,0,0,0,0,22,28,10,84,107,86,53,10,0,0,0,0,0
53960,0.126209,0,0,0,0,0,0,0,16,46,14,70,114,78,58,4,0,0,0,0,0
53970,0.143247,0,0,0,0,0,0,0,15,47,18,51,109,87,61,11,1,0,0,0,0
53980,0.165356,0,0,0,0,0,0,0,5,18,22,64,133,90,50,15,3,0,0,0,0
53990,0.126998,0,0,0,0,0,0,0,4,50,24,77,116,77,40,9,3,0,0,0,0
54000,0.127188,0,0,0,0,0,0,0,6,51,23,75,109,76,52,7,1,0,0,0,0
54010,0.111147,0,0,0,0,0,0,0,14,48,27,81,105,70,49,6,0,0,0,0,0
54020,0.0810346,0,0,0,0,0,0,2,9,71,60,75,73,58,43,9,0,0,0,0,0
54030,0.0600893,0,0,0,0,0,0,0,23,70,60,64,95,45,35,8,0,0,0,0,0
54040,0.0638753,0,0,0,0,0,0,0,9,60,87,63,101,51,21,8,0,0,0,0,0
54050,0.0421985,0,0,0,0,0,0,0,8,71,91,58,105,61,6,0,0,0,0,0,0
54060,0.036192,0,0,0,0,0,0,0,7,65,117,65,85,51,10,0,0,0,0,0,0
54070,0.0371308,0,0,0,0,0,0,0,4,85,98,62,86,47,18,0,0,0,0,0,0
54080,0.0610731,0,0,0,0,0,0,0,4,69,79,68,108,61,10,1,0,0,0,0,0
54090,0.0487176,0,0,0,0,0,0,0,5,75,88,78,86,60,7,1,0,0,0,0,0
54100,0.0476536,0,0,0,0,0,0,2,7,76,86,57,97,66,6,3,0,0,0,0,0
54110,0.0620404,0,0,0,0,0,0,0,11,67,63,82,87,81,7,2,0,0,0,0,0
54120,0.0608727,0,0,0,0,0,0,0,3,67,59,99,103,66,3,0,0,0,0,0,0
54130,0.0619873,0,0,0,0,0,0,0,15,68,32,109,101,67,8,0,0,0,0,0,0
54140,0.0683477,0,0,0,0,0,0,0,12,63,35,115,102,54,19,0,0,0,0,0,0
54150,0.0688101,0,0,0,0,0,0,0,12,75,38,96,86,60,33,0,0,0,0,0,0
54160,0.0727895,0,0,0,0,0,0,0,16,64,35,99,85,77,24,0,0,0,0,0,0
54170,0.0847441,0,0,0,0,0,0,2,15,46,36,97,117,52,35,0,0,0,0,0,0
54180,0.0536369,0,0,0,0,0,0,0,26,68,36,99,90,64,17,0,0,0,0,0,0
54190,0.0520871,0,0,0,0,0,0,1,25,68,49,81,93,66,17,0,0,0,0,0,0
54200,0.0586275,0,0,0,0,0,0,0,35,45,53,79,112,69,7,0,0,0,0,0,0
54210,0.0255742,0,0,0,0,0,0,0,66,59,42,52,99,77,5,0,0,0,0,0,0
54220,0.0335766,0,0,0,0,0,0,3,81,45,25,55,87,96,8,0,0,0,0,0,0
54230,0.0441432,0,0,0,0,0,0,8,68,43,18,57,97,105,4,0,0,0,0,0,0
54240,0.0429676,0,0,0,0,0,0,9,56,55,24,51,107,86,12,0,0,0,0,0,0
54250,0.0359106,0,0,0,0,0,0,6,51,75,15,55,114,70,14,0,0,0,0,0,0
54260,0.0635002,0,0,0,0,0,0,2,53,75,7,43,115,63,42,0,0,0,0,0,0
54270,0.046527,0,0,0,0,0,0,1,51,82,10,69,106,51,28,2,0,0,0,0,0
54280,0.0665435,0,0,0,0,0,0,0,50,73,22,40,109,67,28,11,0,0,0,0,0
54290,0.082036,0,0,0,0,0,0,2,45,62,22,45,113,56,45,10,0,0,0,0,0
54300,0.0627362,0,0,0,0,0,0,2,36,72,33,53,108,60,29,7,0,0,0,0,0
54310,0.0450141,0,0,0,0,0,0,13,57,61,23,44,98,64,29,10,1,0,0,0,0
54320,0.0305838,0,0,0,0,0,0,15,51,71,22,46,110,67,17,1,0,0,0,0,0
54330,0.0292836,0,0,0,0,0,0,16,47,86,20,39,91,83,18,0,0,0,0,0,0
54340,0.0319039,0,0,0,0,0,0,33,42,67,27,31,77,106,17,0,0,0,0,0,0
54350,0.0242038,0,0,0,0,0,1,54,30,60,15,30,93,104,13,0,0,0,0,0,0
54360,0.0361811,0,0,0,0,0,5,52,15,49,38,27,95,100,16,3,0,0,0,0,0
54370,0.0140395,0,0,0,0,0,14,41,21,59,39,16,110,94,5,1,0,0,0,0,0
54380,0.0409995,0,0,0,0,0,4,43,13,55,29,25,129,93,9,0,0,0,0,0,0
54390,0.000292586,0,0,0,0,0,6,71,14,38,42,38,106,75,10,0,0,0,0,0,0
54400,0.0453522,0,0,0,0,0,12,49,24,15,34,23,123,109,11,0,0,0,0,0,0
54410,0.0559358,0,0,0,0,0,25,24,25,30,27,27,108,111,23,0,0,0,0,0,0
54420,0.0210061,0,0,0,0,0,24,36,22,42,34,43,102,73,24,0,0,0,0,0,0
54430,0.0230014,0,0,0,0,0,8,33,42,31,46,38,133,50,19,0,0,0,0,0,0
54440,-0.0059548,0,0,0,0,2,20,43,48,15,57,33,99,56,27,0,0,0,0,0,0
54450,0.0529389,0,0,0,0,4,7,22,38,11,45,55,121,71,26,0,0,0,0,0,0
54460,0.0869644,0,0,0,0,0,7,22,34,5,42,54,96,99,37,4,0,0,0,0,0
54470,0.116208,0,0,0,0,0,6,14,22,13,37,55,88,113,44,8,0,0,0,0,0
54480,0.105114,0,0,0,0,0,0,22,14,15,36,82,95,92,39,5,0,0,0,0,0
54490,0.107829,0,0,0,0,0,0,19,11,29,27,92,102,56,46,18,0,0,0,0,0
54500,0.0965546,0,0,0,0,0,1,22,7,28,29,104,102,58,33,16,0,0,0,0,0
54510,0.129677,0,0,0,0,0,0,19,5,3,33,105,115,55,37,28,0,0,0,0,0
54520,0.112759,0,0,0,0,0,3,18,14,5,25,108,114,62,40,11,0,0,0,0,0
54530,0.128852,0,0,0,0,0,0,20,3,4,14,116,135,54,46,8,0,0,0,0,0
54540,0.11442,0,0,0,0,0,0,21,1,2,18,119,158,46,29,6,0,0,0,0,0
54550,0.13328,0,0,0,0,0,0,7,0,4,41,93,174,28,40,13,0,0,0,0,0
54560,0.150015,0,0,0,0,0,0,2,0,4,34,72,197,35,22,34,0,0,0,0,0
54570,0.150737,0,0,0,0,0,0,0,0,1,31,105,164,48,15,36,0,0,0,0,0
54580,0.148456,0,0,0,0,0,0,0,0,0,34,120,154,39,20,32,1,0,0,0,0
54590,0.138862,0,0,0,0,0,0,0,0,1,25,117,182,51,7,15,2,0,0,0,0
54600,0.135843,0,0,0,0,0,0,0,0,1,31,114,177,46,16,15,0,0,0,0,0
54610,0.145159,0,0,0,0,0,0,0,0,1,26,113,160,71,15,14,0,0,0,0,0
54620,0.141798,0,0,0,0,0,0,0,0,1,16,157,113,85,12,16,0,0,0,0,0
54630,0.140872,0,0,0,0,0,0,0,0,2,14,137,141,87,9,10,0,0,0,0,0
54640,0.15114,0,0,0,0,0,0,0,0,1,18,143,105,94,30,9,0,0,0,0,0
54650,0.168959,0,0,0,0,0,0,0,0,0,18,109,116,111,38,8,0,0,0,0,0
54660,0.18645,0,0,0,0,0,0,0,0,0,11,80,130,121,52,6,0,0,0,0,0
54670,0.1814,0,0,0,0,0,0,0,0,0,9,74,150,110,56,1,0,0,0,0,0
54680,0.171217,0,0,0,0,0,0,0,0,0,7,109,131,106,44,3,0,0,0,0,0
54690,0.162275,0,0,0,0,0,0,0,0,0,15,115,123,106,41,0,0,0,0,0,0
54700,0.161959,0,0,0,0,0,0,0,0,0,20,95,150,82,52,1,0,0,0,0,0
54710,0.16656,0,0,0,0,0,0,0,0,0,25,101,128,76,67,3,0,0,0,0,0
54720,0.1657,0,0,0,0,0,0,0,0,0,11,106,141,105,25,12,0,0,0,0,0
54730,0.172735,0,0,0,0,0,0,0,0,0,16,98,130,110,28,18,0,0,0,0,0
54740,0.158215,0,0,0,0,0,0,0,0,4,37,94,126,93,32,13,1,0,0,0,0
54750,0.150316,0,0,0,0,0,0,0,0,8,51,74,116,94,44,13,0,0,0,0,0
54760,0.119109,0,0,0,0,0,0,0,0,5,86,93,91,97,22,6,0,0,0,0,0
54770,0.126535,0,0,0,0,0,0,0,0,16,73,88,86,91,33,13,0,0,0,0,0
54780,0.144787,0,0,0,0,0,0,0,0,14,50,78,108,96,50,4,0,0,0,0,0
54790,0.159844,0,0,0,0,0,0,0,0,4,52,65,121,103,49,6,0,0,0,0,0
54800,0.175167,0,0,0,0,0,0,0,0,5,24,79,117,111,61,3,0,0,0,0,0
54810,0.17669,0,0,0,0,0,0,0,0,3,26,63,135,121,52,0,0,0,0,0,0
54820,0.185096,0,0,0,0,0,0,0,0,1,6,69,152,121,49,2,0,0,0,0,0
54830,0.183271,0,0,0,0,0,0,0,0,0,6,53,188,102,46,5,0,0,0,0,0
54840,0.184021,0,0,0,0,0,0,0,0,1,1,76,161,108,49,4,0,0,0,0,0
54850,0.168042,0,0,0,0,0,0,0,0,4,3,89,165,100,37,2,0,0,0,0,0
54860,0.152383,0,0,0,0,0,0,0,0,11,7,94,177,85,25,1,0,0,0,0,0
54870,0.144742,0,0,0,0,0,0,0,0,15,10,103,155,90,27,0,0,0,0,0,0
54880,0.14267,0,0,0,0,0,0,0,0,12,23,104,139,100,21,1,0,0,0,0,0
54890,0.147757,0,0,0,0,0,0,0,1,14,11,102,134,118,19,1,0,0,0,0,0
54900,0.147919,0,0,0,0,0,0,0,0,17,16,135,80,106,35,11,0,0,0,0,0
54910,0.134438,0,0,0,0,0,0,0,3,15,26,133,82,107,28,6,0,0,0,0,0
54920,0.153344,0,0,0,0,0,0,0,0,17,21,116,81,129,25,11,0,0,0,0,0
54930,0.14544,0,0,0,0,0,0,0,0,27,17,127,61,126,33,8,1,0,0,0,0
54940,0.140676,0,0,0,0,0,0,0,0,22,34,131,31,140,37,4,1,0,0,0,0
54950,0.109302,0,0,0,0,0,0,0,0,20,50,165,49,77,38,1,0,0,0,0,0
54960,0.110942,0,0,0,0,0,0,0,0,32,55,112,76,89,36,0,0,0,0,0,0
54970,0.102546,0,0,0,0,0,0,0,4,23,74,98,98,76,27,0,0,0,0,0,0
54980,0.0972746,0,0,0,0,0,0,0,6,19,79,94,105,81,16,0,0,0,0,0,0
54990,0.103897,0,0,0,0,0,0,0,0,12,92,89,109,75,23,0,0,0,0,0,0
55000,0.0871119,0,0,0,0,0,0,0,1,35,88,94,92,63,27,0,0,0,0,0,0
55010,0.0674844,0,0,0,0,0,0,0,6,43,95,99,76,57,24,0,0,0,0,0,0
55020,0.0909533,0,0,0,0,0,0,0,3,29,108,87,62,70,41,0,0,0,0,0,0
55030,0.0517675,0,0,0,0,0,0,0,13,47,111,87,73,38,30,1,0,0,0,0,0
55040,0.055787,0,0,0,0,0,0,0,10,35,112,114,56,43,26,4,0,0,0,0,0
55050,0.0550628,0,0,0,0,0,0,0,15,24,116,107,70,51,17,0,0,0,0,0,0
55060,0.0499002,0,0,0,0,0,0,3,27,20,95,124,77,27,27,0,0,0,0,0,0
55070,0.0581578,0,0,0,0,0,0,2,31,9,80,140,82,25,29,2,0,0,0,0,0
55080,0.0497661,0,0,0,0,0,0,6,46,5,52,148,87,33,23,0,0,0,0,0,0
55090,0.0725834,0,0,0,0,0,0,15,20,19,66,113,72,47,47,1,0,0,0,0,0
55100,0.038592,0,0,0,0,0,0,14,44,26,56,118,67,42,30,3,0,0,0,0,0
55110,0.0246445,0,0,0,0,0,11,7,52,17,41,147,61,40,21,3,0,0,0,0,0
55120,0.0464783,0,0,0,0,0,4,7,55,16,46,128,69,35,30,10,0,0,0,0,0
55130,0.0350092,0,0,0,0,0,4,7,74,21,43,101,62,33,45,10,0,0,0,0,0
55140,0.0377964,0,0,0,0,0,0,11,67,31,47,100,43,44,43,14,0,0,0,0,0
55150,0.0182331,0,0,0,0,0,1,18,62,56,37,103,30,40,34,19,0,0,0,0,0
55160,0.00458263,0,0,0,0,0,2,23,59,59,48,84,47,25,44,9,0,0,0,0,0
55170,-0.0538224,0,0,0,0,0,1,29,99,55,42,104,20,14,28,8,0,0,0,0,0
55180,-0.0492453,0,0,0,0,0,7,22,78,67,36,116,30,15,28,1,0,0,0,0,0
55190,-0.0270647,0,0,0,0,0,3,19,76,61,37,122,36,7,37,2,0,0,0,0,0
55200,-0.0136404,0,0,0,0,0,0,13,72,69,48,94,52,17,29,6,0,0,0,0,0
55210,0.0123571,0,0,0,0,0,0,14,49,64,53,102,56,20,32,10,0,0,0,0,0
55220,0.0101837,0,0,0,0,0,0,10,42,86,50,101,45,17,38,11,0,0,0,0,0
55230,0.0517565,0,0,0,0,0,0,0,29,64,60,106,67,21,38,15,0,0,0,0,0
55240,0.0672718,0,0,0,0,0,0,0,25,56,69,88,74,30,31,27,0,0,0,0,0
