update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25780,0.782692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,80,110,128,62
25790,0.721378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,96,110,70,41
25800,0.753268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,108,111,93,50
25810,0.747206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,142,119,70,51
25820,0.772096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,108,117,87,71
25830,0.794271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,119,65,114,94
25840,0.811911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84,98,88,125
25850,0.79749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,82,91,108,98
25860,0.805132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,32,107,138,89
25870,0.782777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,67,130,107,72
25880,0.766345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,71,132,120,46
25890,0.79636,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,83,83,143,79
25900,0.823364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,94,176,79
25910,0.825035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,100,172,87
25920,0.847136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,110,171,109
25930,0.843479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,153,111,130
25940,0.847924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,115,132,130
25950,0.824156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,122,119,108
25960,0.844785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,82,186,109
25970,0.829023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,146,154,84
25980,0.833218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,112,192,81
25990,0.831001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,112,217,57
26000,0.824558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,103,134,109
26010,0.824144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,84,117,126
26020,0.788879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,102,93,86,96
26030,0.751941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,96,87,80,73
26040,0.752714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,73,79,101,70
26050,0.753264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,89,93,80,72
26060,0.751123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,63,89,73,76,87
26070,0.762349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,111,71,77,92
26080,0.770562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,117,56,55,123
26090,0.773429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,119,26,71,124
26100,0.766205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,84,82,23,72,129
26110,0.759953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,89,71,73,54,111
26120,0.713874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,89,82,81,66,59
26130,0.717295,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,68,89,67,47,85
26140,0.729844,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,90,76,71,77,70
26150,0.745859,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,64,128,27,89,88
26160,0.778128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,62,85,58,127
26170,0.82671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,59,69,103,152
26180,0.806667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,66,58,137,112
26190,0.828452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,43,60,149,123
26200,0.839384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,48,60,106,167
26210,0.842975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,41,41,94,186
26220,0.872362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,42,77,227
26230,0.892514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,42,61,266
26240,0.8855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,33,28,75,253
26250,0.894321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,26,11,79,270
26260,0.919456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,21,63,297
26270,0.91804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,5,84,289
26280,0.895357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,21,149,215
26290,0.897419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,17,160,216
26300,0.90624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,151,231
26310,0.900894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,139,221
26320,0.894671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,124,213
26330,0.873104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,171,151
26340,0.875963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,180,159
26350,0.863187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,143,160
26360,0.873858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,81,128,179
26370,0.847724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,84,138,137
26380,0.827778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,109,112,126
26390,0.821951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,127,134,99
26400,0.822884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,126,154,85
26410,0.806127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,127,139,74
26420,0.836992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,83,134,132
26430,0.848027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,57,126,155
26440,0.864189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,47,154,159
26450,0.87796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,79,138,174
26460,0.873871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,50,148,185
26470,0.861384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,57,208,124
26480,0.868795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,61,199,129
26490,0.865893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,46,205,131
26500,0.865526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,71,139,167
26510,0.853514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,85,171,124
26520,0.86456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,96,136,153
26530,0.83822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,104,139,127
26540,0.835615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,105,166,100
26550,0.819703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,168,86,107
26560,0.819165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,138,50,136
26570,0.793774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,94,154,34,115
26580,0.746709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,138,163,22,62
26590,0.732482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,171,121,19,63
26600,0.753554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,134,123,25,90
26610,0.764055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,140,85,52,98
26620,0.779628,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,6,116,75,83,105
26630,0.790498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,114,72,65,130
26640,0.776974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,119,86,88,90
26650,0.789035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,71,92,82,110
26660,0.798929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,44,84,80,134
26670,0.795273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,83,88,82,117
26680,0.779107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,110,40,68,128
26690,0.806808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,91,23,67,169
26700,0.762625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,73,88,16,19,170
26710,0.770009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,92,47,1,35,184
26720,0.777311,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,67,46,3,55,179
26730,0.705588,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64,90,38,12,48,128
26740,0.670533,0,0,0,0,0,0,0,0,0,0,0,0,0,14,75,132,24,4,60,91
26750,0.655096,0,0,0,0,0,0,0,0,0,0,0,0,3,6,67,150,45,8,47,74
26760,0.59899,0,0,0,0,0,0,0,0,0,0,0,0,5,38,86,131,54,1,19,66
26770,0.600076,0,0,0,0,0,0,0,0,0,0,0,0,22,28,64,125,65,10,44,42
26780,0.594615,0,0,0,0,0,0,0,0,0,0,0,3,43,37,50,86,60,28,53,40
26790,0.602682,0,0,0,0,0,0,0,0,0,0,0,0,37,52,55,72,43,36,43,62
26800,0.572486,0,0,0,0,0,0,0,0,0,0,0,1,47,73,65,54,38,31,25,66
26810,0.555988,0,0,0,0,0,0,0,0,0,0,0,9,44,116,25,43,44,24,35,60
26820,0.581519,0,0,0,0,0,0,0,0,0,0,0,7,40,83,47,37,36,52,53,45
26830,0.608986,0,0,0,0,0,0,0,0,0,0,0,5,58,51,37,39,28,53,75,54
26840,0.712663,0,0,0,0,0,0,0,0,0,0,0,0,31,34,24,42,14,47,109,99
26850,0.718779,0,0,0,0,0,0,0,0,0,0,0,0,41,28,44,16,11,26,120,114
26860,0.745399,0,0,0,0,0,0,0,0,0,0,0,2,31,19,53,10,6,31,104,144
26870,0.778725,0,0,0,0,0,0,0,0,0,0,0,1,4,21,61,8,5,54,88,158
26880,0.817028,0,0,0,0,0,0,0,0,0,0,0,0,0,32,27,4,8,52,111,166
26890,0.76793,0,0,0,0,0,0,0,0,0,0,0,0,12,47,26,15,6,33,106,155
26900,0.77808,0,0,0,0,0,0,0,0,0,0,0,0,21,54,8,3,7,43,83,181
26910,0.811016,0,0,0,0,0,0,0,0,0,0,0,3,7,39,23,2,0,26,118,182
26920,0.790507,0,0,0,0,0,0,0,0,0,0,0,0,11,45,18,0,2,46,121,157
26930,0.812108,0,0,0,0,0,0,0,0,0,0,0,0,1,25,11,0,15,78,148,122
26940,0.806597,0,0,0,0,0,0,0,0,0,0,0,0,11,8,21,3,17,81,128,131
26950,0.834991,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,9,3,83,153,133
26960,0.845042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,97,187,103
26970,0.834016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,133,162,94
26980,0.84691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,128,142,124
26990,0.836394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,122,170,87
27000,0.832913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,129,159,91
27010,0.823834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,141,143,86
27020,0.798668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,183,140,44
27030,0.804835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,179,148,45
27040,0.813135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,180,117,79
27050,0.830477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,145,155,85
27060,0.847767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,123,111,148
27070,0.826691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,116,141,104
27080,0.835375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,94,157,111
27090,0.848508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,62,161,138
27100,0.841215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11,57,169,133
27110,0.856413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,21,46,198,132
27120,0.841657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,69,181,111
27130,0.841221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,73,220,79
27140,0.838411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,63,215,87
27150,0.837594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,80,182,102
27160,0.826943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,95,214,66
27170,0.799887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,125,179,52
27180,0.79658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,34,121,167,51
27190,0.836772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,24,87,142,130
27200,0.827621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,34,81,138,127
27210,0.794392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,37,64,85,140
27220,0.762602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,85,63,41,72,121
27230,0.734918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,80,59,55,79,90
27240,0.687914,0,0,0,0,0,0,0,0,0,0,0,0,1,18,49,93,51,57,58,73
27250,0.655865,0,0,0,0,0,0,0,0,0,0,0,0,2,24,57,88,66,63,54,46
27260,0.609936,0,0,0,0,0,0,0,0,0,0,0,0,2,29,83,91,93,42,28,32
27270,0.640865,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65,109,87,37,41,44
27280,0.645886,0,0,0,0,0,0,0,0,0,0,0,0,3,25,60,102,82,30,36,62
27290,0.644364,0,0,0,0,0,0,0,0,0,0,0,0,10,22,46,121,89,25,18,69
27300,0.627045,0,0,0,0,0,0,0,0,0,0,0,1,14,26,71,118,65,11,9,85
27310,0.591789,0,0,0,0,0,0,0,0,0,0,0,0,26,27,66,132,74,12,3,60
27320,0.62347,0,0,0,0,0,0,0,0,0,0,0,0,15,13,54,113,122,18,3,62
27330,0.578946,0,0,0,0,0,0,0,0,0,0,0,0,28,20,68,117,112,8,4,43
27340,0.550117,0,0,0,0,0,0,0,0,0,0,0,0,13,34,119,134,52,14,4,30
27350,0.58793,0,0,0,0,0,0,0,0,0,0,0,0,7,37,102,119,60,3,10,62
27360,0.561791,0,0,0,0,0,0,0,0,0,0,0,0,14,50,69,130,88,2,15,32
27370,0.547313,0,0,0,0,0,0,0,0,0,0,0,0,8,42,56,190,79,12,7,6
27380,0.535953,0,0,0,0,0,0,0,0,0,0,0,0,14,12,102,199,55,6,11,1
27390,0.531865,0,0,0,0,0,0,0,0,0,0,0,5,19,21,91,171,62,27,4,0
27400,0.528973,0,0,0,0,0,0,0,0,0,0,0,11,24,27,65,142,114,16,1,0
27410,0.495426,0,0,0,0,0,0,0,0,0,0,1,23,12,45,96,144,66,4,9,0
27420,0.483547,0,0,0,0,0,0,0,0,0,0,2,4,18,80,94,139,49,4,10,0
27430,0.454895,0,0,0,0,0,0,0,0,0,0,2,10,22,98,143,93,16,0,10,6
27440,0.495715,0,0,0,0,0,0,0,0,0,0,0,10,7,81,115,138,20,2,20,7
27450,0.468244,0,0,0,0,0,0,0,0,0,0,0,6,19,121,105,109,17,3,20,0
27460,0.482455,0,0,0,0,0,0,0,0,0,0,0,0,13,133,114,85,18,1,29,7
27470,0.477111,0,0,0,0,0,0,0,0,0,0,0,0,3,145,131,78,8,5,29,1
27480,0.478894,0,0,0,0,0,0,0,0,0,0,0,0,1,145,117,77,29,0,22,9
27490,0.460082,0,0,0,0,0,0,0,0,0,0,0,0,24,110,120,90,52,1,2,1
27500,0.461018,0,0,0,0,0,0,0,0,0,0,0,0,53,63,133,89,58,0,4,0
27510,0.464799,0,0,0,0,0,0,0,0,0,0,0,6,52,66,132,77,46,15,6,0
27520,0.433587,0,0,0,0,0,0,0,0,0,0,0,9,76,89,115,46,47,18,0,0
27530,0.493098,0,0,0,0,0,0,0,0,0,0,0,0,36,83,112,49,89,30,1,0
27540,0.496463,0,0,0,0,0,0,0,0,0,0,0,0,61,78,78,54,69,52,8,0
27550,0.458702,0,0,0,0,0,0,0,0,0,0,0,0,70,91,89,78,40,18,14,0
27560,0.429665,0,0,0,0,0,0,0,0,0,0,0,0,90,106,78,82,4,24,16,0
27570,0.439693,0,0,0,0,0,0,0,0,0,0,0,12,86,94,93,63,9,3,36,4
27580,0.402464,0,0,0,0,0,0,0,0,0,0,1,55,113,51,75,40,17,11,37,0
27590,0.415363,0,0,0,0,0,0,0,0,0,0,0,53,82,94,58,28,27,26,26,6
27600,0.38833,0,0,0,0,0,0,0,0,0,0,5,57,92,97,47,48,23,11,9,11
27610,0.395319,0,0,0,0,0,0,0,0,0,0,4,31,99,102,66,49,32,0,0,17
27620,0.413564,0,0,0,0,0,0,0,0,0,2,12,11,58,165,48,32,51,2,0,19
27630,0.419574,0,0,0,0,0,0,0,0,0,0,0,13,122,150,18,13,36,10,5,33
27640,0.396095,0,0,0,0,0,0,0,0,0,0,0,5,104,195,19,35,8,6,12,16
27650,0.328676,0,0,0,0,0,0,0,0,0,0,0,21,122,206,37,10,2,0,0,2
27660,0.346239,0,0,0,0,0,0,0,0,0,0,1,22,121,143,67,41,5,0,0,0
27670,0.306585,0,0,0,0,0,0,0,0,0,0,8,53,134,137,54,13,1,0,0,0
27680,0.278338,0,0,0,0,0,0,0,0,0,0,23,83,109,134,38,11,2,0,0,0
27690,0.256747,0,0,0,0,0,0,0,0,0,0,17,147,96,108,11,2,19,0,0,0
27700,0.274805,0,0,0,0,0,0,0,0,0,0,19,118,109,104,26,0,18,6,0,0
27710,0.277887,0,0,0,0,0,0,0,0,0,0,15,92,122,119,45,0,7,0,0,0
27720,0.275237,0,0,0,0,0,0,0,0,0,0,8,116,121,88,47,17,3,0,0,0
27730,0.242197,0,0,0,0,0,0,0,0,0,0,12,140,153,70,20,5,0,0,0,0
27740,0.228823,0,0,0,0,0,0,0,0,0,0,27,158,125,57,26,7,0,0,0,0
27750,0.239805,0,0,0,0,0,0,0,0,0,0,21,146,132,65,32,4,0,0,0,0
27760,0.270712,0,0,0,0,0,0,0,0,0,0,19,94,133,99,41,14,0,0,0,0
27770,0.235776,0,0,0,0,0,0,0,0,0,0,47,112,137,65,34,5,0,0,0,0
27780,0.217406,0,0,0,0,0,0,0,0,0,5,51,146,111,64,13,9,1,0,0,0
27790,0.226924,0,0,0,0,0,0,0,0,0,0,37,123,158,69,13,0,0,0,0,0
27800,0.227294,0,0,0,0,0,0,0,0,0,2,62,120,85,104,27,0,0,0,0,0
27810,0.231626,0,0,0,0,0,0,0,0,0,1,41,143,85,105,25,0,0,0,0,0
27820,0.227133,0,0,0,0,0,0,0,0,0,1,66,108,86,118,21,0,0,0,0,0
27830,0.206043,0,0,0,0,0,0,0,0,0,1,90,135,63,85,22,4,0,0,0,0
27840,0.230243,0,0,0,0,0,0,0,0,0,0,109,57,74,131,16,13,0,0,0,0
27850,0.205305,0,0,0,0,0,0,0,0,0,1,89,106,109,82,13,0,0,0,0,0
27860,0.199098,0,0,0,0,0,0,0,0,0,7,99,99,117,51,27,0,0,0,0,0
27870,0.169376,0,0,0,0,0,0,0,0,0,2,127,125,100,35,11,0,0,0,0,0
27880,0.189401,0,0,0,0,0,0,0,0,0,2,116,91,131,30,29,1,0,0,0,0
27890,0.216132,0,0,0,0,0,0,0,0,0,1,87,108,97,69,36,2,0,0,0,0
27900,0.228868,0,0,0,0,0,0,0,0,0,2,73,97,117,68,38,5,0,0,0,0
27910,0.225889,0,0,0,0,0,0,0,0,0,1,66,93,121,105,14,0,0,0,0,0
27920,0.247332,0,0,0,0,0,0,0,0,0,1,55,64,120,132,28,0,0,0,0,0
27930,0.239841,0,0,0,0,0,0,0,0,0,0,60,89,100,132,19,0,0,0,0,0
27940,0.223014,0,0,0,0,0,0,0,0,0,1,58,125,83,110,23,0,0,0,0,0
27950,0.219854,0,0,0,0,0,0,0,0,0,1,67,129,91,74,36,2,0,0,0,0
27960,0.236228,0,0,0,0,0,0,0,0,0,2,61,123,59,119,36,0,0,0,0,0
27970,0.275329,0,0,0,0,0,0,0,0,0,2,42,87,66,132,68,3,0,0,0,0
27980,0.284729,0,0,0,0,0,0,0,0,0,2,33,118,45,91,86,25,0,0,0,0
27990,0.287518,0,0,0,0,0,0,0,0,0,1,21,111,65,121,64,17,0,0,0,0
28000,0.309468,0,0,0,0,0,0,0,0,0,0,16,55,114,146,43,26,0,0,0,0
28010,0.333397,0,0,0,0,0,0,0,0,0,1,17,49,79,118,111,25,0,0,0,0
28020,0.329033,0,0,0,0,0,0,0,0,0,0,20,36,112,122,66,42,2,0,0,0
28030,0.303436,0,0,0,0,0,0,0,0,0,1,41,56,79,128,58,36,1,0,0,0
28040,0.319561,0,0,0,0,0,0,0,0,0,0,23,68,80,103,92,31,3,0,0,0
28050,0.283275,0,0,0,0,0,0,0,0,0,1,41,95,72,99,70,22,0,0,0,0
28060,0.267182,0,0,0,0,0,0,0,0,0,0,41,123,80,80,39,34,3,0,0,0
28070,0.242526,0,0,0,0,0,0,0,0,0,2,77,88,104,67,31,28,3,0,0,0
28080,0.215944,0,0,0,0,0,0,0,0,0,1,132,91,65,33,57,15,6,0,0,0
28090,0.189508,0,0,0,0,0,0,0,0,0,6,120,92,123,30,17,4,8,0,0,0
28100,0.225705,0,0,0,0,0,0,0,0,0,3,71,92,156,27,29,18,4,0,0,0
28110,0.264751,0,0,0,0,0,0,0,0,0,4,24,101,128,92,26,21,4,0,0,0
28120,0.265914,0,0,0,0,0,0,0,0,0,2,36,76,139,100,26,13,8,0,0,0
28130,0.229201,0,0,0,0,0,0,0,0,0,4,29,135,148,62,17,5,0,0,0,0
28140,0.254912,0,0,0,0,0,0,0,0,0,0,13,116,146,86,35,4,0,0,0,0
28150,0.285669,0,0,0,0,0,0,0,0,0,0,15,62,154,110,46,13,0,0,0,0
28160,0.275532,0,0,0,0,0,0,0,0,0,0,17,47,169,138,29,0,0,0,0,0
28170,0.317555,0,0,0,0,0,0,0,0,0,0,0,4,177,173,40,6,0,0,0,0
28180,0.30563,0,0,0,0,0,0,0,0,0,0,0,14,179,176,29,2,0,0,0,0
28190,0.302346,0,0,0,0,0,0,0,0,0,0,1,39,147,183,27,3,0,0,0,0
28200,0.281651,0,0,0,0,0,0,0,0,0,0,5,59,153,162,21,0,0,0,0,0
28210,0.291005,0,0,0,0,0,0,0,0,0,0,13,36,169,142,40,0,0,0,0,0
28220,0.310711,0,0,0,0,0,0,0,0,0,0,2,25,159,156,54,4,0,0,0,0
28230,0.319093,0,0,0,0,0,0,0,0,0,0,0,40,113,180,62,5,0,0,0,0
28240,0.284829,0,0,0,0,0,0,0,0,0,0,13,82,116,128,59,2,0,0,0,0
28250,0.289289,0,0,0,0,0,0,0,0,0,0,15,77,108,148,43,9,0,0,0,0
28260,0.310551,0,0,0,0,0,0,0,0,0,0,0,49,130,162,50,9,0,0,0,0
28270,0.320539,0,0,0,0,0,0,0,0,0,0,5,32,115,180,59,9,0,0,0,0
28280,0.334881,0,0,0,0,0,0,0,0,0,0,9,22,128,116,106,19,0,0,0,0
28290,0.329707,0,0,0,0,0,0,0,0,0,0,7,39,115,115,117,7,0,0,0,0
28300,0.314371,0,0,0,0,0,0,0,0,0,0,7,55,100,154,83,1,0,0,0,0
28310,0.331499,0,0,0,0,0,0,0,0,0,0,0,55,88,139,115,3,0,0,0,0
28320,0.318046,0,0,0,0,0,0,0,0,0,0,0,96,69,122,94,19,0,0,0,0
28330,0.323226,0,0,0,0,0,0,0,0,0,0,11,35,120,134,88,12,0,0,0,0
28340,0.316926,0,0,0,0,0,0,0,0,0,1,9,47,97,156,86,4,0,0,0,0
28350,0.285213,0,0,0,0,0,0,0,0,0,1,28,47,132,127,65,0,0,0,0,0
28360,0.278399,0,0,0,0,0,0,0,0,0,2,50,46,111,121,65,5,0,0,0,0
28370,0.307247,0,0,0,0,0,0,0,0,0,0,31,53,106,104,81,25,0,0,0,0
28380,0.305023,0,0,0,0,0,0,0,0,0,0,41,69,84,74,99,33,0,0,0,0
28390,0.258871,0,0,0,0,0,0,0,0,0,0,31,122,122,56,55,14,0,0,0,0
28400,0.203811,0,0,0,0,0,0,0,0,0,2,54,174,107,36,22,5,0,0,0,0
28410,0.209547,0,0,0,0,0,0,0,0,0,3,59,173,84,44,28,9,0,0,0,0
28420,0.195324,0,0,0,0,0,0,0,0,0,0,63,149,145,37,6,0,0,0,0,0
28430,0.185091,0,0,0,0,0,0,0,0,0,3,81,127,156,32,1,0,0,0,0,0
28440,0.200497,0,0,0,0,0,0,0,0,0,0,63,110,197,30,0,0,0,0,0,0
28450,0.191349,0,0,0,0,0,0,0,0,0,1,53,155,173,18,0,0,0,0,0,0
28460,0.214269,0,0,0,0,0,0,0,0,0,0,42,137,159,62,0,0,0,0,0,0
28470,0.236471,0,0,0,0,0,0,0,0,0,1,20,114,169,87,9,0,0,0,0,0
28480,0.225836,0,0,0,0,0,0,0,0,0,1,45,101,169,74,10,0,0,0,0,0
28490,0.228779,0,0,0,0,0,0,0,0,0,3,39,108,155,79,16,0,0,0,0,0
28500,0.234488,0,0,0,0,0,0,0,0,0,1,35,130,117,97,20,0,0,0,0,0
28510,0.206793,0,0,0,0,0,0,0,0,0,2,72,132,119,43,26,6,0,0,0,0
28520,0.187681,0,0,0,0,0,0,0,0,0,0,114,113,113,31,29,0,0,0,0,0
28530,0.213382,0,0,0,0,0,0,0,0,0,0,75,133,101,59,31,1,0,0,0,0
28540,0.233495,0,0,0,0,0,0,0,0,0,2,42,160,85,56,43,12,0,0,0,0
28550,0.230959,0,0,0,0,0,0,0,0,0,0,39,167,88,62,35,9,0,0,0,0
28560,0.245019,0,0,0,0,0,0,0,0,0,0,68,84,103,91,52,2,0,0,0,0
28570,0.2731,0,0,0,0,0,0,0,0,0,0,45,101,83,73,88,10,0,0,0,0
28580,0.255585,0,0,0,0,0,0,0,0,0,4,63,73,108,80,60,12,0,0,0,0
28590,0.290586,0,0,0,0,0,0,0,0,0,0,47,60,84,99,108,2,0,0,0,0
28600,0.271243,0,0,0,0,0,0,0,0,0,1,44,77,118,79,76,5,0,0,0,0
28610,0.283681,0,0,0,0,0,0,0,0,0,2,26,79,123,81,76,13,0,0,0,0
28620,0.256483,0,0,0,0,0,0,0,0,0,2,40,113,118,51,68,8,0,0,0,0
28630,0.248606,0,0,0,0,0,0,0,0,0,0,28,125,122,81,24,20,0,0,0,0
28640,0.22979,0,0,0,0,0,0,0,0,0,2,54,112,112,92,28,0,0,0,0,0
28650,0.197797,0,0,0,0,0,0,0,0,0,5,63,145,123,49,13,2,0,0,0,0
