update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26690,0.613299,0,0,0,0,0,0,0,0,0,44,1,0,0,0,65,48,29,122,62,29
26700,0.556135,0,0,0,0,0,0,0,0,0,40,5,0,0,5,118,63,36,57,51,25
26710,0.560691,0,0,0,0,0,0,0,0,0,43,0,0,0,17,79,88,48,61,33,31
26720,0.597644,0,0,0,0,0,0,0,0,0,47,1,0,0,10,39,89,71,36,55,52
26730,0.596736,0,0,0,0,0,0,0,0,0,34,1,0,0,15,63,90,70,17,72,38
26740,0.537312,0,0,0,0,0,0,0,0,0,40,1,0,0,37,68,101,60,46,29,18
26750,0.530395,0,0,0,0,0,0,0,0,0,34,7,0,0,17,57,131,109,24,17,4
26760,0.542534,0,0,0,0,0,0,0,0,0,41,0,0,0,7,49,121,117,47,18,0
26770,0.531728,0,0,0,0,0,0,0,0,0,45,5,0,3,1,50,123,117,40,16,0
26780,0.557122,0,0,0,0,0,0,0,0,0,34,6,0,4,0,27,124,121,76,8,0
26790,0.551459,0,0,0,0,0,0,0,0,0,45,2,0,0,0,35,100,141,71,6,0
26800,0.528466,0,0,0,0,0,0,0,0,0,56,8,0,0,0,33,87,130,86,0,0
26810,0.558436,0,0,0,0,0,0,0,0,0,46,11,0,0,0,18,90,123,99,13,0
26820,0.538898,0,0,0,0,0,0,0,0,0,52,3,0,0,2,28,115,128,51,21,0
26830,0.554935,0,0,0,0,0,0,0,0,0,38,6,0,0,0,25,110,156,60,5,0
26840,0.565896,0,0,0,0,0,0,0,0,0,40,4,0,0,0,26,74,176,68,12,0
26850,0.55224,0,0,0,0,0,0,0,0,0,47,4,0,0,0,32,67,179,62,9,0
26860,0.554817,0,0,0,0,0,0,0,0,0,46,5,0,0,0,25,63,201,55,5,0
26870,0.565536,0,0,0,0,0,0,0,0,0,40,1,0,0,0,39,57,203,48,12,0
26880,0.563962,0,0,0,0,0,0,0,0,0,42,7,0,0,0,21,86,149,84,11,0
26890,0.562142,0,0,0,0,0,0,0,0,0,34,1,0,0,0,12,168,129,41,15,0
26900,0.577296,0,0,0,0,0,0,0,0,0,31,0,0,0,0,19,138,138,53,21,0
26910,0.541218,0,0,0,0,0,0,0,0,0,48,1,0,0,0,43,133,96,56,23,0
26920,0.545233,0,0,0,0,0,0,0,0,0,42,1,0,0,11,39,149,64,86,7,1
26930,0.564957,0,0,0,0,0,0,0,0,0,38,1,0,0,3,22,157,83,77,11,8
26940,0.550747,0,0,0,0,0,0,0,0,0,45,2,0,0,9,30,134,65,105,10,0
26950,0.582632,0,0,0,0,0,0,0,0,0,39,0,0,0,0,31,114,89,107,19,1
26960,0.598608,0,0,0,0,0,0,0,0,0,35,0,0,0,7,16,93,94,136,19,0
26970,0.609074,0,0,0,0,0,0,0,0,0,38,0,0,0,0,4,83,131,96,48,0
26980,0.593175,0,0,0,0,0,0,0,0,0,40,1,0,0,0,4,122,102,88,43,0
26990,0.579192,0,0,0,0,0,0,0,0,0,35,0,0,0,0,3,165,114,59,22,2
27000,0.57827,0,0,0,0,0,0,0,0,0,35,0,0,0,0,13,171,100,42,22,17
27010,0.604779,0,0,0,0,0,0,0,0,0,35,1,0,0,0,18,127,101,43,43,32
27020,0.603272,0,0,0,0,0,0,0,0,0,43,1,0,0,0,25,96,87,54,82,12
27030,0.6306,0,0,0,0,0,0,0,0,0,26,1,0,0,0,8,136,83,48,83,15
27040,0.579875,0,0,0,0,0,0,0,0,0,46,0,0,0,0,10,153,91,22,69,9
27050,0.604163,0,0,0,0,0,0,0,0,0,42,0,0,0,0,6,163,50,29,92,18
27060,0.648411,0,0,0,0,0,0,0,0,0,42,2,0,0,0,4,102,45,42,135,28
27070,0.635389,0,0,0,0,0,0,0,0,0,47,1,0,0,0,8,67,88,66,109,14
27080,0.629541,0,0,0,0,0,0,0,0,0,30,0,0,0,0,13,99,106,61,88,3
27090,0.645606,0,0,0,0,0,0,0,0,0,29,0,0,0,0,34,51,118,54,105,9
27100,0.629299,0,0,0,0,0,0,0,0,0,42,1,0,0,3,33,65,76,36,116,28
27110,0.614195,0,0,0,0,0,0,0,0,0,32,1,0,0,5,20,103,90,93,40,16
27120,0.59878,0,0,0,0,0,0,0,0,0,48,0,0,0,5,25,82,76,94,51,19
27130,0.627059,0,0,0,0,0,0,0,0,0,32,0,0,0,0,44,50,80,124,67,3
27140,0.609651,0,0,0,0,0,0,0,0,0,36,0,0,0,0,32,81,93,96,62,0
27150,0.609264,0,0,0,0,0,0,0,0,0,45,1,0,0,0,16,75,88,118,51,6
27160,0.638857,0,0,0,0,0,0,0,0,0,36,0,0,0,0,13,58,112,93,84,4
27170,0.647521,0,0,0,0,0,0,0,0,0,39,0,0,0,0,28,61,59,85,110,18
27180,0.629767,0,0,0,0,0,0,0,0,0,39,0,0,0,3,41,48,70,108,65,26
27190,0.593871,0,0,0,0,0,0,0,0,0,40,1,0,0,14,37,100,43,83,67,15
27200,0.608147,0,0,0,0,0,0,0,0,0,44,3,0,0,8,6,98,72,88,68,13
27210,0.623983,0,0,0,0,0,0,0,0,0,44,0,0,0,3,0,80,88,121,64,0
27220,0.667131,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,39,44,159,97,15
27230,0.658773,0,0,0,0,0,0,0,0,0,53,4,0,0,0,0,12,56,162,86,27
27240,0.693,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,5,69,119,138,24
27250,0.69595,0,0,0,0,0,0,0,0,0,42,5,0,0,0,0,3,72,90,155,33
27260,0.694011,0,0,0,0,0,0,0,0,0,39,5,0,0,0,0,1,105,78,132,40
27270,0.692274,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,4,53,127,118,47
27280,0.696783,0,0,0,0,0,0,0,0,0,39,7,0,0,0,0,4,50,137,140,23
27290,0.72312,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,2,29,108,185,32
27300,0.729666,0,0,0,0,0,0,0,0,0,34,6,0,0,0,0,9,36,95,168,52
27310,0.724122,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,10,39,64,184,57
27320,0.705528,0,0,0,0,0,0,0,0,0,44,5,0,0,0,0,14,46,79,165,47
27330,0.712408,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,5,39,75,173,57
27340,0.706685,0,0,0,0,0,0,0,0,0,49,5,0,0,0,0,15,36,44,189,62
27350,0.697032,0,0,0,0,0,0,0,0,0,42,7,0,0,0,0,23,60,81,121,66
27360,0.695741,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,13,82,98,107,55
27370,0.668838,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,25,107,107,91,29
27380,0.652231,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,30,133,88,75,31
27390,0.65766,0,0,0,0,0,0,0,0,0,39,2,0,0,0,8,36,104,90,81,40
27400,0.600545,0,0,0,0,0,0,0,0,0,62,9,0,0,0,2,34,87,128,44,34
27410,0.631531,0,0,0,0,0,0,0,0,0,43,4,0,0,0,7,19,166,83,58,20
27420,0.636523,0,0,0,0,0,0,0,0,0,42,2,0,0,0,4,34,172,47,75,24
27430,0.625519,0,0,0,0,0,0,0,0,0,46,3,0,0,0,2,26,189,43,60,31
27440,0.623372,0,0,0,0,0,0,0,0,0,50,4,0,0,0,0,56,111,85,58,36
27450,0.674199,0,0,0,0,0,0,0,0,0,33,4,0,0,0,3,23,134,79,81,43
27460,0.62999,0,0,0,0,0,0,0,0,0,45,6,0,0,0,9,36,138,54,97,15
27470,0.605902,0,0,0,0,0,0,0,0,0,41,7,0,0,0,16,76,109,69,79,3
27480,0.566824,0,0,0,0,0,0,0,0,0,58,7,0,0,0,15,74,127,61,44,14
27490,0.615741,0,0,0,0,0,0,0,0,0,45,6,0,0,0,3,43,118,137,37,11
27500,0.624297,0,0,0,0,0,0,0,0,0,39,8,0,0,0,0,43,90,193,25,2
27510,0.606184,0,0,0,0,0,0,0,0,0,48,12,0,0,0,3,48,83,151,53,2
27520,0.613642,0,0,0,0,0,0,0,0,0,50,9,0,0,0,14,16,92,164,52,3
27530,0.616745,0,0,0,0,0,0,0,0,0,51,6,0,0,0,14,17,76,196,33,7
27540,0.623394,0,0,0,0,0,0,0,0,0,45,3,0,0,0,4,28,98,193,29,0
27550,0.591606,0,0,0,0,0,0,0,0,0,48,2,0,0,0,1,61,147,126,15,0
27560,0.607302,0,0,0,0,0,0,0,0,0,38,2,0,0,0,5,72,147,119,17,0
27570,0.571858,0,0,0,0,0,0,0,0,0,41,7,0,0,0,34,61,138,114,5,0
27580,0.55262,0,0,0,0,0,0,0,0,0,43,11,0,0,2,51,54,121,112,6,0
27590,0.56384,0,0,0,0,0,0,0,0,0,42,6,0,0,0,61,55,103,122,11,0
27600,0.563483,0,0,0,0,0,0,0,0,0,51,4,0,0,1,35,61,99,141,8,0
27610,0.549226,0,0,0,0,0,0,0,0,0,61,10,0,0,0,21,54,91,159,4,0
27620,0.605101,0,0,0,0,0,0,0,0,0,43,10,0,0,0,2,42,126,152,25,0
27630,0.620126,0,0,0,0,0,0,0,0,0,41,9,0,0,0,0,42,118,147,32,11
27640,0.645843,0,0,0,0,0,0,0,0,0,35,11,0,0,0,0,16,103,167,52,16
27650,0.599105,0,0,0,0,0,0,0,0,0,60,16,0,0,0,0,7,73,191,49,4
27660,0.632188,0,0,0,0,0,0,0,0,0,42,9,0,0,0,0,7,124,169,44,5
27670,0.643878,0,0,0,0,0,0,0,0,0,40,7,0,0,0,0,6,109,188,46,4
27680,0.594941,0,0,0,0,0,0,0,0,0,62,16,0,0,0,0,17,66,181,56,2
27690,0.626086,0,0,0,0,0,0,0,0,0,54,7,0,0,0,0,11,63,201,64,0
27700,0.647676,0,0,0,0,0,0,0,0,0,40,7,0,0,0,0,15,91,182,65,0
27710,0.659537,0,0,0,0,0,0,0,0,0,34,6,0,0,0,0,14,79,227,39,1
27720,0.622013,0,0,0,0,0,0,0,0,0,50,7,0,0,0,0,17,102,175,35,14
27730,0.609617,0,0,0,0,0,0,0,0,0,61,10,0,0,0,2,10,85,148,82,2
27740,0.65285,0,0,0,0,0,0,0,0,0,44,6,0,0,0,0,7,103,155,67,18
27750,0.657213,0,0,0,0,0,0,0,0,0,47,4,0,0,0,0,22,73,141,93,20
27760,0.64865,0,0,0,0,0,0,0,0,0,41,8,0,0,0,0,29,86,142,90,4
27770,0.66759,0,0,0,0,0,0,0,0,0,37,5,0,0,0,2,11,90,161,91,3
27780,0.63066,0,0,0,0,0,0,0,0,0,46,14,0,0,0,0,18,93,126,93,10
27790,0.615352,0,0,0,0,0,0,0,0,0,56,8,0,0,0,0,6,121,148,49,12
27800,0.632535,0,0,0,0,0,0,0,0,0,49,13,0,0,0,0,7,73,182,63,13
27810,0.665964,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,8,113,119,114,3
27820,0.606416,0,0,0,0,0,0,0,0,0,63,11,0,0,0,0,22,72,134,79,19
27830,0.621497,0,0,0,0,0,0,0,0,0,49,15,0,0,0,9,14,65,174,71,3
27840,0.6159,0,0,0,0,0,0,0,0,0,50,9,0,0,0,0,38,91,142,70,0
27850,0.590121,0,0,0,0,0,0,0,0,0,42,16,0,0,0,0,48,152,108,34,0
27860,0.620997,0,0,0,0,0,0,0,0,0,42,7,0,0,0,3,55,123,67,103,0
27870,0.567938,0,0,0,0,0,0,0,0,0,52,12,0,0,0,13,42,169,84,28,0
27880,0.584501,0,0,0,0,0,0,0,0,0,51,7,0,0,0,10,21,192,82,37,0
27890,0.576947,0,0,0,0,0,0,0,0,0,50,8,0,0,0,3,48,193,73,25,0
27900,0.624637,0,0,0,0,0,0,0,0,0,41,10,0,0,0,4,48,104,108,85,0
27910,0.627858,0,0,0,0,0,0,0,0,0,47,7,0,0,0,0,62,77,93,112,2
27920,0.631239,0,0,0,0,0,0,0,0,0,43,8,0,0,0,7,78,42,108,89,25
27930,0.613231,0,0,0,0,0,0,0,0,0,51,5,0,0,0,13,78,77,58,95,23
27940,0.578896,0,0,0,0,0,0,0,0,0,44,8,0,0,0,32,74,111,75,48,8
27950,0.566242,0,0,0,0,0,0,0,0,0,56,3,0,0,0,37,68,120,73,23,20
27960,0.592874,0,0,0,0,0,0,0,0,0,44,16,0,0,3,34,56,88,83,24,52
27970,0.618139,0,0,0,0,0,0,0,0,0,56,4,0,0,4,29,19,84,106,46,52
27980,0.643002,0,0,0,0,0,0,0,0,0,46,4,0,0,2,38,30,61,132,13,74
27990,0.619922,0,0,0,0,0,0,0,0,0,57,11,0,0,0,24,39,77,90,11,91
28000,0.60616,0,0,0,0,0,0,0,0,0,61,12,0,0,6,15,46,100,51,8,101
28010,0.657097,0,0,0,0,0,0,0,0,0,54,4,0,0,0,4,39,93,83,12,111
28020,0.61595,0,0,0,0,0,0,0,0,0,47,7,0,0,0,6,51,146,80,2,61
28030,0.616564,0,0,0,0,0,0,0,0,0,44,4,0,0,0,7,82,129,67,0,67
28040,0.644145,0,0,0,0,0,0,0,0,0,41,3,0,0,0,8,48,96,126,22,56
28050,0.599577,0,0,0,0,0,0,0,0,0,57,15,0,0,0,0,50,88,111,50,29
28060,0.611611,0,0,0,0,0,0,0,0,0,47,10,0,0,0,3,42,122,124,26,26
28070,0.606353,0,0,0,0,0,0,0,0,0,58,5,0,0,0,9,23,130,113,35,27
28080,0.654435,0,0,0,0,0,0,0,0,0,32,6,0,0,0,17,16,106,128,78,17
28090,0.642762,0,0,0,0,0,0,0,0,0,41,3,0,0,0,28,28,86,124,49,41
28100,0.638348,0,0,0,0,0,0,0,0,0,49,9,0,0,2,7,20,100,104,58,51
28110,0.66087,0,0,0,0,0,0,0,0,0,41,5,0,0,0,3,32,113,97,41,68
28120,0.610652,0,0,0,0,0,0,0,0,0,51,13,0,0,0,0,25,147,98,10,56
28130,0.612554,0,0,0,0,0,0,0,0,0,54,8,0,0,0,0,35,159,75,0,69
28140,0.635921,0,0,0,0,0,0,0,0,0,54,6,0,0,0,8,81,96,38,3,114
28150,0.621029,0,0,0,0,0,0,0,0,0,45,9,0,0,0,17,69,123,46,2,89
28160,0.606288,0,0,0,0,0,0,0,0,0,50,8,0,0,0,10,63,115,96,0,58
28170,0.636668,0,0,0,0,0,0,0,0,0,38,5,0,0,0,5,52,134,91,17,58
28180,0.598411,0,0,0,0,0,0,0,0,0,42,10,0,0,0,19,53,116,123,12,25
28190,0.579368,0,0,0,0,0,0,0,0,0,53,11,0,0,0,6,42,161,104,3,20
28200,0.620864,0,0,0,0,0,0,0,0,0,49,4,0,0,0,7,35,145,95,21,44
28210,0.602491,0,0,0,0,0,0,0,0,0,44,8,0,0,0,0,70,112,129,24,13
28220,0.605008,0,0,0,0,0,0,0,0,0,45,9,0,0,0,16,59,82,140,25,24
28230,0.608491,0,0,0,0,0,0,0,0,0,46,10,0,0,0,12,63,100,117,8,44
28240,0.590393,0,0,0,0,0,0,0,0,0,43,15,0,0,0,9,65,117,102,12,37
28250,0.587343,0,0,0,0,0,0,0,0,0,38,12,0,0,0,41,95,84,73,12,45
28260,0.591841,0,0,0,0,0,0,0,0,0,47,5,0,0,1,57,82,92,24,21,71
28270,0.574565,0,0,0,0,0,0,0,0,0,46,9,0,0,1,60,74,88,55,12,55
28280,0.598085,0,0,0,0,0,0,0,0,0,48,9,0,0,9,26,59,129,41,8,71
28290,0.590574,0,0,0,0,0,0,0,0,0,46,5,0,0,8,52,59,96,49,29,56
28300,0.52475,0,0,0,0,0,0,0,0,0,57,4,0,0,27,87,66,75,30,5,49
28310,0.565267,0,0,0,0,0,0,0,0,0,49,11,0,0,23,88,55,25,50,11,88
28320,0.564019,0,0,0,0,0,0,0,0,0,50,10,0,0,18,92,23,55,69,20,63
28330,0.606273,0,0,0,0,0,0,0,0,0,52,6,0,0,31,55,15,62,62,17,100
28340,0.611419,0,0,0,0,0,0,0,0,0,54,5,0,4,30,52,13,44,61,27,110
28350,0.568181,0,0,0,0,0,0,0,0,0,54,6,0,4,16,89,34,36,51,40,70
28360,0.608338,0,0,0,0,0,0,0,0,0,44,4,0,0,19,60,57,46,45,35,90
28370,0.614206,0,0,0,0,0,0,0,0,0,59,10,0,0,4,58,39,31,37,52,110
28380,0.666155,0,0,0,0,0,0,0,0,0,40,7,0,0,3,51,46,46,14,74,119
28390,0.636362,0,0,0,0,0,0,0,0,0,53,4,0,0,3,75,41,24,5,82,113
28400,0.562,0,0,0,0,0,0,0,0,0,53,6,0,0,25,82,85,13,0,62,74
28410,0.520143,0,0,0,0,0,0,0,0,0,52,10,0,1,61,84,54,17,7,64,50
28420,0.522265,0,0,0,0,0,0,0,0,0,41,12,0,2,80,102,38,1,0,63,61
28430,0.51543,0,0,0,0,0,0,0,0,0,51,6,0,9,78,75,59,1,8,47,66
28440,0.508852,0,0,0,0,0,0,0,0,0,50,10,0,9,76,87,52,4,1,33,78
28450,0.534164,0,0,0,0,0,0,0,0,0,46,5,0,8,51,98,72,0,8,31,81
28460,0.53023,0,0,0,0,0,0,0,0,0,47,11,0,12,64,85,51,0,9,33,88
28470,0.489782,0,0,0,0,0,0,0,0,0,59,12,1,26,76,47,44,0,32,42,61
28480,0.558278,0,0,0,0,0,0,0,0,0,47,9,0,11,72,37,51,8,25,61,79
28490,0.588163,0,0,0,0,0,0,0,0,0,43,10,0,30,46,12,39,30,35,82,73
28500,0.589924,0,0,0,0,0,0,0,0,0,45,10,0,22,50,2,52,19,42,116,42
28510,0.581699,0,0,0,0,0,0,0,0,0,50,11,0,28,14,3,88,26,30,122,28
28520,0.573668,0,0,0,0,0,0,0,0,0,63,8,0,20,11,3,83,46,20,112,34
28530,0.615571,0,0,0,0,0,0,0,0,0,43,9,0,7,14,19,58,58,47,114,31
28540,0.599996,0,0,0,0,0,0,0,0,0,63,13,0,0,11,4,40,62,56,119,32
28550,0.615153,0,0,0,0,0,0,0,0,0,53,10,0,0,2,5,63,60,73,119,15
28560,0.65389,0,0,0,0,0,0,0,0,0,50,8,0,0,6,9,34,19,103,150,21
28570,0.681782,0,0,0,0,0,0,0,0,0,49,7,0,0,0,11,22,12,110,142,47
28580,0.661124,0,0,0,0,0,0,0,0,0,46,11,0,0,0,7,29,34,106,137,30
28590,0.684835,0,0,0,0,0,0,0,0,0,46,9,0,0,0,1,17,16,135,148,28
28600,0.675816,0,0,0,0,0,0,0,0,0,48,7,0,0,0,0,5,30,174,119,17
28610,0.699004,0,0,0,0,0,0,0,0,0,43,8,0,0,0,0,9,17,154,133,36
28620,0.643014,0,0,0,0,0,0,0,0,0,53,13,0,0,0,0,28,25,144,119,18
28630,0.63546,0,0,0,0,0,0,0,0,0,55,9,0,0,0,0,2,82,152,90,10
28640,0.634938,0,0,0,0,0,0,0,0,0,50,8,0,0,0,0,0,102,171,62,7
28650,0.617387,0,0,0,0,0,0,0,0,0,55,5,0,0,0,0,7,99,191,43,0
28660,0.619207,0,0,0,0,0,0,0,0,0,37,15,0,0,0,0,30,114,160,44,0
28670,0.61667,0,0,0,0,0,0,0,0,0,42,15,0,0,0,0,21,117,152,53,0
28680,0.613351,0,0,0,0,0,0,0,0,0,54,16,0,0,0,0,5,90,154,76,5
28690,0.663272,0,0,0,0,0,0,0,0,0,35,13,0,0,0,0,25,87,98,131,11
28700,0.667187,0,0,0,0,0,0,0,0,0,40,6,0,0,0,0,13,102,108,123,8
28710,0.677074,0,0,0,0,0,0,0,0,0,38,5,0,0,0,1,12,82,137,118,7
28720,0.657765,0,0,0,0,0,0,0,0,0,39,8,0,0,0,0,40,43,167,97,6
28730,0.645765,0,0,0,0,0,0,0,0,0,37,7,0,0,0,0,52,75,147,76,6
28740,0.634231,0,0,0,0,0,0,0,0,0,42,11,0,0,0,0,49,63,165,60,10
28750,0.610241,0,0,0,0,0,0,0,0,0,51,8,0,0,0,0,57,93,121,64,6
28760,0.626996,0,0,0,0,0,0,0,0,0,38,7,0,0,0,2,88,85,107,30,43
28770,0.562898,0,0,0,0,0,0,0,0,0,58,13,0,0,0,0,104,86,93,22,24
28780,0.574438,0,0,0,0,0,0,0,0,0,41,8,0,0,0,40,106,86,79,12,28
28790,0.578991,0,0,0,0,0,0,0,0,0,44,7,0,0,0,29,107,60,90,52,11
28800,0.550534,0,0,0,0,0,0,0,0,0,57,12,0,0,0,22,89,108,48,57,7
28810,0.560042,0,0,0,0,0,0,0,0,0,45,9,0,0,0,25,99,130,47,38,7
28820,0.596083,0,0,0,0,0,0,0,0,0,34,12,0,0,0,48,68,95,69,52,22
28830,0.644006,0,0,0,0,0,0,0,0,0,48,5,0,0,4,24,44,76,60,64,75
28840,0.639898,0,0,0,0,0,0,0,0,0,57,5,0,0,5,17,20,83,82,45,86
28850,0.655878,0,0,0,0,0,0,0,0,0,52,11,0,0,0,13,8,105,67,47,97
28860,0.646983,0,0,0,0,0,0,0,0,0,49,10,0,0,0,20,32,80,65,70,74
28870,0.666536,0,0,0,0,0,0,0,0,0,51,4,0,0,0,12,26,60,58,147,42
28880,0.648937,0,0,0,0,0,0,0,0,0,54,5,0,0,0,8,13,82,80,147,11
28890,0.654656,0,0,0,0,0,0,0,0,0,43,12,0,0,0,19,35,60,66,113,52
28900,0.67442,0,0,0,0,0,0,0,0,0,46,7,0,0,0,18,47,33,44,144,61
28910,0.647229,0,0,0,0,0,0,0,0,0,62,6,0,0,0,20,34,47,28,142,61
28920,0.678253,0,0,0,0,0,0,0,0,0,61,6,0,0,0,8,18,44,26,150,87
28930,0.700928,0,0,0,0,0,0,0,0,0,53,13,0,0,0,0,11,39,15,203,66
28940,0.7232,0,0,0,0,0,0,0,0,0,46,9,0,0,0,0,8,21,53,188,75
28950,0.698414,0,0,0,0,0,0,0,0,0,57,4,0,0,0,0,1,35,80,172,51
28960,0.675354,0,0,0,0,0,0,0,0,0,49,10,0,0,0,0,2,72,87,129,51
28970,0.707014,0,0,0,0,0,0,0,0,0,39,8,0,0,0,0,24,69,62,112,86
28980,0.675109,0,0,0,0,0,0,0,0,0,55,5,0,0,0,0,48,34,60,122,76
28990,0.666524,0,0,0,0,0,0,0,0,0,43,9,0,0,0,0,62,62,39,115,70
29000,0.660211,0,0,0,0,0,0,0,0,0,52,8,0,0,0,0,48,73,34,108,77
29010,0.67113,0,0,0,0,0,0,0,0,0,54,13,0,0,0,16,31,33,42,107,104
29020,0.698964,0,0,0,0,0,0,0,0,0,56,3,0,0,0,5,24,29,68,118,97
29030,0.731581,0,0,0,0,0,0,0,0,0,38,6,0,0,0,13,9,15,100,117,102
29040,0.712832,0,0,0,0,0,0,0,0,0,42,8,0,0,0,7,14,23,85,129,92
29050,0.6684,0,0,0,0,0,0,0,0,0,42,5,0,0,0,7,27,72,113,86,48
29060,0.653626,0,0,0,0,0,0,0,0,0,54,6,0,0,0,6,50,42,85,95,62
29070,0.637029,0,0,0,0,0,0,0,0,0,53,9,0,0,0,1,51,43,93,124,26
29080,0.649557,0,0,0,0,0,0,0,0,0,54,12,0,0,0,3,33,45,73,143,37
29090,0.688949,0,0,0,0,0,0,0,0,0,53,5,0,0,0,0,37,22,52,176,55
29100,0.675555,0,0,0,0,0,0,0,0,0,51,9,0,0,0,3,35,25,57,185,35
29110,0.689777,0,0,0,0,0,0,0,0,0,39,6,0,0,0,0,40,35,97,156,27
29120,0.673226,0,0,0,0,0,0,0,0,0,42,3,0,0,0,4,41,56,105,106,43
29130,0.642503,0,0,0,0,0,0,0,0,0,58,5,0,0,0,1,49,36,111,94,46
29140,0.670456,0,0,0,0,0,0,0,0,0,44,7,0,0,0,2,62,33,90,96,66
29150,0.698795,0,0,0,0,0,0,0,0,0,38,8,0,0,0,0,46,52,79,80,97
29160,0.655903,0,0,0,0,0,0,0,0,0,49,7,0,0,0,13,52,53,88,51,87
29170,0.649989,0,0,0,0,0,0,0,0,0,36,7,0,0,0,12,87,77,54,59,68
29180,0.614245,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,161,85,15,39,59
29190,0.609159,0,0,0,0,0,0,0,0,0,39,2,0,0,1,14,134,100,27,26,57
29200,0.599917,0,0,0,0,0,0,0,0,0,44,0,0,0,12,11,105,114,25,32,57
29210,0.624451,0,0,0,0,0,0,0,0,0,33,0,0,0,0,3,119,138,23,40,44
29220,0.602737,0,0,0,0,0,0,0,0,0,38,4,0,0,0,12,127,116,30,30,43
29230,0.607245,0,0,0,0,0,0,0,0,0,38,2,0,0,0,7,132,118,34,28,41
29240,0.604592,0,0,0,0,0,0,0,0,0,39,2,0,0,0,5,122,140,16,32,44
29250,0.588846,0,0,0,0,0,0,0,0,0,39,0,0,0,0,15,159,88,10,71,18
29260,0.574571,0,0,0,0,0,0,0,0,0,45,0,0,0,4,22,156,64,27,64,18
29270,0.599385,0,0,0,0,0,0,0,0,0,39,1,0,0,1,19,144,66,20,91,19
29280,0.573222,0,0,0,0,0,0,0,0,0,35,0,0,0,2,52,159,63,14,47,28
29290,0.518314,0,0,0,0,0,0,0,0,0,44,1,0,0,3,70,180,47,12,33,10
29300,0.496007,0,0,0,0,0,0,0,0,0,37,1,0,0,0,111,199,28,1,19,4
29310,0.51393,0,0,0,0,0,0,0,0,0,47,0,0,0,0,92,157,56,8,17,23
29320,0.507448,0,0,0,0,0,0,0,0,0,43,1,0,0,0,87,179,66,0,6,18
29330,0.514865,0,0,0,0,0,0,0,0,0,42,1,0,0,2,55,210,71,2,0,17
29340,0.494308,0,0,0,0,0,0,0,0,0,37,2,0,0,3,71,221,60,6,0,0
29350,0.50266,0,0,0,0,0,0,0,0,0,36,0,0,0,0,70,215,69,8,2,0
29360,0.476586,0,0,0,0,0,0,0,0,0,45,0,0,0,1,91,223,40,0,0,0
29370,0.488689,0,0,0,0,0,0,0,0,0,33,0,0,0,3,102,224,38,0,0,0
29380,0.466009,0,0,0,0,0,0,0,0,0,48,0,0,0,6,107,194,45,0,0,0
29390,0.485956,0,0,0,0,0,0,0,0,0,38,1,0,0,10,88,210,52,1,0,0
29400,0.466844,0,0,0,0,0,0,0,0,0,47,2,0,0,7,111,173,54,6,0,0
29410,0.476679,0,0,0,0,0,0,0,0,0,42,1,0,0,2,117,170,62,6,0,0
29420,0.477421,0,0,0,0,0,0,0,0,0,42,2,0,0,10,93,181,71,1,0,0
29430,0.489574,0,0,0,0,0,0,0,0,0,37,1,0,0,11,79,213,57,2,0,0
29440,0.494835,0,0,0,0,0,0,0,0,0,34,0,0,0,14,82,194,70,6,0,0
29450,0.513372,0,0,0,0,0,0,0,0,0,37,2,0,0,2,60,185,90,24,0,0
29460,0.54476,0,0,0,0,0,0,0,0,0,41,2,0,0,0,40,123,131,63,0,0
29470,0.538815,0,0,0,0,0,0,0,0,0,40,1,0,0,4,69,86,124,76,0,0
29480,0.550193,0,0,0,0,0,0,0,0,0,38,1,0,0,6,47,105,148,55,0,0
29490,0.546018,0,0,0,0,0,0,0,0,0,48,1,0,0,2,40,86,164,51,8,0
29500,0.580646,0,0,0,0,0,0,0,0,0,33,1,0,0,2,46,67,173,62,16,0
29510,0.556286,0,0,0,0,0,0,0,0,0,42,1,0,0,0,74,65,139,64,15,0
29520,0.53294,0,0,0,0,0,0,0,0,0,43,2,0,0,1,68,107,115,59,4,1
29530,0.534607,0,0,0,0,0,0,0,0,0,49,1,0,0,0,56,108,100,80,2,4
29540,0.549868,0,0,0,0,0,0,0,0,0,35,0,0,0,0,70,121,78,92,4,0
29550,0.537014,0,0,0,0,0,0,0,0,0,43,1,0,0,11,53,121,80,91,0,0
29560,0.538265,0,0,0,0,0,0,0,0,0,38,5,0,0,36,30,94,106,91,0,0
