update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30190,0.626103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,141,133,50,21,12
30200,0.587031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,136,136,46,0,0
30210,0.581732,0,0,0,0,0,0,0,0,0,0,0,0,0,5,93,129,116,57,0,0
30220,0.569029,0,0,0,0,0,0,0,0,0,0,0,0,0,9,112,135,91,51,2,0
30230,0.565315,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,175,87,36,0,0
30240,0.57639,0,0,0,0,0,0,0,0,0,0,0,0,0,12,78,178,64,63,5,0
30250,0.573066,0,0,0,0,0,0,0,0,0,0,0,0,0,4,87,168,91,41,9,0
30260,0.553915,0,0,0,0,0,0,0,0,0,0,0,0,0,11,92,190,89,15,3,0
30270,0.52312,0,0,0,0,0,0,0,0,0,0,0,0,1,31,118,171,75,4,0,0
30280,0.550619,0,0,0,0,0,0,0,0,0,0,0,0,0,16,107,160,107,10,0,0
30290,0.539511,0,0,0,0,0,0,0,0,0,0,0,0,0,30,99,180,62,28,1,0
30300,0.535533,0,0,0,0,0,0,0,0,0,0,0,0,2,38,102,163,74,12,9,0
30310,0.52238,0,0,0,0,0,0,0,0,0,0,0,0,1,42,120,149,84,4,0,0
30320,0.509147,0,0,0,0,0,0,0,0,0,0,0,0,14,58,116,116,83,13,0,0
30330,0.469265,0,0,0,0,0,0,0,0,0,0,0,2,45,92,113,57,69,19,3,0
30340,0.441031,0,0,0,0,0,0,0,0,0,0,0,6,47,113,101,78,51,4,0,0
30350,0.470598,0,0,0,0,0,0,0,0,0,0,0,22,36,73,89,91,68,21,0,0
30360,0.550865,0,0,0,0,0,0,0,0,0,0,0,6,40,34,55,97,75,81,12,0
30370,0.577819,0,0,0,0,0,0,0,0,0,0,0,1,39,34,60,56,69,121,20,0
30380,0.611122,0,0,0,0,0,0,0,0,0,0,0,6,62,14,12,74,56,115,47,14
30390,0.534206,0,0,0,0,0,0,0,0,0,0,0,13,93,27,23,55,66,94,27,2
30400,0.491265,0,0,0,0,0,0,0,0,0,0,0,23,99,51,27,48,64,49,35,4
30410,0.504028,0,0,0,0,0,0,0,0,0,0,0,25,103,45,30,24,72,40,54,7
30420,0.491293,0,0,0,0,0,0,0,0,0,0,4,21,105,54,17,33,83,46,21,16
30430,0.551382,0,0,0,0,0,0,0,0,0,0,4,16,45,42,40,46,101,71,33,2
30440,0.52924,0,0,0,0,0,0,0,0,0,0,3,25,35,71,28,57,88,55,36,2
30450,0.527526,0,0,0,0,0,0,0,0,0,0,11,34,58,27,18,54,83,81,34,0
30460,0.604319,0,0,0,0,0,0,0,0,0,0,1,13,16,16,17,97,136,83,20,1
30470,0.662186,0,0,0,0,0,0,0,0,0,0,0,0,13,4,9,72,134,136,32,0
30480,0.682965,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,44,149,151,41,0
30490,0.629518,0,0,0,0,0,0,0,0,0,0,0,4,44,2,0,69,144,95,42,0
30500,0.569641,0,0,0,0,0,0,0,0,0,0,0,22,76,13,0,58,77,123,29,2
30510,0.545851,0,0,0,0,0,0,0,0,0,0,1,47,68,28,1,8,93,126,28,0
30520,0.486034,0,0,0,0,0,0,0,0,0,0,6,61,76,32,29,8,49,116,23,0
30530,0.412405,0,0,0,0,0,0,0,0,0,0,38,90,55,22,39,13,57,68,18,0
30540,0.337486,0,0,0,0,0,0,0,0,0,0,54,97,70,36,33,27,47,31,5,0
30550,0.361458,0,0,0,0,0,0,0,0,0,1,28,113,81,31,14,6,99,25,2,0
30560,0.334516,0,0,0,0,0,0,0,0,0,0,28,77,116,62,29,14,45,29,0,0
30570,0.348018,0,0,0,0,0,0,0,0,0,0,19,43,132,92,38,16,43,15,2,0
30580,0.305199,0,0,0,0,0,0,0,0,0,0,17,59,175,75,21,31,8,14,0,0
30590,0.263052,0,0,0,0,0,0,0,0,0,1,31,85,159,84,17,17,0,6,0,0
30600,0.23641,0,0,0,0,0,0,0,0,0,0,64,88,134,83,23,4,0,4,0,0
30610,0.245208,0,0,0,0,0,0,0,0,0,0,40,86,174,58,35,7,0,0,0,0
30620,0.271051,0,0,0,0,0,0,0,0,0,0,20,92,148,90,29,13,8,0,0,0
30630,0.260736,0,0,0,0,0,0,0,0,0,1,29,97,158,77,3,27,8,0,0,0
30640,0.245633,0,0,0,0,0,0,0,0,0,0,53,133,104,63,6,17,24,0,0,0
30650,0.264119,0,0,0,0,0,0,0,0,0,0,31,126,136,31,35,26,13,2,0,0
30660,0.252948,0,0,0,0,0,0,0,0,0,0,44,104,145,68,0,22,6,11,0,0
30670,0.273573,0,0,0,0,0,0,0,0,0,2,42,73,161,76,5,14,8,18,1,0
30680,0.306904,0,0,0,0,0,0,0,0,0,0,22,86,123,101,12,3,29,23,1,0
30690,0.261797,0,0,0,0,0,0,0,0,0,0,10,132,97,141,12,3,3,2,0,0
30700,0.23089,0,0,0,0,0,0,0,0,0,0,34,101,171,86,8,0,0,0,0,0
30710,0.242381,0,0,0,0,0,0,0,0,0,0,14,135,128,116,7,0,0,0,0,0
30720,0.238753,0,0,0,0,0,0,0,0,0,0,15,161,120,77,27,0,0,0,0,0
30730,0.225849,0,0,0,0,0,0,0,0,0,0,24,163,113,82,18,0,0,0,0,0
30740,0.210054,0,0,0,0,0,0,0,0,0,0,55,178,78,66,23,0,0,0,0,0
30750,0.217011,0,0,0,0,0,0,0,0,0,0,51,135,135,61,18,0,0,0,0,0
30760,0.211794,0,0,0,0,0,0,0,0,0,3,69,126,134,39,27,2,0,0,0,0
30770,0.208918,0,0,0,0,0,0,0,0,0,0,69,116,156,32,25,2,0,0,0,0
30780,0.231329,0,0,0,0,0,0,0,0,0,0,55,75,188,54,28,0,0,0,0,0
30790,0.243533,0,0,0,0,0,0,0,0,0,1,52,63,156,103,25,0,0,0,0,0
30800,0.27667,0,0,0,0,0,0,0,0,0,0,32,64,134,121,49,0,0,0,0,0
30810,0.309404,0,0,0,0,0,0,0,0,0,0,19,39,111,156,75,0,0,0,0,0
30820,0.298211,0,0,0,0,0,0,0,0,0,1,27,41,101,163,67,0,0,0,0,0
30830,0.313424,0,0,0,0,0,0,0,0,0,0,2,51,107,179,61,0,0,0,0,0
30840,0.316439,0,0,0,0,0,0,0,0,0,0,0,22,146,184,45,3,0,0,0,0
30850,0.338308,0,0,0,0,0,0,0,0,0,0,0,25,123,170,43,39,0,0,0,0
30860,0.327243,0,0,0,0,0,0,0,0,0,0,0,16,131,192,49,12,0,0,0,0
30870,0.339009,0,0,0,0,0,0,0,0,0,0,0,7,146,160,62,22,3,0,0,0
30880,0.337283,0,0,0,0,0,0,0,0,0,0,0,9,185,89,91,25,1,0,0,0
30890,0.360827,0,0,0,0,0,0,0,0,0,0,3,29,123,95,82,55,11,2,0,0
30900,0.352863,0,0,0,0,0,0,0,0,0,0,0,29,122,105,104,34,6,0,0,0
30910,0.35285,0,0,0,0,0,0,0,0,0,0,1,80,70,90,99,40,19,1,0,0
30920,0.361189,0,0,0,0,0,0,0,0,0,0,2,59,89,92,69,70,19,0,0,0
30930,0.369982,0,0,0,0,0,0,0,0,0,0,5,53,96,50,104,86,6,0,0,0
30940,0.378703,0,0,0,0,0,0,0,0,0,0,2,39,101,49,135,63,9,2,0,0
30950,0.395609,0,0,0,0,0,0,0,0,0,0,0,35,64,96,128,60,17,0,0,0
30960,0.405242,0,0,0,0,0,0,0,0,0,0,0,24,81,78,115,70,30,2,0,0
30970,0.416362,0,0,0,0,0,0,0,0,0,0,7,12,66,93,107,82,25,8,0,0
30980,0.393347,0,0,0,0,0,0,0,0,0,0,5,60,37,95,85,96,14,8,0,0
30990,0.381163,0,0,0,0,0,0,0,0,0,0,1,86,20,70,153,59,6,5,0,0
31000,0.423426,0,0,0,0,0,0,0,0,0,0,0,18,56,72,140,98,11,5,0,0
31010,0.398594,0,0,0,0,0,0,0,0,0,0,0,26,85,88,107,65,18,11,0,0
31020,0.387277,0,0,0,0,0,0,0,0,0,0,3,19,113,100,90,35,26,14,0,0
31030,0.400579,0,0,0,0,0,0,0,0,0,0,0,21,125,60,113,26,11,41,3,0
31040,0.422079,0,0,0,0,0,0,0,0,0,0,1,34,74,90,97,25,31,46,2,0
31050,0.400264,0,0,0,0,0,0,0,0,0,0,0,40,78,82,115,32,26,24,3,0
31060,0.453254,0,0,0,0,0,0,0,0,0,0,2,30,70,45,124,42,28,46,10,3
31070,0.434656,0,0,0,0,0,0,0,0,0,0,14,15,74,70,103,39,50,33,0,2
31080,0.465154,0,0,0,0,0,0,0,0,0,0,9,25,35,57,113,58,58,45,0,0
31090,0.480367,0,0,0,0,0,0,0,0,0,0,0,17,38,61,110,68,65,41,0,0
31100,0.491228,0,0,0,0,0,0,0,0,0,0,0,15,19,87,126,41,55,47,10,0
31110,0.496544,0,0,0,0,0,0,0,0,0,0,0,0,17,92,142,46,44,52,7,0
31120,0.481187,0,0,0,0,0,0,0,0,0,0,0,2,18,100,121,84,36,33,5,1
31130,0.498609,0,0,0,0,0,0,0,0,0,0,0,0,7,103,112,91,47,37,3,0
31140,0.528788,0,0,0,0,0,0,0,0,0,0,0,0,7,88,110,80,44,43,25,3
31150,0.489824,0,0,0,0,0,0,0,0,0,0,0,0,10,109,141,56,26,41,17,0
31160,0.482808,0,0,0,0,0,0,0,0,0,0,0,0,22,108,136,47,32,43,12,0
31170,0.485812,0,0,0,0,0,0,0,0,0,0,0,1,47,83,137,41,21,35,28,7
31180,0.544239,0,0,0,0,0,0,0,0,0,0,0,9,18,65,141,20,16,84,38,9
31190,0.539385,0,0,0,0,0,0,0,0,0,0,0,12,30,46,119,35,34,99,21,4
31200,0.55242,0,0,0,0,0,0,0,0,0,0,0,1,2,38,164,60,54,49,32,0
31210,0.545836,0,0,0,0,0,0,0,0,0,0,0,0,2,42,170,68,38,46,33,1
31220,0.525437,0,0,0,0,0,0,0,0,0,0,0,0,2,42,159,106,46,20,25,0
31230,0.510194,0,0,0,0,0,0,0,0,0,0,0,0,4,74,95,156,48,13,10,0
31240,0.508971,0,0,0,0,0,0,0,0,0,0,0,0,0,76,112,133,73,3,0,3
31250,0.532188,0,0,0,0,0,0,0,0,0,0,0,0,0,24,110,182,68,16,0,0
31260,0.528439,0,0,0,0,0,0,0,0,0,0,0,0,1,30,97,201,68,3,0,0
31270,0.555498,0,0,0,0,0,0,0,0,0,0,0,0,0,23,61,185,123,8,0,0
31280,0.559465,0,0,0,0,0,0,0,0,0,0,0,0,0,24,68,160,141,7,0,0
31290,0.545017,0,0,0,0,0,0,0,0,0,0,0,0,1,31,67,198,95,8,0,0
31300,0.548648,0,0,0,0,0,0,0,0,0,0,0,0,5,13,91,172,106,13,0,0
31310,0.583049,0,0,0,0,0,0,0,0,0,0,0,0,0,25,48,149,127,51,0,0
31320,0.564037,0,0,0,0,0,0,0,0,0,0,0,0,0,42,47,161,125,21,3,1
31330,0.547146,0,0,0,0,0,0,0,0,0,0,0,0,7,47,66,129,127,20,4,0
31340,0.57794,0,0,0,0,0,0,0,0,0,0,0,0,0,20,81,101,162,30,6,0
31350,0.59424,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,116,195,30,0,0
31360,0.589057,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,164,121,49,5,0
31370,0.57635,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,188,100,32,7,0
31380,0.58559,0,0,0,0,0,0,0,0,0,0,0,0,0,14,74,137,109,65,1,0
31390,0.589505,0,0,0,0,0,0,0,0,0,0,0,0,0,18,69,119,110,84,0,0
31400,0.58061,0,0,0,0,0,0,0,0,0,0,0,0,5,5,85,104,166,35,0,0
31410,0.612444,0,0,0,0,0,0,0,0,0,0,0,0,0,12,88,64,109,115,12,0
31420,0.612143,0,0,0,0,0,0,0,0,0,0,0,0,0,33,55,69,127,116,0,0
31430,0.602001,0,0,0,0,0,0,0,0,0,0,0,0,0,22,98,38,142,99,1,0
31440,0.611552,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,55,135,85,18,0
31450,0.655757,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,35,109,150,32,1
31460,0.652543,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,53,141,91,50,2
31470,0.663793,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,50,154,103,35,13
31480,0.648357,0,0,0,0,0,0,0,0,0,0,0,0,0,24,45,39,148,104,32,8
31490,0.650845,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,29,180,101,22,8
31500,0.631043,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,47,174,97,13,1
31510,0.63125,0,0,0,0,0,0,0,0,0,0,0,0,0,19,44,46,174,109,8,0
31520,0.654609,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,53,192,101,23,0
31530,0.679323,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,33,194,156,7,0
31540,0.666401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,212,103,14,0
31550,0.696549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,181,82,80,0
31560,0.711613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,207,62,87,10
31570,0.706915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,181,70,87,13
31580,0.724619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,120,95,70,46
31590,0.684301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,130,106,59,47,47
31600,0.695369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,103,126,23,43,76
31610,0.728194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,71,125,61,48,85
31620,0.711451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,82,126,51,24,92
31630,0.731713,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,66,105,65,47,92
31640,0.764239,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,58,109,52,44,127
31650,0.75389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,98,126,70,62
31660,0.733412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,117,123,76,36
31670,0.713396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,119,72,107,15
31680,0.732334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,124,82,88,48
31690,0.785413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,95,57,105,104
31700,0.793021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,86,73,103,109
31710,0.813462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,108,141,92
31720,0.846801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,111,107,150
31730,0.840705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,83,146,128
31740,0.822985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,124,118,110
31750,0.818191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,116,160,84
31760,0.799533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,45,124,139,73
31770,0.808998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,47,89,150,87
31780,0.806099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,42,76,147,99
31790,0.787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,49,102,144,68
31800,0.768015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,54,113,150,39
31810,0.777284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,34,123,168,36
31820,0.738813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,73,109,142,14
31830,0.766112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,124,99,97,63
31840,0.791703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,87,71,131,83
31850,0.777294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,91,83,132,61
31860,0.76477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,81,107,106,67
31870,0.772069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,58,134,83,80
31880,0.770468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,96,140,85,64
31890,0.773647,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,6,87,110,129,56
31900,0.756811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,86,112,109,51
31910,0.754553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,126,100,91,57
31920,0.748984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,86,117,132,23
31930,0.737573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,143,132,96,16
31940,0.736498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,111,130,113,10
31950,0.75679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,78,89,150,34
31960,0.768358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,40,98,150,47
31970,0.791074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,14,87,154,81
31980,0.791929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,35,63,204,53
31990,0.773052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,49,40,75,163,57
32000,0.748446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,79,97,133,33
32010,0.769924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,81,134,153,21
32020,0.761028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,63,193,100,20
32030,0.744013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,10,159,120,21
32040,0.713355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,93,31,109,120,16
32050,0.671925,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,104,69,72,82,21
32060,0.688852,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,88,58,102,99,9
32070,0.703847,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,102,33,90,86,49
32080,0.711559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,114,33,79,81,61
32090,0.693415,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,67,53,94,105,22
32100,0.687364,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,81,107,75,51,45
32110,0.73114,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,78,71,57,80,81
32120,0.699276,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,94,68,63,55,71
32130,0.684255,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,84,82,45,41,80
32140,0.725076,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,55,102,87,47,78
32150,0.703296,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,53,133,56,54,62
32160,0.686366,0,0,0,0,0,0,0,0,0,0,0,0,0,19,60,49,116,24,55,77
32170,0.697064,0,0,0,0,0,0,0,0,0,0,0,0,0,25,43,41,105,53,58,75
32180,0.663742,0,0,0,0,0,0,0,0,0,0,0,0,0,44,29,82,69,70,50,56
32190,0.673072,0,0,0,0,0,0,0,0,0,0,0,0,5,37,38,88,63,25,79,65
32200,0.634949,0,0,0,0,0,0,0,0,0,0,0,2,8,61,47,56,84,38,41,63
32210,0.649778,0,0,0,0,0,0,0,0,0,0,0,2,6,25,46,72,109,43,60,37
32220,0.669077,0,0,0,0,0,0,0,0,0,0,3,2,9,14,5,79,137,56,64,31
32230,0.702619,0,0,0,0,0,0,0,0,0,0,4,5,7,6,0,95,91,55,80,57
32240,0.705127,0,0,0,0,0,0,0,0,0,0,8,0,0,4,17,80,69,75,112,35
32250,0.682676,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,93,120,80,25,51
32260,0.697156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,106,115,88,16,62
32270,0.694482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,110,117,59,26,70
32280,0.709359,0,0,0,0,0,0,0,0,0,0,0,0,1,9,31,73,107,58,42,79
32290,0.714898,0,0,0,0,0,0,0,0,0,0,0,0,3,10,21,61,119,66,29,91
32300,0.70486,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,80,99,76,24,81
32310,0.689035,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,100,104,76,22,65
32320,0.655889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,118,71,72,18,56
32330,0.657936,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,111,77,64,21,58
32340,0.649628,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,91,87,80,26,42
32350,0.653891,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,91,112,85,23,31
32360,0.67559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86,99,104,51,21
32370,0.669449,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,103,89,96,45,25
32380,0.665472,0,0,0,0,0,0,0,0,0,0,0,0,0,18,49,63,118,70,47,35
32390,0.726514,0,0,0,0,0,0,0,0,0,0,0,0,0,28,31,56,81,37,48,119
32400,0.708294,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,52,105,100,45,60
32410,0.696179,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,35,139,68,85,28
32420,0.700215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,66,116,74,101,15
32430,0.714615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,48,67,75,123,31
32440,0.720548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,25,46,128,104,32
32450,0.706212,0,0,0,0,0,0,0,0,0,0,0,0,0,7,76,26,40,119,96,36
32460,0.69157,0,0,0,0,0,0,0,0,0,0,0,0,0,9,83,37,28,90,133,20
32470,0.629505,0,0,0,0,0,0,0,0,0,0,0,0,1,13,142,41,24,79,96,4
32480,0.675418,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88,33,12,88,146,5
32490,0.693999,0,0,0,0,0,0,0,0,0,0,0,0,1,34,51,39,21,100,143,11
32500,0.743146,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,46,46,66,159,43
32510,0.774609,0,0,0,0,0,0,0,0,0,0,0,0,2,5,29,38,42,49,144,91
32520,0.73332,0,0,0,0,0,0,0,0,0,0,0,0,0,21,51,34,58,53,85,98
32530,0.701366,0,0,0,0,0,0,0,0,0,0,0,0,8,31,45,32,69,67,55,93
32540,0.713307,0,0,0,0,0,0,0,0,0,0,0,0,4,16,69,38,79,34,32,128
32550,0.697593,0,0,0,0,0,0,0,0,0,0,0,2,15,8,43,60,80,55,45,92
32560,0.722614,0,0,0,0,0,0,0,0,0,0,0,0,15,22,30,44,61,20,111,97
32570,0.676325,0,0,0,0,0,0,0,0,0,0,0,0,20,36,19,62,84,30,85,64
32580,0.68929,0,0,0,0,0,0,0,0,0,0,0,3,26,28,23,59,40,51,109,61
32590,0.665907,0,0,0,0,0,0,0,0,0,0,0,0,36,53,40,29,24,37,107,74
32600,0.690553,0,0,0,0,0,0,0,0,0,0,0,2,47,23,35,38,22,31,106,96
32610,0.715103,0,0,0,0,0,0,0,0,0,0,0,2,8,51,52,26,14,28,106,113
32620,0.718044,0,0,0,0,0,0,0,0,0,0,0,0,25,62,34,22,16,12,64,165
32630,0.697737,0,0,0,0,0,0,0,0,0,0,0,0,24,51,35,60,23,14,56,137
32640,0.643381,0,0,0,0,0,0,0,0,0,0,0,0,42,52,46,57,25,41,31,106
32650,0.578962,0,0,0,0,0,0,0,0,0,0,1,20,67,81,28,16,32,24,21,110
32660,0.522996,0,0,0,0,0,0,0,0,0,0,15,16,91,73,27,17,33,13,50,65
32670,0.50319,0,0,0,0,0,0,0,0,0,0,32,21,64,71,21,35,48,6,53,49
32680,0.421871,0,0,0,0,0,0,0,0,0,0,7,42,89,66,85,33,24,20,27,7
32690,0.409703,0,0,0,0,0,0,0,0,0,0,2,53,77,76,88,34,32,22,8,8
32700,0.36988,0,0,0,0,0,0,0,0,0,0,9,43,135,77,57,34,16,6,5,18
32710,0.498688,0,0,0,0,0,0,0,0,0,0,0,15,83,51,86,44,50,13,16,42
32720,0.475069,0,0,0,0,0,0,0,0,0,0,0,13,95,74,50,71,33,21,17,26
32730,0.444773,0,0,0,0,0,0,0,0,0,0,0,9,103,83,45,88,36,21,2,13
32740,0.423842,0,0,0,0,0,0,0,0,0,0,0,20,111,97,37,73,25,18,1,18
32750,0.373719,0,0,0,0,0,0,0,0,0,0,0,25,149,97,30,56,27,10,0,6
32760,0.428049,0,0,0,0,0,0,0,0,0,0,0,32,76,134,28,71,23,2,2,32
32770,0.471007,0,0,0,0,0,0,0,0,0,0,0,25,64,122,55,52,14,2,15,51
32780,0.441032,0,0,0,0,0,0,0,0,0,0,0,17,95,91,95,47,3,0,14,38
32790,0.435988,0,0,0,0,0,0,0,0,0,0,0,43,105,83,50,47,6,2,30,34
32800,0.410114,0,0,0,0,0,0,0,0,0,0,0,43,116,68,58,57,10,13,17,18
32810,0.359672,0,0,0,0,0,0,0,0,0,0,1,60,150,58,51,36,9,18,14,3
32820,0.359365,0,0,0,0,0,0,0,0,0,0,4,72,120,72,66,19,10,4,33,0
32830,0.391403,0,0,0,0,0,0,0,0,0,0,5,56,131,72,58,12,1,14,27,24
32840,0.4296,0,0,0,0,0,0,0,0,0,0,12,37,118,65,56,21,3,22,39,27
32850,0.475637,0,0,0,0,0,0,0,0,0,0,15,63,74,55,46,20,0,20,58,49
32860,0.474403,0,0,0,0,0,0,0,0,0,1,22,36,114,49,35,11,0,12,87,33
32870,0.551057,0,0,0,0,0,0,0,0,0,2,15,8,120,42,33,10,2,16,71,81
32880,0.545893,0,0,0,0,0,0,0,0,0,0,25,20,119,46,19,0,0,6,39,126
32890,0.512869,0,0,0,0,0,0,0,0,0,3,37,40,87,55,25,0,0,1,16,136
32900,0.602768,0,0,0,0,0,0,0,0,0,0,21,25,80,55,14,0,0,0,53,152
32910,0.509058,0,0,0,0,0,0,0,0,0,4,44,28,52,92,21,0,0,11,56,92
32920,0.43872,0,0,0,0,0,0,0,0,0,0,42,43,75,111,17,0,0,4,53,55
32930,0.364688,0,0,0,0,0,0,0,0,0,0,62,37,73,124,26,3,3,29,25,18
32940,0.347796,0,0,0,0,0,0,0,0,0,8,40,48,66,134,41,8,8,20,15,12
32950,0.335158,0,0,0,0,0,0,0,0,0,0,28,63,105,90,67,20,3,6,10,8
32960,0.330209,0,0,0,0,0,0,0,0,0,0,43,49,118,71,50,41,6,6,1,15
32970,0.348887,0,0,0,0,0,0,0,0,0,0,34,68,110,47,41,49,24,6,18,3
32980,0.361788,0,0,0,0,0,0,0,0,0,1,41,53,115,47,24,46,31,35,1,6
32990,0.38555,0,0,0,0,0,0,0,0,0,0,17,53,118,56,31,31,61,25,6,2
33000,0.386516,0,0,0,0,0,0,0,0,0,0,4,55,139,53,46,27,29,18,27,2
33010,0.355762,0,0,0,0,0,0,0,0,0,0,4,91,124,64,33,16,17,24,27,0
33020,0.32175,0,0,0,0,0,0,0,0,0,0,15,85,116,90,46,14,13,8,13,0
33030,0.293922,0,0,0,0,0,0,0,0,0,0,6,98,149,75,42,0,21,4,5,0
33040,0.284466,0,0,0,0,0,0,0,0,0,0,22,107,146,68,9,5,36,7,0,0
33050,0.293149,0,0,0,0,0,0,0,0,0,0,28,113,130,54,9,15,35,16,0,0
33060,0.268291,0,0,0,0,0,0,0,0,0,3,53,103,126,49,4,6,52,3,1,0
