update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29200,0.79346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,141,154,41
29210,0.805329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,108,157,69
29220,0.814767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,63,53,155,103
29230,0.805846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,91,63,107,118
29240,0.778592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,86,64,86,107
29250,0.804378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,71,71,112,114
29260,0.850924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,56,147,148
29270,0.820624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,30,83,133,119
29280,0.83639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,46,74,100,153
29290,0.846287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,48,55,77,196
29300,0.850097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,42,99,182
29310,0.856541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,37,42,111,191
29320,0.845862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,27,78,134,145
29330,0.831179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,27,59,154,132
29340,0.822101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,33,66,173,99
29350,0.811905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,51,67,117,127
29360,0.785901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,63,120,123,72
29370,0.771029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,83,139,121,37
29380,0.725006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,134,120,78,23
29390,0.753323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,110,133,97,34
29400,0.764394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,71,96,150,39
29410,0.781671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,78,93,95,93
29420,0.732103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,66,65,107,99,42
29430,0.729725,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,28,106,147,81,22
29440,0.740026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,153,150,55,33
29450,0.722184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,157,142,46,25
29460,0.740232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,136,142,88,21
29470,0.735977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,148,134,73,27
29480,0.744902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,114,133,96,30
29490,0.738723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,125,126,94,27
29500,0.736138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,128,139,99,10
29510,0.737619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,109,130,111,10
29520,0.729481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,88,56,86,119,36
29530,0.747221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,46,50,94,126,52
29540,0.754459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,78,124,115,41
29550,0.763677,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,20,103,95,99,68
29560,0.75185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,102,131,89,47
29570,0.762452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,64,48,81,140,55
29580,0.81094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,44,45,179,95
29590,0.800307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,24,74,113,124
29600,0.835454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,24,78,68,184
29610,0.79629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,85,13,61,70,159
29620,0.82161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,8,24,95,184
29630,0.797956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,76,17,37,82,167
29640,0.755408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,88,58,38,79,117
29650,0.766014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,70,56,66,54,130
29660,0.738195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,74,38,111,65,80
29670,0.751478,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,58,46,118,72,83
29680,0.743863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,86,43,122,99,46
29690,0.743363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,77,100,97,54
29700,0.734961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,68,75,100,109,38
29710,0.726661,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,33,104,103,100,30
29720,0.735781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,111,116,70,42
29730,0.74843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,74,112,122,34
29740,0.73011,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,50,55,96,134,29
29750,0.718167,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,65,51,63,139,34
29760,0.783392,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,14,24,72,212,43
29770,0.804968,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,4,37,89,161,84
29780,0.825435,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,54,72,157,107
29790,0.814733,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,50,92,141,104
29800,0.853112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,87,146,142
29810,0.850296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,109,122,142
29820,0.835937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,120,99,134
29830,0.842885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,48,78,85,171
29840,0.791016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,24,52,74,71,140
29850,0.787521,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,17,59,76,94,118
29860,0.749452,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,22,69,101,97,64
29870,0.717314,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,38,53,122,92,42
29880,0.761071,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,40,70,118,78,79
29890,0.761904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,84,137,104,41
29900,0.745209,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,27,90,147,102,24
29910,0.713822,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,33,90,157,72,21
29920,0.700721,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,37,66,188,49,15
29930,0.711458,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,30,71,176,83,7
29940,0.723273,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,9,87,199,63,15
29950,0.72198,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,51,109,146,63,26
29960,0.719763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,100,129,60,36
29970,0.739226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,91,113,93,41
29980,0.706623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,151,88,51,36
29990,0.687841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,132,74,33,45
30000,0.683782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,124,108,62,60,33
30010,0.646984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,123,104,88,48,0
30020,0.659941,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,115,135,97,40,1
30030,0.66232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,99,142,93,40,6
30040,0.680538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,76,154,103,43,8
30050,0.665954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,80,167,109,22,6
30060,0.655678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,106,189,52,43,1
30070,0.637974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,148,154,52,25,6
30080,0.645495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,107,162,69,21,13
30090,0.635111,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,100,120,80,39,2
30100,0.664168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,48,93,107,74,1
30110,0.622688,0,0,0,0,0,0,0,0,0,0,0,0,0,19,113,54,52,90,68,4
30120,0.597715,0,0,0,0,0,0,0,0,0,0,0,0,2,45,131,27,44,81,63,7
30130,0.61404,0,0,0,0,0,0,0,0,0,0,0,0,3,43,96,73,35,63,72,15
30140,0.596237,0,0,0,0,0,0,0,0,0,0,0,0,4,54,111,78,27,32,50,44
30150,0.644625,0,0,0,0,0,0,0,0,0,0,0,0,9,29,101,87,16,15,68,75
30160,0.660616,0,0,0,0,0,0,0,0,0,0,0,0,5,37,106,50,17,21,84,80
30170,0.61645,0,0,0,0,0,0,0,0,0,0,0,0,10,63,91,55,37,14,66,64
30180,0.66086,0,0,0,0,0,0,0,0,0,0,0,1,8,32,97,53,30,13,107,59
30190,0.576768,0,0,0,0,0,0,0,0,0,0,0,11,13,43,126,67,21,23,58,38
30200,0.613644,0,0,0,0,0,0,0,0,0,0,1,26,1,32,94,61,39,23,53,70
30210,0.567247,0,0,0,0,0,0,0,0,0,0,16,38,1,26,91,67,36,22,43,60
30220,0.585346,0,0,0,0,0,0,0,0,0,0,31,11,0,32,75,79,44,19,38,71
30230,0.520308,0,0,0,0,0,0,0,0,0,0,29,44,0,39,113,42,24,14,38,57
30240,0.520422,0,0,0,0,0,0,0,0,0,0,10,54,24,30,93,64,39,0,18,68
30250,0.441216,0,0,0,0,0,0,0,0,0,0,43,39,18,38,153,43,12,2,13,39
30260,0.444884,0,0,0,0,0,0,0,0,0,0,44,43,12,32,143,53,20,0,15,38
30270,0.452972,0,0,0,0,0,0,0,0,0,2,64,27,7,27,102,102,16,1,13,39
30280,0.574456,0,0,0,0,0,0,0,0,0,0,11,19,0,53,114,67,23,6,15,92
30290,0.554963,0,0,0,0,0,0,0,0,0,0,11,11,3,92,53,122,26,0,6,76
30300,0.522207,0,0,0,0,0,0,0,0,0,0,3,18,9,93,78,97,45,0,12,45
30310,0.529583,0,0,0,0,0,0,0,0,0,0,1,3,4,124,63,93,50,15,21,26
30320,0.560372,0,0,0,0,0,0,0,0,0,0,0,3,9,115,20,135,31,11,41,35
30330,0.593018,0,0,0,0,0,0,0,0,0,0,0,0,10,71,33,119,79,8,36,44
30340,0.612381,0,0,0,0,0,0,0,0,0,0,0,0,39,37,23,122,46,19,87,27
30350,0.529254,0,0,0,0,0,0,0,0,0,0,0,1,84,53,41,97,27,32,35,30
30360,0.538518,0,0,0,0,0,0,0,0,0,0,0,3,75,38,58,93,32,53,15,33
30370,0.518897,0,0,0,0,0,0,0,0,0,0,0,3,69,56,56,103,51,23,8,31
30380,0.523713,0,0,0,0,0,0,0,0,0,0,0,0,49,63,60,106,64,34,4,20
30390,0.543528,0,0,0,0,0,0,0,0,0,0,0,2,41,57,64,75,99,26,6,30
30400,0.516382,0,0,0,0,0,0,0,0,0,0,0,0,38,71,90,63,86,40,3,9
30410,0.523032,0,0,0,0,0,0,0,0,0,0,0,11,22,65,86,105,66,24,0,21
30420,0.5029,0,0,0,0,0,0,0,0,0,0,0,6,29,76,121,63,65,18,0,22
30430,0.48842,0,0,0,0,0,0,0,0,0,0,0,5,21,81,151,60,57,5,2,18
30440,0.491028,0,0,0,0,0,0,0,0,0,0,0,15,22,45,148,78,69,12,1,10
30450,0.497961,0,0,0,0,0,0,0,0,0,0,0,12,17,43,103,141,73,11,0,0
30460,0.495702,0,0,0,0,0,0,0,0,0,0,1,28,17,21,100,158,57,13,5,0
30470,0.468317,0,0,0,0,0,0,0,0,0,0,3,20,18,52,143,109,31,24,0,0
30480,0.462221,0,0,0,0,0,0,0,0,0,0,0,0,25,91,136,116,32,0,0,0
30490,0.463539,0,0,0,0,0,0,0,0,0,0,0,1,40,59,145,115,37,3,0,0
30500,0.469822,0,0,0,0,0,0,0,0,0,0,0,2,56,43,126,111,60,2,0,0
30510,0.477789,0,0,0,0,0,0,0,0,0,0,0,0,22,74,142,98,64,0,0,0
30520,0.462887,0,0,0,0,0,0,0,0,0,0,0,2,37,86,121,105,47,2,0,0
30530,0.450044,0,0,0,0,0,0,0,0,0,0,0,10,26,84,147,86,45,2,0,0
30540,0.426528,0,0,0,0,0,0,0,0,0,0,0,4,61,95,127,84,29,0,0,0
30550,0.422113,0,0,0,0,0,0,0,0,0,0,0,2,82,110,85,66,55,0,0,0
30560,0.394349,0,0,0,0,0,0,0,0,0,0,0,15,107,119,60,56,34,9,0,0
30570,0.415329,0,0,0,0,0,0,0,0,0,0,0,21,90,112,58,50,33,34,2,0
30580,0.404811,0,0,0,0,0,0,0,0,0,0,0,35,116,72,61,47,39,25,5,0
30590,0.375432,0,0,0,0,0,0,0,0,0,0,1,72,110,73,13,66,52,13,0,0
30600,0.374622,0,0,0,0,0,0,0,0,0,0,9,45,135,78,3,66,45,19,0,0
30610,0.332402,0,0,0,0,0,0,0,0,0,0,6,56,171,71,20,26,34,16,0,0
30620,0.333103,0,0,0,0,0,0,0,0,0,0,9,87,138,59,3,53,32,19,0,0
30630,0.344642,0,0,0,0,0,0,0,0,0,0,6,72,111,106,4,58,38,5,0,0
30640,0.3451,0,0,0,0,0,0,0,0,0,1,9,78,118,75,9,42,64,4,0,0
30650,0.370175,0,0,0,0,0,0,0,0,0,0,8,69,97,66,34,74,49,3,0,0
30660,0.349704,0,0,0,0,0,0,0,0,0,0,3,87,65,99,75,47,22,2,0,0
30670,0.377003,0,0,0,0,0,0,0,0,0,0,5,72,48,86,83,75,29,2,0,0
30680,0.408487,0,0,0,0,0,0,0,0,0,0,18,54,40,71,71,88,54,4,0,0
30690,0.360281,0,0,0,0,0,0,0,0,0,0,38,46,53,109,60,45,48,1,0,0
30700,0.389694,0,0,0,0,0,0,0,0,0,5,28,16,61,120,55,42,66,7,0,0
30710,0.406051,0,0,0,0,0,0,0,0,0,0,5,45,95,70,59,26,87,13,0,0
30720,0.397221,0,0,0,0,0,0,0,0,0,0,2,44,85,114,38,39,63,15,0,0
30730,0.395468,0,0,0,0,0,0,0,0,0,0,7,34,103,100,34,61,39,17,5,0
30740,0.442688,0,0,0,0,0,0,0,0,0,0,3,42,87,47,42,103,20,42,14,0
30750,0.431034,0,0,0,0,0,0,0,0,0,0,2,45,68,71,78,71,12,38,15,0
30760,0.42198,0,0,0,0,0,0,0,0,0,0,1,70,72,60,58,67,10,25,37,0
30770,0.392941,0,0,0,0,0,0,0,0,0,0,2,51,70,111,55,74,10,11,16,0
30780,0.383416,0,0,0,0,0,0,0,0,0,0,3,26,73,153,71,44,9,10,11,0
30790,0.394282,0,0,0,0,0,0,0,0,0,0,1,18,89,155,79,22,3,10,17,6
30800,0.384103,0,0,0,0,0,0,0,0,0,0,0,13,95,166,70,18,7,15,14,2
30810,0.374085,0,0,0,0,0,0,0,0,0,0,3,30,117,119,66,16,28,7,13,1
30820,0.365705,0,0,0,0,0,0,0,0,0,0,11,47,84,119,101,9,4,3,7,15
30830,0.370144,0,0,0,0,0,0,0,0,0,0,7,31,72,120,139,22,0,0,5,4
30840,0.41957,0,0,0,0,0,0,0,0,0,0,8,9,57,117,121,64,2,0,19,3
30850,0.464591,0,0,0,0,0,0,0,0,0,0,2,0,57,62,165,71,0,1,40,2
30860,0.423502,0,0,0,0,0,0,0,0,0,0,0,6,66,107,162,30,0,4,23,2
30870,0.410287,0,0,0,0,0,0,0,0,0,0,0,5,64,117,167,28,0,4,14,1
30880,0.423681,0,0,0,0,0,0,0,0,0,0,0,9,62,112,124,60,6,23,4,0
30890,0.431383,0,0,0,0,0,0,0,0,0,0,0,4,62,80,164,69,2,19,0,0
30900,0.447145,0,0,0,0,0,0,0,0,0,0,0,11,68,44,149,84,18,22,4,0
30910,0.443396,0,0,0,0,0,0,0,0,0,0,4,27,27,51,155,113,10,8,5,0
30920,0.441245,0,0,0,0,0,0,0,0,0,0,0,23,24,57,170,115,11,0,0,0
30930,0.442049,0,0,0,0,0,0,0,0,0,0,0,23,26,51,177,119,4,0,0,0
30940,0.429917,0,0,0,0,0,0,0,0,0,0,4,16,34,88,130,123,5,0,0,0
30950,0.421321,0,0,0,0,0,0,0,0,0,0,0,13,73,48,167,87,12,0,0,0
30960,0.484565,0,0,0,0,0,0,0,0,0,0,0,3,10,35,194,113,45,0,0,0
30970,0.520208,0,0,0,0,0,0,0,0,0,0,0,2,4,25,138,146,83,2,0,0
30980,0.526051,0,0,0,0,0,0,0,0,0,0,0,0,0,17,149,147,83,4,0,0
30990,0.504008,0,0,0,0,0,0,0,0,0,0,0,0,0,38,150,161,50,1,0,0
31000,0.482064,0,0,0,0,0,0,0,0,0,0,0,0,2,81,176,74,63,4,0,0
31010,0.518811,0,0,0,0,0,0,0,0,0,0,0,0,7,34,151,102,93,13,0,0
31020,0.497978,0,0,0,0,0,0,0,0,0,0,0,0,1,75,144,99,73,8,0,0
31030,0.501205,0,0,0,0,0,0,0,0,0,0,0,0,12,113,71,83,106,15,0,0
31040,0.525539,0,0,0,0,0,0,0,0,0,0,0,0,3,86,108,54,118,31,0,0
31050,0.522231,0,0,0,0,0,0,0,0,0,0,0,0,13,100,91,43,86,65,2,0
31060,0.489008,0,0,0,0,0,0,0,0,0,0,0,0,17,133,90,43,81,34,2,0
31070,0.488479,0,0,0,0,0,0,0,0,0,0,0,0,35,101,95,58,73,38,0,0
31080,0.477221,0,0,0,0,0,0,0,0,0,0,0,1,64,69,81,99,53,33,0,0
31090,0.505179,0,0,0,0,0,0,0,0,0,0,0,0,41,72,59,116,73,29,10,0
31100,0.507673,0,0,0,0,0,0,0,0,0,0,0,0,54,95,37,80,67,42,25,0
31110,0.493152,0,0,0,0,0,0,0,0,0,0,0,4,49,92,44,111,52,33,15,0
31120,0.456445,0,0,0,0,0,0,0,0,0,0,0,6,55,107,83,85,35,19,10,0
31130,0.469918,0,0,0,0,0,0,0,0,0,0,0,2,53,128,49,57,71,36,4,0
31140,0.475105,0,0,0,0,0,0,0,0,0,0,0,4,42,140,69,27,62,40,15,1
31150,0.483333,0,0,0,0,0,0,0,0,0,0,0,1,56,129,69,13,52,54,26,0
31160,0.41519,0,0,0,0,0,0,0,0,0,0,0,10,115,125,31,45,35,27,12,0
31170,0.401257,0,0,0,0,0,0,0,0,0,0,0,17,94,138,51,50,28,2,18,2
31180,0.393492,0,0,0,0,0,0,0,0,0,0,0,15,99,133,71,33,33,16,0,0
31190,0.432775,0,0,0,0,0,0,0,0,0,0,2,17,65,148,34,29,83,22,0,0
31200,0.388742,0,0,0,0,0,0,0,0,0,0,17,23,69,148,40,32,65,6,0,0
31210,0.374484,0,0,0,0,0,0,0,0,0,0,32,41,64,125,32,27,65,14,0,0
31220,0.307755,0,0,0,0,0,0,0,0,0,0,25,59,86,161,48,2,13,6,0,0
31230,0.300472,0,0,0,0,0,0,0,0,0,0,37,48,101,127,70,6,10,1,0,0
31240,0.331681,0,0,0,0,0,0,0,0,0,0,25,37,86,136,91,9,13,3,0,0
31250,0.336653,0,0,0,0,0,0,0,0,0,0,20,42,93,143,66,11,5,20,0,0
31260,0.354798,0,0,0,0,0,0,0,0,0,0,20,65,58,120,74,21,13,28,1,0
31270,0.321835,0,0,0,0,0,0,0,0,0,1,20,77,70,109,80,26,11,5,1,0
31280,0.322948,0,0,0,0,0,0,0,0,0,2,41,57,70,86,96,40,4,4,0,0
31290,0.313903,0,0,0,0,0,0,0,0,0,2,61,55,80,90,53,23,8,27,1,0
31300,0.378824,0,0,0,0,0,0,0,0,0,4,37,56,58,75,89,9,9,40,23,0
31310,0.442231,0,0,0,0,0,0,0,0,0,0,21,15,59,83,99,41,10,45,27,0
31320,0.411567,0,0,0,0,0,0,0,0,0,6,48,27,45,83,61,40,11,48,31,0
31330,0.523421,0,0,0,0,0,0,0,0,0,0,26,12,45,70,60,12,29,78,50,18
31340,0.54093,0,0,0,0,0,0,0,0,0,0,16,16,44,35,82,11,60,87,35,14
31350,0.519035,0,0,0,0,0,0,0,0,0,0,13,15,62,34,82,27,55,67,39,6
31360,0.5493,0,0,0,0,0,0,0,0,0,0,7,12,37,47,94,35,30,85,53,0
31370,0.561372,0,0,0,0,0,0,0,0,0,0,4,9,41,61,67,26,26,98,58,10
31380,0.569432,0,0,0,0,0,0,0,0,0,0,9,7,34,60,51,22,39,141,37,0
31390,0.625696,0,0,0,0,0,0,0,0,0,0,2,10,18,37,51,26,49,135,69,3
31400,0.656912,0,0,0,0,0,0,0,0,0,0,4,22,6,39,20,33,40,101,122,13
31410,0.697119,0,0,0,0,0,0,0,0,0,0,0,2,11,40,9,51,41,95,134,17
31420,0.726043,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,41,40,71,142,48
31430,0.665914,0,0,0,0,0,0,0,0,0,0,0,0,4,37,27,77,98,49,65,43
31440,0.699083,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,78,89,99,69,35
31450,0.736816,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,41,83,102,131,22
31460,0.766998,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,18,95,87,136,51
31470,0.764171,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,15,95,114,110,54
31480,0.784279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,125,156,36
31490,0.794458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,108,126,73
31500,0.773809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,92,110,81,86
31510,0.761063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,107,77,72,97
31520,0.746648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,123,104,83,51
31530,0.723446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73,84,116,91,31
31540,0.706981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,139,102,74,18
31550,0.75226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,127,113,100,37
31560,0.759276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,138,101,97,52
31570,0.738486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,116,136,95,19
31580,0.731288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,110,81,63,67
31590,0.750565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,100,75,65,88
31600,0.705202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,94,111,79,68,37
31610,0.67883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,107,99,77,66,23
31620,0.682862,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,83,130,45,72,31
31630,0.650659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,122,98,95,31,14
31640,0.63418,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,106,165,76,19,1
31650,0.637523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,89,200,74,9,2
31660,0.668849,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,71,162,110,32,4
31670,0.678011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,149,135,28,0
31680,0.695041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,146,162,37,0
31690,0.680992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,75,128,154,31,0
31700,0.654332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,136,136,63,50,2
31710,0.634389,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,141,136,39,49,4
31720,0.61443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,195,137,18,31,0
31730,0.616263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,163,165,28,22,1
31740,0.619973,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,126,166,47,21,2
31750,0.617135,0,0,0,0,0,0,0,0,0,0,0,0,0,22,53,88,126,88,21,2
31760,0.594127,0,0,0,0,0,0,0,0,0,0,0,0,0,34,56,119,105,72,14,0
31770,0.586008,0,0,0,0,0,0,0,0,0,0,0,0,1,62,56,75,106,80,20,0
31780,0.563258,0,0,0,0,0,0,0,0,0,0,0,0,1,88,74,65,73,62,34,3
31790,0.581988,0,0,0,0,0,0,0,0,0,0,0,0,8,45,74,89,80,84,16,4
31800,0.630504,0,0,0,0,0,0,0,0,0,0,0,0,0,32,47,73,109,104,29,6
31810,0.601963,0,0,0,0,0,0,0,0,0,0,0,0,4,37,88,64,80,91,22,14
31820,0.60094,0,0,0,0,0,0,0,0,0,0,0,0,15,59,70,34,78,85,46,13
31830,0.568949,0,0,0,0,0,0,0,0,0,0,0,0,15,65,82,49,78,85,15,11
31840,0.556436,0,0,0,0,0,0,0,0,0,0,0,9,49,71,62,22,77,41,29,40
31850,0.521822,0,0,0,0,0,0,0,0,0,0,0,11,54,69,61,40,81,65,7,12
31860,0.530351,0,0,0,0,0,0,0,0,0,0,0,10,50,32,75,64,109,42,7,11
31870,0.548645,0,0,0,0,0,0,0,0,0,0,0,19,42,34,63,81,82,36,7,36
31880,0.496013,0,0,0,0,0,0,0,0,0,0,0,51,64,21,60,64,58,50,5,27
31890,0.544573,0,0,0,0,0,0,0,0,0,0,0,25,70,33,16,38,110,77,9,22
31900,0.594444,0,0,0,0,0,0,0,0,0,0,0,9,34,54,27,29,117,91,9,30
31910,0.584655,0,0,0,0,0,0,0,0,0,0,0,20,51,44,1,25,126,87,44,2
31920,0.528359,0,0,0,0,0,0,0,0,0,0,0,33,51,72,9,24,106,76,29,0
31930,0.421986,0,0,0,0,0,0,0,0,0,0,4,48,81,113,37,13,31,55,18,0
31940,0.460552,0,0,0,0,0,0,0,0,0,0,0,34,73,116,33,12,50,35,43,4
31950,0.419075,0,0,0,0,0,0,0,0,0,0,1,54,85,111,44,8,17,27,53,0
31960,0.448303,0,0,0,0,0,0,0,0,0,0,1,43,104,68,45,13,32,49,44,1
31970,0.44125,0,0,0,0,0,0,0,0,0,0,15,58,99,48,27,26,13,68,45,1
31980,0.453573,0,0,0,0,0,0,0,0,0,0,11,44,112,57,31,15,9,52,63,6
31990,0.454485,0,0,0,0,0,0,0,0,0,0,6,26,95,95,53,19,3,25,67,11
32000,0.422471,0,0,0,0,0,0,0,0,0,0,0,8,81,183,41,27,2,10,44,4
32010,0.391649,0,0,0,0,0,0,0,0,0,0,0,20,111,154,36,26,10,11,23,9
32020,0.412859,0,0,0,0,0,0,0,0,0,0,0,31,93,137,54,31,0,0,35,19
32030,0.471534,0,0,0,0,0,0,0,0,0,0,0,10,68,112,81,48,11,6,42,22
32040,0.401462,0,0,0,0,0,0,0,0,0,0,2,25,111,76,88,60,16,0,14,8
32050,0.399792,0,0,0,0,0,0,0,0,0,0,15,42,100,64,71,58,11,0,23,16
32060,0.431218,0,0,0,0,0,0,0,0,0,0,5,51,75,71,60,71,14,16,17,20
32070,0.369479,0,0,0,0,0,0,0,0,0,0,13,55,109,55,57,86,8,7,8,2
