update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14810,0.661149,0,0,0,0,0,0,0,0,0,0,0,4,8,16,20,96,103,66,51,36
14820,0.660171,0,0,0,0,0,0,0,0,0,0,0,3,40,19,11,46,89,102,20,70
14830,0.597278,0,0,0,0,0,0,0,0,0,0,0,39,54,16,11,44,74,76,37,49
14840,0.542607,0,0,0,0,0,0,0,0,0,0,3,47,54,22,50,50,51,48,26,49
14850,0.588337,0,0,0,0,0,0,0,0,0,0,3,16,50,36,47,36,84,47,16,65
14860,0.615604,0,0,0,0,0,0,0,0,0,0,11,17,32,39,25,48,67,62,32,67
14870,0.638276,0,0,0,0,0,0,0,0,0,0,5,9,22,29,43,74,38,60,61,59
14880,0.67739,0,0,0,0,0,0,0,0,0,0,0,9,25,4,27,77,72,55,58,73
14890,0.626433,0,0,0,0,0,0,0,0,0,0,0,3,13,13,12,163,85,52,40,19
14900,0.572622,0,0,0,0,0,0,0,0,0,0,0,9,52,15,41,97,92,41,33,20
14910,0.581444,0,0,0,0,0,0,0,0,0,0,0,19,25,42,42,94,73,26,31,48
14920,0.635954,0,0,0,0,0,0,0,0,0,0,0,12,16,16,46,92,88,20,38,72
14930,0.661129,0,0,0,0,0,0,0,0,0,0,0,1,4,11,33,138,65,38,55,55
14940,0.650773,0,0,0,0,0,0,0,0,0,0,0,6,9,13,69,88,62,29,72,52
14950,0.606771,0,0,0,0,0,0,0,0,0,0,1,19,4,43,53,73,84,28,60,35
14960,0.587549,0,0,0,0,0,0,0,0,0,0,10,22,18,60,26,36,86,41,81,20
14970,0.640681,0,0,0,0,0,0,0,0,0,0,6,32,2,58,8,20,74,76,76,48
14980,0.686925,0,0,0,0,0,0,0,0,0,0,0,11,9,57,5,19,54,91,106,48
14990,0.676484,0,0,0,0,0,0,0,0,0,0,3,4,27,45,7,20,60,96,103,35
15000,0.71204,0,0,0,0,0,0,0,0,0,0,8,0,13,29,3,29,50,118,112,38
15010,0.735174,0,0,0,0,0,0,0,0,0,0,0,0,5,14,9,46,75,105,75,71
15020,0.722909,0,0,0,0,0,0,0,0,0,0,0,0,1,8,18,80,41,127,77,48
15030,0.738026,0,0,0,0,0,0,0,0,0,0,0,0,4,35,8,33,48,98,98,76
15040,0.750381,0,0,0,0,0,0,0,0,0,0,0,0,5,15,11,38,72,77,97,85
15050,0.75068,0,0,0,0,0,0,0,0,0,0,0,0,10,23,0,14,83,79,125,66
15060,0.727195,0,0,0,0,0,0,0,0,0,0,0,0,2,35,17,17,73,117,70,69
15070,0.675958,0,0,0,0,0,0,0,0,0,0,0,0,9,40,38,33,91,77,49,63
15080,0.684362,0,0,0,0,0,0,0,0,0,0,0,0,20,21,18,29,122,88,54,48
15090,0.694093,0,0,0,0,0,0,0,0,0,0,0,0,17,9,26,44,68,166,23,47
15100,0.725896,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,42,76,136,39,75
15110,0.753229,0,0,0,0,0,0,0,0,0,0,0,0,7,6,3,46,65,132,61,80
15120,0.738923,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,46,64,151,67,53
15130,0.720968,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,32,82,137,77,33
15140,0.722679,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,46,76,140,53,54
15150,0.71767,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,54,88,116,72,38
15160,0.71331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,60,73,92,105,32
15170,0.704162,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,41,88,82,120,16
15180,0.721595,0,0,0,0,0,0,0,0,0,0,0,0,3,10,30,48,36,114,143,16
15190,0.703283,0,0,0,0,0,0,0,0,0,0,0,0,1,1,23,54,100,124,90,7
15200,0.735522,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,58,69,102,124,28
15210,0.696601,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,70,99,84,92,21
15220,0.676763,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,51,70,122,72,20
15230,0.658259,0,0,0,0,0,0,0,0,0,0,0,0,3,26,25,39,150,97,45,15
15240,0.663798,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,69,151,104,47,1
15250,0.640599,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,91,175,77,29,0
15260,0.652532,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,65,183,84,34,0
15270,0.689094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,88,120,70,63,33
15280,0.697971,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,110,98,49,58,62
15290,0.674375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,154,100,47,40,49
15300,0.640463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,149,118,56,36,14
15310,0.602207,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,148,121,19,42,0
15320,0.602851,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,129,103,30,47,2
15330,0.58982,0,0,0,0,0,0,0,0,0,0,0,0,0,20,101,100,103,35,36,5
15340,0.583878,0,0,0,0,0,0,0,0,0,0,0,0,0,4,109,107,125,45,6,4
15350,0.579175,0,0,0,0,0,0,0,0,0,0,0,0,0,15,102,108,117,46,12,0
15360,0.582589,0,0,0,0,0,0,0,0,0,0,0,0,0,10,92,134,106,39,18,1
15370,0.572094,0,0,0,0,0,0,0,0,0,0,0,0,0,9,126,126,78,48,8,5
15380,0.582011,0,0,0,0,0,0,0,0,0,0,0,0,0,30,82,127,93,36,29,3
15390,0.588349,0,0,0,0,0,0,0,0,0,0,0,0,4,20,83,139,66,58,30,0
15400,0.561683,0,0,0,0,0,0,0,0,0,0,0,0,9,30,78,140,95,22,26,0
15410,0.571365,0,0,0,0,0,0,0,0,0,0,0,0,0,16,96,140,101,26,21,0
15420,0.580678,0,0,0,0,0,0,0,0,0,0,0,0,0,38,93,97,75,71,26,0
15430,0.558347,0,0,0,0,0,0,0,0,0,0,0,0,0,67,99,71,72,69,22,0
15440,0.552167,0,0,0,0,0,0,0,0,0,0,0,0,1,63,79,110,75,67,5,0
15450,0.557034,0,0,0,0,0,0,0,0,0,0,0,0,1,60,62,128,76,63,10,0
15460,0.568303,0,0,0,0,0,0,0,0,0,0,0,0,0,32,96,124,59,87,2,0
15470,0.549277,0,0,0,0,0,0,0,0,0,0,0,0,1,50,61,176,67,41,4,0
15480,0.572485,0,0,0,0,0,0,0,0,0,0,0,0,4,16,63,190,72,46,9,0
15490,0.567976,0,0,0,0,0,0,0,0,0,0,0,0,6,29,46,176,93,44,6,0
15500,0.556438,0,0,0,0,0,0,0,0,0,0,0,3,12,42,61,137,87,44,14,0
15510,0.586664,0,0,0,0,0,0,0,0,0,0,0,2,14,24,52,118,110,44,36,0
15520,0.571206,0,0,0,0,0,0,0,0,0,0,0,9,20,21,33,150,108,27,32,0
15530,0.588572,0,0,0,0,0,0,0,0,0,0,0,8,8,40,40,119,93,37,51,4
15540,0.62296,0,0,0,0,0,0,0,0,0,0,0,0,17,32,40,93,108,27,47,36
15550,0.63346,0,0,0,0,0,0,0,0,0,0,0,0,20,26,53,68,106,30,55,42
15560,0.59572,0,0,0,0,0,0,0,0,0,0,0,4,27,36,31,76,139,30,39,18
15570,0.646675,0,0,0,0,0,0,0,0,0,0,0,0,39,26,18,60,104,38,68,47
15580,0.683843,0,0,0,0,0,0,0,0,0,0,0,0,21,32,11,40,94,76,76,50
15590,0.686523,0,0,0,0,0,0,0,0,0,0,0,0,26,6,2,34,114,153,40,25
15600,0.712764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,126,199,43,1
15610,0.726691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,128,204,56,1
15620,0.739531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,224,61,6
15630,0.743401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,134,175,45,40
15640,0.76037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,192,67,41
15650,0.767357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,116,145,85,53
15660,0.768055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,115,140,71,64
15670,0.763487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,96,144,91,45
15680,0.767262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,73,139,77,75
15690,0.767476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,73,139,77,70
15700,0.732399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,63,107,74,93,54
15710,0.722288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,99,85,97,67,50
15720,0.687918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,107,97,109,41,28
15730,0.679665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,133,97,88,56,20
15740,0.660088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,122,77,83,58,15
15750,0.711833,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,104,43,60,75,75
15760,0.661427,0,0,0,0,0,0,0,0,0,0,0,0,0,20,51,118,31,76,66,38
15770,0.670934,0,0,0,0,0,0,0,0,0,0,0,0,1,33,56,81,51,38,68,72
15780,0.658117,0,0,0,0,0,0,0,0,0,0,0,0,22,18,53,114,27,20,60,86
15790,0.616233,0,0,0,0,0,0,0,0,0,0,0,1,10,34,86,108,44,4,64,49
15800,0.592672,0,0,0,0,0,0,0,0,0,0,0,0,22,19,87,114,62,29,23,44
15810,0.609517,0,0,0,0,0,0,0,0,0,0,0,0,0,20,85,131,76,30,15,43
15820,0.610249,0,0,0,0,0,0,0,0,0,0,0,0,2,29,111,78,74,37,6,63
15830,0.651827,0,0,0,0,0,0,0,0,0,0,0,0,1,26,83,74,81,34,27,74
15840,0.686533,0,0,0,0,0,0,0,0,0,0,0,0,0,39,64,52,68,33,23,121
15850,0.670896,0,0,0,0,0,0,0,0,0,0,0,0,0,55,82,67,20,17,36,123
15860,0.633946,0,0,0,0,0,0,0,0,0,0,0,0,35,69,59,37,15,24,74,87
15870,0.595904,0,0,0,0,0,0,0,0,0,0,0,1,44,100,40,45,27,6,36,101
15880,0.599213,0,0,0,0,0,0,0,0,0,0,0,13,17,77,45,74,49,15,28,82
15890,0.620954,0,0,0,0,0,0,0,0,0,0,0,0,23,38,46,102,65,40,22,64
15900,0.639094,0,0,0,0,0,0,0,0,0,0,0,0,11,21,75,87,79,30,31,66
15910,0.603704,0,0,0,0,0,0,0,0,0,0,0,0,16,10,83,123,80,26,21,41
15920,0.531486,0,0,0,0,0,0,0,0,0,0,0,0,8,62,94,121,83,17,10,5
15930,0.517545,0,0,0,0,0,0,0,0,0,0,0,5,21,67,72,124,66,38,7,0
15940,0.546011,0,0,0,0,0,0,0,0,0,0,0,1,19,36,108,105,50,70,11,0
15950,0.565395,0,0,0,0,0,0,0,0,0,0,0,1,9,35,112,88,64,76,15,0
15960,0.583756,0,0,0,0,0,0,0,0,0,0,0,0,10,30,92,88,82,78,20,0
15970,0.603818,0,0,0,0,0,0,0,0,0,0,0,0,3,23,56,114,97,97,10,0
15980,0.59246,0,0,0,0,0,0,0,0,0,0,0,0,7,24,56,112,132,56,13,0
15990,0.583546,0,0,0,0,0,0,0,0,0,0,0,2,13,47,63,76,94,74,31,0
16000,0.616481,0,0,0,0,0,0,0,0,0,0,0,0,3,35,51,90,83,90,48,0
16010,0.624755,0,0,0,0,0,0,0,0,0,0,0,0,0,37,67,56,62,150,26,2
16020,0.640517,0,0,0,0,0,0,0,0,0,0,0,0,0,34,54,55,75,136,46,0
16030,0.61274,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,118,89,79,33,0
16040,0.604016,0,0,0,0,0,0,0,0,0,0,0,0,0,18,80,112,97,50,42,1
16050,0.619568,0,0,0,0,0,0,0,0,0,0,0,0,7,31,96,60,31,90,85,0
16060,0.664045,0,0,0,0,0,0,0,0,0,0,0,0,4,32,49,63,37,104,107,4
16070,0.682838,0,0,0,0,0,0,0,0,0,0,0,0,6,33,22,63,52,101,107,16
16080,0.690809,0,0,0,0,0,0,0,0,0,0,0,3,12,15,37,44,57,113,89,30
16090,0.665359,0,0,0,0,0,0,0,0,0,0,0,2,20,31,28,36,52,148,59,24
16100,0.657519,0,0,0,0,0,0,0,0,0,0,0,10,17,29,20,46,60,120,80,18
16110,0.64687,0,0,0,0,0,0,0,0,0,0,2,16,7,28,30,33,77,140,61,6
16120,0.682652,0,0,0,0,0,0,0,0,0,0,2,3,19,29,4,33,72,132,89,17
16130,0.723875,0,0,0,0,0,0,0,0,0,0,0,4,3,32,1,31,90,89,83,67
16140,0.673505,0,0,0,0,0,0,0,0,0,0,0,0,5,50,29,21,96,91,55,53
16150,0.698906,0,0,0,0,0,0,0,0,0,0,0,0,5,24,40,43,75,67,86,60
16160,0.703122,0,0,0,0,0,0,0,0,0,0,0,0,4,10,64,37,90,61,45,89
16170,0.689762,0,0,0,0,0,0,0,0,0,0,0,0,0,22,34,78,70,93,52,51
16180,0.729349,0,0,0,0,0,0,0,0,0,0,0,0,3,11,24,53,96,81,35,97
16190,0.708384,0,0,0,0,0,0,0,0,0,0,0,0,3,10,21,55,101,102,57,51
16200,0.663876,0,0,0,0,0,0,0,0,0,0,0,0,20,21,38,51,100,69,49,52
16210,0.731215,0,0,0,0,0,0,0,0,0,0,0,0,1,7,43,33,81,72,92,71
16220,0.724719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,62,77,95,55,75
16230,0.741511,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,67,47,75,82,87
16240,0.76246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,43,68,70,86,101
16250,0.809077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,90,45,68,158
16260,0.783017,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,24,101,74,47,135
16270,0.759435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,40,101,54,46,128
16280,0.723812,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,71,136,38,32,103
16290,0.697652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,79,162,53,34,59
16300,0.717425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,126,113,35,55
16310,0.714806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,159,114,36,43
16320,0.698609,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,71,133,116,14,49
16330,0.723582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,74,114,96,4,93
16340,0.723164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,75,127,52,27,98
16350,0.658942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,128,105,31,28,59
16360,0.630271,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,153,88,36,38,24
16370,0.617603,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,163,69,5,43,37
16380,0.705526,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,110,75,23,92,65
16390,0.703004,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,72,93,45,97,47
16400,0.713452,0,0,0,0,0,0,0,0,0,0,0,0,9,16,39,37,60,99,83,57
16410,0.793363,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,25,27,127,92,108
16420,0.792009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,52,83,88,120
16430,0.748222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86,29,67,65,115
16440,0.739886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,60,65,90,69,83
16450,0.707091,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,80,74,93,48,65
16460,0.689273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,69,62,119,40,48
16470,0.679997,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,98,56,64,37,73
16480,0.66714,0,0,0,0,0,0,0,0,0,0,0,0,0,19,53,71,97,70,41,49
16490,0.63225,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,97,90,80,29,22
16500,0.629033,0,0,0,0,0,0,0,0,0,0,0,0,0,28,40,108,110,73,18,23
16510,0.628457,0,0,0,0,0,0,0,0,0,0,0,0,1,22,76,63,93,97,32,16
16520,0.670113,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,74,111,123,29,17
16530,0.6933,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,60,130,118,44,26
16540,0.693115,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,56,93,144,58,17
16550,0.658668,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,70,92,101,58,13
16560,0.637699,0,0,0,0,0,0,0,0,0,0,0,0,0,9,80,86,90,65,57,13
16570,0.624995,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92,59,109,53,45,22
16580,0.587654,0,0,0,0,0,0,0,0,0,0,0,0,0,49,82,117,50,61,28,13
16590,0.579748,0,0,0,0,0,0,0,0,0,0,0,0,2,22,119,101,64,65,18,9
16600,0.541118,0,0,0,0,0,0,0,0,0,0,0,1,5,48,133,113,49,24,5,22
16610,0.552531,0,0,0,0,0,0,0,0,0,0,0,0,2,41,121,134,43,26,0,33
16620,0.613495,0,0,0,0,0,0,0,0,0,0,0,0,0,46,69,106,70,46,16,47
16630,0.663496,0,0,0,0,0,0,0,0,0,0,0,0,0,12,75,100,72,40,18,83
16640,0.650858,0,0,0,0,0,0,0,0,0,0,0,0,0,22,71,81,86,73,1,66
16650,0.657305,0,0,0,0,0,0,0,0,0,0,0,0,0,46,32,63,128,48,12,71
16660,0.672808,0,0,0,0,0,0,0,0,0,0,0,0,7,49,42,59,75,47,19,102
16670,0.6394,0,0,0,0,0,0,0,0,0,0,0,0,26,40,46,61,71,46,39,71
16680,0.658506,0,0,0,0,0,0,0,0,0,0,0,0,15,31,57,45,77,46,78,51
16690,0.576216,0,0,0,0,0,0,0,0,0,0,0,18,42,61,54,51,44,27,49,54
16700,0.56691,0,0,0,0,0,0,0,0,0,0,0,17,17,63,85,73,46,14,21,64
16710,0.62222,0,0,0,0,0,0,0,0,0,0,0,5,27,45,66,48,57,40,45,67
16720,0.656359,0,0,0,0,0,0,0,0,0,0,0,8,33,33,61,31,45,32,72,85
16730,0.566064,0,0,0,0,0,0,0,0,0,0,0,4,47,76,95,30,17,22,38,71
16740,0.552328,0,0,0,0,0,0,0,0,0,0,0,17,71,68,86,19,9,4,27,99
16750,0.523319,0,0,0,0,0,0,0,0,0,0,2,15,78,81,81,12,18,8,25,80
16760,0.524353,0,0,0,0,0,0,0,0,0,0,3,11,85,87,75,0,10,19,42,68
16770,0.501053,0,0,0,0,0,0,0,0,0,0,0,21,57,141,55,12,0,13,39,62
16780,0.381982,0,0,0,0,0,0,0,0,0,0,0,58,120,108,46,8,1,16,32,11
16790,0.336758,0,0,0,0,0,0,0,0,0,0,0,49,127,138,58,6,0,11,11,0
16800,0.324734,0,0,0,0,0,0,0,0,0,0,5,67,113,131,59,2,4,12,7,0
16810,0.317225,0,0,0,0,0,0,0,0,0,0,0,51,144,117,77,3,2,6,0,0
16820,0.29088,0,0,0,0,0,0,0,0,0,0,15,57,123,159,41,5,0,0,0,0
16830,0.27253,0,0,0,0,0,0,0,0,0,1,50,42,129,121,57,0,0,0,0,0
16840,0.256874,0,0,0,0,0,0,0,0,0,0,59,66,98,143,33,1,0,0,0,0
16850,0.261933,0,0,0,0,0,0,0,0,0,0,30,90,130,109,38,3,0,0,0,0
16860,0.241528,0,0,0,0,0,0,0,0,0,0,33,101,168,74,22,2,0,0,0,0
16870,0.281192,0,0,0,0,0,0,0,0,0,2,19,66,142,121,46,4,0,0,0,0
16880,0.300677,0,0,0,0,0,0,0,0,0,0,16,65,100,145,61,13,0,0,0,0
16890,0.334724,0,0,0,0,0,0,0,0,0,0,11,48,93,106,118,24,0,0,0,0
16900,0.348139,0,0,0,0,0,0,0,0,0,0,4,48,74,128,117,29,0,0,0,0
16910,0.355231,0,0,0,0,0,0,0,0,0,0,3,45,65,143,104,38,2,0,0,0
16920,0.387549,0,0,0,0,0,0,0,0,0,0,3,29,65,130,96,54,23,0,0,0
16930,0.395452,0,0,0,0,0,0,0,0,0,0,1,24,73,66,168,58,10,0,0,0
16940,0.372078,0,0,0,0,0,0,0,0,0,0,0,47,86,84,118,35,30,0,0,0
16950,0.398923,0,0,0,0,0,0,0,0,0,0,3,23,67,101,117,67,22,0,0,0
16960,0.407679,0,0,0,0,0,0,0,0,0,0,4,26,86,75,81,91,37,0,0,0
16970,0.402058,0,0,0,0,0,0,0,0,0,0,16,50,58,60,59,107,48,2,0,0
16980,0.440167,0,0,0,0,0,0,0,0,0,0,0,32,59,68,60,115,61,5,0,0
16990,0.44886,0,0,0,0,0,0,0,0,0,0,0,35,77,29,73,98,79,9,0,0
17000,0.412118,0,0,0,0,0,0,0,0,0,0,10,53,67,51,65,97,56,1,0,0
17010,0.420163,0,0,0,0,0,0,0,0,0,0,0,55,72,59,52,82,72,8,0,0
17020,0.465174,0,0,0,0,0,0,0,0,0,0,0,13,93,56,51,68,84,29,6,0
17030,0.435995,0,0,0,0,0,0,0,0,0,0,0,14,112,89,36,42,72,24,11,0
17040,0.432851,0,0,0,0,0,0,0,0,0,0,0,9,129,72,65,20,67,27,9,2
17050,0.442095,0,0,0,0,0,0,0,0,0,0,1,17,102,86,59,17,64,43,11,0
17060,0.478056,0,0,0,0,0,0,0,0,0,0,0,28,84,64,26,56,78,45,19,0
17070,0.509919,0,0,0,0,0,0,0,0,0,0,0,8,86,62,26,53,69,75,21,0
17080,0.491844,0,0,0,0,0,0,0,0,0,0,0,10,98,57,37,47,79,45,27,0
17090,0.535297,0,0,0,0,0,0,0,0,0,0,0,4,97,33,31,34,76,97,26,2
17100,0.492024,0,0,0,0,0,0,0,0,0,0,0,10,87,97,19,21,75,63,28,0
17110,0.500298,0,0,0,0,0,0,0,0,0,0,3,12,61,119,12,38,63,57,33,2
17120,0.561377,0,0,0,0,0,0,0,0,0,0,11,5,20,61,10,112,113,35,27,6
17130,0.604884,0,0,0,0,0,0,0,0,0,0,9,2,7,27,30,94,136,61,21,13
17140,0.553793,0,0,0,0,0,0,0,0,0,0,12,16,10,3,67,133,88,63,8,0
17150,0.58913,0,0,0,0,0,0,0,0,0,0,6,9,7,12,89,97,51,75,54,0
17160,0.54547,0,0,0,0,0,0,0,0,0,0,3,5,11,31,103,136,39,43,29,0
17170,0.566019,0,0,0,0,0,0,0,0,0,0,3,6,0,14,119,129,33,66,26,4
17180,0.573476,0,0,0,0,0,0,0,0,0,0,0,0,0,27,113,126,43,52,32,7
17190,0.562542,0,0,0,0,0,0,0,0,0,0,0,0,0,25,144,108,57,34,20,12
17200,0.599674,0,0,0,0,0,0,0,0,0,0,0,0,0,27,101,86,87,37,38,24
17210,0.621274,0,0,0,0,0,0,0,0,0,0,0,0,1,34,68,60,130,44,45,18
17220,0.554512,0,0,0,0,0,0,0,0,0,0,0,0,1,59,111,82,81,38,26,2
17230,0.560595,0,0,0,0,0,0,0,0,0,0,0,0,2,66,97,48,108,62,17,0
17240,0.540443,0,0,0,0,0,0,0,0,0,0,0,0,10,84,86,58,78,70,13,1
17250,0.54344,0,0,0,0,0,0,0,0,0,0,0,0,22,68,86,58,100,44,19,3
17260,0.52063,0,0,0,0,0,0,0,0,0,0,0,9,64,30,57,70,119,39,12,0
17270,0.557976,0,0,0,0,0,0,0,0,0,0,6,27,33,26,37,24,158,80,9,0
17280,0.582692,0,0,0,0,0,0,0,0,0,0,0,14,29,25,41,36,155,79,21,0
17290,0.519924,0,0,0,0,0,0,0,0,0,0,0,15,65,38,62,34,99,81,6,0
17300,0.477367,0,0,0,0,0,0,0,0,0,0,0,38,77,50,40,43,73,74,5,0
17310,0.447287,0,0,0,0,0,0,0,0,0,0,6,60,101,37,11,16,94,73,2,0
17320,0.458177,0,0,0,0,0,0,0,0,0,0,14,45,98,37,7,35,89,64,11,0
17330,0.502533,0,0,0,0,0,0,0,0,0,0,2,30,64,55,37,30,90,81,11,0
17340,0.558915,0,0,0,0,0,0,0,0,0,0,1,9,38,34,53,56,123,82,4,0
17350,0.541361,0,0,0,0,0,0,0,0,0,0,0,6,45,58,32,82,76,97,4,0
17360,0.491173,0,0,0,0,0,0,0,0,0,0,0,24,73,56,35,76,41,92,3,0
17370,0.498951,0,0,0,0,0,0,0,0,0,0,0,14,82,41,46,73,74,67,3,0
17380,0.523567,0,0,0,0,0,0,0,0,0,0,0,17,81,37,32,56,62,105,10,0
17390,0.581343,0,0,0,0,0,0,0,0,0,0,0,6,59,26,35,53,58,138,25,0
17400,0.584648,0,0,0,0,0,0,0,0,0,0,0,12,53,10,23,59,127,94,22,0
17410,0.600904,0,0,0,0,0,0,0,0,0,0,0,11,59,13,7,22,138,128,22,0
17420,0.623973,0,0,0,0,0,0,0,0,0,0,0,6,20,35,4,33,186,93,21,2
17430,0.568033,0,0,0,0,0,0,0,0,0,0,0,2,14,81,33,52,125,88,5,0
17440,0.573623,0,0,0,0,0,0,0,0,0,0,0,0,19,60,49,48,137,76,11,0
17450,0.603116,0,0,0,0,0,0,0,0,0,0,0,0,18,45,41,55,146,43,35,17
17460,0.583095,0,0,0,0,0,0,0,0,0,0,0,8,22,50,34,60,140,45,18,23
17470,0.629224,0,0,0,0,0,0,0,0,0,0,0,1,7,60,39,66,62,78,60,27
17480,0.589528,0,0,0,0,0,0,0,0,0,0,0,0,23,89,46,25,64,106,29,18
17490,0.644467,0,0,0,0,0,0,0,0,0,0,0,0,27,71,32,15,58,100,33,64
17500,0.658844,0,0,0,0,0,0,0,0,0,0,0,0,34,67,25,7,61,75,61,70
17510,0.70394,0,0,0,0,0,0,0,0,0,0,0,2,23,26,28,5,83,100,54,79
17520,0.662182,0,0,0,0,0,0,0,0,0,0,0,18,15,20,8,18,170,62,34,55
17530,0.638255,0,0,0,0,0,0,0,0,0,0,0,19,5,24,17,49,182,39,24,41
17540,0.617773,0,0,0,0,0,0,0,0,0,0,0,22,5,43,40,39,142,29,30,50
17550,0.618405,0,0,0,0,0,0,0,0,0,0,0,24,16,43,12,53,134,37,18,63
17560,0.619279,0,0,0,0,0,0,0,0,0,0,0,34,19,23,7,59,115,68,28,47
17570,0.614449,0,0,0,0,0,0,0,0,0,0,2,40,11,27,15,59,99,68,33,46
17580,0.591503,0,0,0,0,0,0,0,0,0,0,20,48,13,4,6,59,114,75,23,38
17590,0.642734,0,0,0,0,0,0,0,0,0,0,8,16,22,2,6,76,79,108,68,15
17600,0.606331,0,0,0,0,0,0,0,0,0,0,4,19,23,22,18,51,131,89,33,10
17610,0.550727,0,0,0,0,0,0,0,0,0,0,8,26,65,42,10,28,60,126,27,8
17620,0.561233,0,0,0,0,0,0,0,0,0,0,4,44,25,53,4,45,86,95,36,8
17630,0.567196,0,0,0,0,0,0,0,0,0,0,7,34,24,21,37,52,96,100,26,3
17640,0.542727,0,0,0,0,0,0,0,0,0,0,0,10,26,85,43,58,74,82,21,1
17650,0.523801,0,0,0,0,0,0,0,0,0,0,5,6,13,93,86,27,90,67,12,1
17660,0.494278,0,0,0,0,0,0,0,0,0,1,13,0,36,89,92,21,75,60,13,0
17670,0.513057,0,0,0,0,0,0,0,0,0,0,0,1,42,112,57,29,76,64,19,0
17680,0.502135,0,0,0,0,0,0,0,0,0,0,0,3,38,154,34,11,59,76,25,0
