update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14490,0.247174,0,0,0,0,0,0,0,0,0,2,53,78,130,99,37,1,0,0,0,0
14500,0.276067,0,0,0,0,0,0,0,0,0,1,26,67,140,118,43,5,0,0,0,0
14510,0.275517,0,0,0,0,0,0,0,0,0,0,22,93,99,137,46,3,0,0,0,0
14520,0.273809,0,0,0,0,0,0,0,0,0,0,35,88,82,133,59,3,0,0,0,0
14530,0.282999,0,0,0,0,0,0,0,0,0,0,17,88,91,131,71,2,0,0,0,0
14540,0.260979,0,0,0,0,0,0,0,0,0,0,38,88,119,108,47,0,0,0,0,0
14550,0.239223,0,0,0,0,0,0,0,0,0,0,48,116,109,95,26,6,0,0,0,0
14560,0.243599,0,0,0,0,0,0,0,0,0,0,35,109,117,114,23,2,0,0,0,0
14570,0.247251,0,0,0,0,0,0,0,0,0,2,29,118,99,129,21,2,0,0,0,0
14580,0.258971,0,0,0,0,0,0,0,0,0,0,21,73,159,131,16,0,0,0,0,0
14590,0.262118,0,0,0,0,0,0,0,0,0,0,30,62,153,127,28,0,0,0,0,0
14600,0.286094,0,0,0,0,0,0,0,0,0,2,15,40,157,150,36,0,0,0,0,0
14610,0.297919,0,0,0,0,0,0,0,0,0,0,19,23,148,160,50,0,0,0,0,0
14620,0.28953,0,0,0,0,0,0,0,0,0,2,15,48,134,155,46,0,0,0,0,0
14630,0.304249,0,0,0,0,0,0,0,0,0,0,9,57,109,163,62,0,0,0,0,0
14640,0.30677,0,0,0,0,0,0,0,0,0,0,7,52,116,162,63,0,0,0,0,0
14650,0.322246,0,0,0,0,0,0,0,0,0,0,14,26,107,161,87,5,0,0,0,0
14660,0.325697,0,0,0,0,0,0,0,0,0,1,12,14,114,172,81,6,0,0,0,0
14670,0.324143,0,0,0,0,0,0,0,0,0,0,5,18,126,176,75,0,0,0,0,0
14680,0.335203,0,0,0,0,0,0,0,0,0,0,0,10,117,193,73,7,0,0,0,0
14690,0.334583,0,0,0,0,0,0,0,0,0,0,1,4,139,167,81,8,0,0,0,0
14700,0.337971,0,0,0,0,0,0,0,0,0,0,3,3,138,160,86,10,0,0,0,0
14710,0.336266,0,0,0,0,0,0,0,0,0,0,0,19,111,182,81,7,0,0,0,0
14720,0.326495,0,0,0,0,0,0,0,0,0,0,0,17,125,192,57,9,0,0,0,0
14730,0.317031,0,0,0,0,0,0,0,0,0,0,0,41,137,148,69,5,0,0,0,0
14740,0.317363,0,0,0,0,0,0,0,0,0,0,0,41,129,141,85,4,0,0,0,0
14750,0.298023,0,0,0,0,0,0,0,0,0,0,0,42,168,138,50,2,0,0,0,0
14760,0.310124,0,0,0,0,0,0,0,0,0,0,2,50,120,158,70,0,0,0,0,0
14770,0.305807,0,0,0,0,0,0,0,0,0,0,5,38,155,141,60,1,0,0,0,0
14780,0.296157,0,0,0,0,0,0,0,0,0,0,6,39,167,131,57,0,0,0,0,0
14790,0.300057,0,0,0,0,0,0,0,0,0,0,1,53,167,115,62,2,0,0,0,0
14800,0.301577,0,0,0,0,0,0,0,0,0,0,0,51,167,106,75,1,0,0,0,0
14810,0.296374,0,0,0,0,0,0,0,0,0,0,6,48,170,105,70,1,0,0,0,0
14820,0.297467,0,0,0,0,0,0,0,0,0,0,16,53,153,83,95,0,0,0,0,0
14830,0.280784,0,0,0,0,0,0,0,0,0,0,26,73,136,76,85,4,0,0,0,0
14840,0.278774,0,0,0,0,0,0,0,0,0,0,18,106,121,67,86,2,0,0,0,0
14850,0.303712,0,0,0,0,0,0,0,0,0,0,15,74,114,72,116,9,0,0,0,0
14860,0.306635,0,0,0,0,0,0,0,0,0,0,7,68,115,95,110,5,0,0,0,0
14870,0.289322,0,0,0,0,0,0,0,0,0,0,12,88,113,93,93,1,0,0,0,0
14880,0.290625,0,0,0,0,0,0,0,0,0,0,15,90,101,99,94,1,0,0,0,0
14890,0.317418,0,0,0,0,0,0,0,0,0,0,12,84,83,86,128,7,0,0,0,0
14900,0.302968,0,0,0,0,0,0,0,0,0,0,19,94,70,96,116,5,0,0,0,0
14910,0.302393,0,0,0,0,0,0,0,0,0,0,13,66,100,132,87,2,0,0,0,0
14920,0.306717,0,0,0,0,0,0,0,0,0,1,4,63,123,120,86,3,0,0,0,0
14930,0.296232,0,0,0,0,0,0,0,0,0,0,7,77,118,123,72,3,0,0,0,0
14940,0.312208,0,0,0,0,0,0,0,0,0,0,10,58,111,133,80,8,0,0,0,0
14950,0.294828,0,0,0,0,0,0,0,0,0,0,5,71,129,127,66,2,0,0,0,0
14960,0.301725,0,0,0,0,0,0,0,0,0,0,8,60,114,141,77,0,0,0,0,0
14970,0.332818,0,0,0,0,0,0,0,0,0,0,2,41,93,158,104,2,0,0,0,0
14980,0.332032,0,0,0,0,0,0,0,0,0,0,0,50,95,133,118,4,0,0,0,0
14990,0.328337,0,0,0,0,0,0,0,0,0,0,1,52,84,144,119,0,0,0,0,0
15000,0.324327,0,0,0,0,0,0,0,0,0,0,12,63,60,138,124,3,0,0,0,0
15010,0.318566,0,0,0,0,0,0,0,0,0,0,24,58,66,132,109,11,0,0,0,0
15020,0.344095,0,0,0,0,0,0,0,0,0,0,6,48,58,140,148,0,0,0,0,0
15030,0.355619,0,0,0,0,0,0,0,0,0,2,0,28,65,163,139,3,0,0,0,0
15040,0.359368,0,0,0,0,0,0,0,0,0,2,1,26,65,160,135,11,0,0,0,0
15050,0.360512,0,0,0,0,0,0,0,0,0,0,0,6,100,143,146,5,0,0,0,0
15060,0.364364,0,0,0,0,0,0,0,0,0,0,1,7,83,167,134,8,0,0,0,0
15070,0.353654,0,0,0,0,0,0,0,0,0,0,3,17,88,162,119,11,0,0,0,0
15080,0.358694,0,0,0,0,0,0,0,0,0,0,4,14,82,165,126,9,0,0,0,0
15090,0.356825,0,0,0,0,0,0,0,0,0,0,9,12,73,176,121,9,0,0,0,0
15100,0.335575,0,0,0,0,0,0,0,0,0,0,14,11,89,202,80,4,0,0,0,0
15110,0.325216,0,0,0,0,0,0,0,0,0,0,11,9,142,155,80,3,0,0,0,0
15120,0.338294,0,0,0,0,0,0,0,0,0,0,5,11,113,168,102,1,0,0,0,0
15130,0.342013,0,0,0,0,0,0,0,0,0,0,1,16,112,158,110,3,0,0,0,0
15140,0.351312,0,0,0,0,0,0,0,0,0,1,0,7,101,165,124,2,0,0,0,0
15150,0.359569,0,0,0,0,0,0,0,0,0,0,0,12,76,167,139,6,0,0,0,0
15160,0.359605,0,0,0,0,0,0,0,0,0,0,0,6,103,130,155,6,0,0,0,0
15170,0.351543,0,0,0,0,0,0,0,0,0,0,0,11,118,129,138,4,0,0,0,0
15180,0.340755,0,0,0,0,0,0,0,0,0,0,0,20,142,112,121,5,0,0,0,0
15190,0.343248,0,0,0,0,0,0,0,0,0,0,0,24,124,108,142,2,0,0,0,0
15200,0.342557,0,0,0,0,0,0,0,0,0,0,0,23,106,143,124,4,0,0,0,0
15210,0.339292,0,0,0,0,0,0,0,0,0,0,0,32,106,133,125,4,0,0,0,0
15220,0.335675,0,0,0,0,0,0,0,0,0,0,0,28,105,165,97,5,0,0,0,0
15230,0.316237,0,0,0,0,0,0,0,0,0,0,0,48,138,127,81,6,0,0,0,0
15240,0.308728,0,0,0,0,0,0,0,0,0,0,2,52,148,120,70,8,0,0,0,0
15250,0.315226,0,0,0,0,0,0,0,0,0,0,1,39,147,132,79,2,0,0,0,0
15260,0.322966,0,0,0,0,0,0,0,0,0,0,0,36,145,132,79,8,0,0,0,0
15270,0.321023,0,0,0,0,0,0,0,0,0,0,0,49,103,170,78,0,0,0,0,0
15280,0.318901,0,0,0,0,0,0,0,0,0,0,7,49,99,154,89,2,0,0,0,0
15290,0.322942,0,0,0,0,0,0,0,0,0,0,3,52,118,112,111,4,0,0,0,0
15300,0.318163,0,0,0,0,0,0,0,0,0,0,8,42,125,134,82,9,0,0,0,0
15310,0.295144,0,0,0,0,0,0,0,0,0,0,6,62,153,107,72,0,0,0,0,0
15320,0.291662,0,0,0,0,0,0,0,0,0,0,8,72,147,90,83,0,0,0,0,0
15330,0.303343,0,0,0,0,0,0,0,0,0,0,11,51,144,101,93,0,0,0,0,0
15340,0.293776,0,0,0,0,0,0,0,0,0,0,13,58,143,107,79,0,0,0,0,0
15350,0.294491,0,0,0,0,0,0,0,0,0,0,6,57,163,84,89,1,0,0,0,0
15360,0.307616,0,0,0,0,0,0,0,0,0,0,1,40,184,88,82,5,0,0,0,0
15370,0.301537,0,0,0,0,0,0,0,0,0,0,6,64,137,104,83,6,0,0,0,0
15380,0.312042,0,0,0,0,0,0,0,0,0,0,10,44,142,103,92,9,0,0,0,0
15390,0.313995,0,0,0,0,0,0,0,0,0,0,6,47,133,123,84,7,0,0,0,0
15400,0.298718,0,0,0,0,0,0,0,0,0,0,12,72,116,120,74,6,0,0,0,0
15410,0.31212,0,0,0,0,0,0,0,0,0,0,18,57,90,134,98,3,0,0,0,0
15420,0.314409,0,0,0,0,0,0,0,0,0,0,25,54,82,129,109,1,0,0,0,0
15430,0.302873,0,0,0,0,0,0,0,0,0,0,27,58,97,120,95,3,0,0,0,0
15440,0.270916,0,0,0,0,0,0,0,0,0,0,42,82,91,120,61,4,0,0,0,0
15450,0.282149,0,0,0,0,0,0,0,0,0,0,31,72,101,135,57,4,0,0,0,0
15460,0.262139,0,0,0,0,0,0,0,0,0,0,34,76,126,132,31,1,0,0,0,0
15470,0.270124,0,0,0,0,0,0,0,0,0,0,27,86,113,140,33,1,0,0,0,0
15480,0.276669,0,0,0,0,0,0,0,0,0,0,29,81,91,155,44,0,0,0,0,0
15490,0.280309,0,0,0,0,0,0,0,0,0,0,24,70,124,138,43,1,0,0,0,0
15500,0.269764,0,0,0,0,0,0,0,0,0,0,20,92,112,120,54,2,0,0,0,0
15510,0.251415,0,0,0,0,0,0,0,0,0,0,40,106,108,104,42,0,0,0,0,0
15520,0.238146,0,0,0,0,0,0,0,0,0,0,46,91,138,108,17,0,0,0,0,0
15530,0.230745,0,0,0,0,0,0,0,0,0,0,51,114,112,97,26,0,0,0,0,0
15540,0.222741,0,0,0,0,0,0,0,0,0,2,76,101,111,68,40,2,0,0,0,0
15550,0.231448,0,0,0,0,0,0,0,0,0,1,66,96,108,95,33,1,0,0,0,0
15560,0.24789,0,0,0,0,0,0,0,0,0,0,63,83,97,111,45,1,0,0,0,0
15570,0.246847,0,0,0,0,0,0,0,0,0,0,56,88,112,102,36,6,0,0,0,0
15580,0.240616,0,0,0,0,0,0,0,0,0,0,56,88,127,98,28,3,0,0,0,0
15590,0.238157,0,0,0,0,0,0,0,0,0,2,65,77,121,113,21,1,0,0,0,0
15600,0.249892,0,0,0,0,0,0,0,0,0,5,61,64,107,113,50,0,0,0,0,0
15610,0.233473,0,0,0,0,0,0,0,0,0,9,66,79,103,102,41,0,0,0,0,0
15620,0.248694,0,0,0,0,0,0,0,0,0,7,58,75,110,96,53,1,0,0,0,0
15630,0.232889,0,0,0,0,0,0,0,0,0,20,67,73,97,87,52,4,0,0,0,0
15640,0.225305,0,0,0,0,0,0,0,0,0,19,74,80,82,107,37,1,0,0,0,0
15650,0.235417,0,0,0,0,0,0,0,0,0,24,72,59,94,96,52,3,0,0,0,0
15660,0.255139,0,0,0,0,0,0,0,0,0,7,64,71,82,120,51,5,0,0,0,0
15670,0.248448,0,0,0,0,0,0,0,0,0,16,57,93,63,103,65,3,0,0,0,0
15680,0.256163,0,0,0,0,0,0,0,0,0,11,57,72,66,140,53,1,0,0,0,0
15690,0.244294,0,0,0,0,0,0,0,0,0,10,65,82,83,103,57,0,0,0,0,0
15700,0.244038,0,0,0,0,0,0,0,0,0,9,48,101,86,109,47,0,0,0,0,0
15710,0.225546,0,0,0,0,0,0,0,0,0,7,72,120,61,94,46,0,0,0,0,0
15720,0.231328,0,0,0,0,0,0,0,0,0,7,73,102,74,93,50,1,0,0,0,0
15730,0.215552,0,0,0,0,0,0,0,0,0,28,92,79,71,59,69,2,0,0,0,0
15740,0.195387,0,0,0,0,0,0,0,0,0,37,89,85,77,68,40,4,0,0,0,0
15750,0.204599,0,0,0,0,0,0,0,0,1,36,107,48,69,88,51,0,0,0,0,0
15760,0.206706,0,0,0,0,0,0,0,0,3,45,93,47,66,95,49,2,0,0,0,0
15770,0.191349,0,0,0,0,0,0,0,0,8,56,91,58,47,89,50,1,0,0,0,0
15780,0.208885,0,0,0,0,0,0,0,0,12,33,88,59,54,102,51,1,0,0,0,0
15790,0.222442,0,0,0,0,0,0,0,0,8,41,59,76,47,111,54,4,0,0,0,0
15800,0.214464,0,0,0,0,0,0,0,0,18,39,58,76,39,100,68,2,0,0,0,0
15810,0.199535,0,0,0,0,0,0,0,0,17,62,58,69,36,81,71,6,0,0,0,0
15820,0.182515,0,0,0,0,0,0,0,0,24,75,56,55,44,79,67,0,0,0,0,0
15830,0.187052,0,0,0,0,0,0,0,0,34,55,64,54,35,86,67,5,0,0,0,0
15840,0.195425,0,0,0,0,0,0,0,0,35,56,46,56,50,79,77,1,0,0,0,0
15850,0.193647,0,0,0,0,0,0,0,1,32,42,38,81,63,94,47,2,0,0,0,0
15860,0.182681,0,0,0,0,0,0,0,4,31,43,43,92,54,83,47,3,0,0,0,0
15870,0.162654,0,0,0,0,0,0,0,11,35,44,48,85,54,82,38,3,0,0,0,0
15880,0.151012,0,0,0,0,0,0,0,25,33,40,30,110,48,81,31,2,0,0,0,0
15890,0.159986,0,0,0,0,0,0,0,8,39,41,29,120,60,70,32,1,0,0,0,0
15900,0.175356,0,0,0,0,0,0,0,8,28,14,40,142,74,59,33,2,0,0,0,0
15910,0.178471,0,0,0,0,0,0,6,11,15,19,44,112,102,60,31,0,0,0,0,0
15920,0.133412,0,0,0,0,0,0,13,14,31,38,54,77,90,65,14,4,0,0,0,0
15930,0.177021,0,0,0,0,0,0,5,13,10,33,41,86,127,66,19,0,0,0,0,0
15940,0.179462,0,0,0,0,0,0,3,5,3,28,67,115,99,56,22,2,0,0,0,0
15950,0.163718,0,0,0,0,0,0,4,7,5,38,75,84,110,65,12,0,0,0,0,0
15960,0.178072,0,0,0,0,0,0,2,4,4,24,93,77,117,67,9,3,0,0,0,0
15970,0.189493,0,0,0,0,0,0,2,0,3,17,74,107,117,76,1,3,0,0,0,0
15980,0.214135,0,0,0,0,0,0,0,0,5,21,66,56,130,120,1,1,0,0,0,0
15990,0.232337,0,0,0,0,0,0,0,0,5,12,63,56,106,144,14,0,0,0,0,0
16000,0.232244,0,0,0,0,0,0,0,0,10,15,61,54,94,143,22,1,0,0,0,0
16010,0.232811,0,0,0,0,0,0,0,1,16,7,36,63,141,115,19,2,0,0,0,0
16020,0.220821,0,0,0,0,0,0,0,2,14,21,41,71,113,110,27,1,0,0,0,0
16030,0.240517,0,0,0,0,0,0,0,2,5,26,35,49,134,107,40,2,0,0,0,0
16040,0.24567,0,0,0,0,0,0,0,4,18,15,33,44,104,125,53,4,0,0,0,0
16050,0.249517,0,0,0,0,0,0,0,4,14,7,24,62,124,119,46,0,0,0,0,0
16060,0.251312,0,0,0,0,0,0,0,0,10,11,41,49,127,109,52,1,0,0,0,0
16070,0.250743,0,0,0,0,0,0,0,0,7,8,52,65,117,79,71,1,0,0,0,0
16080,0.253546,0,0,0,0,0,0,0,0,1,4,50,87,111,78,69,0,0,0,0,0
16090,0.263554,0,0,0,0,0,0,0,0,0,9,32,83,102,109,65,0,0,0,0,0
16100,0.264826,0,0,0,0,0,0,0,0,0,6,33,73,122,105,60,1,0,0,0,0
16110,0.268565,0,0,0,0,0,0,0,0,0,5,33,84,89,128,60,1,0,0,0,0
16120,0.278611,0,0,0,0,0,0,0,0,0,4,28,86,90,120,66,6,0,0,0,0
16130,0.260895,0,0,0,0,0,0,0,0,0,6,50,94,65,118,65,2,0,0,0,0
16140,0.264735,0,0,0,0,0,0,0,0,0,11,54,80,61,115,72,7,0,0,0,0
16150,0.22294,0,0,0,0,0,0,0,0,0,17,74,122,49,77,58,3,0,0,0,0
16160,0.216566,0,0,0,0,0,0,0,0,0,30,56,121,79,54,55,5,0,0,0,0
16170,0.231775,0,0,0,0,0,0,0,0,0,14,69,108,82,57,59,11,0,0,0,0
16180,0.201768,0,0,0,0,0,0,0,0,0,21,79,109,87,74,27,3,0,0,0,0
16190,0.198128,0,0,0,0,0,0,0,0,1,18,75,140,65,65,36,0,0,0,0,0
16200,0.210257,0,0,0,0,0,0,0,0,0,16,74,117,70,87,36,0,0,0,0,0
16210,0.214653,0,0,0,0,0,0,0,0,0,18,93,87,62,99,41,0,0,0,0,0
16220,0.194139,0,0,0,0,0,0,0,0,0,21,103,98,46,105,27,0,0,0,0,0
16230,0.200335,0,0,0,0,0,0,0,0,0,11,107,99,57,104,22,0,0,0,0,0
16240,0.187919,0,0,0,0,0,0,0,0,0,20,104,121,51,73,31,0,0,0,0,0
16250,0.190856,0,0,0,0,0,0,0,0,0,17,122,92,55,91,23,0,0,0,0,0
16260,0.179899,0,0,0,0,0,0,0,0,0,16,127,106,57,69,25,0,0,0,0,0
16270,0.181886,0,0,0,0,0,0,0,0,0,21,115,120,34,82,28,0,0,0,0,0
16280,0.183128,0,0,0,0,0,0,0,0,0,25,112,113,31,85,33,1,0,0,0,0
16290,0.170364,0,0,0,0,0,0,0,0,2,27,122,98,55,77,19,0,0,0,0,0
16300,0.167598,0,0,0,0,0,0,0,0,0,23,138,104,42,62,31,0,0,0,0,0
16310,0.165055,0,0,0,0,0,0,0,0,0,23,156,79,62,49,29,2,0,0,0,0
16320,0.165141,0,0,0,0,0,0,0,0,0,24,141,110,42,63,20,0,0,0,0,0
16330,0.167672,0,0,0,0,0,0,0,0,0,23,134,110,47,56,28,2,0,0,0,0
16340,0.155367,0,0,0,0,0,0,0,0,0,30,143,105,46,39,37,0,0,0,0,0
16350,0.158047,0,0,0,0,0,0,0,0,0,37,143,107,35,34,44,0,0,0,0,0
16360,0.134026,0,0,0,0,0,0,0,0,0,40,139,136,39,20,26,0,0,0,0,0
16370,0.126653,0,0,0,0,0,0,0,0,2,45,132,146,35,12,28,0,0,0,0,0
16380,0.158205,0,0,0,0,0,0,0,0,0,23,144,107,62,25,39,0,0,0,0,0
16390,0.167503,0,0,0,0,0,0,0,0,0,22,113,150,35,50,29,1,0,0,0,0
16400,0.175603,0,0,0,0,0,0,0,0,0,12,103,148,59,55,20,3,0,0,0,0
16410,0.176209,0,0,0,0,0,0,0,0,0,17,106,145,50,53,28,1,0,0,0,0
16420,0.172322,0,0,0,0,0,0,0,0,0,24,97,160,43,44,29,3,0,0,0,0
16430,0.1614,0,0,0,0,0,0,0,0,0,30,106,148,51,29,36,0,0,0,0,0
16440,0.172495,0,0,0,0,0,0,0,0,0,25,94,153,63,23,40,2,0,0,0,0
16450,0.181024,0,0,0,0,0,0,0,0,0,32,88,121,78,43,37,1,0,0,0,0
16460,0.186025,0,0,0,0,0,0,0,0,0,47,68,119,78,52,36,0,0,0,0,0
16470,0.154643,0,0,0,0,0,0,0,0,6,53,87,129,58,44,22,1,0,0,0,0
16480,0.153487,0,0,0,0,0,0,0,0,14,52,87,100,70,57,18,2,0,0,0,0
16490,0.157109,0,0,0,0,0,0,0,0,12,67,72,96,65,65,21,2,0,0,0,0
16500,0.122142,0,0,0,0,0,0,0,0,22,82,91,80,63,48,12,2,0,0,0,0
16510,0.128753,0,0,0,0,0,0,0,0,17,83,96,58,71,61,11,3,0,0,0,0
16520,0.153375,0,0,0,0,0,0,0,0,17,61,89,69,80,60,20,4,0,0,0,0
16530,0.162764,0,0,0,0,0,0,0,0,23,68,75,43,89,75,26,1,0,0,0,0
16540,0.158861,0,0,0,0,0,0,0,0,19,75,79,51,63,82,30,1,0,0,0,0
16550,0.144775,0,0,0,0,0,0,0,0,17,73,106,41,64,75,24,0,0,0,0,0
16560,0.153351,0,0,0,0,0,0,0,0,4,91,105,24,60,101,15,0,0,0,0,0
16570,0.162829,0,0,0,0,0,0,0,0,3,110,76,27,51,102,31,0,0,0,0,0
16580,0.160547,0,0,0,0,0,0,0,0,3,87,88,45,63,87,27,0,0,0,0,0
16590,0.180645,0,0,0,0,0,0,0,0,17,81,54,31,80,96,41,0,0,0,0,0
16600,0.171981,0,0,0,0,0,0,0,0,4,92,80,35,62,76,51,0,0,0,0,0
16610,0.125595,0,0,0,0,0,0,0,0,7,133,84,32,56,45,43,0,0,0,0,0
16620,0.0947451,0,0,0,0,0,0,0,0,17,139,113,13,37,46,34,1,0,0,0,0
16630,0.089603,0,0,0,0,0,0,0,2,36,148,75,21,41,40,28,9,0,0,0,0
16640,0.0934935,0,0,0,0,0,0,0,5,25,115,92,38,72,25,23,5,0,0,0,0
16650,0.0864967,0,0,0,0,0,0,0,0,25,138,90,34,64,19,28,2,0,0,0,0
16660,0.0777285,0,0,0,0,0,0,0,0,41,145,65,49,58,11,27,4,0,0,0,0
16670,0.0735065,0,0,0,0,0,0,0,0,50,146,51,46,68,10,28,1,0,0,0,0
16680,0.0926184,0,0,0,0,0,0,0,1,44,144,43,52,60,10,43,3,0,0,0,0
16690,0.0932861,0,0,0,0,0,0,0,7,30,109,96,39,74,6,37,2,0,0,0,0
16700,0.0800122,0,0,0,0,0,0,0,10,21,108,112,44,76,6,22,1,0,0,0,0
16710,0.0700618,0,0,0,0,0,0,0,5,18,136,108,33,75,7,16,2,0,0,0,0
16720,0.0894384,0,0,0,0,0,0,0,1,13,115,119,60,51,22,17,2,0,0,0,0
16730,0.0902514,0,0,0,0,0,0,0,11,16,103,99,75,55,28,13,0,0,0,0,0
16740,0.0779478,0,0,0,0,0,0,0,1,37,93,114,64,56,27,8,0,0,0,0,0
16750,0.0700092,0,0,0,0,0,0,0,1,54,89,95,65,69,24,3,0,0,0,0,0
16760,0.0676265,0,0,0,0,0,0,0,0,68,85,73,76,77,18,3,0,0,0,0,0
16770,0.0555897,0,0,0,0,0,0,0,1,84,56,102,82,62,11,2,0,0,0,0,0
16780,0.0569927,0,0,0,0,0,0,0,3,74,52,128,69,57,15,2,0,0,0,0,0
16790,0.0287617,0,0,0,0,0,0,0,3,74,90,127,54,40,12,0,0,0,0,0,0
16800,0.0259756,0,0,0,0,0,0,0,4,61,91,145,72,20,7,0,0,0,0,0,0
16810,0.0399972,0,0,0,0,0,0,0,2,48,97,140,65,39,9,0,0,0,0,0,0
16820,0.0387187,0,0,0,0,0,0,0,2,64,86,140,53,43,12,0,0,0,0,0,0
16830,0.00813658,0,0,0,0,0,0,0,2,87,96,133,46,34,2,0,0,0,0,0,0
16840,0.0167132,0,0,0,0,0,0,0,1,78,99,134,39,46,3,0,0,0,0,0,0
16850,0.0223862,0,0,0,0,0,0,0,3,72,124,94,61,34,12,0,0,0,0,0,0
16860,-0.0087922,0,0,0,0,0,0,0,2,102,139,72,60,15,10,0,0,0,0,0,0
16870,0.00116557,0,0,0,0,0,0,0,17,71,153,79,41,6,33,0,0,0,0,0,0
16880,0.00230551,0,0,0,0,0,0,0,22,83,124,87,46,2,29,7,0,0,0,0,0
16890,-0.0236014,0,0,0,0,0,0,0,17,87,141,105,28,3,18,1,0,0,0,0,0
16900,-0.040809,0,0,0,0,0,0,2,36,102,98,135,13,2,12,0,0,0,0,0,0
16910,-0.0565339,0,0,0,0,0,0,0,40,102,127,119,6,1,5,0,0,0,0,0,0
16920,-0.080149,0,0,0,0,0,0,2,45,131,131,78,10,0,3,0,0,0,0,0,0
16930,-0.0914853,0,0,0,0,0,0,0,67,156,84,77,11,0,3,2,0,0,0,0,0
16940,-0.0865573,0,0,0,0,0,0,3,63,146,101,73,7,0,2,5,0,0,0,0,0
16950,-0.0915393,0,0,0,0,0,0,0,39,187,95,64,11,0,2,2,0,0,0,0,0
16960,-0.0902392,0,0,0,0,0,0,0,47,171,117,43,15,0,0,7,0,0,0,0,0
16970,-0.104873,0,0,0,0,0,0,0,69,157,118,46,7,0,1,2,0,0,0,0,0
16980,-0.102719,0,0,0,0,0,0,2,66,170,101,49,5,0,5,2,0,0,0,0,0
16990,-0.110719,0,0,0,0,0,0,1,50,162,154,30,3,0,0,0,0,0,0,0,0
17000,-0.113151,0,0,0,0,0,0,0,54,187,120,37,2,0,0,0,0,0,0,0,0
17010,-0.107026,0,0,0,0,0,0,0,60,151,149,40,0,0,0,0,0,0,0,0,0
17020,-0.0983234,0,0,0,0,0,0,0,55,118,177,50,0,0,0,0,0,0,0,0,0
17030,-0.0939975,0,0,0,0,0,0,2,53,121,169,54,1,0,0,0,0,0,0,0,0
17040,-0.096091,0,0,0,0,0,0,4,57,128,145,59,7,0,0,0,0,0,0,0,0
17050,-0.0912181,0,0,0,0,0,0,5,61,110,140,78,6,0,0,0,0,0,0,0,0
17060,-0.113777,0,0,0,0,0,0,5,64,172,98,57,4,0,0,0,0,0,0,0,0
17070,-0.110452,0,0,0,0,0,0,1,70,163,116,39,11,0,0,0,0,0,0,0,0
17080,-0.114255,0,0,0,0,0,0,5,83,135,120,47,10,0,0,0,0,0,0,0,0
17090,-0.11456,0,0,0,0,0,0,1,85,155,95,49,15,0,0,0,0,0,0,0,0
17100,-0.108674,0,0,0,0,0,0,5,87,146,97,48,17,0,0,0,0,0,0,0,0
17110,-0.117506,0,0,0,0,0,0,4,89,167,63,64,13,0,0,0,0,0,0,0,0
17120,-0.109102,0,0,0,0,0,2,8,58,175,77,77,3,0,0,0,0,0,0,0,0
17130,-0.104485,0,0,0,0,0,0,9,64,157,78,75,17,0,0,0,0,0,0,0,0
17140,-0.106503,0,0,0,0,0,0,8,80,155,69,62,26,0,0,0,0,0,0,0,0
17150,-0.113399,0,0,0,0,0,0,8,85,157,77,42,30,1,0,0,0,0,0,0,0
17160,-0.097341,0,0,0,0,0,0,8,73,150,70,62,37,0,0,0,0,0,0,0,0
17170,-0.0775986,0,0,0,0,0,1,9,51,145,77,72,41,4,0,0,0,0,0,0,0
17180,-0.0990882,0,0,0,0,0,1,20,67,132,91,54,32,3,0,0,0,0,0,0,0
17190,-0.124868,0,0,0,0,0,3,41,81,110,92,49,23,1,0,0,0,0,0,0,0
17200,-0.123168,0,0,0,0,0,0,63,62,111,80,49,31,4,0,0,0,0,0,0,0
17210,-0.133371,0,0,0,0,0,2,69,62,104,85,50,25,3,0,0,0,0,0,0,0
17220,-0.119067,0,0,0,0,0,3,45,43,142,99,38,25,5,0,0,0,0,0,0,0
17230,-0.130398,0,0,0,0,0,5,50,57,132,92,36,24,4,0,0,0,0,0,0,0
17240,-0.132912,0,0,0,0,0,7,40,69,122,105,37,19,1,0,0,0,0,0,0,0
17250,-0.150636,0,0,0,0,0,16,37,70,119,122,23,13,0,0,0,0,0,0,0,0
17260,-0.143158,0,0,0,0,0,6,33,86,147,86,17,25,0,0,0,0,0,0,0,0
17270,-0.14111,0,0,0,0,0,0,19,99,155,98,25,4,0,0,0,0,0,0,0,0
17280,-0.148341,0,0,0,0,0,0,22,103,144,108,23,0,0,0,0,0,0,0,0,0
17290,-0.157704,0,0,0,0,0,0,25,107,146,115,4,3,0,0,0,0,0,0,0,0
17300,-0.151674,0,0,0,0,0,1,19,122,122,120,11,5,0,0,0,0,0,0,0,0
17310,-0.179474,0,0,0,0,0,3,40,147,108,85,17,0,0,0,0,0,0,0,0,0
17320,-0.171498,0,0,0,0,0,2,35,151,105,83,23,1,0,0,0,0,0,0,0,0
17330,-0.155596,0,0,0,0,0,1,15,142,108,118,16,0,0,0,0,0,0,0,0,0
17340,-0.151834,0,0,0,0,0,0,14,130,127,117,12,0,0,0,0,0,0,0,0,0
