update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27000,-0.155111,0,0,0,0,1,74,65,46,37,55,66,33,17,6,0,0,0,0,0,0
27010,-0.148747,0,0,0,0,7,76,48,54,31,59,64,35,26,0,0,0,0,0,0,0
27020,-0.174825,0,0,0,0,3,66,80,64,38,45,56,18,28,2,0,0,0,0,0,0
27030,-0.193378,0,0,0,0,7,69,88,76,45,23,39,12,29,12,0,0,0,0,0,0
27040,-0.174885,0,0,0,0,2,50,85,76,59,33,46,22,20,7,0,0,0,0,0,0
27050,-0.203732,0,0,0,0,0,47,119,73,47,45,35,12,19,3,0,0,0,0,0,0
27060,-0.197578,0,0,0,0,1,52,99,74,59,33,45,13,23,1,0,0,0,0,0,0
27070,-0.169883,0,0,0,0,0,41,82,74,61,54,62,12,13,1,0,0,0,0,0,0
27080,-0.217279,0,0,0,0,1,58,109,71,53,34,58,8,4,4,0,0,0,0,0,0
27090,-0.204672,0,0,0,0,1,61,108,67,58,20,53,15,15,2,0,0,0,0,0,0
27100,-0.250815,0,0,0,0,5,78,131,81,28,5,55,11,6,0,0,0,0,0,0,0
27110,-0.219673,0,0,0,0,0,67,120,84,11,22,65,25,5,1,0,0,0,0,0,0
27120,-0.234726,0,0,0,0,5,59,142,80,13,13,53,31,3,1,0,0,0,0,0,0
27130,-0.22356,0,0,0,0,2,54,125,100,16,23,35,43,2,0,0,0,0,0,0,0
27140,-0.23769,0,0,0,0,1,47,168,83,14,17,29,38,2,1,0,0,0,0,0,0
27150,-0.22739,0,0,0,0,4,27,174,90,3,26,39,29,8,0,0,0,0,0,0,0
27160,-0.234331,0,0,0,0,1,50,165,73,7,25,45,28,6,0,0,0,0,0,0,0
27170,-0.240077,0,0,0,0,3,47,158,76,22,27,41,20,6,0,0,0,0,0,0,0
27180,-0.233284,0,0,0,0,5,44,121,96,31,50,37,16,0,0,0,0,0,0,0,0
27190,-0.222741,0,0,0,0,2,46,108,98,39,56,34,12,5,0,0,0,0,0,0,0
27200,-0.240636,0,0,0,0,6,39,147,74,36,47,39,9,3,0,0,0,0,0,0,0
27210,-0.231633,0,0,0,0,5,58,120,68,24,70,53,2,0,0,0,0,0,0,0,0
27220,-0.198,0,0,0,0,3,45,103,72,14,96,65,2,0,0,0,0,0,0,0,0
27230,-0.207524,0,0,0,0,3,62,111,42,26,93,60,3,0,0,0,0,0,0,0,0
27240,-0.176776,0,0,0,0,2,40,90,46,52,99,62,9,0,0,0,0,0,0,0,0
27250,-0.165258,0,0,0,0,8,36,80,30,74,89,74,9,0,0,0,0,0,0,0,0
27260,-0.162782,0,0,0,0,4,23,96,41,75,72,71,18,0,0,0,0,0,0,0,0
27270,-0.17094,0,0,0,0,4,47,82,44,63,58,76,26,0,0,0,0,0,0,0,0
27280,-0.16507,0,0,0,0,3,43,97,38,57,38,100,24,0,0,0,0,0,0,0,0
27290,-0.173503,0,0,0,0,1,54,99,31,54,59,71,31,0,0,0,0,0,0,0,0
27300,-0.149211,0,0,0,0,0,45,80,52,42,49,90,42,0,0,0,0,0,0,0,0
27310,-0.110646,0,0,0,0,2,25,76,32,53,50,96,66,0,0,0,0,0,0,0,0
27320,-0.113319,0,0,0,0,0,33,69,28,63,68,84,55,0,0,0,0,0,0,0,0
27330,-0.105868,0,0,0,0,0,32,72,20,48,78,96,52,2,0,0,0,0,0,0,0
27340,-0.10775,0,0,0,0,1,50,62,7,30,99,102,44,5,0,0,0,0,0,0,0
27350,-0.099908,0,0,0,0,2,39,57,6,34,143,69,44,6,0,0,0,0,0,0,0
27360,-0.0898828,0,0,0,0,1,42,46,13,31,147,52,54,14,0,0,0,0,0,0,0
27370,-0.0964906,0,0,0,0,0,28,65,12,47,146,35,45,22,0,0,0,0,0,0,0
27380,-0.100406,0,0,0,0,0,31,66,17,61,125,25,37,38,0,0,0,0,0,0,0
27390,-0.120815,0,0,0,0,1,20,84,29,58,114,38,37,19,0,0,0,0,0,0,0
27400,-0.109849,0,0,0,0,2,29,85,25,40,89,60,45,25,0,0,0,0,0,0,0
27410,-0.101851,0,0,0,0,2,47,50,25,52,97,48,49,25,5,0,0,0,0,0,0
27420,-0.0750308,0,0,0,0,2,31,43,21,73,88,69,20,45,8,0,0,0,0,0,0
27430,-0.0951666,0,0,0,0,2,33,44,26,53,139,44,17,40,2,0,0,0,0,0,0
27440,-0.119465,0,0,0,0,1,51,54,25,53,99,59,22,36,0,0,0,0,0,0,0
27450,-0.126969,0,0,0,0,2,30,79,18,68,113,43,22,22,3,0,0,0,0,0,0
27460,-0.127906,0,0,0,0,2,31,73,20,82,99,46,19,28,0,0,0,0,0,0,0
27470,-0.124831,0,0,0,0,1,22,68,36,82,102,50,12,27,0,0,0,0,0,0,0
27480,-0.113477,0,0,0,0,0,13,42,59,100,100,57,10,17,2,0,0,0,0,0,0
27490,-0.100967,0,0,0,0,1,11,31,59,106,110,45,9,27,1,0,0,0,0,0,0
27500,-0.077499,0,0,0,0,0,6,34,29,82,157,57,6,27,2,0,0,0,0,0,0
27510,-0.0804835,0,0,0,0,0,10,39,25,85,138,59,21,19,4,0,0,0,0,0,0
27520,-0.0749307,0,0,0,0,0,10,36,19,88,145,67,8,22,5,0,0,0,0,0,0
27530,-0.0503669,0,0,0,0,0,9,26,23,72,142,78,17,28,5,0,0,0,0,0,0
27540,-0.0242785,0,0,0,0,0,2,14,18,100,131,59,12,55,9,0,0,0,0,0,0
27550,-0.0279874,0,0,0,0,0,0,15,12,104,143,53,21,48,4,0,0,0,0,0,0
27560,-0.0178297,0,0,0,0,0,2,7,13,79,160,65,35,31,8,0,0,0,0,0,0
27570,-0.00851162,0,0,0,0,0,0,7,3,91,144,76,39,34,6,0,0,0,0,0,0
27580,0.0151711,0,0,0,0,0,0,0,10,80,127,78,51,46,8,0,0,0,0,0,0
27590,0.0114402,0,0,0,0,0,0,0,8,57,149,88,63,33,2,0,0,0,0,0,0
27600,0.00490642,0,0,0,0,0,0,0,16,56,147,92,57,27,5,0,0,0,0,0,0
27610,0.0234942,0,0,0,0,0,0,0,20,38,143,76,66,52,5,0,0,0,0,0,0
27620,0.00775509,0,0,0,0,0,0,1,35,30,153,68,70,38,5,0,0,0,0,0,0
27630,0.0272909,0,0,0,0,0,0,2,38,16,130,77,87,46,4,0,0,0,0,0,0
27640,0.0240745,0,0,0,0,0,0,16,25,28,116,80,70,65,0,0,0,0,0,0,0
27650,0.0463673,0,0,0,0,0,0,12,25,30,91,77,79,84,2,0,0,0,0,0,0
27660,0.0573095,0,0,0,0,0,0,6,26,48,61,71,95,82,11,0,0,0,0,0,0
27670,0.0512767,0,0,0,0,0,0,17,21,52,46,63,130,60,11,0,0,0,0,0,0
27680,0.0490896,0,0,0,0,0,0,31,17,48,31,70,120,68,15,0,0,0,0,0,0
27690,0.0532345,0,0,0,0,0,4,23,10,51,45,61,125,65,16,0,0,0,0,0,0
27700,0.0711824,0,0,0,0,0,0,15,11,68,41,52,108,73,32,0,0,0,0,0,0
27710,0.0754303,0,0,0,0,0,0,13,6,48,54,80,102,77,20,0,0,0,0,0,0
27720,0.0424571,0,0,0,0,0,0,5,13,55,70,108,98,44,7,0,0,0,0,0,0
27730,0.0436195,0,0,0,0,0,0,2,4,66,85,103,82,48,10,0,0,0,0,0,0
27740,0.052244,0,0,0,0,0,0,1,2,72,70,110,71,65,6,3,0,0,0,0,0
27750,0.0325687,0,0,0,0,0,0,0,6,70,72,142,70,40,0,0,0,0,0,0,0
27760,0.0211639,0,0,0,0,0,0,0,3,78,97,121,66,33,2,0,0,0,0,0,0
27770,0.0202551,0,0,0,0,0,0,0,8,85,89,102,70,43,3,0,0,0,0,0,0
27780,-0.0101065,0,0,0,0,0,0,0,16,131,75,83,59,33,3,0,0,0,0,0,0
27790,-0.0152785,0,0,0,0,0,0,0,24,116,85,82,65,28,0,0,0,0,0,0,0
27800,-0.0240333,0,0,0,0,0,0,1,16,145,83,62,56,37,0,0,0,0,0,0,0
27810,-0.0279819,0,0,0,0,0,0,0,13,167,70,67,55,28,0,0,0,0,0,0,0
27820,-0.0207599,0,0,0,0,0,0,0,8,159,76,64,53,38,2,0,0,0,0,0,0
27830,-0.0185858,0,0,0,0,0,0,0,17,143,74,72,61,32,1,0,0,0,0,0,0
27840,-0.0391556,0,0,0,0,0,0,0,31,128,110,68,28,29,6,0,0,0,0,0,0
27850,-0.0627238,0,0,0,0,0,0,0,34,149,117,58,21,20,1,0,0,0,0,0,0
27860,-0.0724874,0,0,0,0,0,0,1,47,145,102,65,29,9,2,0,0,0,0,0,0
27870,-0.0622745,0,0,0,0,0,0,3,24,151,124,54,22,22,0,0,0,0,0,0,0
27880,-0.0613253,0,0,0,0,0,0,1,51,118,136,35,41,18,0,0,0,0,0,0,0
27890,-0.065262,0,0,0,0,0,0,0,64,121,123,33,32,23,4,0,0,0,0,0,0
27900,-0.0753405,0,0,0,0,0,0,0,75,124,117,39,15,25,5,0,0,0,0,0,0
27910,-0.072449,0,0,0,0,0,0,2,64,126,127,28,24,20,8,1,0,0,0,0,0
27920,-0.0600202,0,0,0,0,0,0,1,56,111,136,44,23,22,7,0,0,0,0,0,0
27930,-0.0806543,0,0,0,0,0,0,6,59,135,116,46,8,26,4,0,0,0,0,0,0
27940,-0.0783928,0,0,0,0,0,0,10,56,136,107,49,12,25,5,0,0,0,0,0,0
27950,-0.0949103,0,0,0,0,0,0,22,51,145,99,53,13,17,0,0,0,0,0,0,0
27960,-0.115072,0,0,0,0,0,0,39,57,142,103,32,8,17,2,0,0,0,0,0,0
27970,-0.127613,0,0,0,0,0,0,37,77,134,99,37,10,6,0,0,0,0,0,0,0
27980,-0.132564,0,0,0,0,0,0,43,73,125,111,32,11,5,0,0,0,0,0,0,0
27990,-0.134401,0,0,0,0,0,0,41,76,136,102,34,5,6,0,0,0,0,0,0,0
28000,-0.155809,0,0,0,0,0,0,49,92,143,81,30,0,5,0,0,0,0,0,0,0
28010,-0.176337,0,0,0,0,0,1,67,108,104,99,19,2,0,0,0,0,0,0,0,0
28020,-0.183867,0,0,0,0,0,3,65,120,92,107,13,0,0,0,0,0,0,0,0,0
28030,-0.186505,0,0,0,0,0,4,66,129,80,109,12,0,0,0,0,0,0,0,0,0
28040,-0.173774,0,0,0,0,0,2,78,104,63,130,22,1,0,0,0,0,0,0,0,0
28050,-0.178651,0,0,0,0,0,2,67,107,102,102,19,1,0,0,0,0,0,0,0,0
28060,-0.197383,0,0,0,0,0,12,83,104,107,79,15,0,0,0,0,0,0,0,0,0
28070,-0.190912,0,0,0,0,0,18,77,86,101,103,14,1,0,0,0,0,0,0,0,0
28080,-0.195844,0,0,0,0,0,19,100,56,115,90,18,2,0,0,0,0,0,0,0,0
28090,-0.199473,0,0,0,0,0,25,89,83,100,80,23,0,0,0,0,0,0,0,0,0
28100,-0.168195,0,0,0,0,0,10,58,93,107,102,28,2,0,0,0,0,0,0,0,0
28110,-0.167857,0,0,0,0,0,14,47,85,134,86,31,3,0,0,0,0,0,0,0,0
28120,-0.167428,0,0,0,0,1,17,50,85,105,107,33,2,0,0,0,0,0,0,0,0
28130,-0.158901,0,0,0,0,0,13,55,92,86,118,28,8,0,0,0,0,0,0,0,0
28140,-0.145503,0,0,0,0,0,19,54,75,63,130,47,12,0,0,0,0,0,0,0,0
28150,-0.125922,0,0,0,0,0,13,50,63,71,136,44,23,0,0,0,0,0,0,0,0
28160,-0.133288,0,0,0,0,0,15,35,66,90,157,29,8,0,0,0,0,0,0,0,0
28170,-0.117308,0,0,0,0,0,14,26,48,106,151,45,10,0,0,0,0,0,0,0,0
28180,-0.119743,0,0,0,0,0,12,29,53,122,127,43,14,0,0,0,0,0,0,0,0
28190,-0.133599,0,0,0,0,1,26,24,35,152,115,35,12,0,0,0,0,0,0,0,0
28200,-0.135389,0,0,0,0,2,22,12,29,163,153,17,2,0,0,0,0,0,0,0,0
28210,-0.131104,0,0,0,0,2,13,26,27,157,148,19,8,0,0,0,0,0,0,0,0
28220,-0.12564,0,0,0,0,0,16,13,47,157,128,31,8,0,0,0,0,0,0,0,0
28230,-0.112978,0,0,0,0,0,16,12,25,162,129,43,13,0,0,0,0,0,0,0,0
28240,-0.11659,0,0,0,0,0,27,10,29,131,153,35,15,0,0,0,0,0,0,0,0
28250,-0.0988788,0,0,0,0,0,14,9,29,131,158,44,15,0,0,0,0,0,0,0,0
28260,-0.0963565,0,0,0,0,1,5,13,46,121,150,43,20,1,0,0,0,0,0,0,0
28270,-0.0935465,0,0,0,0,5,9,9,39,106,164,40,28,0,0,0,0,0,0,0,0
28280,-0.0940576,0,0,0,0,0,16,10,36,104,163,60,11,0,0,0,0,0,0,0,0
28290,-0.0814843,0,0,0,0,0,6,9,26,108,169,77,5,0,0,0,0,0,0,0,0
28300,-0.0688897,0,0,0,0,0,2,12,20,88,195,76,7,0,0,0,0,0,0,0,0
28310,-0.0579602,0,0,0,0,0,0,2,22,91,192,80,13,0,0,0,0,0,0,0,0
28320,-0.0722006,0,0,0,0,0,1,5,21,97,200,61,15,0,0,0,0,0,0,0,0
28330,-0.0710429,0,0,0,0,0,0,0,37,107,184,48,22,2,0,0,0,0,0,0,0
28340,-0.0609591,0,0,0,0,0,0,1,26,96,182,75,18,2,0,0,0,0,0,0,0
28350,-0.0480715,0,0,0,0,0,0,0,14,102,169,93,22,0,0,0,0,0,0,0,0
28360,-0.0482796,0,0,0,0,0,0,0,15,100,168,97,20,0,0,0,0,0,0,0,0
28370,-0.0438575,0,0,0,0,0,0,0,9,112,157,101,21,0,0,0,0,0,0,0,0
28380,-0.0453174,0,0,0,0,0,0,0,14,116,131,120,19,0,0,0,0,0,0,0,0
28390,-0.0336225,0,0,0,0,0,0,0,18,95,119,145,23,0,0,0,0,0,0,0,0
28400,-0.0311992,0,0,0,0,0,0,0,9,95,140,121,35,0,0,0,0,0,0,0,0
28410,-0.0421816,0,0,0,0,0,0,1,13,110,130,118,28,0,0,0,0,0,0,0,0
28420,-0.0409911,0,0,0,0,0,0,0,17,121,100,132,30,0,0,0,0,0,0,0,0
28430,-0.0421714,0,0,0,0,0,0,0,24,129,88,122,37,0,0,0,0,0,0,0,0
28440,-0.0336985,0,0,0,0,0,0,0,24,98,120,114,43,1,0,0,0,0,0,0,0
28450,-0.0384487,0,0,0,0,0,0,0,28,101,114,114,40,3,0,0,0,0,0,0,0
28460,-0.0373404,0,0,0,0,0,0,1,31,85,123,112,42,6,0,0,0,0,0,0,0
28470,-0.0483948,0,0,0,0,0,0,4,34,90,130,107,32,3,0,0,0,0,0,0,0
28480,-0.0425934,0,0,0,0,0,0,0,37,99,104,117,40,3,0,0,0,0,0,0,0
28490,-0.048263,0,0,0,0,0,0,0,32,112,110,109,37,0,0,0,0,0,0,0,0
28500,-0.0432661,0,0,0,0,0,0,0,20,107,142,95,33,3,0,0,0,0,0,0,0
28510,-0.0437035,0,0,0,0,0,0,0,28,109,126,107,26,4,0,0,0,0,0,0,0
28520,-0.0436166,0,0,0,0,0,0,0,35,90,124,114,36,1,0,0,0,0,0,0,0
28530,-0.0531027,0,0,0,0,0,0,0,54,92,99,116,39,0,0,0,0,0,0,0,0
28540,-0.0273869,0,0,0,0,0,0,1,36,68,99,157,35,4,0,0,0,0,0,0,0
28550,-0.0195103,0,0,0,0,0,0,0,32,64,106,154,38,6,0,0,0,0,0,0,0
28560,-0.0331745,0,0,0,0,0,0,0,37,74,98,167,24,0,0,0,0,0,0,0,0
28570,-0.05911,0,0,0,0,0,0,1,62,75,118,130,14,0,0,0,0,0,0,0,0
28580,-0.0683534,0,0,0,0,0,0,1,82,80,90,126,19,2,0,0,0,0,0,0,0
28590,-0.0441886,0,0,0,0,0,0,6,59,58,97,138,37,5,0,0,0,0,0,0,0
28600,-0.0353489,0,0,0,0,0,0,11,48,59,84,155,38,5,0,0,0,0,0,0,0
28610,-0.0135997,0,0,0,0,0,0,5,51,44,80,140,69,11,0,0,0,0,0,0,0
28620,-0.0211537,0,0,0,0,0,0,7,47,63,62,132,84,5,0,0,0,0,0,0,0
28630,-0.0390876,0,0,0,0,0,0,17,52,67,68,130,53,13,0,0,0,0,0,0,0
28640,-0.0571439,0,0,0,0,0,0,23,74,67,58,110,62,6,0,0,0,0,0,0,0
28650,-0.0488071,0,0,0,0,0,1,27,69,49,65,115,65,9,0,0,0,0,0,0,0
28660,-0.0301346,0,0,0,0,0,0,19,61,40,71,130,66,13,0,0,0,0,0,0,0
28670,-0.0298108,0,0,0,0,0,3,26,52,29,87,104,81,18,0,0,0,0,0,0,0
28680,-0.0256345,0,0,0,0,0,1,33,39,51,74,99,86,17,0,0,0,0,0,0,0
28690,-0.0311382,0,0,0,0,0,4,28,48,34,91,100,76,17,2,0,0,0,0,0,0
28700,-0.0518161,0,0,0,0,0,2,51,49,36,74,99,78,7,4,0,0,0,0,0,0
28710,-0.0349543,0,0,0,0,0,1,41,46,35,71,103,94,7,2,0,0,0,0,0,0
28720,-0.0205586,0,0,0,0,0,0,30,48,39,65,97,109,9,3,0,0,0,0,0,0
28730,-0.024905,0,0,0,0,0,3,32,48,23,69,130,83,12,0,0,0,0,0,0,0
28740,-0.00809849,0,0,0,0,0,1,38,22,28,88,112,96,15,0,0,0,0,0,0,0
28750,0.00231406,0,0,0,0,0,1,29,21,41,58,151,74,25,0,0,0,0,0,0,0
28760,0.00294752,0,0,0,0,0,1,24,19,43,66,133,96,18,0,0,0,0,0,0,0
28770,-0.0195354,0,0,0,0,0,0,26,24,45,88,146,61,9,1,0,0,0,0,0,0
28780,-0.015343,0,0,0,0,0,0,26,30,45,80,142,55,21,1,0,0,0,0,0,0
28790,-0.0227132,0,0,0,0,0,1,27,50,34,74,130,58,20,6,0,0,0,0,0,0
28800,-0.0339456,0,0,0,0,0,0,32,60,31,68,126,70,11,2,0,0,0,0,0,0
28810,-0.0534734,0,0,0,0,0,2,35,83,35,59,80,95,7,4,0,0,0,0,0,0
28820,-0.0982333,0,0,0,0,0,5,82,71,33,53,81,67,4,4,0,0,0,0,0,0
28830,-0.0572914,0,0,0,0,0,0,70,59,29,50,96,72,3,20,1,0,0,0,0,0
28840,-0.0430076,0,0,0,0,0,0,41,74,36,56,91,76,7,19,0,0,0,0,0,0
28850,-0.0223811,0,0,0,0,0,0,38,64,31,51,109,74,10,22,1,0,0,0,0,0
28860,-0.019757,0,0,0,0,0,0,26,56,35,80,104,76,7,14,2,0,0,0,0,0
28870,-0.0504103,0,0,0,0,0,0,42,78,23,86,87,63,6,11,4,0,0,0,0,0
28880,-0.0697299,0,0,0,0,0,0,36,86,38,82,98,46,4,8,2,0,0,0,0,0
28890,-0.0483683,0,0,0,0,0,0,23,75,41,99,91,50,7,14,0,0,0,0,0,0
28900,-0.055308,0,0,0,0,0,0,31,66,67,75,87,49,4,21,0,0,0,0,0,0
28910,-0.0715729,0,0,0,0,0,0,38,68,88,83,55,42,10,16,0,0,0,0,0,0
28920,-0.0287076,0,0,0,0,0,0,29,46,75,92,69,41,18,30,0,0,0,0,0,0
28930,-0.0435803,0,0,0,0,0,1,21,41,89,97,88,27,28,7,1,0,0,0,0,0
28940,-0.0773601,0,0,0,0,0,7,28,36,122,86,84,13,14,9,1,0,0,0,0,0
28950,-0.0587988,0,0,0,0,0,2,13,65,75,95,118,7,19,6,0,0,0,0,0,0
28960,-0.0465823,0,0,0,0,0,1,23,64,57,83,124,18,25,5,0,0,0,0,0,0
28970,-0.0420248,0,0,0,0,0,2,16,68,58,68,134,28,21,5,0,0,0,0,0,0
28980,-0.0369062,0,0,0,0,0,0,8,76,45,93,108,51,15,4,0,0,0,0,0,0
28990,-0.0536667,0,0,0,0,0,0,11,72,53,101,112,46,2,3,0,0,0,0,0,0
29000,-0.0731648,0,0,0,0,0,0,19,107,27,103,104,34,1,5,0,0,0,0,0,0
29010,-0.0704091,0,0,0,0,0,0,22,104,27,84,109,45,7,2,0,0,0,0,0,0
29020,-0.0883487,0,0,0,0,0,0,30,115,35,64,104,43,9,0,0,0,0,0,0,0
29030,-0.100589,0,0,0,0,0,0,27,134,44,56,98,31,10,0,0,0,0,0,0,0
29040,-0.092825,0,0,0,0,0,0,20,129,47,62,92,48,2,0,0,0,0,0,0,0
29050,-0.0752893,0,0,0,0,0,0,14,127,34,60,114,43,8,0,0,0,0,0,0,0
29060,-0.0655027,0,0,0,0,0,0,16,92,46,70,144,32,0,0,0,0,0,0,0,0
29070,-0.0479359,0,0,0,0,0,0,10,83,35,89,142,41,0,0,0,0,0,0,0,0
29080,-0.0627428,0,0,0,0,0,0,17,89,40,88,120,42,4,0,0,0,0,0,0,0
29090,-0.074261,0,0,0,0,0,0,15,106,53,70,102,54,0,0,0,0,0,0,0,0
29100,-0.0821186,0,0,0,0,0,0,16,107,57,84,92,43,1,0,0,0,0,0,0,0
29110,-0.0798014,0,0,0,0,0,0,20,100,57,67,114,40,2,0,0,0,0,0,0,0
29120,-0.0755396,0,0,0,0,0,0,15,90,76,71,108,37,3,0,0,0,0,0,0,0
29130,-0.0811846,0,0,0,0,0,1,20,106,65,56,106,36,10,0,0,0,0,0,0,0
29140,-0.0735859,0,0,0,0,0,2,20,98,72,43,107,42,16,0,0,0,0,0,0,0
29150,-0.0645455,0,0,0,0,0,0,19,94,54,70,100,45,18,0,0,0,0,0,0,0
29160,-0.0391546,0,0,0,0,0,0,28,55,50,85,101,54,27,0,0,0,0,0,0,0
29170,-0.0284329,0,0,0,0,0,0,20,43,57,99,87,66,28,0,0,0,0,0,0,0
29180,-0.0173888,0,0,0,0,0,0,20,41,62,89,85,67,34,2,0,0,0,0,0,0
29190,-0.021416,0,0,0,0,0,0,25,50,55,70,104,51,44,1,0,0,0,0,0,0
29200,-0.0250483,0,0,0,0,0,0,17,77,43,66,88,54,52,3,0,0,0,0,0,0
29210,-0.0474431,0,0,0,0,0,0,22,90,51,48,104,54,31,0,0,0,0,0,0,0
29220,-0.0359654,0,0,0,0,0,0,41,73,39,37,101,67,40,2,0,0,0,0,0,0
29230,-0.0466416,0,0,0,0,0,0,58,53,46,46,92,73,26,6,0,0,0,0,0,0
29240,0.00935125,0,0,0,0,0,0,28,47,26,36,132,83,39,9,0,0,0,0,0,0
29250,0.00790953,0,0,0,0,0,1,30,44,37,50,100,81,40,16,1,0,0,0,0,0
29260,0.0161112,0,0,0,0,0,0,25,44,35,33,131,76,37,14,5,0,0,0,0,0
29270,0.0181801,0,0,0,0,0,7,18,34,15,66,134,78,40,6,2,0,0,0,0,0
29280,0.0219962,0,0,0,0,0,4,18,28,13,72,152,72,38,3,0,0,0,0,0,0
29290,0.0285752,0,0,0,0,0,5,21,25,14,78,108,98,48,3,0,0,0,0,0,0
29300,0.0572225,0,0,0,0,0,6,11,16,2,85,113,103,57,7,0,0,0,0,0,0
29310,0.0638614,0,0,0,0,0,6,4,23,9,93,69,128,55,13,0,0,0,0,0,0
29320,0.060784,0,0,0,0,0,3,10,28,9,74,98,117,30,28,3,0,0,0,0,0
29330,0.0539866,0,0,0,0,0,0,13,31,14,89,84,111,22,19,17,0,0,0,0,0
29340,0.058159,0,0,0,0,0,0,21,21,12,91,83,121,19,4,28,0,0,0,0,0
29350,0.0799739,0,0,0,0,0,3,30,14,2,71,69,140,26,8,36,1,0,0,0,0
29360,0.0870631,0,0,0,0,0,3,25,6,0,84,78,141,11,16,34,2,0,0,0,0
29370,0.0826958,0,0,0,0,0,4,22,5,1,106,81,104,13,20,43,1,0,0,0,0
29380,0.112584,0,0,0,0,0,2,16,3,9,77,114,74,18,31,55,1,0,0,0,0
29390,0.138914,0,0,0,0,0,0,11,0,23,76,105,58,11,45,66,5,0,0,0,0
29400,0.129541,0,0,0,0,0,0,13,2,31,77,98,43,8,57,67,4,0,0,0,0
29410,0.166108,0,0,0,0,0,0,5,2,42,76,61,38,8,86,77,5,0,0,0,0
29420,0.16489,0,0,0,0,0,0,1,0,44,88,58,26,17,80,86,0,0,0,0,0
29430,0.10758,0,0,0,0,0,0,2,3,70,105,43,38,23,51,64,1,0,0,0,0
29440,0.116464,0,0,0,0,0,0,0,6,62,100,45,44,26,46,68,3,0,0,0,0
29450,0.1136,0,0,0,0,0,0,0,15,61,97,35,51,26,42,73,0,0,0,0,0
29460,0.102636,0,0,0,0,0,0,1,22,63,94,28,53,34,31,72,2,0,0,0,0
29470,0.0684411,0,0,0,0,0,0,0,27,71,100,37,52,37,23,51,2,0,0,0,0
29480,0.0822554,0,0,0,0,0,0,0,23,64,71,56,70,54,21,39,2,0,0,0,0
29490,0.0686089,0,0,0,0,0,0,0,19,84,70,52,69,51,25,28,2,0,0,0,0
29500,0.0551674,0,0,0,0,0,0,0,25,73,105,53,47,26,39,32,0,0,0,0,0
29510,0.0736041,0,0,0,0,0,0,2,15,77,82,59,64,24,42,34,1,0,0,0,0
29520,0.071683,0,0,0,0,0,0,1,14,75,101,51,56,23,35,43,1,0,0,0,0
29530,0.104407,0,0,0,0,0,0,3,15,67,90,45,40,32,43,60,5,0,0,0,0
29540,0.107283,0,0,0,0,0,0,5,2,53,109,48,37,58,39,49,0,0,0,0,0
29550,0.110839,0,0,0,0,0,0,5,5,47,118,39,34,51,51,47,3,0,0,0,0
29560,0.0835537,0,0,0,0,0,0,5,9,78,96,35,38,48,61,29,1,0,0,0,0
29570,0.1064,0,0,0,0,0,0,3,12,70,74,34,53,62,61,31,0,0,0,0,0
29580,0.0823086,0,0,0,0,0,0,4,17,63,100,43,32,55,69,15,2,0,0,0,0
29590,0.124591,0,0,0,0,0,0,0,9,62,85,31,38,59,96,19,1,0,0,0,0
29600,0.127041,0,0,0,0,0,0,0,7,43,116,26,26,73,79,30,0,0,0,0,0
29610,0.128318,0,0,0,0,0,0,0,4,45,111,21,29,96,67,25,2,0,0,0,0
29620,0.127822,0,0,0,0,0,0,0,16,41,89,45,25,90,55,38,1,0,0,0,0
29630,0.114256,0,0,0,0,0,0,0,15,45,89,46,53,74,30,48,0,0,0,0,0
29640,0.104922,0,0,0,0,0,0,0,7,34,87,75,61,87,24,25,0,0,0,0,0
29650,0.108164,0,0,0,0,0,0,0,1,49,77,56,75,100,25,17,0,0,0,0,0
29660,0.101809,0,0,0,0,0,0,0,2,48,81,69,57,102,30,10,1,0,0,0,0
29670,0.0879411,0,0,0,0,0,0,0,1,76,75,44,68,102,27,5,2,0,0,0,0
29680,0.0631895,0,0,0,0,0,0,0,9,70,100,51,46,92,27,5,0,0,0,0,0
29690,0.0522999,0,0,0,0,0,0,0,9,64,119,51,57,70,27,3,0,0,0,0,0
29700,0.0579546,0,0,0,0,0,0,0,11,59,123,25,81,69,20,10,2,0,0,0,0
29710,0.0440192,0,0,0,0,0,0,0,29,60,119,15,82,65,25,5,0,0,0,0,0
29720,0.0282855,0,0,0,0,0,0,0,16,81,124,28,58,76,16,1,0,0,0,0,0
29730,0.033015,0,0,0,0,0,0,2,5,105,87,47,73,67,13,1,0,0,0,0,0
29740,0.0591073,0,0,0,0,0,0,0,9,69,88,58,91,56,28,1,0,0,0,0,0
29750,0.0273112,0,0,0,0,0,0,3,18,80,81,74,100,20,24,0,0,0,0,0,0
29760,0.0138875,0,0,0,0,0,0,4,23,99,63,80,88,31,12,0,0,0,0,0,0
29770,0.0325909,0,0,0,0,0,0,8,18,91,56,52,113,51,11,0,0,0,0,0,0
29780,0.0661958,0,0,0,0,0,0,0,4,67,69,56,136,54,14,0,0,0,0,0,0
29790,0.105062,0,0,0,0,0,0,0,8,44,43,41,162,83,19,0,0,0,0,0,0
