update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54460,-0.101081,0,0,0,0,0,0,9,117,81,89,72,20,12,0,0,0,0,0,0,0
54470,-0.120615,0,0,0,0,0,0,17,118,101,73,79,7,5,0,0,0,0,0,0,0
54480,-0.0982217,0,0,0,0,0,0,38,75,77,101,77,28,4,0,0,0,0,0,0,0
54490,-0.0854362,0,0,0,0,0,0,29,63,75,126,77,21,9,0,0,0,0,0,0,0
54500,-0.0849789,0,0,0,0,0,3,36,57,62,107,103,22,10,0,0,0,0,0,0,0
54510,-0.0961663,0,0,0,0,0,7,36,73,74,82,84,35,9,0,0,0,0,0,0,0
54520,-0.105313,0,0,0,0,0,7,39,83,70,83,69,39,10,0,0,0,0,0,0,0
54530,-0.101073,0,0,0,0,0,7,46,56,83,97,66,38,7,0,0,0,0,0,0,0
54540,-0.0972027,0,0,0,0,0,10,26,58,93,106,72,30,5,0,0,0,0,0,0,0
54550,-0.114674,0,0,0,0,0,13,28,75,107,94,46,22,15,0,0,0,0,0,0,0
54560,-0.104323,0,0,0,0,0,15,28,56,100,112,55,20,14,0,0,0,0,0,0,0
54570,-0.0859203,0,0,0,0,0,6,17,57,97,130,54,23,16,0,0,0,0,0,0,0
54580,-0.0645941,0,0,0,0,0,7,20,38,84,153,46,29,18,5,0,0,0,0,0,0
54590,-0.0384938,0,0,0,0,0,14,11,28,79,135,60,35,20,18,0,0,0,0,0,0
54600,-0.0447986,0,0,0,0,0,25,2,23,92,130,56,24,33,15,0,0,0,0,0,0
54610,-0.0830616,0,0,0,0,2,38,4,27,96,128,50,27,22,6,0,0,0,0,0,0
54620,-0.0842392,0,0,0,0,3,27,5,33,114,119,46,31,12,10,0,0,0,0,0,0
54630,-0.0809799,0,0,0,0,2,12,5,56,101,122,66,20,15,1,0,0,0,0,0,0
54640,-0.0763275,0,0,0,0,1,12,8,48,90,147,52,21,19,2,0,0,0,0,0,0
54650,-0.0767515,0,0,0,0,4,5,11,49,104,133,50,20,19,5,0,0,0,0,0,0
54660,-0.0662349,0,0,0,0,0,1,12,61,95,129,51,20,23,8,0,0,0,0,0,0
54670,-0.0499795,0,0,0,0,0,0,3,58,127,107,43,15,18,29,0,0,0,0,0,0
54680,-0.0578993,0,0,0,0,0,0,3,78,120,93,46,1,28,29,2,0,0,0,0,0
54690,-0.0755143,0,0,0,0,0,0,1,114,108,72,46,11,23,23,2,0,0,0,0,0
54700,-0.119747,0,0,0,0,0,0,11,121,147,61,18,7,28,7,0,0,0,0,0,0
54710,-0.147007,0,0,0,0,0,0,28,161,105,53,21,3,21,8,0,0,0,0,0,0
54720,-0.146099,0,0,0,0,0,0,28,153,118,48,22,2,19,10,0,0,0,0,0,0
54730,-0.160429,0,0,0,0,0,0,37,168,109,34,25,3,16,8,0,0,0,0,0,0
54740,-0.161388,0,0,0,0,0,0,44,141,123,43,22,7,11,9,0,0,0,0,0,0
54750,-0.15811,0,0,0,0,0,1,60,135,120,36,11,6,8,23,0,0,0,0,0,0
54760,-0.132585,0,0,0,0,0,1,58,104,114,61,15,8,16,23,0,0,0,0,0,0
54770,-0.157546,0,0,0,0,0,8,57,115,119,57,13,4,9,14,4,0,0,0,0,0
54780,-0.14514,0,0,0,0,0,8,41,120,113,71,14,3,12,17,1,0,0,0,0,0
54790,-0.119309,0,0,0,0,0,1,48,98,125,57,21,9,13,14,14,0,0,0,0,0
54800,-0.0689033,0,0,0,0,0,8,20,94,93,77,30,17,17,33,11,0,0,0,0,0
54810,-0.085395,0,0,0,0,0,10,13,85,126,82,20,14,13,30,7,0,0,0,0,0
54820,-0.0927131,0,0,0,0,0,8,15,81,153,79,9,3,7,31,14,0,0,0,0,0
54830,-0.0861452,0,0,0,0,1,5,17,91,137,71,24,1,9,27,17,0,0,0,0,0
54840,-0.0438514,0,0,0,0,1,0,15,89,109,79,18,8,17,37,27,0,0,0,0,0
54850,-0.0785881,0,0,0,0,0,0,18,98,108,100,18,4,10,32,12,0,0,0,0,0
54860,-0.0879881,0,0,0,0,0,0,15,65,136,129,20,9,1,20,5,0,0,0,0,0
54870,-0.0595218,0,0,0,0,0,0,7,70,115,130,11,17,4,40,6,0,0,0,0,0
54880,-0.0481292,0,0,0,0,0,0,6,53,121,130,18,21,7,37,7,0,0,0,0,0
54890,-0.0574656,0,0,0,0,0,0,12,49,131,122,21,22,9,26,8,0,0,0,0,0
54900,-0.0425889,0,0,0,0,0,0,0,38,146,131,18,15,17,31,4,0,0,0,0,0
54910,-0.0507625,0,0,0,0,0,0,3,42,155,122,13,9,9,46,1,0,0,0,0,0
54920,-0.0684026,0,0,0,0,0,0,4,41,174,118,17,6,9,23,8,0,0,0,0,0
54930,-0.0808281,0,0,0,0,0,0,2,28,190,134,16,3,5,22,0,0,0,0,0,0
54940,-0.101816,0,0,0,0,0,0,16,15,203,138,9,2,5,11,1,0,0,0,0,0
54950,-0.0944822,0,0,0,0,0,0,2,37,201,114,28,0,4,14,0,0,0,0,0,0
54960,-0.0928195,0,0,0,0,0,0,3,64,176,113,13,0,5,26,0,0,0,0,0,0
54970,-0.095457,0,0,0,0,0,0,1,54,179,122,16,0,6,22,0,0,0,0,0,0
54980,-0.114162,0,0,0,0,0,0,2,66,178,127,14,0,6,7,0,0,0,0,0,0
54990,-0.110962,0,0,0,0,0,0,2,64,176,122,23,0,10,3,0,0,0,0,0,0
55000,-0.110853,0,0,0,0,0,0,1,70,168,107,39,1,14,0,0,0,0,0,0,0
55010,-0.107099,0,0,0,0,0,0,3,58,178,128,14,0,13,6,0,0,0,0,0,0
55020,-0.114925,0,0,0,0,0,0,8,69,149,147,13,0,8,6,0,0,0,0,0,0
55030,-0.136153,0,0,0,0,0,0,13,104,153,108,13,0,4,5,0,0,0,0,0,0
55040,-0.146925,0,0,0,0,0,0,10,131,145,92,10,0,2,10,0,0,0,0,0,0
55050,-0.168117,0,0,0,0,0,0,23,148,137,77,10,0,0,5,0,0,0,0,0,0
55060,-0.157782,0,0,0,0,0,0,27,133,147,67,16,0,0,10,0,0,0,0,0,0
55070,-0.165123,0,0,0,0,0,1,22,169,126,41,31,0,0,10,0,0,0,0,0,0
55080,-0.169917,0,0,0,0,0,2,22,176,122,43,25,1,0,6,3,0,0,0,0,0
55090,-0.160176,0,0,0,0,0,3,28,175,95,42,44,0,1,8,4,0,0,0,0,0
55100,-0.153848,0,0,0,0,0,11,32,132,111,53,53,0,0,3,5,0,0,0,0,0
55110,-0.143586,0,0,0,0,0,11,22,121,115,66,57,4,0,0,4,0,0,0,0,0
55120,-0.134802,0,0,0,0,0,6,35,110,96,87,49,8,0,3,6,0,0,0,0,0
55130,-0.15426,0,0,0,0,0,1,71,106,100,56,44,8,0,6,8,0,0,0,0,0
55140,-0.170231,0,0,0,0,0,7,90,130,67,42,34,8,0,16,6,0,0,0,0,0
55150,-0.150203,0,0,0,0,0,23,94,95,72,27,31,20,0,25,13,0,0,0,0,0
55160,-0.1388,0,0,0,0,0,12,73,114,70,49,30,24,0,17,11,0,0,0,0,0
55170,-0.143114,0,0,0,0,0,11,64,137,64,28,41,32,5,11,7,0,0,0,0,0
55180,-0.126819,0,0,0,0,0,7,60,133,51,48,47,23,6,19,6,0,0,0,0,0
55190,-0.168565,0,0,0,0,0,8,87,145,59,32,20,28,8,7,6,0,0,0,0,0
55200,-0.148915,0,0,0,0,0,18,91,108,48,47,23,35,8,14,8,0,0,0,0,0
55210,-0.139004,0,0,0,0,0,16,74,86,58,85,42,21,6,12,0,0,0,0,0,0
55220,-0.158141,0,0,0,0,0,21,88,86,52,80,32,31,7,3,0,0,0,0,0,0
55230,-0.117498,0,0,0,0,0,13,81,57,47,106,36,46,10,4,0,0,0,0,0,0
55240,-0.124777,0,0,0,0,3,8,93,32,57,120,48,25,12,2,0,0,0,0,0,0
55250,-0.127441,0,0,0,0,0,16,80,60,47,110,50,21,12,4,0,0,0,0,0,0
55260,-0.133285,0,0,0,0,0,14,87,63,56,75,65,27,11,2,0,0,0,0,0,0
55270,-0.138735,0,0,0,0,0,20,97,43,42,94,76,21,7,0,0,0,0,0,0,0
55280,-0.130393,0,0,0,0,0,16,86,56,28,117,67,21,7,2,0,0,0,0,0,0
55290,-0.13057,0,0,0,0,0,13,83,59,37,111,66,23,7,1,0,0,0,0,0,0
55300,-0.129649,0,0,0,0,0,27,81,58,34,73,83,32,5,7,0,0,0,0,0,0
55310,-0.128049,0,0,0,0,0,22,101,45,39,67,59,53,11,3,0,0,0,0,0,0
55320,-0.118293,0,0,0,0,0,29,89,25,62,57,66,57,14,1,0,0,0,0,0,0
55330,-0.0928358,0,0,0,0,0,33,79,21,56,50,69,67,25,0,0,0,0,0,0,0
55340,-0.079242,0,0,0,0,0,38,65,14,57,51,70,85,20,0,0,0,0,0,0,0
55350,-0.0742687,0,0,0,0,0,40,54,12,49,60,103,61,19,2,0,0,0,0,0,0
55360,-0.0523804,0,0,0,0,1,39,38,9,54,73,77,73,26,10,0,0,0,0,0,0
55370,-0.0536567,0,0,0,0,0,28,50,22,54,55,75,79,28,9,0,0,0,0,0,0
55380,-0.0528856,0,0,0,0,2,26,50,36,43,70,59,60,37,17,0,0,0,0,0,0
55390,-0.0768541,0,0,0,0,0,26,55,63,47,70,34,41,42,21,1,0,0,0,0,0
55400,-0.0677074,0,0,0,0,0,21,48,58,61,61,43,57,40,11,0,0,0,0,0,0
55410,-0.0871965,0,0,0,0,0,16,54,58,73,73,37,47,33,9,0,0,0,0,0,0
55420,-0.12902,0,0,0,0,0,18,86,49,84,67,39,27,25,5,0,0,0,0,0,0
55430,-0.130909,0,0,0,0,0,13,64,52,120,73,32,20,24,2,0,0,0,0,0,0
55440,-0.111178,0,0,0,0,0,21,58,30,105,93,43,27,18,5,0,0,0,0,0,0
55450,-0.123509,0,0,0,0,0,27,63,28,111,81,49,12,21,8,0,0,0,0,0,0
55460,-0.126959,0,0,0,0,3,27,56,42,107,68,52,14,26,5,0,0,0,0,0,0
55470,-0.116867,0,0,0,0,2,31,46,63,98,52,36,28,29,15,0,0,0,0,0,0
55480,-0.103264,0,0,0,0,0,21,33,93,87,43,55,29,25,14,0,0,0,0,0,0
55490,-0.126734,0,0,0,0,0,20,37,108,85,55,33,41,18,3,0,0,0,0,0,0
55500,-0.169131,0,0,0,0,0,24,86,92,71,52,30,27,13,5,0,0,0,0,0,0
55510,-0.174487,0,0,0,0,0,39,87,79,71,47,33,31,13,0,0,0,0,0,0,0
55520,-0.211977,0,0,0,0,1,55,109,58,73,59,22,14,7,2,0,0,0,0,0,0
55530,-0.22494,0,0,0,0,0,51,126,61,50,73,28,8,3,0,0,0,0,0,0,0
55540,-0.204141,0,0,0,0,5,45,89,62,73,89,26,11,0,0,0,0,0,0,0,0
55550,-0.185206,0,0,0,0,0,46,59,80,71,107,23,14,0,0,0,0,0,0,0,0
55560,-0.220601,0,0,0,0,1,64,82,68,65,100,15,5,0,0,0,0,0,0,0,0
55570,-0.2172,0,0,0,0,0,54,92,68,67,112,7,0,0,0,0,0,0,0,0,0
55580,-0.188329,0,0,0,0,1,43,77,52,69,132,26,0,0,0,0,0,0,0,0,0
55590,-0.170359,0,0,0,0,0,24,61,82,70,122,41,0,0,0,0,0,0,0,0,0
55600,-0.168376,0,0,0,0,3,22,89,59,52,118,55,2,0,0,0,0,0,0,0,0
55610,-0.153464,0,0,0,0,0,13,98,47,48,121,72,1,0,0,0,0,0,0,0,0
55620,-0.161577,0,0,0,0,0,22,97,47,38,125,70,1,0,0,0,0,0,0,0,0
55630,-0.177236,0,0,0,0,0,35,96,43,40,140,45,1,0,0,0,0,0,0,0,0
55640,-0.168857,0,0,0,0,1,42,87,42,28,132,65,3,0,0,0,0,0,0,0,0
55650,-0.176613,0,0,0,0,0,71,63,45,23,126,64,8,0,0,0,0,0,0,0,0
55660,-0.158654,0,0,0,0,2,53,65,42,31,120,74,13,0,0,0,0,0,0,0,0
55670,-0.164368,0,0,0,0,0,36,61,65,54,132,37,15,0,0,0,0,0,0,0,0
55680,-0.118089,0,0,0,0,0,23,51,40,52,158,51,25,0,0,0,0,0,0,0,0
55690,-0.125514,0,0,0,0,0,23,55,43,52,136,75,16,0,0,0,0,0,0,0,0
55700,-0.140506,0,0,0,0,0,18,74,45,63,126,56,18,0,0,0,0,0,0,0,0
55710,-0.153012,0,0,0,0,0,23,77,49,76,109,54,12,0,0,0,0,0,0,0,0
55720,-0.168164,0,0,0,0,0,22,93,60,55,107,55,8,0,0,0,0,0,0,0,0
55730,-0.166663,0,0,0,0,0,10,76,94,60,124,29,7,0,0,0,0,0,0,0,0
55740,-0.149682,0,0,0,0,0,2,70,87,61,128,41,11,0,0,0,0,0,0,0,0
55750,-0.149152,0,0,0,0,0,6,68,86,56,141,27,16,0,0,0,0,0,0,0,0
55760,-0.116281,0,0,0,0,0,1,51,65,84,120,57,22,0,0,0,0,0,0,0,0
55770,-0.129339,0,0,0,0,0,0,73,83,51,104,61,28,0,0,0,0,0,0,0,0
55780,-0.120651,0,0,0,0,0,1,59,102,48,69,87,34,0,0,0,0,0,0,0,0
55790,-0.0917293,0,0,0,0,0,0,41,75,72,62,110,40,0,0,0,0,0,0,0,0
55800,-0.0948212,0,0,0,0,0,1,59,74,45,53,139,29,0,0,0,0,0,0,0,0
55810,-0.103266,0,0,0,0,0,15,83,44,42,39,131,46,0,0,0,0,0,0,0,0
55820,-0.112463,0,0,0,0,0,33,80,30,38,58,106,55,0,0,0,0,0,0,0,0
55830,-0.136114,0,0,0,0,0,32,100,57,29,36,69,72,5,0,0,0,0,0,0,0
55840,-0.149047,0,0,0,0,0,29,100,64,41,38,71,43,14,0,0,0,0,0,0,0
55850,-0.172486,0,0,0,0,1,45,117,56,28,24,83,29,17,0,0,0,0,0,0,0
55860,-0.191984,0,0,0,0,0,63,123,44,18,31,88,21,11,1,0,0,0,0,0,0
55870,-0.222283,0,0,0,0,2,85,107,58,19,39,70,13,4,3,0,0,0,0,0,0
55880,-0.268932,0,0,0,0,1,109,119,63,15,36,50,7,0,0,0,0,0,0,0,0
55890,-0.266117,0,0,0,0,2,102,123,73,7,21,63,9,0,0,0,0,0,0,0,0
55900,-0.24996,0,0,0,0,2,83,125,78,17,18,61,16,0,0,0,0,0,0,0,0
55910,-0.26317,0,0,0,0,4,96,134,69,4,14,61,18,0,0,0,0,0,0,0,0
55920,-0.258687,0,0,0,0,5,96,148,43,3,20,69,16,0,0,0,0,0,0,0,0
55930,-0.230792,0,0,0,0,5,68,146,58,0,22,77,20,4,0,0,0,0,0,0,0
55940,-0.239359,0,0,0,0,2,93,136,44,1,35,64,24,1,0,0,0,0,0,0,0
55950,-0.26209,0,0,0,0,1,109,134,50,5,27,47,25,2,0,0,0,0,0,0,0
55960,-0.251707,0,0,0,0,1,110,90,86,4,43,51,15,0,0,0,0,0,0,0,0
55970,-0.290205,0,0,0,0,7,130,118,53,6,45,31,10,0,0,0,0,0,0,0,0
55980,-0.264781,0,0,0,0,5,110,120,46,7,62,46,4,0,0,0,0,0,0,0,0
55990,-0.238294,0,0,0,0,3,101,100,44,20,64,55,13,0,0,0,0,0,0,0,0
56000,-0.245561,0,0,0,0,1,85,127,45,13,86,40,3,0,0,0,0,0,0,0,0
56010,-0.226214,0,0,0,0,1,79,122,37,27,67,55,12,0,0,0,0,0,0,0,0
56020,-0.227996,0,0,0,0,1,69,129,41,32,71,46,11,0,0,0,0,0,0,0,0
56030,-0.255929,0,0,0,0,3,78,159,25,27,55,44,9,0,0,0,0,0,0,0,0
56040,-0.283461,0,0,0,0,2,101,139,53,21,57,19,8,0,0,0,0,0,0,0,0
56050,-0.286818,0,0,0,0,3,91,165,36,41,33,17,14,0,0,0,0,0,0,0,0
56060,-0.281993,0,0,0,0,5,87,157,49,34,33,21,14,0,0,0,0,0,0,0,0
56070,-0.273324,0,0,0,0,0,71,171,66,17,36,31,5,3,0,0,0,0,0,0,0
56080,-0.271883,0,0,0,0,2,57,178,69,15,47,29,3,0,0,0,0,0,0,0,0
56090,-0.288382,0,0,0,0,3,51,200,66,28,22,29,1,0,0,0,0,0,0,0,0
56100,-0.313399,0,0,0,0,2,68,206,76,19,9,20,0,0,0,0,0,0,0,0,0
56110,-0.320381,0,0,0,0,2,71,206,85,13,5,18,0,0,0,0,0,0,0,0,0
56120,-0.337553,0,0,0,0,4,96,190,90,2,4,10,4,0,0,0,0,0,0,0,0
56130,-0.334986,0,0,0,0,6,84,197,95,3,1,11,3,0,0,0,0,0,0,0,0
56140,-0.343453,0,0,0,0,12,88,174,120,3,1,1,1,0,0,0,0,0,0,0,0
56150,-0.33524,0,0,0,0,7,85,177,124,0,3,0,4,0,0,0,0,0,0,0,0
56160,-0.323908,0,0,0,0,6,65,181,124,11,11,1,1,0,0,0,0,0,0,0,0
56170,-0.31336,0,0,0,0,0,52,211,103,15,17,2,0,0,0,0,0,0,0,0,0
56180,-0.320385,0,0,0,0,1,58,209,98,20,14,0,0,0,0,0,0,0,0,0,0
56190,-0.328656,0,0,0,0,1,90,187,102,6,13,1,0,0,0,0,0,0,0,0,0
56200,-0.326503,0,0,0,0,0,75,202,88,26,9,0,0,0,0,0,0,0,0,0,0
56210,-0.324581,0,0,0,0,0,69,206,94,31,0,0,0,0,0,0,0,0,0,0,0
56220,-0.314827,0,0,0,0,0,40,225,97,31,7,0,0,0,0,0,0,0,0,0,0
56230,-0.303417,0,0,0,0,0,55,185,92,47,21,0,0,0,0,0,0,0,0,0,0
56240,-0.299305,0,0,0,0,0,45,187,102,56,10,0,0,0,0,0,0,0,0,0,0
56250,-0.30665,0,0,0,0,0,67,184,73,69,7,0,0,0,0,0,0,0,0,0,0
56260,-0.302354,0,0,0,0,0,66,186,63,63,22,0,0,0,0,0,0,0,0,0,0
56270,-0.310234,0,0,0,0,2,85,171,50,78,14,0,0,0,0,0,0,0,0,0,0
56280,-0.305595,0,0,0,0,4,75,151,86,65,19,0,0,0,0,0,0,0,0,0,0
56290,-0.305025,0,0,0,0,3,82,141,95,65,14,0,0,0,0,0,0,0,0,0,0
56300,-0.314271,0,0,0,0,5,110,112,104,59,10,0,0,0,0,0,0,0,0,0,0
56310,-0.317677,0,0,0,0,6,96,133,102,50,13,0,0,0,0,0,0,0,0,0,0
56320,-0.324514,0,0,0,0,5,101,149,87,47,11,0,0,0,0,0,0,0,0,0,0
56330,-0.311263,0,0,0,0,1,108,119,109,35,26,2,0,0,0,0,0,0,0,0,0
56340,-0.322298,0,0,0,0,4,103,141,92,44,13,3,0,0,0,0,0,0,0,0,0
56350,-0.319649,0,0,0,0,3,109,129,88,56,11,4,0,0,0,0,0,0,0,0,0
56360,-0.298284,0,0,0,0,0,118,112,69,59,31,11,0,0,0,0,0,0,0,0,0
56370,-0.277375,0,0,0,0,3,104,83,107,40,39,24,0,0,0,0,0,0,0,0,0
56380,-0.282679,0,0,0,0,4,91,95,104,62,33,9,2,0,0,0,0,0,0,0,0
56390,-0.277852,0,0,0,0,0,68,122,109,75,14,12,0,0,0,0,0,0,0,0,0
56400,-0.275555,0,0,0,0,1,68,128,98,71,21,13,0,0,0,0,0,0,0,0,0
56410,-0.279539,0,0,0,0,2,51,142,116,53,26,10,0,0,0,0,0,0,0,0,0
56420,-0.288616,0,0,0,0,2,83,114,113,57,17,14,0,0,0,0,0,0,0,0,0
56430,-0.279177,0,0,0,0,4,72,120,100,72,21,11,0,0,0,0,0,0,0,0,0
56440,-0.283726,0,0,0,0,1,71,118,111,74,23,2,0,0,0,0,0,0,0,0,0
56450,-0.274726,0,0,0,0,4,44,137,103,88,14,10,0,0,0,0,0,0,0,0,0
56460,-0.279871,0,0,0,0,1,55,144,99,79,10,12,0,0,0,0,0,0,0,0,0
56470,-0.287205,0,0,0,0,4,73,130,98,71,21,3,0,0,0,0,0,0,0,0,0
56480,-0.285477,0,0,0,0,2,80,112,99,81,26,0,0,0,0,0,0,0,0,0,0
56490,-0.28233,0,0,0,0,1,97,76,112,89,21,4,0,0,0,0,0,0,0,0,0
56500,-0.289565,0,0,0,0,2,98,99,91,79,27,4,0,0,0,0,0,0,0,0,0
56510,-0.290248,0,0,0,0,7,86,78,136,79,8,6,0,0,0,0,0,0,0,0,0
56520,-0.286485,0,0,0,0,6,78,96,107,103,8,2,0,0,0,0,0,0,0,0,0
56530,-0.279924,0,0,0,0,4,54,119,130,73,20,0,0,0,0,0,0,0,0,0,0
56540,-0.248424,0,0,0,0,0,20,92,180,76,32,0,0,0,0,0,0,0,0,0,0
56550,-0.256555,0,0,0,0,3,31,79,179,90,18,0,0,0,0,0,0,0,0,0,0
56560,-0.266454,0,0,0,0,2,41,94,163,78,22,0,0,0,0,0,0,0,0,0,0
56570,-0.265993,0,0,0,0,0,42,91,165,89,13,0,0,0,0,0,0,0,0,0,0
56580,-0.266899,0,0,0,0,0,37,101,157,95,10,0,0,0,0,0,0,0,0,0,0
56590,-0.266141,0,0,0,0,1,23,108,174,90,4,0,0,0,0,0,0,0,0,0,0
56600,-0.26575,0,0,0,0,1,24,118,171,78,8,0,0,0,0,0,0,0,0,0,0
56610,-0.2607,0,0,0,0,1,15,118,187,67,12,0,0,0,0,0,0,0,0,0,0
56620,-0.257773,0,0,0,0,0,6,117,214,39,24,0,0,0,0,0,0,0,0,0,0
56630,-0.269114,0,0,0,0,0,6,140,200,40,13,1,0,0,0,0,0,0,0,0,0
56640,-0.255879,0,0,0,0,0,8,113,195,47,37,0,0,0,0,0,0,0,0,0,0
56650,-0.252884,0,0,0,0,1,12,101,196,58,32,0,0,0,0,0,0,0,0,0,0
56660,-0.234892,0,0,0,0,2,1,96,176,85,40,0,0,0,0,0,0,0,0,0,0
56670,-0.23824,0,0,0,0,0,0,91,193,85,31,0,0,0,0,0,0,0,0,0,0
56680,-0.226222,0,0,0,0,0,0,52,215,109,24,0,0,0,0,0,0,0,0,0,0
56690,-0.216954,0,0,0,0,0,1,36,197,144,22,0,0,0,0,0,0,0,0,0,0
56700,-0.215413,0,0,0,0,0,0,53,187,126,34,0,0,0,0,0,0,0,0,0,0
56710,-0.204449,0,0,0,0,0,2,55,147,152,43,1,0,0,0,0,0,0,0,0,0
56720,-0.212381,0,0,0,0,0,4,59,170,130,31,6,0,0,0,0,0,0,0,0,0
56730,-0.211736,0,0,0,0,0,8,51,162,135,41,3,0,0,0,0,0,0,0,0,0
56740,-0.218102,0,0,0,0,0,7,78,156,109,42,8,0,0,0,0,0,0,0,0,0
56750,-0.222057,0,0,0,0,0,15,69,166,103,40,7,0,0,0,0,0,0,0,0,0
56760,-0.22906,0,0,0,0,0,7,76,180,95,30,12,0,0,0,0,0,0,0,0,0
56770,-0.249439,0,0,0,0,0,28,95,144,116,13,4,0,0,0,0,0,0,0,0,0
56780,-0.239641,0,0,0,0,0,16,89,161,109,25,0,0,0,0,0,0,0,0,0,0
56790,-0.235883,0,0,0,0,0,30,75,148,112,35,0,0,0,0,0,0,0,0,0,0
56800,-0.229905,0,0,0,0,0,25,84,126,114,51,0,0,0,0,0,0,0,0,0,0
56810,-0.239257,0,0,0,0,0,29,93,134,104,40,0,0,0,0,0,0,0,0,0,0
56820,-0.248036,0,0,0,0,0,43,86,131,102,38,0,0,0,0,0,0,0,0,0,0
56830,-0.221359,0,0,0,0,0,17,92,102,136,53,0,0,0,0,0,0,0,0,0,0
56840,-0.231289,0,0,0,0,5,31,82,110,111,61,0,0,0,0,0,0,0,0,0,0
56850,-0.220371,0,0,0,0,0,45,76,99,92,82,6,0,0,0,0,0,0,0,0,0
56860,-0.223042,0,0,0,0,0,28,103,92,90,78,9,0,0,0,0,0,0,0,0,0
56870,-0.214035,0,0,0,0,0,12,99,105,95,78,11,0,0,0,0,0,0,0,0,0
56880,-0.197526,0,0,0,0,0,5,82,117,94,91,11,0,0,0,0,0,0,0,0,0
56890,-0.180992,0,0,0,0,0,1,75,84,132,101,7,0,0,0,0,0,0,0,0,0
56900,-0.162873,0,0,0,0,0,4,41,97,142,101,15,0,0,0,0,0,0,0,0,0
56910,-0.164609,0,0,0,0,0,8,45,85,136,113,13,0,0,0,0,0,0,0,0,0
56920,-0.171794,0,0,0,0,0,8,66,71,127,106,22,0,0,0,0,0,0,0,0,0
56930,-0.172557,0,0,0,0,0,13,73,55,131,90,38,0,0,0,0,0,0,0,0,0
56940,-0.182779,0,0,0,0,0,13,62,89,124,95,16,1,0,0,0,0,0,0,0,0
56950,-0.197128,0,0,0,0,0,23,65,92,126,89,5,0,0,0,0,0,0,0,0,0
56960,-0.183186,0,0,0,0,0,20,63,87,106,100,24,0,0,0,0,0,0,0,0,0
56970,-0.192698,0,0,0,0,0,23,78,91,91,84,32,1,0,0,0,0,0,0,0,0
56980,-0.200767,0,0,0,0,2,32,73,98,84,73,35,3,0,0,0,0,0,0,0,0
56990,-0.239128,0,0,0,0,1,35,120,117,59,40,19,9,0,0,0,0,0,0,0,0
57000,-0.243677,0,0,0,0,0,48,116,97,71,47,14,7,0,0,0,0,0,0,0,0
57010,-0.249782,0,0,0,0,0,45,111,125,55,42,18,4,0,0,0,0,0,0,0,0
57020,-0.225355,0,0,0,0,1,33,119,100,60,39,43,5,0,0,0,0,0,0,0,0
57030,-0.227453,0,0,0,0,1,60,84,117,47,27,59,5,0,0,0,0,0,0,0,0
57040,-0.23393,0,0,0,0,1,73,74,130,35,14,64,9,0,0,0,0,0,0,0,0
57050,-0.219785,0,0,0,0,2,76,60,136,20,22,66,18,0,0,0,0,0,0,0,0
57060,-0.202436,0,0,0,0,7,48,75,122,24,32,61,31,0,0,0,0,0,0,0,0
57070,-0.189732,0,0,0,0,3,36,57,155,36,22,56,35,0,0,0,0,0,0,0,0
57080,-0.176924,0,0,0,0,0,28,67,127,60,40,40,38,0,0,0,0,0,0,0,0
57090,-0.16457,0,0,0,0,0,10,58,146,71,34,45,36,0,0,0,0,0,0,0,0
57100,-0.181875,0,0,0,0,0,10,82,123,78,51,28,28,0,0,0,0,0,0,0,0
57110,-0.200169,0,0,0,0,0,18,91,136,53,49,31,22,0,0,0,0,0,0,0,0
57120,-0.197449,0,0,0,0,0,16,104,116,49,69,31,15,0,0,0,0,0,0,0,0
57130,-0.155703,0,0,0,0,1,25,66,82,66,76,58,25,1,0,0,0,0,0,0,0
57140,-0.171512,0,0,0,0,3,37,84,68,57,57,68,26,0,0,0,0,0,0,0,0
57150,-0.180047,0,0,0,0,0,48,94,52,60,62,51,33,0,0,0,0,0,0,0,0
57160,-0.188798,0,0,0,0,1,55,87,46,70,67,41,32,1,0,0,0,0,0,0,0
57170,-0.168831,0,0,0,0,1,41,79,67,51,67,58,31,5,0,0,0,0,0,0,0
57180,-0.206522,0,0,0,0,0,71,101,38,54,66,53,17,0,0,0,0,0,0,0,0
57190,-0.163331,0,0,0,0,3,46,99,41,22,74,83,31,1,0,0,0,0,0,0,0
57200,-0.154531,0,0,0,0,0,71,79,35,21,70,63,59,2,0,0,0,0,0,0,0
57210,-0.154759,0,0,0,0,1,54,92,32,37,61,77,39,7,0,0,0,0,0,0,0
57220,-0.139919,0,0,0,0,2,61,72,29,35,57,104,28,12,0,0,0,0,0,0,0
57230,-0.160759,0,0,0,0,0,68,83,32,45,40,90,26,16,0,0,0,0,0,0,0
57240,-0.130751,0,0,0,0,2,44,89,36,28,42,95,57,7,0,0,0,0,0,0,0
57250,-0.13836,0,0,0,0,0,52,71,53,27,57,88,49,3,0,0,0,0,0,0,0
57260,-0.155687,0,0,0,0,0,68,66,56,35,48,87,38,2,0,0,0,0,0,0,0
