update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30360,-0.304785,0,0,0,0,4,85,130,94,77,10,0,0,0,0,0,0,0,0,0,0
30370,-0.290735,0,0,0,0,2,67,134,100,80,16,1,0,0,0,0,0,0,0,0,0
30380,-0.283892,0,0,0,0,3,57,141,86,91,21,1,0,0,0,0,0,0,0,0,0
30390,-0.295036,0,0,0,0,8,79,123,84,80,22,4,0,0,0,0,0,0,0,0,0
30400,-0.297789,0,0,0,0,10,102,103,74,75,27,9,0,0,0,0,0,0,0,0,0
30410,-0.290461,0,0,0,0,8,102,100,78,65,44,3,0,0,0,0,0,0,0,0,0
30420,-0.279536,0,0,0,0,5,88,111,74,70,47,5,0,0,0,0,0,0,0,0,0
30430,-0.280829,0,0,0,0,2,106,118,39,65,62,8,0,0,0,0,0,0,0,0,0
30440,-0.259859,0,0,0,0,4,88,108,38,61,97,4,0,0,0,0,0,0,0,0,0
30450,-0.257912,0,0,0,0,7,99,96,43,50,91,14,0,0,0,0,0,0,0,0,0
30460,-0.218529,0,0,0,0,7,73,76,38,68,111,27,0,0,0,0,0,0,0,0,0
30470,-0.207383,0,0,0,0,0,61,86,26,97,118,12,0,0,0,0,0,0,0,0,0
30480,-0.210559,0,0,0,0,0,65,82,30,107,90,25,1,0,0,0,0,0,0,0,0
30490,-0.230855,0,0,0,0,0,77,91,47,87,67,31,0,0,0,0,0,0,0,0,0
30500,-0.243177,0,0,0,0,2,71,92,72,70,83,10,0,0,0,0,0,0,0,0,0
30510,-0.258563,0,0,0,0,2,91,87,65,69,72,14,0,0,0,0,0,0,0,0,0
30520,-0.256497,0,0,0,0,11,74,103,61,68,67,16,0,0,0,0,0,0,0,0,0
30530,-0.219714,0,0,0,0,1,61,90,61,63,86,37,1,0,0,0,0,0,0,0,0
30540,-0.223096,0,0,0,0,2,54,94,69,66,85,28,2,0,0,0,0,0,0,0,0
30550,-0.192595,0,0,0,0,1,32,73,74,106,74,36,4,0,0,0,0,0,0,0,0
30560,-0.202818,0,0,0,0,0,34,79,88,88,75,35,1,0,0,0,0,0,0,0,0
30570,-0.201856,0,0,0,0,0,17,95,109,80,50,46,3,0,0,0,0,0,0,0,0
30580,-0.224883,0,0,0,0,1,13,119,128,70,32,31,6,0,0,0,0,0,0,0,0
30590,-0.212781,0,0,0,0,2,18,92,141,67,34,41,5,0,0,0,0,0,0,0,0
30600,-0.226751,0,0,0,0,3,22,104,144,78,4,38,7,0,0,0,0,0,0,0,0
30610,-0.243115,0,0,0,0,1,31,117,132,84,9,17,5,4,0,0,0,0,0,0,0
30620,-0.26532,0,0,0,0,0,38,124,134,86,11,7,0,0,0,0,0,0,0,0,0
30630,-0.270156,0,0,0,0,0,30,147,111,101,9,2,0,0,0,0,0,0,0,0,0
30640,-0.275987,0,0,0,0,1,46,140,110,78,20,5,0,0,0,0,0,0,0,0,0
30650,-0.287702,0,0,0,0,3,48,133,132,76,8,0,0,0,0,0,0,0,0,0,0
30660,-0.28494,0,0,0,0,2,47,136,132,80,3,0,0,0,0,0,0,0,0,0,0
30670,-0.281907,0,0,0,0,2,48,120,136,89,5,0,0,0,0,0,0,0,0,0,0
30680,-0.288933,0,0,0,0,4,64,117,117,92,6,0,0,0,0,0,0,0,0,0,0
30690,-0.287212,0,0,0,0,7,60,120,115,87,11,0,0,0,0,0,0,0,0,0,0
30700,-0.31181,0,0,0,0,5,61,159,120,53,2,0,0,0,0,0,0,0,0,0,0
30710,-0.292023,0,0,0,0,2,56,126,136,72,8,0,0,0,0,0,0,0,0,0,0
30720,-0.286192,0,0,0,0,1,64,115,117,98,5,0,0,0,0,0,0,0,0,0,0
30730,-0.286457,0,0,0,0,1,49,133,135,75,7,0,0,0,0,0,0,0,0,0,0
30740,-0.289369,0,0,0,0,4,44,147,128,63,14,0,0,0,0,0,0,0,0,0,0
30750,-0.265495,0,0,0,0,0,32,128,139,86,15,0,0,0,0,0,0,0,0,0,0
30760,-0.262715,0,0,0,0,0,36,116,134,91,21,2,0,0,0,0,0,0,0,0,0
30770,-0.252732,0,0,0,0,0,27,125,133,71,42,2,0,0,0,0,0,0,0,0,0
30780,-0.250525,0,0,0,0,0,42,98,143,56,59,2,0,0,0,0,0,0,0,0,0
30790,-0.251401,0,0,0,0,1,41,106,132,67,46,7,0,0,0,0,0,0,0,0,0
30800,-0.262378,0,0,0,0,0,57,89,155,52,37,10,0,0,0,0,0,0,0,0,0
30810,-0.263447,0,0,0,0,0,51,80,171,68,28,2,0,0,0,0,0,0,0,0,0
30820,-0.250679,0,0,0,0,0,35,71,194,73,26,1,0,0,0,0,0,0,0,0,0
30830,-0.22975,0,0,0,0,0,34,28,193,115,28,2,0,0,0,0,0,0,0,0,0
30840,-0.236108,0,0,0,0,0,41,38,182,106,31,2,0,0,0,0,0,0,0,0,0
30850,-0.231292,0,0,0,0,0,40,50,145,121,41,3,0,0,0,0,0,0,0,0,0
30860,-0.226375,0,0,0,0,2,22,58,149,131,29,9,0,0,0,0,0,0,0,0,0
30870,-0.221873,0,0,0,0,4,20,55,149,136,28,8,0,0,0,0,0,0,0,0,0
30880,-0.223838,0,0,0,0,0,12,69,147,150,14,8,0,0,0,0,0,0,0,0,0
30890,-0.201687,0,0,0,0,1,5,54,109,205,20,6,0,0,0,0,0,0,0,0,0
30900,-0.199259,0,0,0,0,2,3,45,124,194,26,6,0,0,0,0,0,0,0,0,0
30910,-0.187796,0,0,0,0,0,1,24,140,192,37,6,0,0,0,0,0,0,0,0,0
30920,-0.200172,0,0,0,0,0,0,26,165,193,14,2,0,0,0,0,0,0,0,0,0
30930,-0.207921,0,0,0,0,0,0,57,151,162,30,0,0,0,0,0,0,0,0,0,0
30940,-0.223755,0,0,0,0,0,0,93,137,143,27,0,0,0,0,0,0,0,0,0,0
30950,-0.199165,0,0,0,0,0,4,65,98,188,44,1,0,0,0,0,0,0,0,0,0
30960,-0.188048,0,0,0,0,0,12,43,100,200,35,10,0,0,0,0,0,0,0,0,0
30970,-0.186115,0,0,0,0,0,18,33,106,175,57,11,0,0,0,0,0,0,0,0,0
30980,-0.185002,0,0,0,0,0,19,38,117,138,66,22,0,0,0,0,0,0,0,0,0
30990,-0.190936,0,0,0,0,0,27,38,98,160,66,11,0,0,0,0,0,0,0,0,0
31000,-0.184807,0,0,0,0,3,13,34,108,164,69,9,0,0,0,0,0,0,0,0,0
31010,-0.201697,0,0,0,0,1,13,51,110,171,50,4,0,0,0,0,0,0,0,0,0
31020,-0.180655,0,0,0,0,0,3,56,71,204,60,6,0,0,0,0,0,0,0,0,0
31030,-0.177099,0,0,0,0,0,4,52,81,178,79,6,0,0,0,0,0,0,0,0,0
31040,-0.17935,0,0,0,0,0,9,57,81,152,91,10,0,0,0,0,0,0,0,0,0
31050,-0.160463,0,0,0,0,0,0,36,94,154,96,20,0,0,0,0,0,0,0,0,0
31060,-0.175421,0,0,0,0,0,0,44,107,172,62,13,2,0,0,0,0,0,0,0,0
31070,-0.180717,0,0,0,0,0,1,36,139,153,50,20,1,0,0,0,0,0,0,0,0
31080,-0.181759,0,0,0,0,0,0,37,134,158,45,16,10,0,0,0,0,0,0,0,0
31090,-0.164322,0,0,0,0,0,5,28,124,148,61,15,19,0,0,0,0,0,0,0,0
31100,-0.174823,0,0,0,0,0,6,24,130,167,54,11,8,0,0,0,0,0,0,0,0
31110,-0.18267,0,0,0,0,0,9,27,129,175,44,10,6,0,0,0,0,0,0,0,0
31120,-0.200187,0,0,0,0,0,8,62,127,150,30,22,1,0,0,0,0,0,0,0,0
31130,-0.206722,0,0,0,0,0,6,60,146,140,34,14,0,0,0,0,0,0,0,0,0
31140,-0.200807,0,0,0,0,0,14,62,136,116,51,12,9,0,0,0,0,0,0,0,0
31150,-0.228294,0,0,0,0,0,36,75,141,101,21,11,15,0,0,0,0,0,0,0,0
31160,-0.214961,0,0,0,0,0,47,49,147,99,15,21,22,0,0,0,0,0,0,0,0
31170,-0.194598,0,0,0,0,1,52,53,112,96,18,21,45,2,0,0,0,0,0,0,0
31180,-0.177059,0,0,0,0,2,44,36,106,120,16,38,37,1,0,0,0,0,0,0,0
31190,-0.141757,0,0,0,0,1,31,30,94,121,15,56,50,2,0,0,0,0,0,0,0
31200,-0.113722,0,0,0,0,0,27,22,74,122,27,62,63,3,0,0,0,0,0,0,0
31210,-0.116529,0,0,0,0,0,23,20,103,116,15,47,70,6,0,0,0,0,0,0,0
31220,-0.0943051,0,0,0,0,2,10,47,77,94,22,55,74,19,0,0,0,0,0,0,0
31230,-0.0838286,0,0,0,0,1,16,50,64,103,13,37,76,40,0,0,0,0,0,0,0
31240,-0.0542666,0,0,0,0,0,19,47,38,108,11,37,76,61,3,0,0,0,0,0,0
31250,-0.0761517,0,0,0,0,1,17,68,35,107,24,16,64,66,2,0,0,0,0,0,0
31260,-0.075283,0,0,0,0,2,28,55,50,76,32,27,65,53,12,0,0,0,0,0,0
31270,-0.0721671,0,0,0,0,0,30,56,47,63,43,36,66,48,11,0,0,0,0,0,0
31280,-0.0711756,0,0,0,0,0,37,33,61,91,35,18,45,54,26,0,0,0,0,0,0
31290,-0.0724431,0,0,0,0,1,50,14,76,68,49,25,34,56,27,0,0,0,0,0,0
31300,-0.0955535,0,0,0,0,1,52,18,57,83,81,25,20,24,39,0,0,0,0,0,0
31310,-0.0987786,0,0,0,0,5,35,38,58,84,71,30,12,40,27,0,0,0,0,0,0
31320,-0.080667,0,0,0,0,1,45,41,52,54,85,21,24,47,28,2,0,0,0,0,0
31330,-0.0688829,0,0,0,0,0,45,36,52,59,71,18,37,51,28,3,0,0,0,0,0
31340,-0.0670669,0,0,0,0,0,44,39,54,61,66,17,36,44,34,5,0,0,0,0,0
31350,-0.0215273,0,0,0,0,1,17,38,49,64,70,34,36,29,45,17,0,0,0,0,0
31360,0.0388266,0,0,0,0,1,13,9,45,83,51,26,46,37,73,16,0,0,0,0,0
31370,0.0202636,0,0,0,0,0,28,5,50,58,60,39,42,47,64,7,0,0,0,0,0
31380,-0.00299363,0,0,0,0,1,21,4,52,59,77,53,49,38,39,7,0,0,0,0,0
31390,0.00314417,0,0,0,0,3,15,1,49,85,65,38,50,47,34,13,0,0,0,0,0
31400,0.0186086,0,0,0,0,0,25,0,32,90,67,34,38,50,46,18,0,0,0,0,0
31410,0.0214768,0,0,0,0,0,21,1,29,95,67,44,40,29,56,18,0,0,0,0,0
31420,0.0205489,0,0,0,0,0,29,1,29,95,45,57,33,30,48,33,0,0,0,0,0
31430,-0.00312942,0,0,0,0,3,27,10,50,72,27,64,72,23,22,30,0,0,0,0,0
31440,0.0251912,0,0,0,0,1,27,14,41,50,12,91,70,45,23,26,0,0,0,0,0
31450,0.0503615,0,0,0,0,1,8,5,40,77,20,78,92,12,28,39,0,0,0,0,0
31460,0.0486892,0,0,0,0,0,2,2,54,44,31,80,118,38,21,10,0,0,0,0,0
31470,0.0846606,0,0,0,0,0,0,3,35,38,37,69,100,86,26,6,0,0,0,0,0
31480,0.0859984,0,0,0,0,0,0,2,33,41,34,78,109,66,32,5,0,0,0,0,0
31490,0.0577776,0,0,0,0,0,0,10,30,70,36,60,94,69,23,8,0,0,0,0,0
31500,0.0625179,0,0,0,0,0,0,9,34,70,25,57,110,65,18,12,0,0,0,0,0
31510,0.0577156,0,0,0,0,0,0,23,44,62,11,46,81,98,24,11,0,0,0,0,0
31520,0.0410155,0,0,0,0,0,0,32,53,56,14,45,69,104,21,5,1,0,0,0,0
31530,0.0294886,0,0,0,0,0,0,26,55,76,13,34,71,100,21,4,0,0,0,0,0
31540,0.0368043,0,0,0,0,0,0,21,61,67,16,34,73,103,17,8,0,0,0,0,0
31550,0.0401241,0,0,0,0,0,0,19,49,81,16,36,69,100,27,2,1,0,0,0,0
31560,0.026557,0,0,0,0,0,0,6,44,109,35,29,63,80,31,3,0,0,0,0,0
31570,0.0291608,0,0,0,0,0,0,4,44,107,36,30,77,60,39,3,0,0,0,0,0
31580,0.0180147,0,0,0,0,0,0,8,56,95,37,40,86,44,29,4,1,0,0,0,0
31590,-0.00027496,0,0,0,0,0,0,11,64,68,86,43,59,28,30,10,1,0,0,0,0
31600,0.00802448,0,0,0,0,0,1,6,48,101,71,32,57,39,34,11,0,0,0,0,0
31610,0.0146658,0,0,0,0,0,3,4,41,108,59,33,74,27,34,17,0,0,0,0,0
31620,0.0539236,0,0,0,0,0,0,2,56,65,43,37,105,37,46,9,0,0,0,0,0
31630,0.0652236,0,0,0,0,0,0,0,52,55,49,36,112,44,38,14,0,0,0,0,0
31640,0.0958861,0,0,0,0,0,0,0,35,46,56,31,116,42,54,20,0,0,0,0,0
31650,0.126002,0,0,0,0,0,0,0,35,25,59,25,101,77,60,18,0,0,0,0,0
31660,0.126008,0,0,0,0,0,0,0,43,19,52,24,107,68,56,30,1,0,0,0,0
31670,0.119184,0,0,0,0,0,0,0,35,37,58,31,106,32,54,46,1,0,0,0,0
31680,0.153302,0,0,0,0,0,0,1,28,25,46,48,84,41,77,50,0,0,0,0,0
31690,0.189154,0,0,0,0,0,0,0,29,36,25,45,57,34,103,69,2,0,0,0,0
31700,0.172686,0,0,0,0,0,0,0,46,25,35,26,66,30,102,70,0,0,0,0,0
31710,0.193705,0,0,0,0,0,0,2,30,15,51,20,57,54,106,64,1,0,0,0,0
31720,0.151228,0,0,0,0,0,0,8,55,22,45,8,53,43,106,60,0,0,0,0,0
31730,0.112789,0,0,0,0,0,0,8,37,49,64,19,58,28,95,42,0,0,0,0,0
31740,0.0874901,0,0,0,0,0,0,6,51,45,78,27,40,37,75,41,0,0,0,0,0
31750,0.0850865,0,0,0,0,0,0,6,53,49,67,37,32,48,65,43,0,0,0,0,0
31760,0.114391,0,0,0,0,0,0,8,33,55,68,23,30,63,58,62,0,0,0,0,0
31770,0.161177,0,0,0,0,0,0,7,16,30,60,41,50,59,73,63,1,0,0,0,0
31780,0.150048,0,0,0,0,0,0,9,22,36,65,24,46,59,71,66,2,0,0,0,0
31790,0.184659,0,0,0,0,0,0,8,16,30,48,16,55,77,78,69,3,0,0,0,0
31800,0.16033,0,0,0,0,0,0,3,19,38,64,19,59,72,68,56,2,0,0,0,0
31810,0.177998,0,0,0,0,0,0,10,12,31,50,12,71,77,75,59,3,0,0,0,0
31820,0.196239,0,0,0,0,0,0,8,7,39,39,25,52,45,128,57,0,0,0,0,0
31830,0.173529,0,0,0,0,0,0,8,15,39,48,45,28,42,116,58,1,0,0,0,0
31840,0.175116,0,0,0,0,0,0,2,20,50,35,40,21,59,122,50,1,0,0,0,0
31850,0.16285,0,0,0,0,0,0,2,31,44,31,48,19,63,115,47,0,0,0,0,0
31860,0.182089,0,0,0,0,0,0,1,24,48,29,26,24,90,103,55,0,0,0,0,0
31870,0.12722,0,0,0,0,0,0,1,36,51,50,34,50,59,68,49,2,0,0,0,0
31880,0.146113,0,0,0,0,0,0,1,36,58,33,20,46,80,71,55,0,0,0,0,0
31890,0.180213,0,0,0,0,0,0,0,34,56,18,11,54,68,77,79,3,0,0,0,0
31900,0.147812,0,0,0,0,0,0,9,38,55,22,11,46,81,74,63,1,0,0,0,0
31910,0.189609,0,0,0,0,0,0,8,29,44,18,15,41,72,87,86,0,0,0,0,0
31920,0.201734,0,0,0,0,0,0,0,20,50,20,16,52,61,111,68,2,0,0,0,0
31930,0.191238,0,0,0,0,0,0,8,18,60,10,21,38,65,122,53,5,0,0,0,0
31940,0.172275,0,0,0,0,0,0,5,35,58,2,17,45,67,132,39,0,0,0,0,0
31950,0.182643,0,0,0,0,0,0,11,38,42,4,10,39,86,125,42,3,0,0,0,0
31960,0.178436,0,0,0,0,0,0,11,44,40,1,8,20,107,149,20,0,0,0,0,0
31970,0.14613,0,0,0,0,0,0,13,63,34,2,11,26,94,148,9,0,0,0,0,0
31980,0.142737,0,0,0,0,0,1,15,51,43,4,14,34,92,131,15,0,0,0,0,0
31990,0.168506,0,0,0,0,0,0,7,42,47,2,11,39,84,142,26,0,0,0,0,0
32000,0.167629,0,0,0,0,0,0,12,62,24,0,13,24,98,127,40,0,0,0,0,0
32010,0.239077,0,0,0,0,0,0,1,42,11,4,8,27,87,169,51,0,0,0,0,0
32020,0.227569,0,0,0,0,0,0,7,50,15,5,6,16,55,180,62,4,0,0,0,0
32030,0.238544,0,0,0,0,0,0,11,45,13,7,5,20,45,165,86,3,0,0,0,0
32040,0.237567,0,0,0,0,0,0,9,44,12,13,5,29,54,142,90,2,0,0,0,0
32050,0.247472,0,0,0,0,0,0,4,41,14,5,14,16,63,156,84,3,0,0,0,0
32060,0.264143,0,0,0,0,0,0,4,36,12,1,14,19,67,138,108,1,0,0,0,0
32070,0.256513,0,0,0,0,0,0,10,25,33,0,6,23,59,118,119,7,0,0,0,0
32080,0.277075,0,0,0,0,0,0,6,33,17,0,1,33,52,101,151,6,0,0,0,0
32090,0.275748,0,0,0,0,0,0,17,23,13,0,2,37,59,88,145,16,0,0,0,0
32100,0.271364,0,0,0,0,0,0,11,23,20,0,6,35,68,81,144,12,0,0,0,0
32110,0.247955,0,0,0,0,0,0,13,28,16,0,14,56,56,81,126,10,0,0,0,0
32120,0.222337,0,0,0,0,0,0,10,33,22,2,19,62,49,104,94,5,0,0,0,0
32130,0.176505,0,0,0,0,0,0,12,48,28,4,29,51,42,119,66,1,0,0,0,0
32140,0.170813,0,0,0,0,0,0,11,47,31,10,38,35,53,100,75,0,0,0,0,0
32150,0.163088,0,0,0,0,0,0,13,52,33,14,28,42,50,79,84,5,0,0,0,0
32160,0.133849,0,0,0,0,0,0,20,28,36,40,35,45,63,77,56,0,0,0,0,0
32170,0.157423,0,0,0,0,0,0,28,23,30,20,26,63,64,85,59,2,0,0,0,0
32180,0.162706,0,0,0,0,0,0,20,34,19,27,26,70,60,73,66,5,0,0,0,0
32190,0.166765,0,0,0,0,0,0,24,37,4,36,12,68,73,66,79,1,0,0,0,0
32200,0.194368,0,0,0,0,0,0,26,30,6,12,20,66,78,81,79,2,0,0,0,0
32210,0.230882,0,0,0,0,0,0,29,6,8,5,7,71,98,92,81,3,0,0,0,0
32220,0.220471,0,0,0,0,0,1,36,0,3,4,11,90,92,107,49,7,0,0,0,0
32230,0.201928,0,0,0,0,0,9,22,16,0,4,18,76,89,132,34,0,0,0,0,0
32240,0.230047,0,0,0,0,0,4,10,12,0,6,18,81,106,121,42,0,0,0,0,0
32250,0.236733,0,0,0,0,0,2,16,7,1,1,20,70,110,132,39,2,0,0,0,0
32260,0.234736,0,0,0,0,0,2,15,6,1,3,15,74,125,125,33,1,0,0,0,0
32270,0.246215,0,0,0,0,0,1,15,3,0,0,19,92,109,100,57,4,0,0,0,0
32280,0.251913,0,0,0,0,0,0,20,2,0,0,16,77,97,129,59,0,0,0,0,0
32290,0.261006,0,0,0,0,0,0,8,5,0,0,17,80,126,98,63,3,0,0,0,0
32300,0.263893,0,0,0,0,0,1,15,4,0,0,15,62,125,98,73,7,0,0,0,0
32310,0.228084,0,0,0,0,0,1,29,8,0,0,17,61,120,107,47,10,0,0,0,0
32320,0.267249,0,0,0,0,0,0,20,3,0,0,17,45,109,133,68,5,0,0,0,0
32330,0.268556,0,0,0,0,0,1,20,5,0,0,13,47,98,133,81,2,0,0,0,0
32340,0.258505,0,0,0,0,0,4,18,12,0,0,24,27,104,117,92,2,0,0,0,0
32350,0.247923,0,0,0,0,0,1,18,12,0,0,24,49,100,127,65,4,0,0,0,0
32360,0.240335,0,0,0,0,0,0,16,11,1,0,23,60,121,120,44,4,0,0,0,0
32370,0.227079,0,0,0,0,0,0,18,6,8,0,19,69,127,125,28,0,0,0,0,0
32380,0.244412,0,0,0,0,0,0,4,2,8,0,24,92,121,113,36,0,0,0,0,0
32390,0.249547,0,0,0,0,0,0,10,1,0,0,36,66,117,145,24,1,0,0,0,0
32400,0.273872,0,0,0,0,0,0,6,1,0,2,11,58,130,160,30,2,0,0,0,0
32410,0.290555,0,0,0,0,0,0,6,2,0,1,16,47,100,169,59,0,0,0,0,0
32420,0.296063,0,0,0,0,0,0,3,2,0,5,20,32,114,154,70,0,0,0,0,0
32430,0.276933,0,0,0,0,0,0,8,4,0,7,17,40,116,152,56,0,0,0,0,0
32440,0.295434,0,0,0,0,0,3,3,0,0,10,15,30,107,159,71,2,0,0,0,0
32450,0.265059,0,0,0,0,0,12,6,0,0,6,18,45,102,146,63,2,0,0,0,0
32460,0.260786,0,0,0,0,0,10,12,0,0,7,18,34,108,137,73,1,0,0,0,0
32470,0.241554,0,0,0,0,0,15,11,0,4,20,21,24,92,145,65,3,0,0,0,0
32480,0.240288,0,0,0,0,0,13,9,0,4,31,3,40,100,143,55,2,0,0,0,0
32490,0.238322,0,0,0,0,1,10,8,0,4,46,3,30,106,125,67,0,0,0,0,0
32500,0.269263,0,0,0,0,0,0,16,0,3,38,4,16,94,147,81,1,0,0,0,0
32510,0.268049,0,0,0,0,0,0,2,1,0,55,14,4,97,174,52,1,0,0,0,0
32520,0.269145,0,0,0,0,0,0,0,2,0,47,18,14,95,159,65,0,0,0,0,0
32530,0.259606,0,0,0,0,0,0,0,0,0,46,28,29,96,144,57,0,0,0,0,0
32540,0.264003,0,0,0,0,0,0,0,0,4,38,25,28,109,129,63,4,0,0,0,0
32550,0.297499,0,0,0,0,0,0,0,0,0,22,30,19,87,156,84,2,0,0,0,0
32560,0.31082,0,0,0,0,0,0,0,0,1,19,22,9,83,176,86,4,0,0,0,0
32570,0.305014,0,0,0,0,0,0,0,0,9,23,28,3,63,168,101,5,0,0,0,0
32580,0.271686,0,0,0,0,0,0,0,0,5,43,36,4,67,169,76,0,0,0,0,0
32590,0.29242,0,0,0,0,0,0,0,0,11,30,23,0,80,174,80,2,0,0,0,0
32600,0.315664,0,0,0,0,0,0,0,0,9,16,9,4,94,184,79,5,0,0,0,0
32610,0.341397,0,0,0,0,0,0,0,0,0,4,8,9,82,201,87,9,0,0,0,0
32620,0.335627,0,0,0,0,0,0,0,0,6,7,6,3,82,204,90,2,0,0,0,0
32630,0.321952,0,0,0,0,0,0,0,0,3,1,19,14,102,165,96,0,0,0,0,0
32640,0.331453,0,0,0,0,0,0,0,0,0,3,3,21,116,151,105,1,0,0,0,0
32650,0.32345,0,0,0,0,0,0,0,0,0,6,10,34,100,147,98,5,0,0,0,0
32660,0.311526,0,0,0,0,0,0,0,0,0,7,19,24,125,128,89,8,0,0,0,0
32670,0.287201,0,0,0,0,0,0,0,0,0,18,14,49,126,110,83,0,0,0,0,0
32680,0.281539,0,0,0,0,0,0,0,0,0,12,9,62,142,116,58,1,0,0,0,0
32690,0.289818,0,0,0,0,0,0,0,0,0,0,9,58,130,164,34,5,0,0,0,0
32700,0.274671,0,0,0,0,0,0,0,0,0,1,13,72,135,159,20,0,0,0,0,0
32710,0.266436,0,0,0,0,0,0,0,0,0,2,15,77,152,132,22,0,0,0,0,0
32720,0.274772,0,0,0,0,0,0,0,0,0,0,18,77,142,131,32,0,0,0,0,0
32730,0.279612,0,0,0,0,0,0,0,0,0,0,17,69,128,150,36,0,0,0,0,0
32740,0.277003,0,0,0,0,0,0,0,0,0,2,24,68,104,169,32,1,0,0,0,0
32750,0.274129,0,0,0,0,0,0,0,0,0,0,27,91,92,149,41,0,0,0,0,0
32760,0.280362,0,0,0,0,0,0,0,0,0,0,19,96,93,131,61,0,0,0,0,0
32770,0.275736,0,0,0,0,0,0,0,0,0,0,18,105,98,128,48,3,0,0,0,0
32780,0.281956,0,0,0,0,0,0,0,0,0,0,17,89,111,128,55,0,0,0,0,0
32790,0.270708,0,0,0,0,0,0,0,0,0,0,27,86,113,131,39,4,0,0,0,0
32800,0.253432,0,0,0,0,0,0,0,0,0,3,33,107,106,110,39,2,0,0,0,0
32810,0.250706,0,0,0,0,0,0,0,0,0,4,30,112,105,117,32,0,0,0,0,0
32820,0.250324,0,0,0,0,0,0,0,0,0,2,34,111,94,118,40,1,0,0,0,0
32830,0.264064,0,0,0,0,0,0,0,0,0,3,40,87,90,125,51,4,0,0,0,0
32840,0.25888,0,0,0,0,0,0,0,0,0,0,56,61,123,126,32,2,0,0,0,0
32850,0.250106,0,0,0,0,0,0,0,0,0,4,47,69,136,116,26,2,0,0,0,0
32860,0.253462,0,0,0,0,0,0,0,0,0,6,38,76,126,133,21,0,0,0,0,0
32870,0.248061,0,0,0,0,0,0,0,0,0,0,55,82,106,117,40,0,0,0,0,0
32880,0.244288,0,0,0,0,0,0,0,0,0,9,52,103,77,101,54,4,0,0,0,0
32890,0.252659,0,0,0,0,0,0,0,0,0,10,40,90,103,97,57,3,0,0,0,0
32900,0.222313,0,0,0,0,0,0,0,0,0,10,65,106,104,81,32,2,0,0,0,0
32910,0.233545,0,0,0,0,0,0,0,0,0,10,78,80,99,81,50,2,0,0,0,0
32920,0.223571,0,0,0,0,0,0,0,0,0,8,76,91,108,73,42,2,0,0,0,0
32930,0.226759,0,0,0,0,0,0,0,0,0,2,88,86,81,101,42,0,0,0,0,0
32940,0.211963,0,0,0,0,0,0,0,0,0,10,86,113,72,82,34,3,0,0,0,0
32950,0.214818,0,0,0,0,0,0,0,0,0,10,91,94,77,100,27,1,0,0,0,0
32960,0.224206,0,0,0,0,0,0,0,0,0,12,84,88,80,98,37,1,0,0,0,0
32970,0.192032,0,0,0,0,0,0,0,0,0,27,96,109,63,70,34,1,0,0,0,0
32980,0.202941,0,0,0,0,0,0,0,0,0,18,83,113,95,61,30,0,0,0,0,0
32990,0.213063,0,0,0,0,0,0,0,0,0,16,75,100,109,55,42,3,0,0,0,0
33000,0.216547,0,0,0,0,0,0,0,0,0,25,79,78,103,61,46,8,0,0,0,0
33010,0.209034,0,0,0,0,0,0,0,0,0,17,93,84,85,82,38,1,0,0,0,0
33020,0.199476,0,0,0,0,0,0,0,0,3,22,111,64,85,71,43,1,0,0,0,0
33030,0.208968,0,0,0,0,0,0,0,0,4,16,90,79,98,69,44,0,0,0,0,0
33040,0.21605,0,0,0,0,0,0,0,0,4,5,126,56,66,80,62,1,0,0,0,0
33050,0.232645,0,0,0,0,0,0,0,0,4,19,85,67,79,55,90,1,0,0,0,0
33060,0.20844,0,0,0,0,0,0,0,0,9,17,75,96,89,63,50,1,0,0,0,0
33070,0.222161,0,0,0,0,0,0,0,0,0,9,87,105,83,42,72,2,0,0,0,0
33080,0.203429,0,0,0,0,0,0,0,0,0,14,89,122,75,54,45,1,0,0,0,0
33090,0.207099,0,0,0,0,0,0,0,0,10,7,79,127,70,56,49,2,0,0,0,0
33100,0.186744,0,0,0,0,0,0,0,0,13,8,90,131,57,58,43,0,0,0,0,0
33110,0.185742,0,0,0,0,0,0,0,0,4,14,99,143,50,43,43,4,0,0,0,0
33120,0.180247,0,0,0,0,0,0,0,0,1,18,105,138,58,30,50,0,0,0,0,0
33130,0.167096,0,0,0,0,0,0,0,0,4,22,114,145,37,31,44,3,0,0,0,0
33140,0.16459,0,0,0,0,0,0,0,0,5,40,108,129,33,44,38,3,0,0,0,0
33150,0.161907,0,0,0,0,0,0,0,0,4,46,87,144,32,60,25,2,0,0,0,0
33160,0.13262,0,0,0,0,0,0,0,0,17,56,79,159,36,40,13,0,0,0,0,0
33170,0.117154,0,0,0,0,0,0,0,0,25,62,75,154,42,27,15,0,0,0,0,0
33180,0.11494,0,0,0,0,0,0,0,0,9,70,88,149,45,27,12,0,0,0,0,0
33190,0.108076,0,0,0,0,0,0,0,0,15,79,80,133,51,37,5,0,0,0,0,0
