update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19460,0.0465804,0,0,0,0,0,0,0,3,56,93,114,82,43,9,0,0,0,0,0,0
19470,0.056026,0,0,0,0,0,0,0,8,51,86,93,98,47,17,0,0,0,0,0,0
19480,0.0519558,0,0,0,0,0,0,0,7,50,100,90,93,46,12,2,0,0,0,0,0
19490,0.0578483,0,0,0,0,0,0,0,8,42,96,94,90,60,10,0,0,0,0,0,0
19500,0.0712886,0,0,0,0,0,0,0,17,38,72,87,103,79,4,0,0,0,0,0,0
19510,0.0958289,0,0,0,0,0,0,0,2,25,63,112,99,97,2,0,0,0,0,0,0
19520,0.0958066,0,0,0,0,0,0,0,0,28,52,121,106,92,1,0,0,0,0,0,0
19530,0.109895,0,0,0,0,0,0,0,1,36,24,114,112,106,7,0,0,0,0,0,0
19540,0.109032,0,0,0,0,0,0,0,1,32,51,87,104,121,4,0,0,0,0,0,0
19550,0.127884,0,0,0,0,0,0,0,1,36,29,75,115,137,7,0,0,0,0,0,0
19560,0.129148,0,0,0,0,0,0,0,3,40,22,75,126,120,14,0,0,0,0,0,0
19570,0.152609,0,0,0,0,0,0,0,0,31,14,65,124,152,14,0,0,0,0,0,0
19580,0.168628,0,0,0,0,0,0,0,0,17,8,66,130,153,26,0,0,0,0,0,0
19590,0.181619,0,0,0,0,0,0,0,0,18,5,53,119,163,42,0,0,0,0,0,0
19600,0.183244,0,0,0,0,0,0,0,0,16,5,44,146,139,50,0,0,0,0,0,0
19610,0.191043,0,0,0,0,0,0,0,2,32,8,34,82,166,74,2,0,0,0,0,0
19620,0.180177,0,0,0,0,0,0,0,1,25,9,69,83,138,72,3,0,0,0,0,0
19630,0.186794,0,0,0,0,0,0,0,2,16,16,59,81,151,74,1,0,0,0,0,0
19640,0.174736,0,0,0,0,0,0,0,0,34,20,45,97,128,74,2,0,0,0,0,0
19650,0.154598,0,0,0,0,0,0,0,0,27,52,31,122,105,60,3,0,0,0,0,0
19660,0.15558,0,0,0,0,0,0,0,6,29,36,27,132,116,42,12,0,0,0,0,0
19670,0.164861,0,0,0,0,0,0,0,8,15,58,20,123,101,63,12,0,0,0,0,0
19680,0.197143,0,0,0,0,0,0,0,1,4,37,35,114,122,77,10,0,0,0,0,0
19690,0.178453,0,0,0,0,0,0,0,8,3,49,27,143,83,79,8,0,0,0,0,0
19700,0.174512,0,0,0,0,0,0,0,0,3,59,37,138,81,69,13,0,0,0,0,0
19710,0.187483,0,0,0,0,0,0,0,0,0,40,38,146,105,56,15,0,0,0,0,0
19720,0.182712,0,0,0,0,0,0,0,0,0,39,41,138,112,60,10,0,0,0,0,0
19730,0.166952,0,0,0,0,0,0,0,0,1,47,50,125,144,28,5,0,0,0,0,0
19740,0.16474,0,0,0,0,0,0,0,0,4,49,61,113,113,56,4,0,0,0,0,0
19750,0.186648,0,0,0,0,0,0,0,0,0,49,52,87,137,59,16,0,0,0,0,0
19760,0.168997,0,0,0,0,0,0,0,0,0,55,54,108,127,48,8,0,0,0,0,0
19770,0.168765,0,0,0,0,0,0,0,0,1,45,82,89,121,53,9,0,0,0,0,0
19780,0.155233,0,0,0,0,0,0,0,0,13,45,85,94,107,35,20,1,0,0,0,0
19790,0.159805,0,0,0,0,0,0,0,0,5,40,87,119,98,39,12,0,0,0,0,0
19800,0.169735,0,0,0,0,0,0,0,0,0,30,92,124,88,49,17,0,0,0,0,0
19810,0.162107,0,0,0,0,0,0,0,0,7,32,94,127,75,50,15,0,0,0,0,0
19820,0.164947,0,0,0,0,0,0,0,0,2,29,106,122,69,62,10,0,0,0,0,0
19830,0.183248,0,0,0,0,0,0,0,0,1,19,89,139,65,76,11,0,0,0,0,0
19840,0.19113,0,0,0,0,0,0,0,0,0,20,71,130,84,80,15,0,0,0,0,0
19850,0.196324,0,0,0,0,0,0,0,0,1,25,62,146,44,110,12,0,0,0,0,0
19860,0.191421,0,0,0,0,0,0,0,0,0,32,69,121,71,90,17,0,0,0,0,0
19870,0.195435,0,0,0,0,0,0,0,0,0,16,80,123,79,89,13,0,0,0,0,0
19880,0.188495,0,0,0,0,0,0,0,0,0,17,86,131,65,91,10,0,0,0,0,0
19890,0.199777,0,0,0,0,0,0,0,0,2,27,73,106,92,75,25,0,0,0,0,0
19900,0.195377,0,0,0,0,0,0,0,0,4,24,87,107,62,89,27,0,0,0,0,0
19910,0.219643,0,0,0,0,0,0,0,0,4,22,66,108,64,77,52,7,0,0,0,0
19920,0.183776,0,0,0,0,0,0,0,0,8,53,67,112,46,85,29,0,0,0,0,0
19930,0.177324,0,0,0,0,0,0,0,0,15,56,65,107,36,82,39,0,0,0,0,0
19940,0.175699,0,0,0,0,0,0,0,0,6,48,78,117,42,70,39,0,0,0,0,0
19950,0.167047,0,0,0,0,0,0,0,0,11,55,68,128,35,78,24,1,0,0,0,0
19960,0.155601,0,0,0,0,0,0,0,1,22,34,91,112,54,63,23,0,0,0,0,0
19970,0.161275,0,0,0,0,0,0,0,3,22,24,115,83,56,61,36,0,0,0,0,0
19980,0.175177,0,0,0,0,0,0,0,0,20,34,104,59,70,76,37,0,0,0,0,0
19990,0.166042,0,0,0,0,0,0,0,0,10,55,95,71,64,82,23,0,0,0,0,0
20000,0.16165,0,0,0,0,0,0,0,0,3,52,131,68,27,96,23,0,0,0,0,0
20010,0.160837,0,0,0,0,0,0,0,0,4,56,130,62,37,79,32,0,0,0,0,0
20020,0.165542,0,0,0,0,0,0,0,0,2,59,123,57,46,87,26,0,0,0,0,0
20030,0.176516,0,0,0,0,0,0,0,0,0,42,130,76,31,71,50,0,0,0,0,0
20040,0.163302,0,0,0,0,0,0,0,0,4,44,133,88,25,63,42,1,0,0,0,0
20050,0.14485,0,0,0,0,0,0,0,0,7,57,119,115,28,36,33,5,0,0,0,0
20060,0.141236,0,0,0,0,0,0,0,0,11,68,127,91,16,42,43,2,0,0,0,0
20070,0.131928,0,0,0,0,0,0,0,0,7,82,107,116,13,28,43,4,0,0,0,0
20080,0.134131,0,0,0,0,0,0,0,0,10,61,118,117,30,28,31,5,0,0,0,0
20090,0.124101,0,0,0,0,0,0,0,0,6,78,99,119,41,40,14,3,0,0,0,0
20100,0.116517,0,0,0,0,0,0,0,0,10,77,101,115,56,35,6,0,0,0,0,0
20110,0.0999531,0,0,0,0,0,0,0,0,23,85,95,107,54,35,1,0,0,0,0,0
20120,0.0991896,0,0,0,0,0,0,0,0,30,66,118,101,53,29,3,0,0,0,0,0
20130,0.0879684,0,0,0,0,0,0,0,0,22,100,110,99,31,35,3,0,0,0,0,0
20140,0.0871443,0,0,0,0,0,0,0,1,30,106,113,57,32,58,3,0,0,0,0,0
20150,0.0792731,0,0,0,0,0,0,0,0,16,122,129,60,21,40,12,0,0,0,0,0
20160,0.0999139,0,0,0,0,0,0,0,0,19,95,113,77,42,40,14,0,0,0,0,0
20170,0.0657393,0,0,0,0,0,0,0,0,19,143,112,58,27,36,5,0,0,0,0,0
20180,0.0406156,0,0,0,0,0,0,0,0,42,153,94,61,23,26,0,1,0,0,0,0
20190,0.0424858,0,0,0,0,0,0,0,3,49,142,75,72,25,34,0,0,0,0,0,0
20200,0.0410898,0,0,0,0,0,0,0,6,62,119,94,59,18,34,8,0,0,0,0,0
20210,0.0600968,0,0,0,0,0,0,0,6,61,102,92,54,31,51,3,0,0,0,0,0
20220,0.0533285,0,0,0,0,0,0,0,11,60,108,84,57,31,44,5,0,0,0,0,0
20230,0.030079,0,0,0,0,0,0,0,17,77,111,71,56,31,37,0,0,0,0,0,0
20240,0.0347044,0,0,0,0,0,0,2,20,93,58,70,86,34,35,2,0,0,0,0,0
20250,0.00864355,0,0,0,0,0,0,2,32,95,86,72,63,17,25,8,0,0,0,0,0
20260,0.00385518,0,0,0,0,0,0,0,19,112,92,79,55,16,19,8,0,0,0,0,0
20270,0.0505506,0,0,0,0,0,0,2,8,67,93,105,57,16,37,15,0,0,0,0,0
20280,0.020352,0,0,0,0,0,0,6,5,82,113,97,51,3,35,8,0,0,0,0,0
20290,0.0150292,0,0,0,0,0,0,9,4,55,141,103,55,7,20,6,0,0,0,0,0
20300,0.0051808,0,0,0,0,0,0,4,8,37,180,97,50,2,13,9,0,0,0,0,0
20310,0.0213449,0,0,0,0,0,0,1,11,57,142,100,52,2,29,6,0,0,0,0,0
20320,0.0148946,0,0,0,0,0,0,0,5,53,147,114,58,6,15,2,0,0,0,0,0
20330,0.000500557,0,0,0,0,0,0,0,22,41,146,114,56,15,6,0,0,0,0,0,0
20340,0.00251356,0,0,0,0,0,0,0,20,60,133,104,52,26,5,0,0,0,0,0,0
20350,-0.00877218,0,0,0,0,0,0,0,17,72,140,91,64,14,2,0,0,0,0,0,0
20360,-0.0105437,0,0,0,0,0,0,0,25,62,155,74,51,31,2,0,0,0,0,0,0
20370,-0.0144613,0,0,0,0,0,0,0,37,86,89,107,49,32,0,0,0,0,0,0,0
20380,-0.0209968,0,0,0,0,0,0,0,62,78,83,81,53,43,0,0,0,0,0,0,0
20390,-0.00135773,0,0,0,0,0,0,4,54,67,74,82,58,61,0,0,0,0,0,0,0
20400,-0.0118875,0,0,0,0,0,0,1,56,71,88,80,53,51,0,0,0,0,0,0,0
20410,0.00482105,0,0,0,0,0,0,3,41,46,120,84,56,48,2,0,0,0,0,0,0
20420,0.0133572,0,0,0,0,0,0,2,34,38,137,75,53,58,3,0,0,0,0,0,0
20430,0.000408504,0,0,0,0,0,0,5,37,25,153,91,42,41,6,0,0,0,0,0,0
20440,0.0152942,0,0,0,0,0,0,3,37,28,126,84,76,38,8,0,0,0,0,0,0
20450,-0.0107596,0,0,0,0,0,0,8,39,52,126,83,62,27,3,0,0,0,0,0,0
20460,0.00927405,0,0,0,0,0,0,5,25,52,110,96,74,37,1,0,0,0,0,0,0
20470,0.0116528,0,0,0,0,0,0,2,24,60,97,113,60,44,0,0,0,0,0,0,0
20480,0.00713724,0,0,0,0,0,0,4,20,48,128,107,58,35,0,0,0,0,0,0,0
20490,-0.00624152,0,0,0,0,0,0,0,33,56,131,91,53,36,0,0,0,0,0,0,0
20500,0.0136071,0,0,0,0,0,0,0,35,46,123,91,40,60,5,0,0,0,0,0,0
20510,0.0329059,0,0,0,0,0,0,0,28,56,118,64,24,97,13,0,0,0,0,0,0
20520,0.0330741,0,0,0,0,0,0,0,19,72,119,53,28,101,8,0,0,0,0,0,0
20530,0.0306506,0,0,0,0,0,0,2,29,77,99,42,42,99,10,0,0,0,0,0,0
20540,0.0195203,0,0,0,0,0,0,4,42,70,89,54,50,77,14,0,0,0,0,0,0
20550,0.0242015,0,0,0,0,0,0,7,30,64,104,58,52,70,15,0,0,0,0,0,0
20560,0.00693097,0,0,0,0,0,0,2,33,73,104,82,46,50,10,0,0,0,0,0,0
20570,0.010876,0,0,0,0,0,0,0,17,73,129,89,37,38,17,0,0,0,0,0,0
20580,0.00479761,0,0,0,0,0,0,4,18,72,142,73,33,35,20,3,0,0,0,0,0
20590,-0.0359397,0,0,0,0,0,0,2,28,122,121,69,29,17,12,0,0,0,0,0,0
20600,-0.0328233,0,0,0,0,0,0,4,28,87,135,96,28,11,11,0,0,0,0,0,0
20610,-0.0458573,0,0,0,0,0,0,11,30,83,143,96,18,16,3,0,0,0,0,0,0
20620,-0.0707064,0,0,0,0,0,0,18,68,85,118,73,21,5,12,0,0,0,0,0,0
20630,-0.0726142,0,0,0,0,0,0,7,73,83,128,79,18,2,10,0,0,0,0,0,0
20640,-0.0618501,0,0,0,0,0,0,12,69,79,110,93,16,3,18,0,0,0,0,0,0
20650,-0.0455995,0,0,0,0,0,0,5,63,92,92,87,42,2,17,0,0,0,0,0,0
20660,-0.0431573,0,0,0,0,0,0,8,62,79,106,74,48,13,10,0,0,0,0,0,0
20670,-0.0268513,0,0,0,0,0,0,7,49,83,85,93,58,14,10,1,0,0,0,0,0
20680,-0.00373268,0,0,0,0,0,0,9,42,63,82,96,79,14,11,4,0,0,0,0,0
20690,0.0396525,0,0,0,0,0,0,2,16,56,91,91,97,25,17,5,0,0,0,0,0
20700,0.0581815,0,0,0,0,0,0,2,7,67,65,104,87,32,34,2,0,0,0,0,0
20710,0.0565628,0,0,0,0,0,0,4,9,63,80,98,70,31,37,8,0,0,0,0,0
20720,0.0646707,0,0,0,0,0,0,0,7,56,76,113,68,36,40,4,0,0,0,0,0
20730,0.047627,0,0,0,0,0,0,0,10,58,71,136,61,39,23,2,0,0,0,0,0
20740,0.0275761,0,0,0,0,0,0,0,21,62,84,111,68,37,15,2,0,0,0,0,0
20750,0.0339611,0,0,0,0,0,0,0,15,59,82,122,68,38,12,4,0,0,0,0,0
20760,0.0703618,0,0,0,0,0,0,0,5,53,71,103,79,63,20,6,0,0,0,0,0
20770,0.0968436,0,0,0,0,0,0,0,9,30,80,96,71,73,29,12,0,0,0,0,0
20780,0.0981261,0,0,0,0,0,0,0,3,18,89,100,79,91,5,15,0,0,0,0,0
20790,0.0772026,0,0,0,0,0,0,0,0,24,102,110,84,64,12,4,0,0,0,0,0
20800,0.0768838,0,0,0,0,0,0,0,2,31,97,109,65,79,12,5,0,0,0,0,0
20810,0.0741986,0,0,0,0,0,0,0,0,53,103,73,64,94,10,3,0,0,0,0,0
20820,0.102,0,0,0,0,0,0,0,0,43,90,60,71,115,12,9,0,0,0,0,0
20830,0.084887,0,0,0,0,0,0,0,0,53,79,80,81,85,11,11,0,0,0,0,0
20840,0.0729747,0,0,0,0,0,0,0,6,62,67,70,106,73,6,10,0,0,0,0,0
20850,0.0861434,0,0,0,0,0,0,0,0,59,56,94,105,56,14,16,0,0,0,0,0
20860,0.0793842,0,0,0,0,0,0,0,1,53,54,117,105,42,21,7,0,0,0,0,0
20870,0.100031,0,0,0,0,0,0,0,1,51,62,84,96,64,35,7,0,0,0,0,0
20880,0.0746112,0,0,0,0,0,0,0,4,59,69,88,106,40,20,14,0,0,0,0,0
20890,0.0667619,0,0,0,0,0,0,0,0,68,82,97,80,25,36,12,0,0,0,0,0
20900,0.0714779,0,0,0,0,0,0,0,5,49,79,101,98,24,37,7,0,0,0,0,0
20910,0.0732352,0,0,0,0,0,0,0,0,55,84,78,114,22,47,0,0,0,0,0,0
20920,0.0624677,0,0,0,0,0,0,0,3,62,84,82,104,32,31,2,0,0,0,0,0
20930,0.0586612,0,0,0,0,0,0,0,2,69,90,68,102,29,39,1,0,0,0,0,0
20940,0.0770158,0,0,0,0,0,0,0,5,47,97,74,88,38,38,13,0,0,0,0,0
20950,0.0819553,0,0,0,0,0,0,0,8,57,73,79,101,28,29,25,0,0,0,0,0
20960,0.0781576,0,0,0,0,0,0,0,4,56,71,94,104,24,30,17,0,0,0,0,0
20970,0.083657,0,0,0,0,0,0,0,3,47,83,81,105,37,34,10,0,0,0,0,0
20980,0.0782569,0,0,0,0,0,0,0,4,50,89,91,89,28,35,14,0,0,0,0,0
20990,0.101393,0,0,0,0,0,0,0,4,49,61,103,89,24,56,14,0,0,0,0,0
21000,0.086179,0,0,0,0,0,0,0,11,51,71,91,77,50,41,8,0,0,0,0,0
21010,0.103085,0,0,0,0,0,0,3,4,46,63,70,106,49,40,19,0,0,0,0,0
21020,0.0921067,0,0,0,0,0,0,2,4,34,79,57,152,37,32,3,0,0,0,0,0
21030,0.075063,0,0,0,0,0,0,7,4,42,62,77,152,40,13,3,0,0,0,0,0
21040,0.0762466,0,0,0,0,0,0,1,3,45,49,104,147,44,7,0,0,0,0,0,0
21050,0.0702551,0,0,0,0,0,0,1,11,42,60,92,135,46,13,0,0,0,0,0,0
21060,0.0817675,0,0,0,0,0,0,0,17,42,40,79,152,51,19,0,0,0,0,0,0
21070,0.0762135,0,0,0,0,0,0,1,19,43,60,61,142,51,21,2,0,0,0,0,0
21080,0.0705294,0,0,0,0,0,0,0,39,35,52,56,127,72,15,4,0,0,0,0,0
21090,0.0966456,0,0,0,0,0,0,3,31,18,44,57,155,75,7,10,0,0,0,0,0
21100,0.0913707,0,0,0,0,0,0,3,35,31,52,35,129,88,8,19,0,0,0,0,0
21110,0.0865109,0,0,0,0,0,0,6,34,27,53,32,131,102,5,10,0,0,0,0,0
21120,0.0608833,0,0,0,0,0,1,9,53,23,50,41,124,87,8,4,0,0,0,0,0
21130,0.0670549,0,0,0,0,0,0,9,53,19,63,19,120,106,4,7,0,0,0,0,0
21140,0.0622486,0,0,0,0,0,0,12,48,26,46,36,143,79,4,6,0,0,0,0,0
21150,0.0487631,0,0,0,0,0,0,13,52,27,64,49,95,84,6,10,0,0,0,0,0
21160,0.0518544,0,0,0,0,0,0,5,60,41,49,60,78,82,16,9,0,0,0,0,0
21170,0.0356323,0,0,0,0,0,2,11,59,39,58,48,78,89,10,6,0,0,0,0,0
21180,0.0189469,0,0,0,0,0,0,6,68,53,67,33,73,88,11,1,0,0,0,0,0
21190,0.0214384,0,0,0,0,0,0,8,56,66,67,41,49,96,17,0,0,0,0,0,0
21200,0.0540214,0,0,0,0,0,0,0,32,65,67,63,69,77,27,0,0,0,0,0,0
21210,0.0451111,0,0,0,0,0,0,0,31,67,64,79,66,60,33,0,0,0,0,0,0
21220,0.0144363,0,0,0,0,0,0,2,44,57,92,73,76,35,21,0,0,0,0,0,0
21230,0.0143617,0,0,0,0,0,0,0,54,53,76,100,67,23,27,0,0,0,0,0,0
21240,-0.00130499,0,0,0,0,0,0,0,71,55,71,91,70,24,13,5,0,0,0,0,0
21250,0.0148532,0,0,0,0,0,0,0,75,42,56,96,67,37,25,2,0,0,0,0,0
21260,0.00700621,0,0,0,0,0,0,3,76,35,54,112,65,35,20,0,0,0,0,0,0
21270,0.0176862,0,0,0,0,0,0,3,38,61,77,97,75,24,25,0,0,0,0,0,0
21280,0.0196861,0,0,0,0,0,0,8,41,55,64,107,81,18,26,0,0,0,0,0,0
21290,0.0300629,0,0,0,0,0,0,8,52,40,49,92,112,14,28,5,0,0,0,0,0
21300,0.0016159,0,0,0,0,0,0,4,62,51,52,118,91,12,8,2,0,0,0,0,0
21310,0.0289591,0,0,0,0,0,0,7,33,32,69,124,110,21,3,1,0,0,0,0,0
21320,0.0280262,0,0,0,0,0,0,11,36,38,60,117,103,21,14,0,0,0,0,0,0
21330,0.0237419,0,0,0,0,0,0,19,27,28,76,115,85,44,6,0,0,0,0,0,0
21340,0.039602,0,0,0,0,0,0,2,29,18,109,104,89,38,5,6,0,0,0,0,0
21350,0.0402925,0,0,0,0,0,0,2,40,31,80,122,64,36,12,13,0,0,0,0,0
21360,0.0116486,0,0,0,0,0,0,10,39,50,78,110,66,36,8,3,0,0,0,0,0
21370,0.0183379,0,0,0,0,0,0,9,46,40,65,104,90,28,14,4,0,0,0,0,0
21380,0.0162832,0,0,0,0,0,0,8,44,36,90,93,80,29,15,5,0,0,0,0,0
21390,0.0429942,0,0,0,0,0,2,6,26,43,60,136,55,48,22,2,0,0,0,0,0
21400,0.0371578,0,0,0,0,0,0,3,33,60,47,115,78,46,17,1,0,0,0,0,0
21410,0.0239348,0,0,0,0,0,0,2,37,83,45,94,65,51,20,3,0,0,0,0,0
21420,0.0262763,0,0,0,0,0,0,0,64,55,49,93,72,40,25,2,0,0,0,0,0
21430,0.0172701,0,0,0,0,0,0,2,58,42,50,140,59,26,23,0,0,0,0,0,0
21440,0.0286577,0,0,0,0,0,0,0,50,41,58,122,87,17,23,2,0,0,0,0,0
21450,0.0344407,0,0,0,0,0,0,0,49,32,58,134,74,18,35,0,0,0,0,0,0
21460,0.0446028,0,0,0,0,0,0,5,57,15,66,114,71,30,42,0,0,0,0,0,0
21470,0.0713426,0,0,0,0,0,0,3,33,17,46,152,70,40,38,1,0,0,0,0,0
21480,0.0743684,0,0,0,0,0,0,4,24,19,66,119,82,44,42,0,0,0,0,0,0
21490,0.0536349,0,0,0,0,0,0,2,50,37,49,75,104,47,36,0,0,0,0,0,0
21500,0.0415555,0,0,0,0,0,0,3,47,45,63,71,99,38,31,3,0,0,0,0,0
21510,0.0467852,0,0,0,0,0,0,6,37,43,75,73,84,62,17,3,0,0,0,0,0
21520,0.0113684,0,0,0,0,0,0,4,70,45,70,77,62,59,11,2,0,0,0,0,0
21530,0.0243763,0,0,0,0,0,0,2,58,43,94,65,59,48,26,5,0,0,0,0,0
21540,0.0494252,0,0,0,0,0,0,3,31,40,112,61,72,44,27,9,1,0,0,0,0
21550,0.0527864,0,0,0,0,0,0,6,33,49,88,46,83,53,27,15,0,0,0,0,0
21560,0.0529752,0,0,0,0,0,0,0,41,65,60,72,64,47,36,14,1,0,0,0,0
21570,0.0609358,0,0,0,0,0,0,0,39,40,74,76,74,57,33,6,1,0,0,0,0
21580,0.0553832,0,0,0,0,0,0,0,39,49,75,61,86,48,33,7,2,0,0,0,0
21590,0.0447124,0,0,0,0,0,0,0,43,68,59,49,104,50,16,5,6,0,0,0,0
21600,0.0472,0,0,0,0,0,0,0,33,63,57,60,127,33,21,6,0,0,0,0,0
21610,0.0231195,0,0,0,0,0,0,0,57,72,37,59,129,33,10,3,0,0,0,0,0
21620,-0.027134,0,0,0,0,0,0,6,108,62,30,65,96,15,12,6,0,0,0,0,0
21630,-0.0117662,0,0,0,0,0,0,18,88,44,31,64,121,18,5,11,0,0,0,0,0
21640,0.0150606,0,0,0,0,0,0,10,87,25,32,77,125,19,21,4,0,0,0,0,0
21650,-0.0259538,0,0,0,0,0,0,21,83,43,27,118,92,8,2,6,0,0,0,0,0
21660,5.65321e-05,0,0,0,0,0,0,19,69,27,39,94,116,33,3,0,0,0,0,0,0
21670,-0.0109054,0,0,0,0,0,0,24,68,36,54,87,96,30,4,1,0,0,0,0,0
21680,-0.000828719,0,0,0,0,0,0,23,71,40,39,81,102,24,11,9,0,0,0,0,0
21690,-0.000774152,0,0,0,0,0,0,19,76,43,28,81,113,25,10,5,0,0,0,0,0
21700,-0.0201901,0,0,0,0,0,0,31,72,49,24,82,108,25,6,3,0,0,0,0,0
21710,-0.031021,0,0,0,0,0,0,39,66,53,20,96,99,25,0,2,0,0,0,0,0
21720,-0.0318171,0,0,0,0,0,0,47,69,30,22,104,98,27,1,2,0,0,0,0,0
21730,-0.00651225,0,0,0,0,0,2,53,48,28,37,78,87,58,6,3,0,0,0,0,0
21740,-0.0489045,0,0,0,0,0,1,69,76,22,23,72,95,40,0,2,0,0,0,0,0
21750,-0.0423767,0,0,0,0,0,4,50,86,30,21,60,102,47,0,0,0,0,0,0,0
21760,-0.0285199,0,0,0,0,0,3,42,79,40,22,72,85,51,6,0,0,0,0,0,0
21770,-0.039004,0,0,0,0,0,7,45,67,64,19,51,95,40,12,0,0,0,0,0,0
21780,-0.0537399,0,0,0,0,0,14,41,76,48,39,62,73,38,9,0,0,0,0,0,0
21790,-0.0498938,0,0,0,0,0,0,38,77,56,52,81,52,32,12,0,0,0,0,0,0
21800,-0.0380062,0,0,0,0,0,6,24,71,81,45,60,55,38,20,0,0,0,0,0,0
21810,0.0025687,0,0,0,0,0,0,16,48,57,86,71,42,67,13,0,0,0,0,0,0
21820,0.0324896,0,0,0,0,0,2,12,40,46,76,77,54,59,34,0,0,0,0,0,0
21830,0.0410876,0,0,0,0,0,2,9,34,41,92,59,80,62,21,0,0,0,0,0,0
21840,0.0531906,0,0,0,0,1,6,3,16,57,89,55,63,94,16,0,0,0,0,0,0
21850,0.0517064,0,0,0,0,0,4,3,32,51,83,47,64,99,17,0,0,0,0,0,0
21860,0.0387046,0,0,0,0,0,6,5,36,24,103,68,50,92,16,0,0,0,0,0,0
21870,0.0539778,0,0,0,0,0,2,12,28,8,131,53,55,101,10,0,0,0,0,0,0
21880,0.0529427,0,0,0,0,0,0,8,29,19,121,56,60,101,6,0,0,0,0,0,0
21890,0.0731822,0,0,0,0,0,0,6,20,20,110,51,71,110,12,0,0,0,0,0,0
21900,0.0736111,0,0,0,0,0,0,0,14,21,119,55,86,99,6,0,0,0,0,0,0
21910,0.0488941,0,0,0,0,0,0,0,15,48,99,79,103,42,14,0,0,0,0,0,0
21920,0.0428836,0,0,0,0,0,0,5,14,38,82,128,87,38,8,0,0,0,0,0,0
21930,0.0348436,0,0,0,0,0,0,0,20,41,89,138,64,39,9,0,0,0,0,0,0
21940,0.0412761,0,0,0,0,0,0,0,7,36,111,119,89,31,7,0,0,0,0,0,0
21950,0.018739,0,0,0,0,0,0,0,22,68,94,95,81,26,14,0,0,0,0,0,0
21960,0.0217322,0,0,0,0,0,0,0,18,62,101,104,76,23,16,0,0,0,0,0,0
21970,0.0241337,0,0,0,0,0,0,1,28,40,80,129,99,11,12,0,0,0,0,0,0
21980,0.0314773,0,0,0,0,0,0,5,21,36,88,126,102,13,9,0,0,0,0,0,0
21990,0.0366271,0,0,0,0,0,0,6,7,35,91,140,110,8,3,0,0,0,0,0,0
22000,0.0341949,0,0,0,0,0,0,2,4,44,76,169,87,15,3,0,0,0,0,0,0
22010,0.0370889,0,0,0,0,0,0,1,10,42,68,164,94,21,0,0,0,0,0,0,0
22020,0.0382872,0,0,0,0,0,0,0,9,44,81,162,62,42,0,0,0,0,0,0,0
22030,0.00946576,0,0,0,0,0,0,8,16,35,106,165,44,26,0,0,0,0,0,0,0
22040,0.0524368,0,0,0,0,0,0,1,4,23,97,168,50,57,0,0,0,0,0,0,0
22050,0.0415396,0,0,0,0,0,0,0,6,40,76,180,63,35,0,0,0,0,0,0,0
22060,0.0443945,0,0,0,0,0,0,0,1,34,107,145,72,41,0,0,0,0,0,0,0
22070,0.0510918,0,0,0,0,0,0,0,0,13,130,129,96,31,1,0,0,0,0,0,0
22080,0.0473661,0,0,0,0,0,0,0,0,8,130,157,71,34,0,0,0,0,0,0,0
22090,0.0410279,0,0,0,0,0,0,0,0,15,116,172,72,25,0,0,0,0,0,0,0
22100,0.0422879,0,0,0,0,0,0,0,0,15,130,161,63,31,0,0,0,0,0,0,0
22110,0.0392213,0,0,0,0,0,0,0,1,23,126,164,52,34,0,0,0,0,0,0,0
22120,0.0352492,0,0,0,0,0,0,0,1,31,127,149,63,27,2,0,0,0,0,0,0
22130,0.0259016,0,0,0,0,0,0,0,1,28,133,168,48,22,0,0,0,0,0,0,0
22140,0.0228201,0,0,0,0,0,0,0,0,33,115,186,50,16,0,0,0,0,0,0,0
22150,0.0240828,0,0,0,0,0,0,0,0,38,108,181,65,8,0,0,0,0,0,0,0
22160,0.0183744,0,0,0,0,0,0,0,0,63,85,182,59,11,0,0,0,0,0,0,0
22170,0.0180672,0,0,0,0,0,0,0,2,50,105,160,79,4,0,0,0,0,0,0,0
22180,0.00550133,0,0,0,0,0,0,0,1,59,128,142,64,6,0,0,0,0,0,0,0
22190,-0.000806155,0,0,0,0,0,0,0,2,61,135,140,59,3,0,0,0,0,0,0,0
22200,0.00895522,0,0,0,0,0,0,0,0,53,96,195,56,0,0,0,0,0,0,0,0
22210,0.0218995,0,0,0,0,0,0,0,3,37,104,171,85,0,0,0,0,0,0,0,0
22220,0.020053,0,0,0,0,0,0,0,3,48,108,152,81,8,0,0,0,0,0,0,0
22230,0.00613895,0,0,0,0,0,0,0,2,71,127,117,68,15,0,0,0,0,0,0,0
22240,0.019291,0,0,0,0,0,0,0,7,62,118,98,90,25,0,0,0,0,0,0,0
22250,0.00658258,0,0,0,0,0,0,0,6,53,149,116,60,16,0,0,0,0,0,0,0
22260,0.0114549,0,0,0,0,0,0,4,6,43,153,121,42,30,1,0,0,0,0,0,0
22270,0.0182832,0,0,0,0,0,0,3,14,12,157,136,56,21,1,0,0,0,0,0,0
