update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14700,-0.10125,0,0,0,0,0,47,112,41,16,16,26,60,61,19,2,0,0,0,0,0
14710,-0.0989285,0,0,0,0,0,46,97,55,28,7,30,70,33,30,4,0,0,0,0,0
14720,-0.0651807,0,0,0,0,0,54,74,43,28,12,41,53,38,55,2,0,0,0,0,0
14730,-0.10552,0,0,0,0,1,50,99,52,30,15,27,34,60,26,6,0,0,0,0,0
14740,-0.114312,0,0,0,0,1,49,115,49,33,0,21,45,47,33,7,0,0,0,0,0
14750,-0.118951,0,0,0,0,0,59,111,47,36,5,22,18,47,41,14,0,0,0,0,0
14760,-0.0828923,0,0,0,0,0,31,114,56,41,3,22,18,53,37,25,0,0,0,0,0
14770,-0.0364331,0,0,0,0,0,27,100,52,20,1,36,21,85,27,31,0,0,0,0,0
14780,-0.00291154,0,0,0,0,1,29,59,67,24,0,30,45,69,53,22,1,0,0,0,0
14790,-0.0141617,0,0,0,0,1,23,86,44,35,0,26,48,76,29,30,2,0,0,0,0
14800,-0.0199805,0,0,0,0,0,21,123,32,11,0,21,36,77,67,12,0,0,0,0,0
14810,-0.0588248,0,0,0,0,0,39,121,38,14,2,24,23,62,67,9,1,0,0,0,0
14820,-0.0746201,0,0,0,0,0,42,124,42,6,11,24,36,48,53,14,0,0,0,0,0
14830,-0.0774138,0,0,0,0,4,45,131,32,9,9,14,34,43,52,26,1,0,0,0,0
14840,-0.0807103,0,0,0,0,0,41,117,53,16,2,25,23,68,41,14,0,0,0,0,0
14850,-0.0385547,0,0,0,0,0,31,95,55,28,3,31,26,44,66,21,0,0,0,0,0
14860,-0.0294011,0,0,0,0,0,29,82,63,33,4,25,33,41,64,26,0,0,0,0,0
14870,-0.0378387,0,0,0,0,0,38,79,60,26,11,31,22,50,54,29,0,0,0,0,0
14880,-0.0410157,0,0,0,0,0,32,80,57,40,9,16,43,55,51,17,0,0,0,0,0
14890,-0.0676831,0,0,0,0,1,25,91,58,39,23,27,47,42,43,4,0,0,0,0,0
14900,-0.0781442,0,0,0,0,0,22,113,65,23,17,24,30,48,43,15,0,0,0,0,0
14910,-0.0845817,0,0,0,0,0,22,120,54,26,27,13,40,59,22,16,1,0,0,0,0
14920,-0.0681585,0,0,0,0,1,39,89,30,39,40,36,40,32,23,30,1,0,0,0,0
14930,-0.0930888,0,0,0,0,4,28,101,41,55,32,27,32,30,29,21,0,0,0,0,0
14940,-0.130195,0,0,0,0,1,30,109,47,69,35,22,27,23,24,13,0,0,0,0,0
14950,-0.124502,0,0,0,0,1,28,114,42,62,37,28,34,17,24,13,0,0,0,0,0
14960,-0.137923,0,0,0,0,0,29,99,42,61,64,47,41,3,3,10,1,0,0,0,0
14970,-0.114429,0,0,0,0,0,11,88,40,81,61,67,37,0,10,5,0,0,0,0,0
14980,-0.154602,0,0,0,0,0,14,112,68,61,49,45,37,3,5,6,0,0,0,0,0
14990,-0.175169,0,0,0,0,0,26,110,81,46,47,47,31,8,3,1,0,0,0,0,0
15000,-0.192246,0,0,0,0,0,43,123,55,42,46,51,34,6,0,0,0,0,0,0,0
15010,-0.205088,0,0,0,0,0,51,107,62,67,44,39,28,2,0,0,0,0,0,0,0
15020,-0.2105,0,0,0,0,0,47,120,80,43,39,38,30,3,0,0,0,0,0,0,0
15030,-0.248371,0,0,0,0,0,50,173,49,37,51,18,14,8,0,0,0,0,0,0,0
15040,-0.197208,0,0,0,0,0,43,133,32,54,70,39,17,12,0,0,0,0,0,0,0
15050,-0.186063,0,0,0,0,0,61,113,28,41,75,42,27,13,0,0,0,0,0,0,0
15060,-0.204142,0,0,0,0,5,70,119,38,29,58,25,34,22,0,0,0,0,0,0,0
15070,-0.168193,0,0,0,0,1,44,107,45,41,71,37,36,18,0,0,0,0,0,0,0
15080,-0.170869,0,0,0,0,1,42,101,49,49,72,44,31,11,0,0,0,0,0,0,0
15090,-0.150993,0,0,0,0,1,31,98,44,54,64,61,35,12,0,0,0,0,0,0,0
15100,-0.171533,0,0,0,0,3,54,99,37,39,67,57,33,11,0,0,0,0,0,0,0
15110,-0.182779,0,0,0,0,3,60,100,35,55,61,34,41,11,0,0,0,0,0,0,0
15120,-0.172353,0,0,0,0,5,39,94,33,93,49,41,39,7,0,0,0,0,0,0,0
15130,-0.166208,0,0,0,0,2,51,77,44,63,69,62,25,7,0,0,0,0,0,0,0
15140,-0.190473,0,0,0,0,1,74,77,39,79,38,69,12,11,0,0,0,0,0,0,0
15150,-0.191208,0,0,0,0,3,80,72,25,86,46,66,14,8,0,0,0,0,0,0,0
15160,-0.156973,0,0,0,0,0,60,67,53,57,61,59,25,18,0,0,0,0,0,0,0
15170,-0.112922,0,0,0,0,0,40,68,40,58,62,64,25,38,5,0,0,0,0,0,0
15180,-0.126849,0,0,0,0,4,26,71,54,71,54,69,16,25,10,0,0,0,0,0,0
15190,-0.0837057,0,0,0,0,1,5,67,63,83,39,59,30,31,22,0,0,0,0,0,0
15200,-0.063691,0,0,0,0,0,0,51,80,79,30,57,39,38,26,0,0,0,0,0,0
15210,-0.0917785,0,0,0,0,0,9,50,83,79,31,66,49,21,12,0,0,0,0,0,0
15220,-0.0901923,0,0,0,0,0,17,49,55,95,36,79,31,26,12,0,0,0,0,0,0
15230,-0.0688751,0,0,0,0,0,23,38,52,77,43,82,53,17,15,0,0,0,0,0,0
15240,-0.0353784,0,0,0,0,0,6,41,42,88,44,62,64,31,17,5,0,0,0,0,0
15250,-0.0257453,0,0,0,0,0,11,25,41,93,55,56,52,44,17,6,0,0,0,0,0
15260,-0.0171141,0,0,0,0,0,8,23,49,80,50,88,31,41,20,10,0,0,0,0,0
15270,-0.0256141,0,0,0,0,0,12,26,57,55,48,111,29,34,24,4,0,0,0,0,0
15280,-0.0497432,0,0,0,0,0,18,28,60,69,41,107,33,11,28,5,0,0,0,0,0
15290,-0.0517035,0,0,0,0,0,18,24,36,88,70,111,21,10,3,19,0,0,0,0,0
15300,-0.0899966,0,0,0,0,1,33,30,37,89,65,101,22,11,1,10,0,0,0,0,0
15310,-0.105635,0,0,0,0,4,18,51,41,84,72,99,19,6,0,6,0,0,0,0,0
15320,-0.117977,0,0,0,0,4,24,44,44,85,88,90,11,6,0,4,0,0,0,0,0
15330,-0.127711,0,0,0,0,3,25,46,60,72,86,95,8,0,0,3,2,0,0,0,0
15340,-0.142553,0,0,0,0,4,28,54,59,73,82,91,5,0,0,1,3,0,0,0,0
15350,-0.144395,0,0,0,0,1,45,27,74,59,102,79,13,0,0,0,0,0,0,0,0
15360,-0.168446,0,0,0,0,2,61,34,69,61,105,52,16,0,0,0,0,0,0,0,0
15370,-0.149927,0,0,0,0,4,49,28,73,57,97,67,25,0,0,0,0,0,0,0,0
15380,-0.154077,0,0,0,0,1,41,47,67,70,93,64,17,0,0,0,0,0,0,0,0
15390,-0.121016,0,0,0,0,2,25,34,30,100,134,60,15,0,0,0,0,0,0,0,0
15400,-0.10063,0,0,0,0,1,29,10,26,97,155,70,12,0,0,0,0,0,0,0,0
15410,-0.0907139,0,0,0,0,0,17,14,17,92,195,60,5,0,0,0,0,0,0,0,0
15420,-0.0831074,0,0,0,0,3,17,13,14,68,190,90,5,0,0,0,0,0,0,0,0
15430,-0.0881729,0,0,0,0,3,26,9,16,64,192,80,10,0,0,0,0,0,0,0,0
15440,-0.0969486,0,0,0,0,5,21,10,24,86,168,81,5,0,0,0,0,0,0,0,0
15450,-0.0833323,0,0,0,0,0,9,11,21,109,178,65,7,0,0,0,0,0,0,0,0
15460,-0.0688053,0,0,0,0,0,2,17,15,92,175,96,3,0,0,0,0,0,0,0,0
15470,-0.0650881,0,0,0,0,0,0,16,8,98,193,71,14,0,0,0,0,0,0,0,0
15480,-0.0774086,0,0,0,0,0,4,28,15,95,170,71,17,0,0,0,0,0,0,0,0
15490,-0.100322,0,0,0,0,0,16,30,9,95,190,58,2,0,0,0,0,0,0,0,0
15500,-0.117793,0,0,0,0,0,23,21,23,116,170,45,2,0,0,0,0,0,0,0,0
15510,-0.10446,0,0,0,0,0,19,15,16,133,153,62,2,0,0,0,0,0,0,0,0
15520,-0.117413,0,0,0,0,2,23,9,19,154,155,29,9,0,0,0,0,0,0,0,0
15530,-0.127532,0,0,0,0,2,32,12,20,147,146,33,8,0,0,0,0,0,0,0,0
15540,-0.145775,0,0,0,0,2,44,28,28,101,153,39,5,0,0,0,0,0,0,0,0
15550,-0.159922,0,0,0,0,0,43,32,47,119,113,41,5,0,0,0,0,0,0,0,0
15560,-0.150394,0,0,0,0,2,48,15,43,121,114,54,3,0,0,0,0,0,0,0,0
15570,-0.140898,0,0,0,0,0,48,15,34,129,100,71,3,0,0,0,0,0,0,0,0
15580,-0.126588,0,0,0,0,0,26,14,32,159,107,53,9,0,0,0,0,0,0,0,0
15590,-0.151047,0,0,0,0,1,34,13,56,154,99,43,0,0,0,0,0,0,0,0,0
15600,-0.142997,0,0,0,0,0,18,17,58,163,108,36,0,0,0,0,0,0,0,0,0
15610,-0.118015,0,0,0,0,0,16,17,39,145,118,65,0,0,0,0,0,0,0,0,0
15620,-0.125517,0,0,0,0,0,15,14,54,148,115,53,1,0,0,0,0,0,0,0,0
15630,-0.141341,0,0,0,0,0,12,14,76,165,97,36,0,0,0,0,0,0,0,0,0
15640,-0.125982,0,0,0,0,0,2,10,81,134,144,29,0,0,0,0,0,0,0,0,0
15650,-0.130787,0,0,0,0,1,4,12,83,132,133,35,0,0,0,0,0,0,0,0,0
15660,-0.140657,0,0,0,0,3,0,15,98,124,134,26,0,0,0,0,0,0,0,0,0
15670,-0.144522,0,0,0,0,0,3,13,101,147,119,16,1,0,0,0,0,0,0,0,0
15680,-0.129671,0,0,0,0,0,0,15,58,172,129,24,2,0,0,0,0,0,0,0,0
15690,-0.114775,0,0,0,0,0,0,3,55,188,100,52,2,0,0,0,0,0,0,0,0
15700,-0.133522,0,0,0,0,0,2,5,81,177,105,30,0,0,0,0,0,0,0,0,0
15710,-0.128995,0,0,0,0,0,0,6,81,173,98,42,0,0,0,0,0,0,0,0,0
15720,-0.133382,0,0,0,0,0,0,13,95,147,97,48,0,0,0,0,0,0,0,0,0
15730,-0.142414,0,0,0,0,0,0,8,129,115,113,35,0,0,0,0,0,0,0,0,0
15740,-0.139936,0,0,0,0,0,0,14,101,140,112,33,0,0,0,0,0,0,0,0,0
15750,-0.123836,0,0,0,0,0,0,21,75,131,123,48,2,0,0,0,0,0,0,0,0
15760,-0.126246,0,0,0,0,0,0,9,82,155,114,36,4,0,0,0,0,0,0,0,0
15770,-0.129131,0,0,0,0,0,0,17,81,160,90,50,2,0,0,0,0,0,0,0,0
15780,-0.121867,0,0,0,0,0,0,10,74,161,113,40,2,0,0,0,0,0,0,0,0
15790,-0.115697,0,0,0,0,0,0,20,63,140,115,60,2,0,0,0,0,0,0,0,0
15800,-0.120884,0,0,0,0,0,1,37,55,129,118,58,2,0,0,0,0,0,0,0,0
15810,-0.114564,0,0,0,0,0,5,32,73,93,116,69,12,0,0,0,0,0,0,0,0
15820,-0.118028,0,0,0,0,0,1,52,59,94,111,72,11,0,0,0,0,0,0,0,0
15830,-0.114328,0,0,0,0,0,0,47,63,91,109,78,12,0,0,0,0,0,0,0,0
15840,-0.117339,0,0,0,0,0,6,33,73,93,125,48,22,0,0,0,0,0,0,0,0
15850,-0.121443,0,0,0,0,0,4,31,68,109,115,60,13,0,0,0,0,0,0,0,0
15860,-0.10658,0,0,0,0,0,7,27,34,113,165,47,7,0,0,0,0,0,0,0,0
15870,-0.124043,0,0,0,0,0,2,25,63,125,148,28,9,0,0,0,0,0,0,0,0
15880,-0.122453,0,0,0,0,0,2,54,56,88,135,52,13,0,0,0,0,0,0,0,0
15890,-0.110671,0,0,0,0,0,11,29,30,134,133,45,18,0,0,0,0,0,0,0,0
15900,-0.117702,0,0,0,0,1,14,34,46,121,98,62,24,0,0,0,0,0,0,0,0
15910,-0.102243,0,0,0,0,0,5,43,37,130,84,62,39,0,0,0,0,0,0,0,0
15920,-0.100166,0,0,0,0,0,13,20,32,147,105,46,35,2,0,0,0,0,0,0,0
15930,-0.115499,0,0,0,0,0,12,18,40,159,102,46,18,5,0,0,0,0,0,0,0
15940,-0.137597,0,0,0,0,0,8,35,35,189,93,32,7,1,0,0,0,0,0,0,0
15950,-0.124758,0,0,0,0,0,2,32,53,166,93,35,12,7,0,0,0,0,0,0,0
15960,-0.12261,0,0,0,0,0,2,23,75,154,90,30,21,5,0,0,0,0,0,0,0
15970,-0.132566,0,0,0,0,0,1,33,68,174,83,15,19,7,0,0,0,0,0,0,0
15980,-0.105177,0,0,0,0,0,1,19,48,172,108,19,13,20,0,0,0,0,0,0,0
15990,-0.0812276,0,0,0,0,0,4,1,41,168,111,24,20,31,0,0,0,0,0,0,0
16000,-0.0765035,0,0,0,0,0,0,2,46,165,99,29,39,20,0,0,0,0,0,0,0
16010,-0.0887901,0,0,0,0,0,5,2,57,149,112,33,33,9,0,0,0,0,0,0,0
16020,-0.0979093,0,0,0,0,0,3,10,58,152,117,18,33,9,0,0,0,0,0,0,0
16030,-0.108744,0,0,0,0,0,0,16,58,157,117,20,24,8,0,0,0,0,0,0,0
16040,-0.100013,0,0,0,0,0,0,10,36,172,137,14,23,8,0,0,0,0,0,0,0
16050,-0.0913125,0,0,0,0,0,0,9,31,159,153,17,21,10,0,0,0,0,0,0,0
16060,-0.0917908,0,0,0,0,0,0,10,27,166,158,9,18,9,3,0,0,0,0,0,0
16070,-0.105415,0,0,0,0,0,0,2,30,194,149,12,7,4,2,0,0,0,0,0,0
16080,-0.117557,0,0,0,0,0,0,6,34,216,116,25,3,0,0,0,0,0,0,0,0
16090,-0.11728,0,0,0,0,0,0,7,46,189,130,28,0,0,0,0,0,0,0,0,0
16100,-0.127964,0,0,0,0,0,0,15,45,195,119,26,0,0,0,0,0,0,0,0,0
16110,-0.121139,0,0,0,0,0,0,18,36,191,122,33,0,0,0,0,0,0,0,0,0
16120,-0.10591,0,0,0,0,0,0,11,40,176,112,57,4,0,0,0,0,0,0,0,0
16130,-0.117163,0,0,0,0,0,5,24,50,176,68,62,15,0,0,0,0,0,0,0,0
16140,-0.137745,0,0,0,0,0,3,31,77,164,73,28,24,0,0,0,0,0,0,0,0
16150,-0.140735,0,0,0,0,0,3,27,85,158,91,11,25,0,0,0,0,0,0,0,0
16160,-0.133438,0,0,0,0,0,2,30,99,114,100,35,19,1,0,0,0,0,0,0,0
16170,-0.142144,0,0,0,0,0,3,34,103,111,109,31,9,0,0,0,0,0,0,0,0
16180,-0.148224,0,0,0,0,0,4,42,71,144,116,21,2,0,0,0,0,0,0,0,0
16190,-0.154519,0,0,0,0,0,4,30,88,147,117,14,0,0,0,0,0,0,0,0,0
16200,-0.161262,0,0,0,0,0,7,30,92,159,98,14,0,0,0,0,0,0,0,0,0
16210,-0.13929,0,0,0,0,0,4,16,81,160,110,26,3,0,0,0,0,0,0,0,0
16220,-0.138801,0,0,0,0,0,5,4,97,142,139,11,2,0,0,0,0,0,0,0,0
16230,-0.146834,0,0,0,0,0,1,7,107,161,109,13,2,0,0,0,0,0,0,0,0
16240,-0.152624,0,0,0,0,0,0,12,121,153,101,8,5,0,0,0,0,0,0,0,0
16250,-0.149519,0,0,0,0,0,0,14,108,163,106,5,4,0,0,0,0,0,0,0,0
16260,-0.149839,0,0,0,0,0,0,12,116,169,77,20,6,0,0,0,0,0,0,0,0
16270,-0.157096,0,0,0,0,0,0,21,122,140,92,25,0,0,0,0,0,0,0,0,0
16280,-0.159149,0,0,0,0,0,0,36,111,129,108,16,0,0,0,0,0,0,0,0,0
16290,-0.147266,0,0,0,0,0,0,14,103,150,114,19,0,0,0,0,0,0,0,0,0
16300,-0.147989,0,0,0,0,0,1,34,101,118,120,26,0,0,0,0,0,0,0,0,0
16310,-0.133945,0,0,0,0,0,1,23,75,140,138,17,6,0,0,0,0,0,0,0,0
16320,-0.140119,0,0,0,0,0,0,36,64,159,118,14,9,0,0,0,0,0,0,0,0
16330,-0.134367,0,0,0,0,0,1,34,68,143,126,17,11,0,0,0,0,0,0,0,0
16340,-0.149691,0,0,0,0,0,0,41,103,123,107,6,20,0,0,0,0,0,0,0,0
16350,-0.165991,0,0,0,0,0,0,50,114,128,85,11,12,0,0,0,0,0,0,0,0
16360,-0.169373,0,0,0,0,0,4,58,111,120,80,13,14,0,0,0,0,0,0,0,0
16370,-0.163945,0,0,0,0,0,10,45,127,103,76,6,32,1,0,0,0,0,0,0,0
16380,-0.178169,0,0,0,0,0,13,54,131,113,55,7,21,6,0,0,0,0,0,0,0
16390,-0.170606,0,0,0,0,0,19,44,119,123,58,7,22,8,0,0,0,0,0,0,0
16400,-0.180081,0,0,0,0,2,37,49,100,111,63,8,13,17,0,0,0,0,0,0,0
16410,-0.185076,0,0,0,0,0,33,59,113,97,56,12,9,21,0,0,0,0,0,0,0
16420,-0.191009,0,0,0,0,0,42,65,91,81,93,9,6,13,0,0,0,0,0,0,0
16430,-0.222564,0,0,0,0,0,62,59,116,74,65,14,5,5,0,0,0,0,0,0,0
16440,-0.211147,0,0,0,0,0,48,45,122,107,59,16,0,3,0,0,0,0,0,0,0
16450,-0.214355,0,0,0,0,0,45,62,100,117,61,15,0,0,0,0,0,0,0,0,0
16460,-0.169507,0,0,0,0,0,10,54,67,159,86,24,0,0,0,0,0,0,0,0,0
16470,-0.179133,0,0,0,0,0,9,60,80,165,60,26,0,0,0,0,0,0,0,0,0
16480,-0.177619,0,0,0,0,0,3,55,100,153,65,21,3,0,0,0,0,0,0,0,0
16490,-0.17293,0,0,0,0,0,8,52,93,143,82,22,0,0,0,0,0,0,0,0,0
16500,-0.159621,0,0,0,0,0,4,39,70,174,88,25,0,0,0,0,0,0,0,0,0
16510,-0.142509,0,0,0,0,0,3,42,56,146,120,31,2,0,0,0,0,0,0,0,0
16520,-0.142084,0,0,0,0,0,1,26,96,132,113,27,5,0,0,0,0,0,0,0,0
16530,-0.143598,0,0,0,0,0,0,23,109,132,104,21,9,2,0,0,0,0,0,0,0
16540,-0.124735,0,0,0,0,0,0,8,124,111,104,29,20,4,0,0,0,0,0,0,0
16550,-0.127277,0,0,0,0,0,0,7,129,100,104,48,5,7,0,0,0,0,0,0,0
16560,-0.129268,0,0,0,0,0,0,3,138,116,85,41,11,6,0,0,0,0,0,0,0
16570,-0.133475,0,0,0,0,0,0,10,121,118,111,21,14,5,0,0,0,0,0,0,0
16580,-0.123679,0,0,0,0,0,0,14,119,90,128,20,22,7,0,0,0,0,0,0,0
16590,-0.116206,0,0,0,0,0,0,24,97,89,132,28,19,11,0,0,0,0,0,0,0
16600,-0.120636,0,0,0,0,0,1,20,109,78,132,33,19,8,0,0,0,0,0,0,0
16610,-0.128055,0,0,0,0,0,0,30,103,103,113,34,7,10,0,0,0,0,0,0,0
16620,-0.110679,0,0,0,0,0,0,23,95,109,107,33,17,16,0,0,0,0,0,0,0
16630,-0.115374,0,0,0,0,0,3,37,92,85,108,46,14,13,2,0,0,0,0,0,0
16640,-0.120001,0,0,0,0,0,0,41,89,89,110,41,18,12,0,0,0,0,0,0,0
16650,-0.126381,0,0,0,0,0,4,48,64,106,109,58,9,2,0,0,0,0,0,0,0
16660,-0.138099,0,0,0,0,0,2,47,77,105,123,36,10,0,0,0,0,0,0,0,0
16670,-0.132441,0,0,0,0,0,0,31,92,113,119,27,18,0,0,0,0,0,0,0,0
16680,-0.132442,0,0,0,0,0,3,35,73,138,105,14,32,0,0,0,0,0,0,0,0
16690,-0.132371,0,0,0,0,0,6,29,64,148,107,21,25,0,0,0,0,0,0,0,0
16700,-0.128429,0,0,0,0,0,1,33,68,140,112,25,21,0,0,0,0,0,0,0,0
16710,-0.128766,0,0,0,0,0,2,55,54,124,120,17,28,0,0,0,0,0,0,0,0
16720,-0.103995,0,0,0,0,0,1,43,39,137,107,27,42,4,0,0,0,0,0,0,0
16730,-0.11129,0,0,0,0,0,10,35,36,131,115,51,21,1,0,0,0,0,0,0,0
16740,-0.11416,0,0,0,0,0,9,30,41,149,90,66,15,0,0,0,0,0,0,0,0
16750,-0.117661,0,0,0,0,2,28,31,15,141,100,60,23,0,0,0,0,0,0,0,0
16760,-0.126159,0,0,0,0,1,39,29,23,123,104,48,33,0,0,0,0,0,0,0,0
16770,-0.137378,0,0,0,0,2,34,49,27,130,83,28,47,0,0,0,0,0,0,0,0
16780,-0.127707,0,0,0,0,0,33,49,24,110,100,38,45,1,0,0,0,0,0,0,0
16790,-0.145534,0,0,0,0,1,28,71,49,84,87,39,41,0,0,0,0,0,0,0,0
16800,-0.149522,0,0,0,0,0,39,74,53,45,102,49,38,0,0,0,0,0,0,0,0
16810,-0.144666,0,0,0,0,0,32,63,70,44,111,35,44,1,0,0,0,0,0,0,0
16820,-0.110738,0,0,0,0,2,32,46,43,39,137,51,47,3,0,0,0,0,0,0,0
16830,-0.127656,0,0,0,0,0,34,68,56,29,94,74,41,4,0,0,0,0,0,0,0
16840,-0.102929,0,0,0,0,0,18,55,50,28,130,84,34,1,0,0,0,0,0,0,0
16850,-0.0905726,0,0,0,0,0,29,39,35,31,129,98,38,1,0,0,0,0,0,0,0
16860,-0.103339,0,0,0,0,1,22,64,39,27,112,95,36,4,0,0,0,0,0,0,0
16870,-0.0879496,0,0,0,0,3,27,34,31,30,145,102,22,6,0,0,0,0,0,0,0
16880,-0.0790649,0,0,0,0,0,26,44,24,28,141,100,22,15,0,0,0,0,0,0,0
16890,-0.0857704,0,0,0,0,0,29,52,25,32,122,94,31,15,0,0,0,0,0,0,0
16900,-0.0689435,0,0,0,0,1,15,40,26,36,119,128,22,13,0,0,0,0,0,0,0
16910,-0.0504629,0,0,0,0,0,10,35,30,27,122,129,34,13,0,0,0,0,0,0,0
16920,-0.0451788,0,0,0,0,0,6,39,31,35,116,109,41,23,0,0,0,0,0,0,0
16930,-0.086978,0,0,0,0,0,9,57,35,41,140,83,16,14,5,0,0,0,0,0,0
16940,-0.0912747,0,0,0,0,0,14,62,19,58,135,71,29,6,6,0,0,0,0,0,0
16950,-0.080531,0,0,0,0,0,33,34,5,70,122,83,50,0,3,0,0,0,0,0,0
16960,-0.0796097,0,0,0,0,0,37,28,12,70,112,91,49,1,0,0,0,0,0,0,0
16970,-0.118036,0,0,0,0,5,58,24,11,74,124,61,43,0,0,0,0,0,0,0,0
16980,-0.0915445,0,0,0,0,1,25,31,20,87,114,82,40,0,0,0,0,0,0,0,0
16990,-0.0844572,0,0,0,0,1,22,24,14,106,104,91,38,0,0,0,0,0,0,0,0
17000,-0.0556943,0,0,0,0,5,4,15,8,115,114,77,61,1,0,0,0,0,0,0,0
17010,-0.0663031,0,0,0,0,0,4,29,22,111,96,88,48,2,0,0,0,0,0,0,0
17020,-0.0569733,0,0,0,0,0,3,22,19,104,109,90,52,1,0,0,0,0,0,0,0
17030,-0.0661691,0,0,0,0,0,2,29,29,119,73,99,47,2,0,0,0,0,0,0,0
17040,-0.0416215,0,0,0,0,0,0,8,29,103,95,109,53,3,0,0,0,0,0,0,0
17050,-0.0231206,0,0,0,0,0,0,0,27,86,85,152,40,10,0,0,0,0,0,0,0
17060,-0.0253716,0,0,0,0,0,0,3,36,84,67,169,32,8,1,0,0,0,0,0,0
17070,0.00438733,0,0,0,0,0,0,1,33,50,57,207,32,8,12,0,0,0,0,0,0
17080,0.00425884,0,0,0,0,0,0,6,29,45,70,182,53,14,1,0,0,0,0,0,0
17090,0.0143892,0,0,0,0,0,0,2,36,28,62,201,60,10,1,0,0,0,0,0,0
17100,0.0121287,0,0,0,0,0,0,3,39,33,52,189,71,10,3,0,0,0,0,0,0
17110,0.0218023,0,0,0,0,0,0,4,20,37,71,197,54,11,6,0,0,0,0,0,0
17120,0.00219671,0,0,0,0,0,0,8,11,44,103,181,45,7,1,0,0,0,0,0,0
17130,-0.00682863,0,0,0,0,0,0,2,4,58,141,159,30,6,0,0,0,0,0,0,0
17140,-0.00502098,0,0,0,0,0,0,0,10,59,119,171,39,2,0,0,0,0,0,0,0
17150,0.00138881,0,0,0,0,0,0,0,15,47,95,201,42,0,0,0,0,0,0,0,0
17160,0.0090042,0,0,0,0,0,0,1,6,23,139,200,30,1,0,0,0,0,0,0,0
17170,0.0115599,0,0,0,0,0,0,0,0,22,147,205,26,0,0,0,0,0,0,0,0
17180,-0.0024523,0,0,0,0,0,0,0,0,27,181,174,18,0,0,0,0,0,0,0,0
17190,0.000901526,0,0,0,0,0,0,0,0,33,148,203,14,2,0,0,0,0,0,0,0
17200,0.00253734,0,0,0,0,0,0,0,6,44,109,215,22,4,0,0,0,0,0,0,0
17210,0.00868255,0,0,0,0,0,0,0,15,28,109,202,37,9,0,0,0,0,0,0,0
17220,0.0020284,0,0,0,0,0,0,0,14,42,137,160,38,9,0,0,0,0,0,0,0
17230,0.00756942,0,0,0,0,0,0,0,13,36,124,174,46,7,0,0,0,0,0,0,0
17240,-0.000455605,0,0,0,0,0,0,0,12,55,121,167,36,9,0,0,0,0,0,0,0
17250,-0.00785056,0,0,0,0,0,0,0,28,63,97,153,51,8,0,0,0,0,0,0,0
17260,-0.030784,0,0,0,0,0,0,0,31,83,104,147,33,2,0,0,0,0,0,0,0
17270,-0.0398975,0,0,0,0,0,0,1,38,112,71,134,44,0,0,0,0,0,0,0,0
17280,-0.0375051,0,0,0,0,0,0,0,49,95,89,101,63,3,0,0,0,0,0,0,0
17290,-0.04664,0,0,0,0,0,0,3,39,122,83,78,71,4,0,0,0,0,0,0,0
17300,-0.0399882,0,0,0,0,0,0,5,30,119,98,79,62,7,0,0,0,0,0,0,0
17310,-0.0404607,0,0,0,0,0,0,0,57,100,96,63,76,8,0,0,0,0,0,0,0
17320,-0.0234612,0,0,0,0,0,0,0,36,91,120,64,80,9,0,0,0,0,0,0,0
17330,-0.0350361,0,0,0,0,0,0,0,37,102,123,38,90,10,0,0,0,0,0,0,0
17340,-0.0328277,0,0,0,0,0,0,1,34,114,108,45,87,11,0,0,0,0,0,0,0
17350,-0.00517739,0,0,0,0,0,0,7,9,98,115,49,97,25,0,0,0,0,0,0,0
17360,0.00606994,0,0,0,0,0,0,7,10,95,90,85,86,27,0,0,0,0,0,0,0
17370,0.0119716,0,0,0,0,0,0,6,15,83,73,88,109,26,0,0,0,0,0,0,0
17380,0.0243454,0,0,0,0,0,0,2,20,76,50,110,119,23,0,0,0,0,0,0,0
17390,0.045614,0,0,0,0,0,0,0,15,64,41,109,134,37,0,0,0,0,0,0,0
17400,0.0491519,0,0,0,0,0,0,0,15,52,62,106,122,43,0,0,0,0,0,0,0
17410,0.0626422,0,0,0,0,0,0,0,4,39,75,97,144,36,5,0,0,0,0,0,0
17420,0.058838,0,0,0,0,0,0,0,2,55,64,86,157,32,4,0,0,0,0,0,0
17430,0.0476437,0,0,0,0,0,0,0,6,76,50,92,146,30,0,0,0,0,0,0,0
17440,0.0644138,0,0,0,0,0,0,0,15,37,49,93,179,27,0,0,0,0,0,0,0
17450,0.0933099,0,0,0,0,0,0,1,13,19,46,67,210,42,2,0,0,0,0,0,0
17460,0.0742402,0,0,0,0,0,0,2,11,42,49,75,184,36,1,0,0,0,0,0,0
17470,0.0764137,0,0,0,0,0,0,4,10,35,46,92,168,45,0,0,0,0,0,0,0
17480,0.0738417,0,0,0,0,0,0,4,13,40,35,98,162,48,0,0,0,0,0,0,0
17490,0.0819942,0,0,0,0,0,0,0,5,52,38,104,110,89,2,0,0,0,0,0,0
