update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30060,-0.08677,0,0,0,0,0,12,55,44,78,67,72,45,27,0,0,0,0,0,0,0
30070,-0.119519,0,0,0,0,2,19,66,55,71,71,60,32,24,0,0,0,0,0,0,0
30080,-0.121361,0,0,0,0,0,30,63,57,63,62,69,34,22,0,0,0,0,0,0,0
30090,-0.135999,0,0,0,0,0,39,77,57,62,56,29,57,23,0,0,0,0,0,0,0
30100,-0.113046,0,0,0,0,1,30,42,57,102,60,38,49,21,0,0,0,0,0,0,0
30110,-0.114531,0,0,0,0,0,31,18,88,99,73,32,37,19,3,0,0,0,0,0,0
30120,-0.133751,0,0,0,0,2,39,32,77,105,51,41,38,14,1,0,0,0,0,0,0
30130,-0.113432,0,0,0,0,2,29,41,72,96,48,40,40,25,7,0,0,0,0,0,0
30140,-0.119668,0,0,0,0,3,18,27,78,141,43,27,39,15,9,0,0,0,0,0,0
30150,-0.118477,0,0,0,0,1,24,45,84,113,34,14,37,27,21,0,0,0,0,0,0
30160,-0.153537,0,0,0,0,0,39,37,90,132,28,14,39,16,5,0,0,0,0,0,0
30170,-0.189087,0,0,0,0,1,42,44,138,102,18,7,33,14,1,0,0,0,0,0,0
30180,-0.196319,0,0,0,0,0,43,41,159,93,18,1,24,16,5,0,0,0,0,0,0
30190,-0.183492,0,0,0,0,0,43,40,139,104,25,0,26,19,4,0,0,0,0,0,0
30200,-0.14515,0,0,0,0,2,32,38,93,142,23,4,28,34,4,0,0,0,0,0,0
30210,-0.142944,0,0,0,0,5,36,34,85,118,54,4,21,39,4,0,0,0,0,0,0
30220,-0.179372,0,0,0,0,5,43,48,101,104,53,0,16,28,2,0,0,0,0,0,0
30230,-0.169067,0,0,0,0,2,35,46,99,110,63,3,6,33,3,0,0,0,0,0,0
30240,-0.170184,0,0,0,0,1,49,31,73,142,73,3,3,25,0,0,0,0,0,0,0
30250,-0.163861,0,0,0,0,6,33,38,63,148,78,3,10,20,1,0,0,0,0,0,0
30260,-0.134403,0,0,0,0,3,36,28,67,115,103,4,3,30,11,0,0,0,0,0,0
30270,-0.134832,0,0,0,0,6,13,31,69,144,101,2,7,22,4,1,0,0,0,0,0
30280,-0.136698,0,0,0,0,0,16,18,86,147,100,4,4,10,13,2,0,0,0,0,0
30290,-0.122946,0,0,0,0,0,22,17,78,147,90,3,2,18,17,6,0,0,0,0,0
30300,-0.132434,0,0,0,0,0,21,19,78,161,79,4,0,18,20,0,0,0,0,0,0
30310,-0.144233,0,0,0,0,1,21,20,96,155,69,5,1,17,15,0,0,0,0,0,0
30320,-0.177,0,0,0,0,1,39,19,109,156,42,8,5,15,6,0,0,0,0,0,0
30330,-0.179961,0,0,0,0,0,32,34,98,159,51,4,5,13,4,0,0,0,0,0,0
30340,-0.154396,0,0,0,0,0,27,29,117,107,75,10,2,24,9,0,0,0,0,0,0
30350,-0.162318,0,0,0,0,0,15,49,119,118,58,9,1,19,12,0,0,0,0,0,0
30360,-0.145525,0,0,0,0,1,10,49,111,110,68,15,1,20,15,0,0,0,0,0,0
30370,-0.134496,0,0,0,0,0,18,62,102,87,52,18,2,43,16,0,0,0,0,0,0
30380,-0.134164,0,0,0,0,0,22,56,130,82,28,12,2,50,18,0,0,0,0,0,0
30390,-0.184131,0,0,0,0,2,40,82,110,71,37,9,7,35,7,0,0,0,0,0,0
30400,-0.184224,0,0,0,0,0,52,89,108,48,27,12,14,43,7,0,0,0,0,0,0
30410,-0.176439,0,0,0,0,1,51,90,81,54,33,14,42,27,7,0,0,0,0,0,0
30420,-0.148012,0,0,0,0,0,37,109,61,52,31,18,48,30,14,0,0,0,0,0,0
30430,-0.138802,0,0,0,0,1,21,124,62,66,16,11,40,45,10,4,0,0,0,0,0
30440,-0.126825,0,0,0,0,0,25,119,55,53,18,15,71,22,16,6,0,0,0,0,0
30450,-0.108859,0,0,0,0,0,42,114,30,37,17,24,80,32,17,7,0,0,0,0,0
30460,-0.117419,0,0,0,0,6,52,102,29,31,25,39,64,27,16,9,0,0,0,0,0
30470,-0.08161,0,0,0,0,1,45,57,53,32,29,84,54,27,5,13,0,0,0,0,0
30480,-0.0585883,0,0,0,0,0,20,71,58,21,33,75,77,26,4,15,0,0,0,0,0
30490,-0.0946431,0,0,0,0,0,30,73,79,8,25,85,74,14,8,3,1,0,0,0,0
30500,-0.08682,0,0,0,0,0,35,84,47,13,21,88,82,21,4,5,0,0,0,0,0
30510,-0.11339,0,0,0,0,0,31,102,53,6,46,76,64,13,0,6,3,0,0,0,0
30520,-0.123227,0,0,0,0,0,50,99,35,13,25,79,89,10,0,0,0,0,0,0,0
30530,-0.184673,0,0,0,0,0,89,96,51,1,43,50,54,16,0,0,0,0,0,0,0
30540,-0.166159,0,0,0,0,0,95,77,54,7,33,36,76,22,0,0,0,0,0,0,0
30550,-0.162399,0,0,0,0,1,84,93,50,12,29,25,65,33,8,0,0,0,0,0,0
30560,-0.124879,0,0,0,0,1,49,88,64,5,27,54,75,34,3,0,0,0,0,0,0
30570,-0.146122,0,0,0,0,2,72,97,44,6,21,44,79,35,0,0,0,0,0,0,0
30580,-0.140477,0,0,0,0,0,62,98,42,0,38,71,61,28,0,0,0,0,0,0,0
30590,-0.151895,0,0,0,0,2,65,97,29,0,75,72,45,12,3,0,0,0,0,0,0
30600,-0.161551,0,0,0,0,1,73,100,19,3,81,75,22,25,1,0,0,0,0,0,0
30610,-0.117669,0,0,0,0,2,62,69,13,13,96,84,36,21,4,0,0,0,0,0,0
30620,-0.106407,0,0,0,0,2,59,43,28,33,104,77,20,24,10,0,0,0,0,0,0
30630,-0.128473,0,0,0,0,2,75,42,27,31,102,71,23,21,6,0,0,0,0,0,0
30640,-0.133273,0,0,0,0,1,69,48,24,48,115,57,5,26,7,0,0,0,0,0,0
30650,-0.105925,0,0,0,0,0,59,40,36,47,110,45,10,39,13,1,0,0,0,0,0
30660,-0.124094,0,0,0,0,3,73,43,33,32,105,54,13,25,17,2,0,0,0,0,0
30670,-0.0634635,0,0,0,0,1,60,24,28,35,103,64,16,31,26,12,0,0,0,0,0
30680,-0.0568465,0,0,0,0,2,45,15,33,49,118,59,18,29,22,10,0,0,0,0,0
30690,-0.0589417,0,0,0,0,1,40,13,41,70,89,68,23,31,14,10,0,0,0,0,0
30700,-0.0514169,0,0,0,0,0,20,23,54,67,83,75,28,29,6,15,0,0,0,0,0
30710,-0.0337207,0,0,0,0,2,13,18,62,40,68,106,62,17,0,12,0,0,0,0,0
30720,-0.0442182,0,0,0,0,1,21,16,55,39,69,113,70,11,0,5,0,0,0,0,0
30730,-0.00641533,0,0,0,0,1,14,18,19,41,77,134,80,7,1,8,0,0,0,0,0
30740,-0.00322704,0,0,0,0,1,14,15,16,48,87,123,67,16,0,10,3,0,0,0,0
30750,0.0124695,0,0,0,0,0,8,13,18,54,67,132,76,15,0,14,3,0,0,0,0
30760,0.0021942,0,0,0,0,0,11,23,20,55,50,125,73,32,0,11,0,0,0,0,0
30770,-0.00955529,0,0,0,0,0,20,12,18,55,57,141,67,24,2,4,0,0,0,0,0
30780,-0.0208273,0,0,0,0,0,24,12,24,66,57,121,53,36,3,4,0,0,0,0,0
30790,-0.000750784,0,0,0,0,0,11,9,24,64,75,90,91,34,2,0,0,0,0,0,0
30800,-0.0210458,0,0,0,0,0,8,17,21,89,63,92,91,16,3,0,0,0,0,0,0
30810,0.00451221,0,0,0,0,0,7,5,13,91,68,80,120,16,0,0,0,0,0,0,0
30820,0.0146841,0,0,0,0,0,12,2,23,68,58,78,122,37,0,0,0,0,0,0,0
30830,0.02911,0,0,0,0,0,6,0,41,37,73,76,120,47,0,0,0,0,0,0,0
30840,0.0244683,0,0,0,0,0,10,0,28,55,49,97,130,30,1,0,0,0,0,0,0
30850,0.0444431,0,0,0,0,1,1,2,18,64,42,82,152,38,0,0,0,0,0,0,0
30860,0.0318682,0,0,0,0,0,0,0,21,86,50,64,140,39,0,0,0,0,0,0,0
30870,0.0396755,0,0,0,0,0,0,0,10,75,71,69,144,30,1,0,0,0,0,0,0
30880,0.0253825,0,0,0,0,0,0,0,26,76,71,65,130,32,0,0,0,0,0,0,0
30890,0.0393874,0,0,0,0,0,0,0,13,79,63,63,154,28,0,0,0,0,0,0,0
30900,0.0230495,0,0,0,0,0,0,0,14,90,78,56,131,29,2,0,0,0,0,0,0
30910,-0.0178103,0,0,0,0,0,0,0,51,118,56,42,104,29,0,0,0,0,0,0,0
30920,-0.0236843,0,0,0,0,0,0,4,56,87,73,57,110,13,0,0,0,0,0,0,0
30930,-0.00231579,0,0,0,0,0,0,1,58,85,49,76,91,40,0,0,0,0,0,0,0
30940,-0.0358497,0,0,0,0,0,0,1,72,105,57,62,60,41,2,0,0,0,0,0,0
30950,-0.0576893,0,0,0,0,0,0,3,75,112,75,57,50,28,0,0,0,0,0,0,0
30960,-0.0579464,0,0,0,0,0,0,3,71,106,87,68,39,24,2,0,0,0,0,0,0
30970,-0.0440694,0,0,0,0,0,0,4,52,95,115,67,38,28,1,0,0,0,0,0,0
30980,-0.06059,0,0,0,0,0,0,7,75,82,112,58,38,28,0,0,0,0,0,0,0
30990,-0.0721847,0,0,0,0,0,0,16,61,89,124,71,27,12,0,0,0,0,0,0,0
31000,-0.0961828,0,0,0,0,0,0,14,83,89,126,63,24,1,0,0,0,0,0,0,0
31010,-0.0972899,0,0,0,0,0,0,11,98,56,145,71,19,0,0,0,0,0,0,0,0
31020,-0.0855051,0,0,0,0,0,0,8,80,68,147,69,28,0,0,0,0,0,0,0,0
31030,-0.0816242,0,0,0,0,0,0,15,71,65,156,69,23,1,0,0,0,0,0,0,0
31040,-0.111251,0,0,0,0,0,1,28,93,57,150,61,10,0,0,0,0,0,0,0,0
31050,-0.0684793,0,0,0,0,0,4,11,49,73,145,96,21,1,0,0,0,0,0,0,0
31060,-0.0929197,0,0,0,0,0,8,20,48,108,121,83,12,0,0,0,0,0,0,0,0
31070,-0.0976486,0,0,0,0,0,7,17,42,109,150,63,12,0,0,0,0,0,0,0,0
31080,-0.12284,0,0,0,0,0,7,16,64,163,92,50,8,0,0,0,0,0,0,0,0
31090,-0.136182,0,0,0,0,0,9,23,81,152,75,47,13,0,0,0,0,0,0,0,0
31100,-0.139661,0,0,0,0,0,2,28,76,159,95,39,1,0,0,0,0,0,0,0,0
31110,-0.144888,0,0,0,0,0,2,31,73,156,113,25,0,0,0,0,0,0,0,0,0
31120,-0.173338,0,0,0,0,0,3,44,109,145,82,17,0,0,0,0,0,0,0,0,0
31130,-0.168201,0,0,0,0,0,10,54,73,154,78,31,0,0,0,0,0,0,0,0,0
31140,-0.158582,0,0,0,0,0,16,54,72,112,101,45,0,0,0,0,0,0,0,0,0
31150,-0.151171,0,0,0,0,0,15,56,80,83,121,44,1,0,0,0,0,0,0,0,0
31160,-0.163335,0,0,0,0,0,12,55,103,94,82,54,0,0,0,0,0,0,0,0,0
31170,-0.165298,0,0,0,0,1,27,57,81,73,116,43,2,0,0,0,0,0,0,0,0
31180,-0.161966,0,0,0,0,0,16,62,91,77,98,51,5,0,0,0,0,0,0,0,0
31190,-0.178606,0,0,0,0,0,13,71,120,77,62,54,3,0,0,0,0,0,0,0,0
31200,-0.175058,0,0,0,0,0,22,63,106,78,70,60,1,0,0,0,0,0,0,0,0
31210,-0.195654,0,0,0,0,0,22,87,106,76,59,50,0,0,0,0,0,0,0,0,0
31220,-0.146686,0,0,0,0,1,19,53,74,102,56,81,14,0,0,0,0,0,0,0,0
31230,-0.140452,0,0,0,0,0,14,58,60,114,59,75,20,0,0,0,0,0,0,0,0
31240,-0.149033,0,0,0,0,0,29,78,42,85,76,66,24,0,0,0,0,0,0,0,0
31250,-0.125829,0,0,0,0,0,17,68,78,52,56,80,48,1,0,0,0,0,0,0,0
31260,-0.136237,0,0,0,0,0,32,68,70,49,65,58,54,4,0,0,0,0,0,0,0
31270,-0.13336,0,0,0,0,0,28,82,47,51,77,74,32,9,0,0,0,0,0,0,0
31280,-0.125738,0,0,0,0,0,32,61,74,34,64,76,56,3,0,0,0,0,0,0,0
31290,-0.106797,0,0,0,0,0,31,64,57,19,63,108,54,4,0,0,0,0,0,0,0
31300,-0.105166,0,0,0,0,0,32,62,66,29,48,89,62,12,0,0,0,0,0,0,0
31310,-0.117207,0,0,0,0,1,19,83,80,25,33,86,53,20,0,0,0,0,0,0,0
31320,-0.0729395,0,0,0,0,1,17,72,56,12,50,96,77,19,0,0,0,0,0,0,0
31330,-0.0746472,0,0,0,0,1,16,63,65,27,48,76,77,27,0,0,0,0,0,0,0
31340,-0.0960933,0,0,0,0,1,8,78,70,41,58,53,69,19,3,0,0,0,0,0,0
31350,-0.0967002,0,0,0,0,0,16,76,61,45,53,55,68,22,4,0,0,0,0,0,0
31360,-0.0999976,0,0,0,0,3,27,56,69,43,43,74,65,19,1,0,0,0,0,0,0
31370,-0.0993027,0,0,0,0,0,31,54,76,49,43,50,62,24,11,0,0,0,0,0,0
31380,-0.0927934,0,0,0,0,2,32,50,67,30,75,43,72,18,11,0,0,0,0,0,0
31390,-0.114035,0,0,0,0,2,35,34,78,46,99,41,43,9,13,0,0,0,0,0,0
31400,-0.111233,0,0,0,0,5,26,32,84,44,97,45,54,11,2,0,0,0,0,0,0
31410,-0.0833126,0,0,0,0,3,17,38,65,33,115,52,66,4,7,0,0,0,0,0,0
31420,-0.0840044,0,0,0,0,0,16,37,63,44,120,51,53,16,0,0,0,0,0,0,0
31430,-0.0774444,0,0,0,0,0,23,30,46,52,118,68,44,16,3,0,0,0,0,0,0
31440,-0.061052,0,0,0,0,0,13,32,33,70,107,74,58,12,1,0,0,0,0,0,0
31450,-0.0327519,0,0,0,0,0,14,22,27,54,91,108,67,17,0,0,0,0,0,0,0
31460,-0.0202407,0,0,0,0,0,16,25,18,62,66,95,95,23,0,0,0,0,0,0,0
31470,-0.0221984,0,0,0,0,1,20,23,24,44,69,103,86,30,0,0,0,0,0,0,0
31480,-0.0211686,0,0,0,0,0,31,20,15,54,61,92,104,23,0,0,0,0,0,0,0
31490,-0.0208422,0,0,0,0,0,25,11,32,37,63,122,101,9,0,0,0,0,0,0,0
31500,-0.0403661,0,0,0,0,2,20,18,31,77,48,94,101,9,0,0,0,0,0,0,0
31510,-0.0503036,0,0,0,0,1,28,19,22,61,71,119,74,5,0,0,0,0,0,0,0
31520,-0.0737939,0,0,0,0,2,37,23,41,53,62,99,77,6,0,0,0,0,0,0,0
31530,-0.080412,0,0,0,0,4,41,25,50,37,46,111,83,3,0,0,0,0,0,0,0
31540,-0.0997615,0,0,0,0,3,37,45,55,52,38,78,86,6,0,0,0,0,0,0,0
31550,-0.084052,0,0,0,0,0,35,48,38,63,42,47,123,4,0,0,0,0,0,0,0
31560,-0.115499,0,0,0,0,1,59,40,37,73,47,48,92,3,0,0,0,0,0,0,0
31570,-0.130976,0,0,0,0,6,51,51,43,58,59,62,69,1,0,0,0,0,0,0,0
31580,-0.108597,0,0,0,0,3,27,48,49,79,54,54,86,0,0,0,0,0,0,0,0
31590,-0.137208,0,0,0,0,0,47,67,37,77,50,38,83,1,0,0,0,0,0,0,0
31600,-0.157243,0,0,0,0,3,49,69,44,80,54,38,62,1,0,0,0,0,0,0,0
31610,-0.135072,0,0,0,0,1,39,52,51,96,46,50,59,6,0,0,0,0,0,0,0
31620,-0.120568,0,0,0,0,0,33,57,54,83,45,44,72,12,0,0,0,0,0,0,0
31630,-0.101648,0,0,0,0,0,27,52,66,83,32,25,91,24,0,0,0,0,0,0,0
31640,-0.111207,0,0,0,0,0,31,56,67,83,30,28,68,37,0,0,0,0,0,0,0
31650,-0.133932,0,0,0,0,0,27,82,66,55,63,37,47,21,2,0,0,0,0,0,0
31660,-0.123814,0,0,0,0,0,26,54,90,52,73,40,40,23,2,0,0,0,0,0,0
31670,-0.111588,0,0,0,0,0,29,58,63,49,81,53,39,20,8,0,0,0,0,0,0
31680,-0.135868,0,0,0,0,1,21,71,103,43,56,55,19,18,13,0,0,0,0,0,0
31690,-0.134202,0,0,0,0,0,19,79,117,18,52,68,10,24,13,0,0,0,0,0,0
31700,-0.131717,0,0,0,0,0,8,65,128,37,60,59,18,16,9,0,0,0,0,0,0
31710,-0.14156,0,0,0,0,0,4,68,139,34,45,82,17,11,0,0,0,0,0,0,0
31720,-0.157815,0,0,0,0,0,7,93,125,43,30,67,15,20,0,0,0,0,0,0,0
31730,-0.169222,0,0,0,0,0,7,98,114,62,47,41,9,22,0,0,0,0,0,0,0
31740,-0.180842,0,0,0,0,0,10,90,146,36,47,44,14,13,0,0,0,0,0,0,0
31750,-0.183716,0,0,0,0,0,12,88,149,44,26,54,17,9,1,0,0,0,0,0,0
31760,-0.179322,0,0,0,0,0,19,101,121,32,28,62,33,3,1,0,0,0,0,0,0
31770,-0.169665,0,0,0,0,1,20,91,107,37,49,68,24,2,1,0,0,0,0,0,0
31780,-0.159586,0,0,0,0,2,2,83,137,29,52,68,22,0,5,0,0,0,0,0,0
31790,-0.157087,0,0,0,0,0,4,82,134,35,47,65,28,3,2,0,0,0,0,0,0
31800,-0.145042,0,0,0,0,0,13,76,107,48,42,65,38,4,7,0,0,0,0,0,0
31810,-0.145187,0,0,0,0,0,5,76,107,55,50,71,34,1,1,0,0,0,0,0,0
31820,-0.164036,0,0,0,0,0,10,69,130,50,52,62,27,0,0,0,0,0,0,0,0
31830,-0.124547,0,0,0,0,1,4,70,92,54,56,63,58,2,0,0,0,0,0,0,0
31840,-0.115459,0,0,0,0,0,3,75,77,41,68,91,43,2,0,0,0,0,0,0,0
31850,-0.0998121,0,0,0,0,0,16,65,66,44,43,100,59,7,0,0,0,0,0,0,0
31860,-0.132215,0,0,0,0,0,21,73,96,27,58,60,59,6,0,0,0,0,0,0,0
31870,-0.127078,0,0,0,0,2,15,65,95,43,54,65,52,9,0,0,0,0,0,0,0
31880,-0.119823,0,0,0,0,1,15,58,93,50,66,52,53,12,0,0,0,0,0,0,0
31890,-0.109164,0,0,0,0,3,14,50,91,44,78,51,56,11,2,0,0,0,0,0,0
31900,-0.1009,0,0,0,0,2,6,45,88,39,106,51,52,11,0,0,0,0,0,0,0
31910,-0.0792489,0,0,0,0,1,2,32,75,55,111,52,65,7,0,0,0,0,0,0,0
31920,-0.10394,0,0,0,0,0,0,52,80,67,103,38,51,9,0,0,0,0,0,0,0
31930,-0.0597259,0,0,0,0,0,0,24,82,41,117,41,82,13,0,0,0,0,0,0,0
31940,-0.0494768,0,0,0,0,0,0,20,90,34,84,64,96,12,0,0,0,0,0,0,0
31950,-0.046289,0,0,0,0,0,0,28,79,35,84,71,89,14,0,0,0,0,0,0,0
31960,-0.0380853,0,0,0,0,0,1,33,57,25,98,93,83,10,0,0,0,0,0,0,0
31970,-0.0539301,0,0,0,0,0,1,35,71,56,51,105,73,6,2,0,0,0,0,0,0
31980,-0.0574209,0,0,0,0,0,1,19,85,66,57,104,56,8,4,0,0,0,0,0,0
31990,-0.0374484,0,0,0,0,0,6,17,58,64,74,88,71,16,6,0,0,0,0,0,0
32000,-0.0667905,0,0,0,0,0,14,12,55,94,91,54,74,4,2,0,0,0,0,0,0
32010,-0.0825349,0,0,0,0,0,26,9,60,65,114,71,49,6,0,0,0,0,0,0,0
32020,-0.0916558,0,0,0,0,2,35,9,48,86,87,72,53,8,0,0,0,0,0,0,0
32030,-0.0884072,0,0,0,0,4,23,14,40,91,82,126,20,0,0,0,0,0,0,0,0
32040,-0.115378,0,0,0,0,3,9,32,67,107,64,103,15,0,0,0,0,0,0,0,0
32050,-0.139503,0,0,0,0,2,19,37,80,102,68,80,12,0,0,0,0,0,0,0,0
32060,-0.136171,0,0,0,0,0,16,45,80,90,78,73,18,0,0,0,0,0,0,0,0
32070,-0.166872,0,0,0,0,0,16,49,105,108,67,51,4,0,0,0,0,0,0,0,0
32080,-0.18119,0,0,0,0,0,28,40,105,131,48,36,12,0,0,0,0,0,0,0,0
32090,-0.193664,0,0,0,0,1,31,55,104,124,39,32,14,0,0,0,0,0,0,0,0
32100,-0.198309,0,0,0,0,0,24,74,75,155,38,32,2,0,0,0,0,0,0,0,0
32110,-0.189121,0,0,0,0,0,25,58,86,154,36,31,10,0,0,0,0,0,0,0,0
32120,-0.17716,0,0,0,0,0,24,60,100,112,48,39,17,0,0,0,0,0,0,0,0
32130,-0.140431,0,0,0,0,0,18,34,90,114,62,60,22,0,0,0,0,0,0,0,0
32140,-0.138666,0,0,0,0,0,16,36,72,132,71,54,19,0,0,0,0,0,0,0,0
32150,-0.139235,0,0,0,0,0,8,47,63,133,87,49,12,1,0,0,0,0,0,0,0
32160,-0.137168,0,0,0,0,0,7,56,56,98,122,58,2,1,0,0,0,0,0,0,0
32170,-0.139085,0,0,0,0,0,8,48,56,123,116,43,6,0,0,0,0,0,0,0,0
32180,-0.156628,0,0,0,0,0,10,48,102,105,86,38,9,2,0,0,0,0,0,0,0
32190,-0.171907,0,0,0,0,0,10,43,145,81,71,41,7,2,0,0,0,0,0,0,0
32200,-0.181089,0,0,0,0,0,17,56,113,100,79,27,7,1,0,0,0,0,0,0,0
32210,-0.209603,0,0,0,0,0,22,101,92,90,75,18,2,0,0,0,0,0,0,0,0
32220,-0.215583,0,0,0,0,1,18,103,100,92,69,16,1,0,0,0,0,0,0,0,0
32230,-0.217468,0,0,0,0,0,31,101,104,70,66,28,0,0,0,0,0,0,0,0,0
32240,-0.22444,0,0,0,0,2,33,122,85,61,67,30,0,0,0,0,0,0,0,0,0
32250,-0.215719,0,0,0,0,3,44,98,70,68,79,35,3,0,0,0,0,0,0,0,0
32260,-0.201335,0,0,0,0,1,48,73,77,76,71,50,4,0,0,0,0,0,0,0,0
32270,-0.230927,0,0,0,0,3,49,109,81,63,54,40,1,0,0,0,0,0,0,0,0
32280,-0.212454,0,0,0,0,2,53,82,85,76,45,55,2,0,0,0,0,0,0,0,0
32290,-0.213129,0,0,0,0,1,81,61,73,71,46,60,7,0,0,0,0,0,0,0,0
32300,-0.189878,0,0,0,0,2,60,81,53,60,63,57,24,0,0,0,0,0,0,0,0
32310,-0.164357,0,0,0,0,1,42,55,79,69,64,63,27,0,0,0,0,0,0,0,0
32320,-0.170215,0,0,0,0,0,50,63,80,46,74,72,15,0,0,0,0,0,0,0,0
32330,-0.199755,0,0,0,0,2,73,64,73,36,86,56,10,0,0,0,0,0,0,0,0
32340,-0.170186,0,0,0,0,5,80,46,50,30,88,76,24,1,0,0,0,0,0,0,0
32350,-0.169018,0,0,0,0,1,54,72,54,39,85,76,19,0,0,0,0,0,0,0,0
32360,-0.176236,0,0,0,0,3,58,52,57,68,92,58,12,0,0,0,0,0,0,0,0
32370,-0.1591,0,0,0,0,2,49,49,55,68,94,69,12,2,0,0,0,0,0,0,0
32380,-0.129641,0,0,0,0,0,24,49,65,67,93,93,9,0,0,0,0,0,0,0,0
32390,-0.112308,0,0,0,0,0,16,23,53,105,112,86,5,0,0,0,0,0,0,0,0
32400,-0.101804,0,0,0,0,0,8,24,70,94,99,90,15,0,0,0,0,0,0,0,0
32410,-0.0959035,0,0,0,0,0,0,15,92,94,89,88,22,0,0,0,0,0,0,0,0
32420,-0.105865,0,0,0,0,0,0,35,94,82,82,72,35,0,0,0,0,0,0,0,0
32430,-0.0855026,0,0,0,0,0,0,34,81,94,61,54,76,0,0,0,0,0,0,0,0
32440,-0.0736576,0,0,0,0,0,0,37,84,63,65,57,90,4,0,0,0,0,0,0,0
32450,-0.117727,0,0,0,0,0,0,31,118,96,55,51,46,3,0,0,0,0,0,0,0
32460,-0.121613,0,0,0,0,0,0,44,116,88,38,70,39,5,0,0,0,0,0,0,0
32470,-0.111105,0,0,0,0,0,0,32,107,101,41,66,51,2,0,0,0,0,0,0,0
32480,-0.0889727,0,0,0,0,0,2,27,92,88,47,78,64,2,0,0,0,0,0,0,0
32490,-0.0586433,0,0,0,0,0,4,37,45,86,35,116,71,6,0,0,0,0,0,0,0
32500,-0.0757262,0,0,0,0,0,12,26,77,86,23,98,66,12,0,0,0,0,0,0,0
32510,-0.0908879,0,0,0,0,0,9,37,78,86,35,94,54,7,0,0,0,0,0,0,0
32520,-0.103229,0,0,0,0,0,17,29,82,85,35,103,45,4,0,0,0,0,0,0,0
32530,-0.0910455,0,0,0,0,0,10,31,83,73,43,104,53,3,0,0,0,0,0,0,0
32540,-0.0905876,0,0,0,0,0,2,38,85,65,56,103,46,5,0,0,0,0,0,0,0
32550,-0.0738442,0,0,0,0,0,0,31,85,37,75,135,34,3,0,0,0,0,0,0,0
32560,-0.0728913,0,0,0,0,0,8,22,76,41,82,141,28,2,0,0,0,0,0,0,0
32570,-0.0601622,0,0,0,0,0,7,16,64,63,67,147,34,2,0,0,0,0,0,0,0
32580,-0.0798099,0,0,0,0,0,11,20,70,66,69,135,29,0,0,0,0,0,0,0,0
32590,-0.0611014,0,0,0,0,1,2,17,66,73,80,100,56,5,0,0,0,0,0,0,0
32600,-0.0502151,0,0,0,0,0,0,11,84,50,79,113,61,2,0,0,0,0,0,0,0
32610,-0.050314,0,0,0,0,0,0,15,60,52,105,127,38,3,0,0,0,0,0,0,0
32620,-0.0383453,0,0,0,0,0,1,10,71,36,96,110,64,12,0,0,0,0,0,0,0
32630,-0.0348619,0,0,0,0,0,0,13,61,31,117,120,40,18,0,0,0,0,0,0,0
32640,-0.033145,0,0,0,0,0,0,20,43,45,111,112,53,16,0,0,0,0,0,0,0
32650,-0.0297044,0,0,0,0,0,0,25,36,34,113,130,49,13,0,0,0,0,0,0,0
32660,-0.054024,0,0,0,0,0,0,27,54,40,106,117,53,3,0,0,0,0,0,0,0
32670,-0.0522918,0,0,0,0,0,0,30,53,44,98,115,56,4,0,0,0,0,0,0,0
32680,-0.0609207,0,0,0,0,0,2,29,59,44,93,125,43,5,0,0,0,0,0,0,0
32690,-0.0456365,0,0,0,0,0,4,37,50,32,89,111,56,21,0,0,0,0,0,0,0
32700,-0.0250338,0,0,0,0,0,2,25,47,53,77,96,72,28,0,0,0,0,0,0,0
32710,-0.0342669,0,0,0,0,0,9,35,35,45,82,102,62,30,0,0,0,0,0,0,0
32720,-0.0365004,0,0,0,0,0,10,22,35,71,79,97,57,28,1,0,0,0,0,0,0
32730,-0.0100965,0,0,0,0,0,7,29,21,42,65,150,44,35,7,0,0,0,0,0,0
32740,-0.00143562,0,0,0,0,0,9,25,17,55,59,130,50,49,6,0,0,0,0,0,0
32750,-0.00858068,0,0,0,0,0,6,28,15,45,109,103,44,44,6,0,0,0,0,0,0
32760,-0.0185531,0,0,0,0,0,3,29,14,49,121,104,48,25,7,0,0,0,0,0,0
32770,-0.0221583,0,0,0,0,0,2,35,21,44,123,80,62,28,5,0,0,0,0,0,0
32780,0.00660388,0,0,0,0,0,0,28,12,27,118,119,64,25,7,0,0,0,0,0,0
32790,0.0234391,0,0,0,0,0,2,20,17,39,93,103,71,31,24,0,0,0,0,0,0
32800,0.023066,0,0,0,0,0,1,23,26,29,88,115,59,27,30,2,0,0,0,0,0
32810,0.0143301,0,0,0,0,0,4,16,25,32,97,129,42,34,21,0,0,0,0,0,0
32820,0.0304578,0,0,0,0,0,0,17,22,25,91,132,62,15,35,1,0,0,0,0,0
32830,0.0427637,0,0,0,0,0,3,23,27,22,76,107,62,26,53,1,0,0,0,0,0
32840,0.05858,0,0,0,0,0,2,20,12,33,108,85,47,24,56,13,0,0,0,0,0
32850,0.0376078,0,0,0,0,0,2,22,14,30,99,102,56,38,36,1,0,0,0,0,0
