update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8020,0.0803966,0,0,0,0,0,0,1,16,49,93,94,59,16,17,54,1,0,0,0,0
8030,0.056332,0,0,0,0,0,0,3,38,39,94,104,40,16,21,42,3,0,0,0,0
8040,0.0966302,0,0,0,0,0,0,9,16,57,66,87,56,16,28,57,8,0,0,0,0
8050,0.11698,0,0,0,0,0,0,1,30,45,53,73,78,16,34,63,7,0,0,0,0
8060,0.140401,0,0,0,0,0,0,1,37,35,37,75,76,11,40,78,10,0,0,0,0
8070,0.15891,0,0,0,0,0,0,0,17,32,43,78,79,29,32,82,8,0,0,0,0
8080,0.149807,0,0,0,0,0,0,0,19,35,37,82,89,23,29,78,8,0,0,0,0
8090,0.146487,0,0,0,0,0,0,0,27,28,31,88,81,23,61,58,3,0,0,0,0
8100,0.154688,0,0,0,0,0,0,0,22,24,21,107,76,36,46,64,4,0,0,0,0
8110,0.15975,0,0,0,0,0,0,3,27,14,15,102,85,32,64,58,0,0,0,0,0
8120,0.176884,0,0,0,0,0,0,1,19,11,19,98,91,39,52,67,3,0,0,0,0
8130,0.168221,0,0,0,0,0,0,0,15,18,12,109,107,29,37,71,2,0,0,0,0
8140,0.174982,0,0,0,0,0,0,0,16,13,24,108,90,35,38,73,3,0,0,0,0
8150,0.175298,0,0,0,0,0,0,0,16,19,19,84,98,59,36,65,4,0,0,0,0
8160,0.17419,0,0,0,0,0,0,0,19,27,21,93,65,47,50,77,1,0,0,0,0
8170,0.168034,0,0,0,0,0,0,0,21,32,16,115,58,29,34,92,3,0,0,0,0
8180,0.131784,0,0,0,0,0,0,0,26,21,27,124,87,34,26,49,6,0,0,0,0
8190,0.115165,0,0,0,0,0,0,0,41,33,38,78,77,41,37,47,8,0,0,0,0
8200,0.136163,0,0,0,0,0,0,1,29,35,34,64,77,61,52,40,7,0,0,0,0
8210,0.113444,0,0,0,0,0,0,0,49,42,32,48,59,86,44,40,0,0,0,0,0
8220,0.105733,0,0,0,0,0,0,0,37,50,37,54,68,82,53,16,3,0,0,0,0
8230,0.0813974,0,0,0,0,0,0,1,59,48,29,51,68,81,55,7,1,0,0,0,0
8240,0.0436508,0,0,0,0,0,0,8,75,63,19,53,64,58,42,18,0,0,0,0,0
8250,0.0603445,0,0,0,0,0,0,8,69,57,15,58,78,50,36,25,4,0,0,0,0
8260,0.072065,0,0,0,0,0,0,9,61,56,13,40,101,53,30,34,3,0,0,0,0
8270,0.0960332,0,0,0,0,0,0,13,64,47,21,33,59,75,27,57,4,0,0,0,0
8280,0.0995313,0,0,0,0,0,0,21,46,43,10,59,62,78,22,55,4,0,0,0,0
8290,0.129764,0,0,0,0,0,2,18,38,22,18,58,63,90,30,57,4,0,0,0,0
8300,0.113817,0,0,0,0,0,0,20,44,18,14,69,75,83,35,37,5,0,0,0,0
8310,0.112803,0,0,0,0,0,6,25,32,15,19,66,87,72,31,44,3,0,0,0,0
8320,0.111345,0,0,0,0,0,2,23,31,15,19,82,95,57,33,43,0,0,0,0,0
8330,0.126705,0,0,0,0,0,0,23,32,5,11,84,111,51,31,52,0,0,0,0,0
8340,0.093013,0,0,0,0,0,1,35,37,16,9,78,87,65,26,44,2,0,0,0,0
8350,0.102153,0,0,0,0,0,0,38,36,11,21,54,104,56,35,41,4,0,0,0,0
8360,0.0681265,0,0,0,0,0,2,47,39,13,20,56,108,54,41,18,2,0,0,0,0
8370,0.0522818,0,0,0,0,0,0,65,48,6,18,52,90,39,49,33,0,0,0,0,0
8380,0.0457465,0,0,0,0,0,3,75,36,19,13,50,66,61,41,35,1,0,0,0,0
8390,0.040533,0,0,0,0,0,2,74,45,12,17,70,43,61,36,37,3,0,0,0,0
8400,0.0669803,0,0,0,0,0,0,60,39,13,18,68,54,67,53,27,1,0,0,0,0
8410,0.0778629,0,0,0,0,0,0,60,30,19,20,68,45,75,50,31,2,0,0,0,0
8420,0.033831,0,0,0,0,0,4,79,37,8,10,64,57,91,41,8,1,0,0,0,0
8430,0.02696,0,0,0,0,0,5,69,47,21,5,55,60,89,44,5,0,0,0,0,0
8440,0.0870789,0,0,0,0,0,1,49,35,15,14,53,48,118,61,6,0,0,0,0,0
8450,0.0785996,0,0,0,0,0,0,57,40,15,9,40,56,104,69,10,0,0,0,0,0
8460,0.0335757,0,0,0,0,0,0,89,34,17,18,29,73,77,45,18,0,0,0,0,0
8470,0.0442031,0,0,0,0,0,11,59,34,21,26,32,76,74,58,8,1,0,0,0,0
8480,0.0379875,0,0,0,0,0,8,68,29,25,37,22,71,67,55,18,0,0,0,0,0
8490,0.0422751,0,0,0,0,0,22,60,18,31,35,21,59,71,68,14,1,0,0,0,0
8500,-0.00478229,0,0,0,0,0,38,73,20,33,33,23,48,59,45,25,3,0,0,0,0
8510,-0.0209331,0,0,0,0,1,41,83,22,29,26,16,47,70,43,22,0,0,0,0,0
8520,0.0480713,0,0,0,0,0,39,37,27,21,33,33,56,66,55,32,1,0,0,0,0
8530,0.0631704,0,0,0,0,0,22,45,21,29,40,23,54,70,79,17,0,0,0,0,0
8540,0.0219181,0,0,0,0,0,48,48,15,14,36,21,81,78,54,4,1,0,0,0,0
8550,0.0176382,0,0,0,0,1,24,72,27,8,33,24,73,84,49,5,0,0,0,0,0
8560,0.0080306,0,0,0,0,0,28,70,28,14,40,15,53,109,38,5,0,0,0,0,0
8570,-0.0145724,0,0,0,0,0,55,65,21,17,33,12,53,95,45,4,0,0,0,0,0
8580,-0.0340796,0,0,0,0,0,69,58,14,34,18,21,67,62,56,1,0,0,0,0,0
8590,-0.00653681,0,0,0,0,3,53,46,21,43,29,7,49,85,64,0,0,0,0,0,0
8600,0.0120518,0,0,0,0,3,38,48,18,39,43,11,39,99,53,9,0,0,0,0,0
8610,0.0600876,0,0,0,0,5,25,33,18,34,50,15,43,98,63,16,0,0,0,0,0
8620,0.060814,0,0,0,0,1,15,31,33,50,37,30,37,76,72,18,0,0,0,0,0
8630,0.0984239,0,0,0,0,0,9,42,23,31,35,34,37,59,105,25,0,0,0,0,0
8640,0.107218,0,0,0,0,0,18,32,23,14,25,61,52,64,73,38,0,0,0,0,0
8650,0.127114,0,0,0,0,0,19,26,10,22,24,63,54,54,82,45,1,0,0,0,0
8660,0.0723671,0,0,0,0,3,23,53,7,25,14,55,48,64,78,30,0,0,0,0,0
8670,0.0909837,0,0,0,0,1,28,42,9,29,10,47,53,67,75,35,4,0,0,0,0
8680,0.0649015,0,0,0,0,2,29,62,14,14,14,27,64,64,80,29,1,0,0,0,0
8690,0.0837962,0,0,0,0,0,23,48,28,12,13,35,62,64,87,24,4,0,0,0,0
8700,0.123725,0,0,0,0,0,23,39,19,3,7,39,61,88,90,26,5,0,0,0,0
8710,0.148249,0,0,0,0,0,15,27,23,2,6,45,67,90,97,28,0,0,0,0,0
8720,0.13305,0,0,0,0,0,26,21,25,0,4,53,74,75,90,32,0,0,0,0,0
8730,0.0961433,0,0,0,0,1,23,38,25,0,8,67,67,66,91,14,0,0,0,0,0
8740,0.0304534,0,0,0,0,3,30,62,30,1,2,66,79,44,68,15,0,0,0,0,0
8750,0.0337003,0,0,0,0,1,22,57,39,7,3,73,64,73,50,10,1,0,0,0,0
8760,0.0403612,0,0,0,0,0,23,66,38,1,4,47,74,72,53,22,0,0,0,0,0
8770,-0.0203874,0,0,0,0,0,24,82,50,5,9,54,74,48,51,3,0,0,0,0,0
8780,-0.0537898,0,0,0,0,1,42,65,52,1,21,63,83,59,13,0,0,0,0,0,0
8790,-0.0744242,0,0,0,0,0,40,63,66,3,27,74,75,44,8,0,0,0,0,0,0
8800,-0.0466765,0,0,0,0,2,24,73,41,5,12,92,116,31,4,0,0,0,0,0,0
8810,-0.0700234,0,0,0,0,1,31,78,54,4,13,76,119,16,8,0,0,0,0,0,0
8820,-0.0882972,0,0,0,0,4,34,90,38,3,20,95,87,24,5,0,0,0,0,0,0
8830,-0.0965966,0,0,0,0,0,54,81,35,11,9,88,99,22,1,0,0,0,0,0,0
8840,-0.0783714,0,0,0,0,2,55,62,32,8,22,95,93,25,6,0,0,0,0,0,0
8850,-0.0747365,0,0,0,0,0,63,49,39,6,31,93,78,26,15,0,0,0,0,0,0
8860,-0.0995812,0,0,0,0,0,50,71,46,22,28,85,64,19,15,0,0,0,0,0,0
8870,-0.113555,0,0,0,0,0,64,57,55,24,27,93,46,17,17,0,0,0,0,0,0
8880,-0.0754544,0,0,0,0,1,53,40,50,9,38,127,40,29,13,0,0,0,0,0,0
8890,-0.0885552,0,0,0,0,0,65,64,38,9,26,100,37,40,21,0,0,0,0,0,0
8900,-0.122424,0,0,0,0,2,78,52,64,12,25,75,40,28,24,0,0,0,0,0,0
8910,-0.135892,0,0,0,0,0,60,87,69,8,12,85,35,24,19,1,0,0,0,0,0
8920,-0.166983,0,0,0,0,3,86,79,59,14,23,66,30,20,19,1,0,0,0,0,0
8930,-0.164281,0,0,0,0,2,69,84,73,13,33,53,32,34,7,0,0,0,0,0,0
8940,-0.178744,0,0,0,0,1,64,99,86,15,28,31,20,45,11,0,0,0,0,0,0
8950,-0.157877,0,0,0,0,1,52,117,63,26,26,23,20,62,10,0,0,0,0,0,0
8960,-0.138222,0,0,0,0,3,51,108,63,17,27,27,31,62,11,0,0,0,0,0,0
8970,-0.174632,0,0,0,0,0,50,125,62,25,36,27,37,30,8,0,0,0,0,0,0
8980,-0.186801,0,0,0,0,0,42,130,67,40,32,26,37,17,9,0,0,0,0,0,0
8990,-0.234757,0,0,0,0,0,56,157,70,35,15,24,27,10,2,4,0,0,0,0,0
9000,-0.194264,0,0,0,0,0,48,115,81,49,25,27,30,14,3,8,0,0,0,0,0
9010,-0.222832,0,0,0,0,1,86,100,74,44,19,25,38,6,3,4,0,0,0,0,0
9020,-0.190987,0,0,0,0,2,88,77,61,45,17,41,57,10,1,1,0,0,0,0,0
9030,-0.171414,0,0,0,0,1,72,81,73,42,10,37,70,14,0,0,0,0,0,0,0
9040,-0.134375,0,0,0,0,0,64,64,75,36,7,52,70,32,0,0,0,0,0,0,0
9050,-0.127286,0,0,0,0,2,59,56,73,41,8,56,77,28,0,0,0,0,0,0,0
9060,-0.118847,0,0,0,0,0,56,38,73,61,11,63,77,21,0,0,0,0,0,0,0
9070,-0.101772,0,0,0,0,2,37,50,76,50,17,58,85,25,0,0,0,0,0,0,0
9080,-0.0388568,0,0,0,0,2,29,23,63,43,17,67,112,44,0,0,0,0,0,0,0
9090,-0.0412696,0,0,0,0,2,25,29,62,40,34,60,104,44,0,0,0,0,0,0,0
9100,-0.0861779,0,0,0,0,0,27,44,73,49,33,85,68,21,0,0,0,0,0,0,0
9110,-0.107789,0,0,0,0,0,24,57,91,34,34,88,52,20,0,0,0,0,0,0,0
9120,-0.063648,0,0,0,0,1,9,52,57,41,43,107,69,21,0,0,0,0,0,0,0
9130,-0.0577467,0,0,0,0,0,10,47,60,44,32,114,69,24,0,0,0,0,0,0,0
9140,-0.0424699,0,0,0,0,0,15,24,73,55,25,95,69,44,0,0,0,0,0,0,0
9150,-0.0897898,0,0,0,0,0,46,24,63,73,27,86,36,39,6,0,0,0,0,0,0
9160,-0.083549,0,0,0,0,0,42,34,54,67,30,83,47,31,12,0,0,0,0,0,0
9170,-0.0883865,0,0,0,0,2,25,44,62,72,38,75,47,26,9,0,0,0,0,0,0
9180,-0.0882902,0,0,0,0,0,43,34,46,72,48,83,40,25,9,0,0,0,0,0,0
9190,-0.0840637,0,0,0,0,0,45,30,42,84,45,71,41,30,12,0,0,0,0,0,0
9200,-0.0856489,0,0,0,0,0,54,32,48,59,46,75,34,39,13,0,0,0,0,0,0
9210,-0.0461358,0,0,0,0,0,27,17,50,85,45,73,46,40,17,0,0,0,0,0,0
9220,-0.0507952,0,0,0,0,0,25,18,31,78,84,77,62,7,18,0,0,0,0,0,0
9230,-0.0558788,0,0,0,0,0,18,32,29,83,71,85,57,16,3,6,0,0,0,0,0
9240,-0.041296,0,0,0,0,0,16,26,23,83,73,101,51,14,8,5,0,0,0,0,0
9250,-0.0376241,0,0,0,0,0,24,15,14,78,79,122,54,7,5,2,0,0,0,0,0
9260,-0.0186796,0,0,0,0,0,11,7,17,93,81,109,67,2,7,6,0,0,0,0,0
9270,0.00802865,0,0,0,0,0,3,1,16,101,78,103,66,2,21,9,0,0,0,0,0
9280,0.0181256,0,0,0,0,0,0,3,20,85,90,84,79,5,28,6,0,0,0,0,0
9290,-0.0115818,0,0,0,0,0,3,4,35,96,89,68,80,9,12,4,0,0,0,0,0
9300,0.0067926,0,0,0,0,0,11,7,27,101,51,74,65,30,30,4,0,0,0,0,0
9310,0.0294779,0,0,0,0,0,6,10,21,110,44,50,76,29,49,5,0,0,0,0,0
9320,0.0667529,0,0,0,0,0,5,1,21,95,31,46,98,46,50,7,0,0,0,0,0
9330,0.0656457,0,0,0,0,0,0,0,33,98,31,55,81,28,59,15,0,0,0,0,0
9340,0.0705415,0,0,0,0,0,0,2,36,73,32,56,102,50,35,14,0,0,0,0,0
9350,0.0563887,0,0,0,0,0,0,0,35,88,39,47,102,43,38,8,0,0,0,0,0
9360,0.0539215,0,0,0,0,0,0,0,35,88,46,25,108,57,41,0,0,0,0,0,0
9370,0.0407515,0,0,0,0,0,0,0,16,103,70,36,97,44,34,0,0,0,0,0,0
9380,0.0685109,0,0,0,0,0,0,0,23,77,57,42,97,60,41,3,0,0,0,0,0
9390,0.0492293,0,0,0,0,0,0,1,29,85,71,43,80,45,46,0,0,0,0,0,0
9400,0.058367,0,0,0,0,0,0,0,26,78,64,53,89,37,52,1,0,0,0,0,0
9410,0.0344753,0,0,0,0,0,0,0,34,88,60,50,95,36,35,2,0,0,0,0,0
9420,0.0559795,0,0,0,0,0,0,3,14,69,77,58,108,30,39,2,0,0,0,0,0
9430,0.069482,0,0,0,0,0,0,0,12,48,106,81,67,23,62,1,0,0,0,0,0
9440,0.0849547,0,0,0,0,0,0,0,10,48,90,81,63,39,62,7,0,0,0,0,0
9450,0.0932253,0,0,0,0,0,0,0,9,52,74,84,68,38,59,16,0,0,0,0,0
9460,0.120227,0,0,0,0,0,0,0,6,47,71,68,66,41,82,19,0,0,0,0,0
9470,0.115817,0,0,0,0,0,0,0,2,54,69,74,73,34,72,22,0,0,0,0,0
9480,0.115231,0,0,0,0,0,0,0,11,39,62,96,69,36,60,27,0,0,0,0,0
9490,0.110125,0,0,0,0,0,0,0,9,35,63,127,56,32,44,33,1,0,0,0,0
9500,0.084526,0,0,0,0,0,0,6,16,46,69,106,51,31,50,24,1,0,0,0,0
9510,0.053093,0,0,0,0,0,0,0,16,67,79,119,44,22,35,16,2,0,0,0,0
9520,0.021559,0,0,0,0,0,0,0,12,98,87,104,44,19,27,9,0,0,0,0,0
9530,0.0130016,0,0,0,0,0,0,0,8,132,80,88,36,16,18,22,0,0,0,0,0
9540,0.0130527,0,0,0,0,0,0,2,19,92,107,69,62,24,14,11,0,0,0,0,0
9550,-0.0141363,0,0,0,0,0,0,6,18,113,101,76,59,11,6,10,0,0,0,0,0
9560,0.00895365,0,0,0,0,0,0,2,13,63,142,72,83,13,5,7,0,0,0,0,0
9570,0.00586015,0,0,0,0,0,0,6,9,62,163,59,73,14,10,4,0,0,0,0,0
9580,0.000463374,0,0,0,0,0,0,6,20,73,136,75,52,22,11,5,0,0,0,0,0
9590,-0.0244985,0,0,0,0,0,0,10,21,65,166,81,34,18,1,4,0,0,0,0,0
9600,-0.0131645,0,0,0,0,0,0,2,22,63,166,81,36,22,0,8,0,0,0,0,0
9610,-0.025093,0,0,0,0,0,0,1,20,67,191,72,22,20,0,7,0,0,0,0,0
9620,-0.0106544,0,0,0,0,0,0,0,23,47,189,62,50,29,0,0,0,0,0,0,0
9630,-0.0116137,0,0,0,0,0,0,0,22,64,165,68,60,19,2,0,0,0,0,0,0
9640,0.0087749,0,0,0,0,0,0,2,15,55,149,73,84,16,6,0,0,0,0,0,0
9650,0.0272638,0,0,0,0,0,0,5,9,41,125,94,91,29,6,0,0,0,0,0,0
9660,0.0288506,0,0,0,0,0,0,11,5,52,105,83,109,26,9,0,0,0,0,0,0
9670,0.0481222,0,0,0,0,0,0,5,1,35,98,113,113,29,6,0,0,0,0,0,0
9680,0.0600157,0,0,0,0,0,0,0,3,19,84,157,102,27,8,0,0,0,0,0,0
9690,0.0579767,0,0,0,0,0,0,0,8,23,95,135,85,34,20,0,0,0,0,0,0
9700,0.0729747,0,0,0,0,0,0,0,12,18,78,131,97,39,25,0,0,0,0,0,0
9710,0.0540149,0,0,0,0,0,0,0,9,25,93,134,96,34,9,0,0,0,0,0,0
9720,0.0744206,0,0,0,0,0,0,0,7,23,61,153,98,35,23,0,0,0,0,0,0
9730,0.0769986,0,0,0,0,0,0,0,14,23,65,136,90,55,17,0,0,0,0,0,0
9740,0.0627275,0,0,0,0,0,0,3,5,12,111,141,72,37,19,0,0,0,0,0,0
9750,0.0661195,0,0,0,0,0,0,3,7,28,85,136,73,46,22,0,0,0,0,0,0
9760,0.0549761,0,0,0,0,0,0,10,19,22,58,150,81,36,24,0,0,0,0,0,0
9770,0.0480918,0,0,0,0,0,0,7,19,31,47,174,65,40,17,0,0,0,0,0,0
9780,0.0348848,0,0,0,0,0,0,10,18,48,59,142,75,26,22,0,0,0,0,0,0
9790,0.0147936,0,0,0,0,0,0,16,36,59,37,138,64,31,19,0,0,0,0,0,0
9800,0.00380599,0,0,0,0,0,0,39,36,43,35,122,69,35,19,2,0,0,0,0,0
9810,-0.0393435,0,0,0,0,0,2,57,47,42,43,83,99,21,6,0,0,0,0,0,0
9820,-0.0402037,0,0,0,0,0,5,46,51,48,53,79,87,26,5,0,0,0,0,0,0
9830,-0.020833,0,0,0,0,0,2,38,48,42,52,75,128,15,0,0,0,0,0,0,0
9840,-0.0154415,0,0,0,0,0,8,32,37,44,64,72,117,26,0,0,0,0,0,0,0
9850,-0.0373596,0,0,0,0,0,4,41,51,39,60,106,72,27,0,0,0,0,0,0,0
9860,0.00337861,0,0,0,0,0,0,23,34,48,64,111,75,45,0,0,0,0,0,0,0
9870,0.0118457,0,0,0,0,0,0,25,43,45,45,84,110,48,0,0,0,0,0,0,0
9880,0.0352617,0,0,0,0,0,0,19,39,34,45,76,136,48,3,0,0,0,0,0,0
9890,0.0275887,0,0,0,0,0,0,15,37,42,66,59,131,49,1,0,0,0,0,0,0
9900,0.0594962,0,0,0,0,0,0,14,20,40,48,72,143,63,0,0,0,0,0,0,0
9910,0.0796501,0,0,0,0,0,0,15,15,25,43,81,130,89,2,0,0,0,0,0,0
9920,0.0699483,0,0,0,0,0,0,20,12,32,45,70,142,72,7,0,0,0,0,0,0
9930,0.0270849,0,0,0,0,0,7,20,21,38,70,77,99,63,5,0,0,0,0,0,0
9940,0.0235421,0,0,0,0,0,7,26,32,21,63,82,111,52,6,0,0,0,0,0,0
9950,0.0370346,0,0,0,0,0,4,29,18,29,64,74,107,70,5,0,0,0,0,0,0
9960,0.0472847,0,0,0,0,0,2,20,15,41,83,63,84,74,18,0,0,0,0,0,0
9970,0.0615001,0,0,0,0,0,0,13,23,49,81,41,83,82,28,0,0,0,0,0,0
9980,0.0788273,0,0,0,0,0,0,5,3,59,89,42,94,78,29,1,0,0,0,0,0
9990,0.0827465,0,0,0,0,0,0,6,4,46,101,53,73,78,38,1,0,0,0,0,0
10000,0.0982723,0,0,0,0,0,0,7,1,32,109,55,63,75,50,8,0,0,0,0,0
10010,0.0909021,0,0,0,0,0,0,5,1,30,123,73,49,52,58,9,0,0,0,0,0
10020,0.0857634,0,0,0,0,0,0,0,0,43,120,68,48,67,51,3,0,0,0,0,0
10030,0.0737839,0,0,0,0,0,0,0,0,57,106,83,49,53,46,6,0,0,0,0,0
10040,0.104532,0,0,0,0,0,0,0,0,57,69,70,77,65,52,10,0,0,0,0,0
10050,0.123944,0,0,0,0,0,0,0,0,48,57,85,75,54,56,24,1,0,0,0,0
10060,0.125707,0,0,0,0,0,0,0,3,61,39,68,91,43,89,6,0,0,0,0,0
10070,0.135585,0,0,0,0,0,0,0,2,52,51,59,75,69,73,19,0,0,0,0,0
10080,0.112343,0,0,0,0,0,0,0,2,59,61,60,85,74,38,21,0,0,0,0,0
10090,0.096992,0,0,0,0,0,0,0,4,83,50,59,86,49,53,16,0,0,0,0,0
10100,0.115532,0,0,0,0,0,0,0,6,68,53,54,89,38,66,26,0,0,0,0,0
10110,0.0712341,0,0,0,0,0,0,0,19,67,65,75,83,29,50,12,0,0,0,0,0
10120,0.0772897,0,0,0,0,0,0,0,24,49,84,68,68,30,59,18,0,0,0,0,0
10130,0.0911844,0,0,0,0,0,0,0,14,56,72,81,53,41,69,14,0,0,0,0,0
10140,0.0747103,0,0,0,0,0,0,1,20,61,92,71,37,41,62,15,0,0,0,0,0
10150,0.0824675,0,0,0,0,0,0,0,8,58,106,67,53,19,63,26,0,0,0,0,0
10160,0.0977026,0,0,0,0,0,0,0,10,58,89,53,80,16,60,31,3,0,0,0,0
10170,0.0798408,0,0,0,0,0,0,0,3,54,113,60,78,21,50,21,0,0,0,0,0
10180,0.0766942,0,0,0,0,0,0,0,3,58,113,69,56,31,50,20,0,0,0,0,0
10190,0.0599953,0,0,0,0,0,0,0,4,52,140,48,74,37,38,7,0,0,0,0,0
10200,0.0652756,0,0,0,0,0,0,0,4,48,144,43,68,39,45,9,0,0,0,0,0
10210,0.0468788,0,0,0,0,0,0,0,9,67,127,62,59,25,39,12,0,0,0,0,0
10220,0.0423623,0,0,0,0,0,0,0,10,60,125,67,77,26,20,15,0,0,0,0,0
10230,0.0220227,0,0,0,0,0,0,0,17,68,113,78,74,39,8,3,0,0,0,0,0
10240,0.0134757,0,0,0,0,0,0,0,33,61,120,68,72,36,6,4,0,0,0,0,0
10250,0.0158031,0,0,0,0,0,0,1,30,47,125,91,67,17,11,11,0,0,0,0,0
10260,-0.000507408,0,0,0,0,0,0,0,49,60,110,64,84,16,10,7,0,0,0,0,0
10270,-0.00579682,0,0,0,0,0,0,2,25,83,109,79,82,12,2,6,0,0,0,0,0
10280,0.0164413,0,0,0,0,0,0,1,26,72,75,108,100,10,4,4,0,0,0,0,0
10290,0.0174137,0,0,0,0,0,0,2,19,67,106,80,97,18,3,8,0,0,0,0,0
10300,0.0297091,0,0,0,0,0,0,0,16,51,104,110,92,9,6,12,0,0,0,0,0
10310,0.0486833,0,0,0,0,0,0,0,10,34,93,125,110,19,0,9,0,0,0,0,0
10320,0.0497795,0,0,0,0,0,0,0,13,44,86,106,120,19,2,8,2,0,0,0,0
10330,0.0540381,0,0,0,0,0,0,0,17,30,95,100,108,46,1,3,0,0,0,0,0
10340,0.0522888,0,0,0,0,0,0,0,6,29,100,114,113,38,0,0,0,0,0,0,0
10350,0.0497167,0,0,0,0,0,0,0,5,35,100,114,100,46,0,0,0,0,0,0,0
10360,0.0625545,0,0,0,0,0,0,0,0,18,115,103,111,53,0,0,0,0,0,0,0
10370,0.0768309,0,0,0,0,0,0,0,0,37,72,113,101,74,3,0,0,0,0,0,0
10380,0.0788636,0,0,0,0,0,0,0,0,39,70,106,102,78,5,0,0,0,0,0,0
10390,0.0794016,0,0,0,0,0,0,0,0,49,78,83,100,87,3,0,0,0,0,0,0
10400,0.0853115,0,0,0,0,0,0,0,3,21,89,104,88,87,8,0,0,0,0,0,0
10410,0.0804227,0,0,0,0,0,0,0,3,42,92,71,94,82,16,0,0,0,0,0,0
10420,0.0714554,0,0,0,0,0,0,0,8,53,85,52,108,82,12,0,0,0,0,0,0
10430,0.076422,0,0,0,0,0,0,0,6,65,69,61,88,97,14,0,0,0,0,0,0
10440,0.0771684,0,0,0,0,0,0,0,14,54,71,45,115,96,5,0,0,0,0,0,0
10450,0.0566876,0,0,0,0,0,0,1,20,73,61,60,86,88,11,0,0,0,0,0,0
10460,0.0406875,0,0,0,0,0,0,2,24,85,70,53,86,68,12,0,0,0,0,0,0
10470,0.0528166,0,0,0,0,0,0,0,12,87,89,38,82,70,22,0,0,0,0,0,0
10480,0.0516206,0,0,0,0,0,0,4,8,56,100,80,69,73,10,0,0,0,0,0,0
10490,0.0365008,0,0,0,0,0,0,5,3,56,117,93,57,63,6,0,0,0,0,0,0
10500,0.0472102,0,0,0,0,0,0,2,4,55,92,104,79,63,1,0,0,0,0,0,0
10510,0.0423792,0,0,0,0,0,0,3,3,62,97,85,86,61,3,0,0,0,0,0,0
10520,0.0577694,0,0,0,0,0,0,5,5,53,75,91,97,70,4,0,0,0,0,0,0
10530,0.0495853,0,0,0,0,0,0,11,4,49,84,83,98,70,1,0,0,0,0,0,0
10540,0.0192055,0,0,0,0,0,7,4,1,77,90,100,65,53,3,0,0,0,0,0,0
10550,0.0233581,0,0,0,0,0,9,3,3,78,100,56,92,55,4,0,0,0,0,0,0
10560,0.0404129,0,0,0,0,0,4,3,5,56,104,69,87,60,12,0,0,0,0,0,0
10570,0.0641094,0,0,0,0,0,0,0,9,60,94,61,75,70,31,0,0,0,0,0,0
10580,0.0661856,0,0,0,0,0,0,0,5,38,105,77,108,40,27,0,0,0,0,0,0
10590,0.0569931,0,0,0,0,0,0,0,9,54,87,98,91,35,26,0,0,0,0,0,0
10600,0.0617686,0,0,0,0,0,0,1,2,59,77,117,66,42,36,0,0,0,0,0,0
10610,0.0431618,0,0,0,0,0,0,0,12,53,102,122,46,39,24,2,0,0,0,0,0
10620,0.0615444,0,0,0,0,0,0,0,6,49,88,130,42,53,31,1,0,0,0,0,0
10630,0.0748228,0,0,0,0,0,0,0,3,30,81,149,59,38,40,0,0,0,0,0,0
10640,0.0928624,0,0,0,0,0,0,0,7,10,91,128,75,45,40,4,0,0,0,0,0
10650,0.0880455,0,0,0,0,0,0,0,13,17,80,129,71,42,44,4,0,0,0,0,0
10660,0.0757597,0,0,0,0,0,0,0,18,15,86,119,86,33,41,2,0,0,0,0,0
10670,0.082731,0,0,0,0,0,0,0,17,19,78,120,85,42,35,4,0,0,0,0,0
10680,0.113217,0,0,0,0,0,0,0,0,5,74,155,63,44,39,19,1,0,0,0,0
10690,0.1218,0,0,0,0,0,0,0,0,12,81,136,64,24,51,32,0,0,0,0,0
10700,0.132337,0,0,0,0,0,0,0,0,8,71,138,76,26,47,34,0,0,0,0,0
10710,0.150409,0,0,0,0,0,0,0,0,3,56,131,97,24,49,38,2,0,0,0,0
10720,0.157652,0,0,0,0,0,0,0,0,0,58,123,97,39,31,51,1,0,0,0,0
10730,0.138804,0,0,0,0,0,0,0,0,5,63,105,117,51,20,39,0,0,0,0,0
10740,0.114299,0,0,0,0,0,0,0,0,9,88,117,91,43,31,21,0,0,0,0,0
10750,0.112177,0,0,0,0,0,0,0,0,5,106,114,84,30,26,35,0,0,0,0,0
10760,0.116772,0,0,0,0,0,0,0,0,6,105,121,69,40,17,41,1,0,0,0,0
10770,0.10826,0,0,0,0,0,0,0,0,14,78,145,60,53,24,26,0,0,0,0,0
10780,0.108797,0,0,0,0,0,0,0,0,5,93,142,61,57,20,21,1,0,0,0,0
10790,0.0702593,0,0,0,0,0,0,0,0,14,120,150,62,20,12,21,1,0,0,0,0
10800,0.0588126,0,0,0,0,0,0,0,0,6,133,176,40,14,11,19,1,0,0,0,0
10810,0.0798244,0,0,0,0,0,0,0,0,4,102,188,48,12,18,28,0,0,0,0,0
10820,0.0958622,0,0,0,0,0,0,0,0,7,82,188,59,1,27,35,1,0,0,0,0
10830,0.0983329,0,0,0,0,0,0,0,0,5,91,177,60,1,33,31,2,0,0,0,0
