update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13340,0.175751,0,0,0,0,0,0,0,16,25,29,49,87,72,84,36,2,0,0,0,0
13350,0.147413,0,0,0,0,0,0,1,14,35,45,38,104,51,89,23,0,0,0,0,0
13360,0.165032,0,0,0,0,0,0,5,4,45,25,40,99,72,88,19,3,0,0,0,0
13370,0.172197,0,0,0,0,0,0,11,2,29,24,40,102,92,68,32,0,0,0,0,0
13380,0.198386,0,0,0,0,0,0,10,6,21,21,32,93,97,66,54,0,0,0,0,0
13390,0.174533,0,0,0,0,0,0,12,7,23,23,40,105,79,80,31,0,0,0,0,0
13400,0.182862,0,0,0,0,0,0,5,9,22,27,49,91,65,89,43,0,0,0,0,0
13410,0.160263,0,0,0,0,0,0,12,2,31,39,63,84,46,86,33,4,0,0,0,0
13420,0.134366,0,0,0,0,0,0,3,7,20,55,86,96,50,64,18,1,0,0,0,0
13430,0.147651,0,0,0,0,0,0,1,4,27,47,74,114,49,51,31,2,0,0,0,0
13440,0.143005,0,0,0,0,0,0,2,13,49,46,51,75,51,59,53,1,0,0,0,0
13450,0.161475,0,0,0,0,0,0,3,11,21,54,66,82,40,62,61,0,0,0,0,0
13460,0.136,0,0,0,0,0,0,12,22,13,53,76,76,36,60,50,2,0,0,0,0
13470,0.154635,0,0,0,0,0,0,8,15,5,61,68,82,54,52,55,0,0,0,0,0
13480,0.162502,0,0,0,0,0,0,7,9,18,39,63,87,76,74,21,6,0,0,0,0
13490,0.14249,0,0,0,0,0,0,8,22,29,44,35,81,85,68,24,4,0,0,0,0
13500,0.122094,0,0,0,0,0,0,14,12,39,65,40,56,81,78,15,0,0,0,0,0
13510,0.152287,0,0,0,0,0,0,7,23,29,37,31,65,106,95,7,0,0,0,0,0
13520,0.193902,0,0,0,0,0,0,7,11,10,41,23,36,161,95,16,0,0,0,0,0
13530,0.170103,0,0,0,0,0,0,9,24,23,25,21,41,167,82,8,0,0,0,0,0
13540,0.190257,0,0,0,0,0,0,15,15,11,24,24,37,165,88,21,0,0,0,0,0
13550,0.148764,0,0,0,0,0,0,27,20,20,15,44,38,150,70,16,0,0,0,0,0
13560,0.142143,0,0,0,0,0,0,27,26,26,15,44,27,144,68,23,0,0,0,0,0
13570,0.143475,0,0,0,0,0,0,17,24,35,10,50,40,144,60,19,1,0,0,0,0
13580,0.131105,0,0,0,0,0,0,16,20,45,14,51,33,149,63,9,0,0,0,0,0
13590,0.143114,0,0,0,0,0,0,5,17,31,38,49,49,140,65,6,0,0,0,0,0
13600,0.158982,0,0,0,0,0,0,1,33,31,26,36,39,124,97,13,0,0,0,0,0
13610,0.115885,0,0,0,0,0,0,0,37,44,36,61,29,119,69,5,0,0,0,0,0
13620,0.0830231,0,0,0,0,0,0,0,38,58,43,57,52,96,49,7,0,0,0,0,0
13630,0.105488,0,0,0,0,0,0,0,30,61,37,49,45,125,41,12,0,0,0,0,0
13640,0.0853196,0,0,0,0,0,0,0,34,90,35,36,36,97,63,9,0,0,0,0,0
13650,0.0766539,0,0,0,0,0,0,0,20,113,30,37,31,105,61,3,0,0,0,0,0
13660,0.0574953,0,0,0,0,0,0,0,28,122,24,39,41,91,52,3,0,0,0,0,0
13670,0.0812822,0,0,0,0,0,0,0,33,83,23,57,59,101,41,3,0,0,0,0,0
13680,0.0826274,0,0,0,0,0,0,0,30,83,34,50,63,79,56,5,0,0,0,0,0
13690,0.0794986,0,0,0,0,0,0,0,42,84,49,36,21,81,74,13,0,0,0,0,0
13700,0.0781124,0,0,0,0,0,0,1,24,93,59,29,31,81,74,8,0,0,0,0,0
13710,0.0825913,0,0,0,0,0,0,1,31,78,71,22,36,70,81,10,0,0,0,0,0
13720,0.0836829,0,0,0,0,0,0,2,38,55,78,37,29,66,85,10,0,0,0,0,0
13730,0.0921374,0,0,0,0,0,0,0,54,67,55,28,25,51,92,28,0,0,0,0,0
13740,0.0646026,0,0,0,0,0,0,5,53,88,60,24,13,58,69,26,4,0,0,0,0
13750,0.0672757,0,0,0,0,0,0,14,52,80,58,18,14,55,82,26,1,0,0,0,0
13760,0.0379876,0,0,0,0,0,0,13,57,84,77,14,17,54,56,27,1,0,0,0,0
13770,0.0389963,0,0,0,0,0,0,12,72,77,85,11,3,38,54,45,3,0,0,0,0
13780,0.0836814,0,0,0,0,0,0,4,48,77,82,9,8,46,81,45,0,0,0,0,0
13790,0.129118,0,0,0,0,0,0,4,37,75,56,17,9,34,101,63,4,0,0,0,0
13800,0.111501,0,0,0,0,0,0,6,24,82,62,36,13,46,65,64,2,0,0,0,0
13810,0.104088,0,0,0,0,0,1,5,25,66,80,41,11,51,69,47,4,0,0,0,0
13820,0.0772126,0,0,0,0,0,2,10,37,61,90,39,9,41,58,53,0,0,0,0,0
13830,0.101563,0,0,0,0,0,4,17,14,67,74,40,9,35,104,35,1,0,0,0,0
13840,0.132901,0,0,0,0,0,0,27,17,44,61,31,7,72,96,44,1,0,0,0,0
13850,0.117446,0,0,0,0,0,0,17,35,49,58,26,19,71,66,53,6,0,0,0,0
13860,0.139867,0,0,0,0,0,2,28,28,41,21,36,16,95,87,45,1,0,0,0,0
13870,0.131651,0,0,0,0,0,11,29,19,41,31,30,18,73,94,52,2,0,0,0,0
13880,0.118165,0,0,0,0,1,2,21,23,49,30,50,34,76,71,41,2,0,0,0,0
13890,0.0913747,0,0,0,0,0,3,22,33,44,35,51,42,83,59,28,0,0,0,0,0
13900,0.105808,0,0,0,0,0,6,13,30,46,37,43,46,87,59,33,0,0,0,0,0
13910,0.0922043,0,0,0,0,0,7,12,24,54,47,34,65,90,42,23,2,0,0,0,0
13920,0.141002,0,0,0,0,0,0,7,23,45,32,53,64,67,53,54,2,0,0,0,0
13930,0.15278,0,0,0,0,0,0,7,9,53,49,39,49,67,68,56,3,0,0,0,0
13940,0.158191,0,0,0,0,0,0,7,8,60,47,34,34,86,53,64,7,0,0,0,0
13950,0.154069,0,0,0,0,0,0,6,24,42,51,34,43,82,43,62,13,0,0,0,0
13960,0.148163,0,0,0,0,0,0,1,14,30,91,40,38,72,56,56,2,0,0,0,0
13970,0.161967,0,0,0,0,0,0,0,4,34,94,33,42,69,53,66,5,0,0,0,0
13980,0.184076,0,0,0,0,0,0,0,3,29,96,18,46,68,51,81,8,0,0,0,0
13990,0.130205,0,0,0,0,0,0,0,5,56,105,36,35,48,46,66,3,0,0,0,0
14000,0.115032,0,0,0,0,0,0,0,7,73,90,37,34,54,54,48,3,0,0,0,0
14010,0.109834,0,0,0,0,0,0,0,10,72,85,45,27,57,58,45,1,0,0,0,0
14020,0.107133,0,0,0,0,0,0,2,15,77,72,33,21,85,70,23,2,0,0,0,0
14030,0.0618405,0,0,0,0,0,0,4,17,84,107,28,17,72,51,20,0,0,0,0,0
14040,0.0895102,0,0,0,0,0,0,5,13,83,87,24,19,92,57,20,0,0,0,0,0
14050,0.0688754,0,0,0,0,0,0,10,28,81,80,32,14,56,71,27,1,0,0,0,0
14060,0.100144,0,0,0,0,0,1,14,15,71,66,25,36,61,92,16,3,0,0,0,0
14070,0.0926362,0,0,0,0,0,2,24,21,41,80,17,62,52,82,19,0,0,0,0,0
14080,0.0997438,0,0,0,0,0,6,35,18,38,60,16,48,65,86,28,0,0,0,0,0
14090,0.114836,0,0,0,0,0,4,35,9,24,66,35,52,54,74,47,0,0,0,0,0
14100,0.116617,0,0,0,0,0,5,42,10,19,61,38,54,44,65,62,0,0,0,0,0
14110,0.0874021,0,0,0,0,0,5,34,10,32,86,42,53,35,56,47,0,0,0,0,0
14120,0.0459066,0,0,0,0,0,8,30,7,39,75,102,45,33,35,26,0,0,0,0,0
14130,0.0260267,0,0,0,0,0,2,28,5,57,76,117,50,32,17,15,1,0,0,0,0
14140,0.0283623,0,0,0,0,0,0,27,2,44,112,100,50,34,24,7,0,0,0,0,0
14150,0.0148668,0,0,0,0,0,0,23,11,41,115,119,40,28,9,13,1,0,0,0,0
14160,-0.0240693,0,0,0,0,0,2,15,19,61,139,113,32,15,1,3,0,0,0,0,0
14170,-0.0391525,0,0,0,0,0,3,14,24,57,163,96,34,7,2,0,0,0,0,0,0
14180,-0.0367408,0,0,0,0,0,0,21,18,59,148,113,29,7,5,0,0,0,0,0,0
14190,-0.0666706,0,0,0,0,0,4,18,45,60,154,88,24,7,0,0,0,0,0,0,0
14200,-0.0483183,0,0,0,0,1,8,14,35,53,139,111,20,18,1,0,0,0,0,0,0
14210,-0.0455252,0,0,0,0,1,1,37,29,46,120,107,43,14,2,0,0,0,0,0,0
14220,-0.0396125,0,0,0,0,0,8,27,30,47,137,78,48,15,10,0,0,0,0,0,0
14230,-0.0600502,0,0,0,0,1,20,20,40,67,113,63,54,17,5,0,0,0,0,0,0
14240,-0.0611471,0,0,0,0,0,10,17,70,67,92,72,46,23,3,0,0,0,0,0,0
14250,-0.0549163,0,0,0,0,0,8,21,57,66,93,80,56,19,0,0,0,0,0,0,0
14260,-0.0288255,0,0,0,0,0,10,8,47,58,94,89,70,24,0,0,0,0,0,0,0
14270,-0.0111283,0,0,0,0,0,2,8,36,68,92,87,81,26,0,0,0,0,0,0,0
14280,-0.0231541,0,0,0,0,0,1,13,35,78,82,98,67,26,0,0,0,0,0,0,0
14290,0.00200442,0,0,0,0,0,0,13,40,59,58,103,102,25,0,0,0,0,0,0,0
14300,-0.00589479,0,0,0,0,0,0,11,49,60,59,118,81,18,4,0,0,0,0,0,0
14310,-0.00154219,0,0,0,0,0,1,28,37,36,67,91,121,17,2,0,0,0,0,0,0
14320,0.0203953,0,0,0,0,0,6,11,22,49,64,98,128,19,3,0,0,0,0,0,0
14330,0.00795501,0,0,0,0,0,23,17,14,42,47,86,144,25,2,0,0,0,0,0,0
14340,0.0375453,0,0,0,0,0,14,15,5,38,55,86,153,30,4,0,0,0,0,0,0
14350,0.038998,0,0,0,0,0,17,12,2,47,46,84,153,37,2,0,0,0,0,0,0
14360,0.0465141,0,0,0,0,0,8,14,2,37,53,98,153,34,1,0,0,0,0,0,0
14370,0.0545194,0,0,0,0,0,5,10,10,40,47,88,152,48,0,0,0,0,0,0,0
14380,0.0497825,0,0,0,0,0,6,15,16,51,42,63,137,69,1,0,0,0,0,0,0
14390,0.0452771,0,0,0,0,0,8,22,15,37,48,68,131,69,2,0,0,0,0,0,0
14400,0.0318345,0,0,0,0,0,9,30,27,37,48,50,106,87,6,0,0,0,0,0,0
14410,0.0258783,0,0,0,0,0,3,36,22,50,38,61,115,60,15,0,0,0,0,0,0
14420,0.0179434,0,0,0,0,0,18,40,17,47,31,62,101,68,16,0,0,0,0,0,0
14430,0.0522052,0,0,0,0,0,18,23,23,30,17,90,101,69,27,2,0,0,0,0,0
14440,0.0610484,0,0,0,0,0,8,27,17,34,22,88,106,73,24,1,0,0,0,0,0
14450,0.0642491,0,0,0,0,0,8,28,9,42,27,87,83,93,23,0,0,0,0,0,0
14460,0.0553274,0,0,0,0,0,15,31,17,35,17,89,73,98,24,1,0,0,0,0,0
14470,0.0734024,0,0,0,0,0,4,24,16,31,23,87,104,88,22,1,0,0,0,0,0
14480,0.06446,0,0,0,0,0,10,31,6,37,28,88,87,84,29,0,0,0,0,0,0
14490,0.0893623,0,0,0,0,0,1,27,11,18,33,110,80,73,45,2,0,0,0,0,0
14500,0.0486937,0,0,0,0,0,2,26,26,36,42,105,65,65,27,6,0,0,0,0,0
14510,0.0659901,0,0,0,0,0,4,19,30,34,34,105,59,61,45,9,0,0,0,0,0
14520,0.050994,0,0,0,0,0,4,29,27,35,27,121,59,51,42,5,0,0,0,0,0
14530,0.0141885,0,0,0,0,0,13,24,58,39,33,83,57,43,40,10,0,0,0,0,0
14540,0.0304223,0,0,0,0,0,8,31,32,45,38,84,72,53,29,8,0,0,0,0,0
14550,0.0158406,0,0,0,0,1,9,46,23,35,35,93,85,46,22,4,1,0,0,0,0
14560,0.0176351,0,0,0,0,0,11,52,7,41,53,55,114,31,32,3,1,0,0,0,0
14570,0.0210874,0,0,0,0,0,13,57,7,48,32,45,109,49,35,4,1,0,0,0,0
14580,0.0100603,0,0,0,0,0,17,46,6,61,48,50,101,29,41,1,0,0,0,0,0
14590,-0.0439835,0,0,0,0,0,22,55,24,80,48,54,58,18,41,0,0,0,0,0,0
14600,-0.0437045,0,0,0,0,0,15,54,44,75,34,60,42,40,35,1,0,0,0,0,0
14610,-0.0448033,0,0,0,0,2,14,46,55,79,24,55,52,42,26,5,0,0,0,0,0
14620,-0.0819491,0,0,0,0,0,30,61,62,58,32,43,50,37,18,9,0,0,0,0,0
14630,-0.0920817,0,0,0,0,0,30,67,63,51,31,52,55,28,19,4,0,0,0,0,0
14640,-0.0224692,0,0,0,0,0,25,34,27,71,39,55,85,51,8,5,0,0,0,0,0
14650,-0.0287791,0,0,0,0,0,30,47,31,52,50,36,73,60,17,4,0,0,0,0,0
14660,-0.0375474,0,0,0,0,0,20,66,23,31,75,48,76,40,20,1,0,0,0,0,0
14670,-0.0847564,0,0,0,0,0,13,101,26,32,69,57,71,16,11,4,0,0,0,0,0
14680,-0.102131,0,0,0,0,0,18,111,28,36,50,60,66,19,12,0,0,0,0,0,0
14690,-0.108069,0,0,0,0,0,22,100,46,48,31,56,62,23,12,0,0,0,0,0,0
14700,-0.111771,0,0,0,0,0,15,112,40,49,35,57,64,12,16,0,0,0,0,0,0
14710,-0.116815,0,0,0,0,1,31,106,40,33,42,53,67,14,12,1,0,0,0,0,0
14720,-0.0839118,0,0,0,0,0,29,62,60,33,39,74,82,13,8,0,0,0,0,0,0
14730,-0.100405,0,0,0,0,0,38,56,71,40,25,85,60,16,9,0,0,0,0,0,0
14740,-0.0967148,0,0,0,0,0,33,49,79,34,35,87,60,17,6,0,0,0,0,0,0
14750,-0.115807,0,0,0,0,0,25,70,77,46,43,60,55,18,6,0,0,0,0,0,0
14760,-0.127046,0,0,0,0,0,30,69,88,41,38,65,46,14,9,0,0,0,0,0,0
14770,-0.0839605,0,0,0,0,0,25,57,72,45,24,86,50,25,16,0,0,0,0,0,0
14780,-0.106287,0,0,0,0,1,28,68,68,38,45,69,52,20,11,0,0,0,0,0,0
14790,-0.0710081,0,0,0,0,3,26,61,43,50,37,65,69,27,19,0,0,0,0,0,0
14800,-0.0654774,0,0,0,0,2,20,47,61,60,29,72,72,20,17,0,0,0,0,0,0
14810,-0.0312949,0,0,0,0,3,8,35,48,70,30,87,72,34,13,0,0,0,0,0,0
14820,-0.0429971,0,0,0,0,4,4,69,36,51,41,75,54,45,21,0,0,0,0,0,0
14830,-0.0497787,0,0,0,0,3,7,49,37,49,88,73,42,40,11,1,0,0,0,0,0
14840,-0.0597034,0,0,0,0,3,6,41,40,67,94,72,41,24,12,0,0,0,0,0,0
14850,-0.0443304,0,0,0,0,2,5,34,20,76,123,56,35,43,6,0,0,0,0,0,0
14860,-0.0391241,0,0,0,0,0,3,34,34,55,116,77,46,31,4,0,0,0,0,0,0
14870,-0.043233,0,0,0,0,2,2,44,31,44,109,77,62,27,2,0,0,0,0,0,0
14880,-0.0730381,0,0,0,0,0,0,54,29,80,110,70,42,11,4,0,0,0,0,0,0
14890,-0.0650213,0,0,0,0,0,5,43,23,83,119,59,50,11,7,0,0,0,0,0,0
14900,-0.0645796,0,0,0,0,0,20,27,12,87,123,68,40,21,2,0,0,0,0,0,0
14910,-0.0694162,0,0,0,0,0,15,31,5,107,125,68,23,20,6,0,0,0,0,0,0
14920,-0.0722943,0,0,0,0,0,16,20,12,117,133,51,29,15,7,0,0,0,0,0,0
14930,-0.0857173,0,0,0,0,0,7,35,24,98,158,43,14,13,8,0,0,0,0,0,0
14940,-0.119946,0,0,0,0,0,28,30,30,94,165,41,5,2,5,0,0,0,0,0,0
14950,-0.112427,0,0,0,0,4,8,31,25,128,144,54,1,0,5,0,0,0,0,0,0
14960,-0.0836591,0,0,0,0,1,12,27,18,77,165,88,4,5,3,0,0,0,0,0,0
14970,-0.0683381,0,0,0,0,0,5,24,33,67,175,69,10,8,9,0,0,0,0,0,0
14980,-0.0715053,0,0,0,0,0,2,27,28,85,167,64,15,8,4,0,0,0,0,0,0
14990,-0.0369653,0,0,0,0,0,1,9,17,90,145,99,21,17,1,0,0,0,0,0,0
15000,-0.052906,0,0,0,0,0,3,8,7,129,146,80,9,12,6,0,0,0,0,0,0
15010,-0.0482572,0,0,0,0,0,0,12,18,89,161,82,22,14,2,0,0,0,0,0,0
15020,-0.0522367,0,0,0,0,0,0,12,20,104,134,97,29,4,0,0,0,0,0,0,0
15030,-0.0659619,0,0,0,0,0,0,14,15,124,161,53,30,3,0,0,0,0,0,0,0
15040,-0.02866,0,0,0,0,0,0,12,13,79,146,85,58,7,0,0,0,0,0,0,0
15050,-0.025917,0,0,0,0,0,0,9,8,67,161,103,47,5,0,0,0,0,0,0,0
15060,0.00283236,0,0,0,0,0,1,1,9,54,140,101,89,5,0,0,0,0,0,0,0
15070,0.0142653,0,0,0,0,0,0,0,8,50,124,114,95,9,0,0,0,0,0,0,0
15080,0.0101089,0,0,0,0,0,0,0,15,57,108,130,73,17,0,0,0,0,0,0,0
15090,0.00876157,0,0,0,0,0,0,0,32,46,83,130,101,8,0,0,0,0,0,0,0
15100,0.0212192,0,0,0,0,0,0,0,31,38,73,144,100,13,1,0,0,0,0,0,0
15110,0.0142867,0,0,0,0,0,0,1,25,43,87,138,99,7,0,0,0,0,0,0,0
15120,0.0448945,0,0,0,0,0,0,4,12,29,71,139,133,12,0,0,0,0,0,0,0
15130,0.0377249,0,0,0,0,0,0,3,23,27,77,130,116,24,0,0,0,0,0,0,0
15140,0.0245156,0,0,0,0,0,0,5,26,28,76,138,112,13,2,0,0,0,0,0,0
15150,0.0380915,0,0,0,0,0,0,8,21,29,64,144,100,33,1,0,0,0,0,0,0
15160,0.0243487,0,0,0,0,0,0,19,29,25,58,149,83,30,7,0,0,0,0,0,0
15170,0.0361658,0,0,0,0,0,0,20,9,24,69,168,53,46,11,0,0,0,0,0,0
15180,0.0389002,0,0,0,0,0,1,26,14,20,59,154,63,46,16,1,0,0,0,0,0
15190,0.0713352,0,0,0,0,0,2,4,8,8,54,197,62,54,11,0,0,0,0,0,0
15200,0.0759102,0,0,0,0,0,6,0,7,8,63,160,73,71,12,0,0,0,0,0,0
15210,0.0693908,0,0,0,0,0,12,0,0,10,77,162,57,61,20,1,0,0,0,0,0
15220,0.0985833,0,0,0,0,0,5,0,0,7,57,148,98,61,24,0,0,0,0,0,0
15230,0.0495057,0,0,0,0,1,12,0,0,15,103,157,50,52,8,2,0,0,0,0,0
15240,0.0406814,0,0,0,0,0,0,0,0,29,110,182,53,21,5,0,0,0,0,0,0
15250,0.0433337,0,0,0,0,0,0,0,0,42,99,154,68,35,2,0,0,0,0,0,0
15260,0.0421975,0,0,0,0,0,0,0,0,43,80,173,80,23,1,0,0,0,0,0,0
15270,0.047556,0,0,0,0,0,0,0,1,33,87,151,110,18,0,0,0,0,0,0,0
15280,0.0358021,0,0,0,0,0,0,0,7,33,101,163,72,24,0,0,0,0,0,0,0
15290,0.0389055,0,0,0,0,0,0,0,1,26,119,163,72,19,0,0,0,0,0,0,0
15300,0.0393803,0,0,0,0,0,0,0,3,26,103,170,72,26,0,0,0,0,0,0,0
15310,0.0333372,0,0,0,0,0,0,0,3,21,120,167,77,12,0,0,0,0,0,0,0
15320,0.0327181,0,0,0,0,0,0,0,2,24,139,132,85,18,0,0,0,0,0,0,0
15330,0.0176383,0,0,0,0,0,0,0,3,33,151,127,71,15,0,0,0,0,0,0,0
15340,0.0290576,0,0,0,0,0,0,0,2,31,159,101,83,24,0,0,0,0,0,0,0
15350,0.0125095,0,0,0,0,0,0,0,0,40,176,100,52,32,0,0,0,0,0,0,0
15360,0.0163617,0,0,0,0,0,0,0,0,27,194,91,58,30,0,0,0,0,0,0,0
15370,-0.00133348,0,0,0,0,0,0,0,0,53,190,98,32,25,2,0,0,0,0,0,0
15380,0.000852769,0,0,0,0,0,0,0,0,52,184,113,21,25,5,0,0,0,0,0,0
15390,0.0227009,0,0,0,0,0,0,0,0,50,160,114,23,45,8,0,0,0,0,0,0
15400,0.00472604,0,0,0,0,0,0,0,6,66,180,76,19,41,12,0,0,0,0,0,0
15410,-0.0238386,0,0,0,0,0,0,0,17,80,195,51,25,18,14,0,0,0,0,0,0
15420,-0.0287392,0,0,0,0,0,0,0,35,56,196,55,28,11,19,0,0,0,0,0,0
15430,-0.0242077,0,0,0,0,0,0,0,39,77,160,58,27,9,28,2,0,0,0,0,0
15440,-0.0273617,0,0,0,0,0,0,0,44,83,142,63,29,13,20,6,0,0,0,0,0
15450,-0.0112761,0,0,0,0,0,0,0,34,97,139,47,26,17,32,8,0,0,0,0,0
15460,-0.0503335,0,0,0,0,0,0,0,41,139,126,42,17,12,21,2,0,0,0,0,0
15470,-0.0543458,0,0,0,0,0,0,0,74,100,129,34,25,13,22,3,0,0,0,0,0
15480,-0.0121191,0,0,0,0,0,0,1,34,107,119,39,33,27,40,0,0,0,0,0,0
15490,-0.0123295,0,0,0,0,0,0,5,40,96,107,46,51,27,28,0,0,0,0,0,0
15500,-0.0125685,0,0,0,0,0,0,9,26,109,106,59,20,40,30,1,0,0,0,0,0
15510,0.00591826,0,0,0,0,0,0,7,15,92,116,71,38,27,31,3,0,0,0,0,0
15520,0.0238928,0,0,0,0,0,0,6,19,97,91,70,37,28,44,8,0,0,0,0,0
15530,0.0120419,0,0,0,0,0,1,2,31,86,100,65,48,32,28,7,0,0,0,0,0
15540,0.00109832,0,0,0,0,0,0,0,38,77,130,56,43,22,27,7,0,0,0,0,0
15550,0.00337123,0,0,0,0,0,0,2,37,66,125,72,48,13,34,3,0,0,0,0,0
15560,-0.00900723,0,0,0,0,0,0,0,50,62,132,65,54,11,18,8,0,0,0,0,0
15570,-0.0105283,0,0,0,0,0,0,3,43,69,91,126,29,27,5,7,0,0,0,0,0
15580,-0.0334248,0,0,0,0,0,0,8,52,75,105,99,29,22,7,3,0,0,0,0,0
15590,-0.0404535,0,0,0,0,0,0,7,58,70,126,75,28,26,9,1,0,0,0,0,0
15600,-0.0727766,0,0,0,0,0,0,9,79,85,127,57,20,15,8,0,0,0,0,0,0
15610,-0.0873483,0,0,0,0,0,1,10,89,100,96,67,23,7,7,0,0,0,0,0,0
15620,-0.100299,0,0,0,0,0,0,17,73,131,104,41,17,14,3,0,0,0,0,0,0
15630,-0.106617,0,0,0,0,0,0,14,81,135,112,31,6,15,6,0,0,0,0,0,0
15640,-0.0956799,0,0,0,0,0,2,16,70,140,106,31,2,13,20,0,0,0,0,0,0
15650,-0.104264,0,0,0,0,0,4,33,70,113,110,34,0,21,15,0,0,0,0,0,0
15660,-0.109761,0,0,0,0,0,12,39,67,77,122,58,2,8,15,0,0,0,0,0,0
15670,-0.137597,0,0,0,0,0,15,53,75,91,103,46,3,3,11,0,0,0,0,0,0
15680,-0.102582,0,0,0,0,0,12,24,65,97,113,70,4,4,11,0,0,0,0,0,0
15690,-0.12013,0,0,0,0,0,28,16,60,113,119,46,6,1,11,0,0,0,0,0,0
15700,-0.117378,0,0,0,0,0,20,6,68,120,131,41,7,0,7,0,0,0,0,0,0
15710,-0.13639,0,0,0,0,0,22,11,92,108,123,27,10,1,6,0,0,0,0,0,0
15720,-0.130809,0,0,0,0,0,20,10,85,109,131,38,0,0,7,0,0,0,0,0,0
15730,-0.118029,0,0,0,0,3,13,23,61,93,138,65,0,0,4,0,0,0,0,0,0
15740,-0.089376,0,0,0,0,3,4,17,46,91,162,67,3,0,7,0,0,0,0,0,0
15750,-0.0833903,0,0,0,0,0,5,21,36,83,177,73,0,1,4,0,0,0,0,0,0
15760,-0.0898902,0,0,0,0,0,7,28,57,55,162,81,1,0,9,0,0,0,0,0,0
15770,-0.100637,0,0,0,0,0,10,30,62,59,144,91,0,0,4,0,0,0,0,0,0
15780,-0.0986468,0,0,0,0,0,5,25,67,73,141,79,4,2,4,0,0,0,0,0,0
15790,-0.0786258,0,0,0,0,0,3,9,55,71,168,81,13,0,0,0,0,0,0,0,0
15800,-0.0845987,0,0,0,0,0,12,7,39,98,151,74,19,0,0,0,0,0,0,0,0
15810,-0.0884144,0,0,0,0,0,9,21,47,80,141,87,15,0,0,0,0,0,0,0,0
15820,-0.0740103,0,0,0,0,0,0,11,69,63,135,109,13,0,0,0,0,0,0,0,0
15830,-0.0607415,0,0,0,0,0,1,5,66,50,139,116,23,0,0,0,0,0,0,0,0
15840,-0.0699372,0,0,0,0,0,7,13,47,94,111,87,39,2,0,0,0,0,0,0,0
15850,-0.0872259,0,0,0,0,0,8,12,67,110,92,72,39,0,0,0,0,0,0,0,0
15860,-0.0910816,0,0,0,0,0,7,15,77,118,62,63,56,2,0,0,0,0,0,0,0
15870,-0.0820833,0,0,0,0,0,5,22,72,103,55,85,57,1,0,0,0,0,0,0,0
15880,-0.0522347,0,0,0,0,0,5,20,53,81,75,78,80,8,0,0,0,0,0,0,0
15890,-0.0552766,0,0,0,0,0,2,37,58,52,71,98,72,10,0,0,0,0,0,0,0
15900,-0.0372374,0,0,0,0,0,6,27,56,45,63,95,96,12,0,0,0,0,0,0,0
15910,-0.0591205,0,0,0,0,0,4,26,67,67,61,86,81,8,0,0,0,0,0,0,0
15920,-0.0794587,0,0,0,0,0,6,35,86,47,64,91,64,7,0,0,0,0,0,0,0
15930,-0.0762343,0,0,0,0,2,1,30,81,53,82,99,49,3,0,0,0,0,0,0,0
15940,-0.0632527,0,0,0,0,0,2,14,89,63,60,110,59,3,0,0,0,0,0,0,0
15950,-0.0588831,0,0,0,0,0,1,11,98,66,41,119,61,3,0,0,0,0,0,0,0
15960,-0.0889576,0,0,0,0,0,0,27,110,61,41,117,40,4,0,0,0,0,0,0,0
15970,-0.0811016,0,0,0,0,0,0,30,89,61,54,132,31,3,0,0,0,0,0,0,0
15980,-0.0959412,0,0,0,0,0,2,45,77,56,75,117,28,0,0,0,0,0,0,0,0
15990,-0.096058,0,0,0,0,0,0,42,76,64,66,140,10,2,0,0,0,0,0,0,0
16000,-0.114759,0,0,0,0,0,4,51,94,51,68,124,8,0,0,0,0,0,0,0,0
16010,-0.100427,0,0,0,0,0,1,52,73,52,87,120,15,0,0,0,0,0,0,0,0
16020,-0.102923,0,0,0,0,0,5,55,79,48,81,88,42,2,0,0,0,0,0,0,0
16030,-0.106291,0,0,0,0,0,2,74,71,45,65,89,47,7,0,0,0,0,0,0,0
16040,-0.130435,0,0,0,0,0,13,71,70,65,72,74,26,9,0,0,0,0,0,0,0
16050,-0.111248,0,0,0,0,0,18,34,74,84,62,104,18,6,0,0,0,0,0,0,0
16060,-0.107502,0,0,0,0,1,12,33,77,81,63,113,13,7,0,0,0,0,0,0,0
16070,-0.102145,0,0,0,0,0,10,39,64,85,63,117,17,5,0,0,0,0,0,0,0
16080,-0.0929625,0,0,0,0,0,13,20,72,93,67,97,37,1,0,0,0,0,0,0,0
16090,-0.0874193,0,0,0,0,0,9,18,69,96,81,84,43,0,0,0,0,0,0,0,0
16100,-0.104442,0,0,0,0,0,1,11,97,112,81,73,23,2,0,0,0,0,0,0,0
16110,-0.111046,0,0,0,0,0,0,7,114,102,100,45,32,0,0,0,0,0,0,0,0
16120,-0.111155,0,0,0,0,0,0,8,98,132,78,59,22,3,0,0,0,0,0,0,0
16130,-0.124579,0,0,0,0,0,0,9,117,140,55,46,30,3,0,0,0,0,0,0,0
16140,-0.137611,0,0,0,0,0,0,15,105,151,64,60,5,0,0,0,0,0,0,0,0
