update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8400,0.58135,0,0,0,0,0,0,0,0,0,41,5,0,0,0,4,60,205,76,9,0
8410,0.57572,0,0,0,0,0,0,0,0,0,44,3,0,0,0,8,70,186,77,12,0
8420,0.53985,0,0,0,0,0,0,0,0,0,52,10,0,0,0,15,93,163,49,18,0
8430,0.580219,0,0,0,0,0,0,0,0,0,40,6,0,0,0,7,97,109,128,13,0
8440,0.574647,0,0,0,0,0,0,0,0,0,39,8,0,0,0,0,109,134,107,3,0
8450,0.593341,0,0,0,0,0,0,0,0,0,36,4,0,0,0,6,87,152,108,7,0
8460,0.576168,0,0,0,0,0,0,0,0,0,40,7,0,0,0,15,77,155,98,8,0
8470,0.54601,0,0,0,0,0,0,0,0,0,43,4,0,0,1,30,98,170,54,0,0
8480,0.543311,0,0,0,0,0,0,0,0,0,44,9,0,0,0,25,94,164,58,6,0
8490,0.518043,0,0,0,0,0,0,0,0,0,43,7,0,0,0,56,110,161,21,2,0
8500,0.524425,0,0,0,0,0,0,0,0,0,41,4,0,0,1,46,138,146,24,0,0
8510,0.498365,0,0,0,0,0,0,0,0,0,48,7,0,0,0,33,173,134,5,0,0
8520,0.488364,0,0,0,0,0,0,0,0,0,60,7,0,0,0,45,163,98,27,0,0
8530,0.486493,0,0,0,0,0,0,0,0,0,58,7,0,0,1,46,173,78,37,0,0
8540,0.527669,0,0,0,0,0,0,0,0,0,40,7,0,0,0,55,177,59,37,25,0
8550,0.527297,0,0,0,0,0,0,0,0,0,45,9,0,0,2,70,101,101,44,27,1
8560,0.514856,0,0,0,0,0,0,0,0,0,62,9,0,0,6,46,82,101,73,21,0
8570,0.551553,0,0,0,0,0,0,0,0,0,31,6,0,0,12,88,82,82,63,29,7
8580,0.478363,0,0,0,0,0,0,0,0,0,49,10,0,0,32,82,110,54,48,15,0
8590,0.522352,0,0,0,0,0,0,0,0,0,43,4,0,0,17,99,98,50,45,44,0
8600,0.466996,0,0,0,0,0,0,0,0,0,56,16,0,0,18,103,97,45,29,36,0
8610,0.464532,0,0,0,0,0,0,0,0,0,51,10,0,0,7,138,113,27,36,18,0
8620,0.464948,0,0,0,0,0,0,0,0,0,56,8,0,0,26,94,113,71,17,15,0
8630,0.462368,0,0,0,0,0,0,0,0,0,44,9,0,0,64,118,61,53,29,19,3
8640,0.50319,0,0,0,0,0,0,0,0,0,46,8,0,0,48,72,83,66,30,47,0
8650,0.496033,0,0,0,0,0,0,0,0,0,46,4,0,9,66,45,91,60,43,31,5
8660,0.479776,0,0,0,0,0,0,0,0,0,46,2,0,7,27,84,130,73,24,7,0
8670,0.460052,0,0,0,0,0,0,0,0,0,39,2,0,5,50,102,132,57,13,0,0
8680,0.447601,0,0,0,0,0,0,0,0,0,37,6,0,8,79,76,129,47,18,0,0
8690,0.476547,0,0,0,0,0,0,0,0,0,33,5,0,0,64,75,141,52,30,0,0
8700,0.506295,0,0,0,0,0,0,0,0,0,40,1,0,0,28,62,142,93,34,0,0
8710,0.47734,0,0,0,0,0,0,0,0,0,42,3,0,4,28,91,127,94,11,0,0
8720,0.46555,0,0,0,0,0,0,0,0,0,48,5,0,2,19,102,114,109,1,0,0
8730,0.469817,0,0,0,0,0,0,0,0,0,49,2,0,0,33,97,85,123,11,0,0
8740,0.464866,0,0,0,0,0,0,0,0,0,48,7,0,0,51,82,95,96,21,0,0
8750,0.48759,0,0,0,0,0,0,0,0,0,33,12,0,6,50,77,66,119,37,0,0
8760,0.499796,0,0,0,0,0,0,0,0,0,45,1,0,3,21,98,69,125,38,0,0
8770,0.481919,0,0,0,0,0,0,0,0,0,29,5,0,0,49,126,94,60,37,0,0
8780,0.434142,0,0,0,0,0,0,0,0,0,43,6,0,2,86,84,112,50,17,0,0
8790,0.421208,0,0,0,0,0,0,0,0,0,45,2,0,6,127,63,81,73,3,0,0
8800,0.417603,0,0,0,0,0,0,0,0,0,36,4,0,26,114,71,102,28,19,0,0
8810,0.397839,0,0,0,0,0,0,0,0,0,56,2,0,23,113,90,57,29,30,0,0
8820,0.417028,0,0,0,0,0,0,0,0,0,44,9,0,35,90,102,35,42,43,0,0
8830,0.476494,0,0,0,0,0,0,0,0,0,34,4,0,13,54,134,62,24,70,5,0
8840,0.464273,0,0,0,0,0,0,0,0,0,39,0,0,12,70,144,37,21,59,18,0
8850,0.419879,0,0,0,0,0,0,0,0,0,36,5,0,23,87,152,60,8,12,17,0
8860,0.405383,0,0,0,0,0,0,0,0,0,40,4,0,21,111,147,48,0,12,16,1
8870,0.390896,0,0,0,0,0,0,0,0,0,39,5,0,34,116,147,29,2,13,14,1
8880,0.400543,0,0,0,0,0,0,0,0,0,32,6,0,48,117,119,39,1,22,16,0
8890,0.394972,0,0,0,0,0,0,0,0,0,36,5,0,39,132,96,55,0,27,10,0
8900,0.409943,0,0,0,0,0,0,0,0,0,50,7,0,57,50,93,90,10,9,34,0
8910,0.397209,0,0,0,0,0,0,0,0,0,49,9,0,58,49,129,58,14,9,25,0
8920,0.428145,0,0,0,0,0,0,0,0,0,33,10,0,51,40,79,151,23,1,12,0
8930,0.415825,0,0,0,0,0,0,0,0,0,41,3,2,64,21,96,156,3,7,7,0
8940,0.392342,0,0,0,0,0,0,0,0,0,46,6,0,64,40,116,108,6,8,4,2
8950,0.398414,0,0,0,0,0,0,0,0,0,50,4,0,45,47,144,80,6,20,4,0
8960,0.408455,0,0,0,0,0,0,0,0,0,41,6,0,13,69,168,76,16,11,0,0
8970,0.387991,0,0,0,0,0,0,0,0,0,47,9,0,20,108,128,57,7,24,0,0
8980,0.394345,0,0,0,0,0,0,0,0,0,49,6,0,41,115,85,42,6,54,2,0
8990,0.375613,0,0,0,0,0,0,0,0,0,46,9,0,88,119,38,38,2,53,7,0
9000,0.399783,0,0,0,0,0,0,0,0,0,43,6,2,104,84,23,49,7,71,11,0
9010,0.366076,0,0,0,0,0,0,0,0,0,54,3,1,124,82,24,46,14,45,7,0
9020,0.412156,0,0,0,0,0,0,0,0,0,43,8,0,103,81,24,39,18,49,35,0
9030,0.410472,0,0,0,0,0,0,0,0,0,48,5,0,108,77,21,37,20,46,38,0
9040,0.431025,0,0,0,0,0,0,0,0,0,47,5,3,103,72,22,8,31,57,52,0
9050,0.400837,0,0,0,0,0,0,0,0,0,37,4,1,147,64,21,16,44,26,40,0
9060,0.399528,0,0,0,0,0,0,0,0,0,38,8,5,108,62,46,34,42,44,13,0
9070,0.351117,0,0,0,0,0,0,0,0,0,53,9,1,129,78,18,43,39,30,0,0
9080,0.428409,0,0,0,0,0,0,0,0,0,37,2,0,79,76,25,83,65,31,2,0
9090,0.40184,0,0,0,0,0,0,0,0,0,39,5,5,69,104,13,84,45,36,0,0
9100,0.380934,0,0,0,0,0,0,0,0,0,38,6,0,71,117,52,63,38,13,2,0
9110,0.418667,0,0,0,0,0,0,0,0,0,45,8,1,66,66,62,60,41,33,18,0
9120,0.397574,0,0,0,0,0,0,0,0,0,31,3,1,92,100,66,35,27,40,5,0
9130,0.444354,0,0,0,0,0,0,0,0,0,36,8,3,89,60,54,16,15,91,28,0
9140,0.473939,0,0,0,0,0,0,0,0,0,45,6,1,55,68,65,14,5,83,58,0
9150,0.474171,0,0,0,0,0,0,0,0,0,48,9,3,61,65,44,10,11,80,69,0
9160,0.471513,0,0,0,0,0,0,0,0,0,49,7,1,36,103,51,20,0,27,103,3
9170,0.551942,0,0,0,0,0,0,0,0,0,42,6,0,19,79,32,31,0,58,130,3
9180,0.581309,0,0,0,0,0,0,0,0,0,51,8,0,9,48,45,20,0,55,147,17
9190,0.581563,0,0,0,0,0,0,0,0,0,52,7,0,8,54,17,12,2,144,96,8
9200,0.50798,0,0,0,0,0,0,0,0,0,48,9,0,8,103,23,21,24,118,42,4
9210,0.512135,0,0,0,0,0,0,0,0,0,42,10,0,11,98,40,5,20,140,34,0
9220,0.479043,0,0,0,0,0,0,0,0,0,50,7,0,27,78,52,17,36,110,23,0
9230,0.480319,0,0,0,0,0,0,0,0,0,39,9,3,55,62,43,11,61,97,20,0
9240,0.501577,0,0,0,0,0,0,0,0,0,46,7,1,26,33,68,22,88,99,10,0
9250,0.476217,0,0,0,0,0,0,0,0,0,44,10,0,46,47,72,18,55,83,25,0
9260,0.463469,0,0,0,0,0,0,0,0,0,60,6,0,49,50,59,13,50,75,38,0
9270,0.469564,0,0,0,0,0,0,0,0,0,47,7,0,52,50,64,25,49,83,23,0
9280,0.461327,0,0,0,0,0,0,0,0,0,45,1,0,63,76,49,17,40,76,33,0
9290,0.455473,0,0,0,0,0,0,0,0,0,51,8,1,41,76,63,17,31,88,24,0
9300,0.456299,0,0,0,0,0,0,0,0,0,48,7,1,26,103,59,9,50,60,33,4
9310,0.479958,0,0,0,0,0,0,0,0,0,46,7,0,17,79,77,23,40,84,27,0
9320,0.469891,0,0,0,0,0,0,0,0,0,56,7,0,18,115,49,9,9,79,52,6
9330,0.466237,0,0,0,0,0,0,0,0,0,38,1,0,39,117,61,0,26,85,23,10
9340,0.467339,0,0,0,0,0,0,0,0,0,37,6,0,41,105,44,4,62,91,2,8
9350,0.505563,0,0,0,0,0,0,0,0,0,50,8,0,35,69,22,2,76,110,12,16
9360,0.475037,0,0,0,0,0,0,0,0,0,53,7,0,52,58,45,0,67,79,29,10
9370,0.472534,0,0,0,0,0,0,0,0,0,53,5,1,85,41,30,2,47,85,44,7
9380,0.45077,0,0,0,0,0,0,0,0,0,46,9,4,103,57,11,4,53,52,39,22
9390,0.475533,0,0,0,0,0,0,0,0,0,40,12,1,103,57,14,1,49,35,50,38
9400,0.433603,0,0,0,0,0,0,0,0,0,49,11,2,128,39,33,4,16,58,18,42
9410,0.389028,0,0,0,0,0,0,0,0,0,46,4,2,153,55,47,7,10,28,18,30
9420,0.340487,0,0,0,0,0,0,0,0,0,68,10,6,136,42,66,20,4,2,27,19
9430,0.352044,0,0,0,0,0,0,0,0,0,51,4,1,130,80,73,16,1,5,33,6
9440,0.372824,0,0,0,0,0,0,0,0,0,50,10,1,114,92,56,11,5,4,28,29
9450,0.365591,0,0,0,0,0,0,0,0,0,43,12,5,136,58,75,9,5,0,33,24
9460,0.316224,0,0,0,0,0,0,0,0,0,55,12,4,162,77,40,9,2,0,8,31
9470,0.325706,0,0,0,0,0,0,0,0,0,47,9,2,109,129,76,3,0,0,21,4
9480,0.311472,0,0,0,0,0,0,0,0,0,54,8,0,94,131,103,0,0,0,8,2
9490,0.31453,0,0,0,0,0,0,0,0,0,55,7,0,57,150,125,6,0,0,0,0
9500,0.316512,0,0,0,0,0,0,0,0,0,43,10,2,79,134,128,4,0,0,0,0
9510,0.345519,0,0,0,0,0,0,0,0,0,49,12,1,43,91,165,39,0,0,0,0
9520,0.37885,0,0,0,0,0,0,0,0,0,46,6,0,9,93,206,40,0,0,0,0
9530,0.362874,0,0,0,0,0,0,0,0,0,51,9,0,10,96,204,30,0,0,0,0
9540,0.351599,0,0,0,0,0,0,0,0,0,48,8,0,17,137,155,35,0,0,0,0
9550,0.345069,0,0,0,0,0,0,0,0,0,52,13,0,11,145,140,38,1,0,0,0
9560,0.339858,0,0,0,0,0,0,0,0,0,49,14,0,43,124,128,42,0,0,0,0
9570,0.342834,0,0,0,0,0,0,0,0,0,40,8,4,63,112,138,35,0,0,0,0
9580,0.332004,0,0,0,0,0,0,0,0,0,43,6,2,107,77,107,58,0,0,0,0
9590,0.338395,0,0,0,0,0,0,0,0,0,67,14,1,63,47,126,75,7,0,0,0
9600,0.356799,0,0,0,0,0,0,0,0,0,40,10,6,90,55,103,82,14,0,0,0
9610,0.340809,0,0,0,0,0,0,0,0,0,61,5,1,104,41,84,99,5,0,0,0
9620,0.357356,0,0,0,0,0,0,0,0,0,51,4,0,80,67,112,64,22,0,0,0
9630,0.344174,0,0,0,0,0,0,0,0,0,45,6,6,93,89,66,79,16,0,0,0
9640,0.333248,0,0,0,0,0,0,0,0,0,47,10,0,89,103,101,48,2,0,0,0
9650,0.317047,0,0,0,0,0,0,0,0,0,50,13,1,117,69,86,62,2,0,0,0
9660,0.341415,0,0,0,0,0,0,0,0,0,50,7,2,92,73,86,89,1,0,0,0
9670,0.325159,0,0,0,0,0,0,0,0,0,55,11,2,89,98,75,68,2,0,0,0
9680,0.330558,0,0,0,0,0,0,0,0,0,57,6,3,65,125,84,49,11,0,0,0
9690,0.321568,0,0,0,0,0,0,0,0,0,42,11,0,93,144,60,41,9,0,0,0
9700,0.305975,0,0,0,0,0,0,0,0,0,39,11,0,106,156,68,20,0,0,0,0
9710,0.304806,0,0,0,0,0,0,0,0,0,32,8,2,124,157,66,11,0,0,0,0
9720,0.303681,0,0,0,0,0,0,0,0,0,46,4,1,87,196,56,10,0,0,0,0
9730,0.307712,0,0,0,0,0,0,0,0,0,49,5,2,85,171,59,29,0,0,0,0
9740,0.301574,0,0,0,0,0,0,0,0,0,67,4,1,70,163,60,35,0,0,0,0
9750,0.310539,0,0,0,0,0,0,0,0,0,54,9,0,69,161,85,22,0,0,0,0
9760,0.301263,0,0,0,0,0,0,0,0,0,50,7,1,94,161,65,19,3,0,0,0
9770,0.319074,0,0,0,0,0,0,0,0,0,43,10,1,68,178,69,26,5,0,0,0
9780,0.312594,0,0,0,0,0,0,0,0,0,54,10,0,100,124,59,42,11,0,0,0
9790,0.304182,0,0,0,0,0,0,0,0,0,71,14,1,78,120,63,31,11,11,0,0
9800,0.338379,0,0,0,0,0,0,0,0,0,41,10,1,90,143,57,28,18,12,0,0
9810,0.321183,0,0,0,0,0,0,0,0,0,44,10,2,93,164,37,18,21,11,0,0
9820,0.312524,0,0,0,0,0,0,0,0,0,41,18,3,112,157,16,19,12,22,0,0
9830,0.332498,0,0,0,0,0,0,0,0,0,50,8,2,101,139,31,22,40,7,0,0
9840,0.347736,0,0,0,0,0,0,0,0,0,46,9,0,109,113,41,18,33,28,3,0
9850,0.413218,0,0,0,0,0,0,0,0,0,47,4,1,93,65,47,6,79,58,0,0
9860,0.384108,0,0,0,0,0,0,0,0,0,52,11,4,106,70,28,2,61,66,0,0
9870,0.387504,0,0,0,0,0,0,0,0,0,65,15,0,100,46,25,15,58,76,0,0
9880,0.356758,0,0,0,0,0,0,0,0,0,57,8,1,112,37,109,5,17,54,0,0
9890,0.342139,0,0,0,0,0,0,0,0,0,54,5,0,86,93,114,6,30,12,0,0
9900,0.344275,0,0,0,0,0,0,0,0,0,38,12,1,83,101,130,8,19,7,1,0
9910,0.306102,0,0,0,0,0,0,0,0,0,52,12,0,68,172,86,3,3,4,0,0
9920,0.305256,0,0,0,0,0,0,0,0,0,40,11,2,128,125,69,13,9,3,0,0
9930,0.333769,0,0,0,0,0,0,0,0,0,39,3,5,130,95,58,36,34,0,0,0
9940,0.324889,0,0,0,0,0,0,0,0,0,47,8,1,124,80,58,59,23,0,0,0
9950,0.3274,0,0,0,0,0,0,0,0,0,54,10,7,107,62,64,77,19,0,0,0
9960,0.306257,0,0,0,0,0,0,0,0,0,60,9,4,130,62,64,56,15,0,0,0
9970,0.346715,0,0,0,0,0,0,0,0,0,44,11,0,83,88,103,60,11,0,0,0
9980,0.34996,0,0,0,0,0,0,0,0,0,53,10,0,65,83,120,43,26,0,0,0
9990,0.327282,0,0,0,0,0,0,0,0,0,47,8,1,80,104,139,9,12,0,0,0
10000,0.343767,0,0,0,0,0,0,0,0,0,45,8,0,38,141,136,32,0,0,0,0
10010,0.342547,0,0,0,0,0,0,0,0,0,36,7,2,40,163,124,28,0,0,0,0
10020,0.360067,0,0,0,0,0,0,0,0,0,44,8,0,34,134,105,74,1,0,0,0
10030,0.360218,0,0,0,0,0,0,0,0,0,47,13,0,14,132,152,39,3,0,0,0
10040,0.367514,0,0,0,0,0,0,0,0,0,52,7,0,17,124,124,60,16,0,0,0
10050,0.357761,0,0,0,0,0,0,0,0,0,59,10,0,21,109,110,77,14,0,0,0
10060,0.402008,0,0,0,0,0,0,0,0,0,38,9,0,15,91,119,112,16,0,0,0
10070,0.413283,0,0,0,0,0,0,0,0,0,40,11,0,10,67,134,109,29,0,0,0
10080,0.409683,0,0,0,0,0,0,0,0,0,52,11,0,13,66,88,125,45,0,0,0
10090,0.398701,0,0,0,0,0,0,0,0,0,58,6,0,40,57,66,137,36,0,0,0
10100,0.431147,0,0,0,0,0,0,0,0,0,41,11,0,44,28,72,137,65,2,0,0
10110,0.446517,0,0,0,0,0,0,0,0,0,42,2,1,53,15,47,183,57,0,0,0
10120,0.406283,0,0,0,0,0,0,0,0,0,54,6,0,62,18,71,124,65,0,0,0
10130,0.460987,0,0,0,0,0,0,0,0,0,42,7,0,28,31,51,130,111,0,0,0
10140,0.434745,0,0,0,0,0,0,0,0,0,53,9,0,19,39,87,106,85,2,0,0
10150,0.459072,0,0,0,0,0,0,0,0,0,47,6,0,13,30,81,131,82,10,0,0
10160,0.444008,0,0,0,0,0,0,0,0,0,48,6,0,6,74,51,131,70,14,0,0
10170,0.472864,0,0,0,0,0,0,0,0,0,27,4,0,11,79,63,120,72,23,1,0
10180,0.417579,0,0,0,0,0,0,0,0,0,57,7,0,12,72,68,129,50,5,0,0
10190,0.405138,0,0,0,0,0,0,0,0,0,49,7,0,9,129,45,106,53,2,0,0
10200,0.421628,0,0,0,0,0,0,0,0,0,46,10,0,23,86,49,117,62,7,0,0
10210,0.412341,0,0,0,0,0,0,0,0,0,47,5,1,31,78,74,115,49,0,0,0
10220,0.429282,0,0,0,0,0,0,0,0,0,44,7,0,5,62,85,159,33,5,0,0
10230,0.44917,0,0,0,0,0,0,0,0,0,37,9,0,4,52,99,145,48,6,0,0
10240,0.427052,0,0,0,0,0,0,0,0,0,49,12,0,3,57,111,92,71,5,0,0
10250,0.419355,0,0,0,0,0,0,0,0,0,66,7,0,2,50,98,110,52,15,0,0
10260,0.447667,0,0,0,0,0,0,0,0,0,49,6,0,10,42,90,118,68,17,0,0
10270,0.484285,0,0,0,0,0,0,0,0,0,40,7,0,7,17,88,130,81,30,0,0
10280,0.477075,0,0,0,0,0,0,0,0,0,47,9,0,16,12,73,111,98,22,12,0
10290,0.518745,0,0,0,0,0,0,0,0,0,43,5,0,3,29,72,85,79,48,36,0
10300,0.524986,0,0,0,0,0,0,0,0,0,45,16,0,0,10,50,96,109,33,36,5
10310,0.520768,0,0,0,0,0,0,0,0,0,47,4,0,0,7,55,126,119,18,11,13
10320,0.521407,0,0,0,0,0,0,0,0,0,56,7,0,0,2,65,82,112,49,9,18
10330,0.530195,0,0,0,0,0,0,0,0,0,55,3,0,0,4,41,111,138,22,8,18
10340,0.524215,0,0,0,0,0,0,0,0,0,63,4,0,0,7,15,134,122,26,2,27
10350,0.538995,0,0,0,0,0,0,0,0,0,49,13,0,0,0,25,132,113,21,13,34
10360,0.565846,0,0,0,0,0,0,0,0,0,44,9,0,0,1,20,133,96,50,6,41
10370,0.519842,0,0,0,0,0,0,0,0,0,47,17,0,0,7,17,125,131,37,11,8
10380,0.509884,0,0,0,0,0,0,0,0,0,63,7,0,0,0,15,138,132,24,5,16
10390,0.501384,0,0,0,0,0,0,0,0,0,59,12,0,0,0,38,132,113,27,3,16
10400,0.551173,0,0,0,0,0,0,0,0,0,34,3,0,0,3,52,161,96,19,0,32
10410,0.506688,0,0,0,0,0,0,0,0,0,45,11,0,8,8,77,104,97,22,0,28
10420,0.489075,0,0,0,0,0,0,0,0,0,43,12,0,12,6,69,138,95,8,0,17
10430,0.564705,0,0,0,0,0,0,0,0,0,41,6,0,16,5,56,57,142,4,9,64
10440,0.481395,0,0,0,0,0,0,0,0,0,57,5,0,35,11,41,72,147,20,2,10
10450,0.515251,0,0,0,0,0,0,0,0,0,50,6,0,8,31,37,72,130,36,29,1
10460,0.493562,0,0,0,0,0,0,0,0,0,57,6,0,17,32,15,95,113,47,18,0
10470,0.501887,0,0,0,0,0,0,0,0,0,40,7,0,23,51,16,93,97,58,15,0
10480,0.547977,0,0,0,0,0,0,0,0,0,36,3,0,17,30,12,77,136,74,15,0
10490,0.510464,0,0,0,0,0,0,0,0,0,43,6,0,35,30,3,86,122,72,3,0
10500,0.541487,0,0,0,0,0,0,0,0,0,30,6,0,54,16,6,51,117,118,2,0
10510,0.495732,0,0,0,0,0,0,0,0,0,33,7,3,65,30,1,56,116,89,0,0
10520,0.54228,0,0,0,0,0,0,0,0,0,44,5,1,40,10,2,43,131,124,0,0
10530,0.53369,0,0,0,0,0,0,0,0,0,48,11,0,40,11,0,33,133,108,16,0
10540,0.589024,0,0,0,0,0,0,0,0,0,42,7,0,15,13,0,25,129,151,18,0
10550,0.567217,0,0,0,0,0,0,0,0,0,52,4,0,16,10,3,49,139,95,32,0
10560,0.593397,0,0,0,0,0,0,0,0,0,48,1,0,4,3,7,63,116,120,37,1
10570,0.617049,0,0,0,0,0,0,0,0,0,31,5,0,3,5,4,76,122,101,46,7
10580,0.608757,0,0,0,0,0,0,0,0,0,43,3,0,2,0,6,80,90,118,57,1
10590,0.653143,0,0,0,0,0,0,0,0,0,32,5,0,0,0,6,41,103,119,87,7
10600,0.623824,0,0,0,0,0,0,0,0,0,44,5,0,0,0,16,46,67,163,56,3
10610,0.626368,0,0,0,0,0,0,0,0,0,34,10,0,0,3,33,33,75,125,87,0
10620,0.659004,0,0,0,0,0,0,0,0,0,39,3,0,0,0,20,32,67,105,126,8
10630,0.668417,0,0,0,0,0,0,0,0,0,49,12,0,0,0,0,3,37,129,164,6
10640,0.674221,0,0,0,0,0,0,0,0,0,52,2,0,0,0,1,4,61,140,110,30
10650,0.674678,0,0,0,0,0,0,0,0,0,49,5,0,0,0,0,7,54,148,97,40
10660,0.664927,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,4,86,171,70,20
10670,0.653865,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,19,84,186,56,9
10680,0.655702,0,0,0,0,0,0,0,0,0,39,5,0,0,0,0,26,70,192,67,1
10690,0.638247,0,0,0,0,0,0,0,0,0,43,5,0,0,0,1,44,63,184,60,0
10700,0.607107,0,0,0,0,0,0,0,0,0,50,6,0,0,0,18,40,85,119,82,0
10710,0.619968,0,0,0,0,0,0,0,0,0,44,13,0,0,0,17,50,66,107,91,12
10720,0.630748,0,0,0,0,0,0,0,0,0,36,11,0,0,0,21,29,71,164,61,7
10730,0.602428,0,0,0,0,0,0,0,0,0,45,8,0,0,2,30,30,92,154,27,12
10740,0.586275,0,0,0,0,0,0,0,0,0,50,4,0,0,0,39,50,69,156,25,7
10750,0.603265,0,0,0,0,0,0,0,0,0,34,2,0,0,13,39,31,130,124,16,11
10760,0.53728,0,0,0,0,0,0,0,0,0,46,7,0,0,19,48,54,133,91,2,0
10770,0.571364,0,0,0,0,0,0,0,0,0,30,2,0,0,34,38,60,129,83,24,0
10780,0.529141,0,0,0,0,0,0,0,0,0,46,3,0,0,46,34,65,119,67,19,1
10790,0.546644,0,0,0,0,0,0,0,0,0,54,4,0,1,27,28,53,121,75,31,6
10800,0.571304,0,0,0,0,0,0,0,0,0,45,8,0,0,7,31,50,134,92,28,5
10810,0.515544,0,0,0,0,0,0,0,0,0,63,4,0,0,10,32,68,163,56,4,0
10820,0.532381,0,0,0,0,0,0,0,0,0,46,4,0,0,5,29,118,152,43,3,0
10830,0.499752,0,0,0,0,0,0,0,0,0,56,11,0,0,16,18,128,137,22,12,0
10840,0.485423,0,0,0,0,0,0,0,0,0,55,8,0,2,18,34,121,152,10,0,0
10850,0.48617,0,0,0,0,0,0,0,0,0,42,15,0,6,19,17,165,130,6,0,0
10860,0.480183,0,0,0,0,0,0,0,0,0,52,6,0,9,2,48,176,107,0,0,0
10870,0.478415,0,0,0,0,0,0,0,0,0,47,8,0,13,7,37,194,90,4,0,0
10880,0.491022,0,0,0,0,0,0,0,0,0,49,3,0,3,0,86,123,118,18,0,0
10890,0.488418,0,0,0,0,0,0,0,0,0,40,4,0,3,30,114,65,118,23,3,0
10900,0.485538,0,0,0,0,0,0,0,0,0,49,9,0,2,14,80,89,134,19,4,0
10910,0.486593,0,0,0,0,0,0,0,0,0,43,5,0,4,36,113,38,120,38,3,0
10920,0.49743,0,0,0,0,0,0,0,0,0,37,4,0,5,37,109,33,142,33,0,0
10930,0.453652,0,0,0,0,0,0,0,0,0,51,4,0,0,94,63,42,124,22,0,0
10940,0.51752,0,0,0,0,0,0,0,0,0,40,3,0,0,63,53,18,175,44,4,0
10950,0.556598,0,0,0,0,0,0,0,0,0,39,4,0,1,28,53,16,139,109,11,0
10960,0.524869,0,0,0,0,0,0,0,0,0,50,3,0,0,22,88,10,141,71,15,0
10970,0.527993,0,0,0,0,0,0,0,0,0,57,7,0,0,37,35,13,136,102,13,0
10980,0.506673,0,0,0,0,0,0,0,0,0,62,15,0,0,30,55,25,87,96,30,0
10990,0.536256,0,0,0,0,0,0,0,0,0,44,9,0,0,41,59,37,74,107,29,0
11000,0.511153,0,0,0,0,0,0,0,0,0,55,4,0,0,15,81,59,99,77,10,0
11010,0.521989,0,0,0,0,0,0,0,0,0,50,7,0,0,21,53,64,130,54,20,1
11020,0.488774,0,0,0,0,0,0,0,0,0,48,4,0,0,42,84,68,99,42,13,0
11030,0.491904,0,0,0,0,0,0,0,0,0,40,4,0,0,21,142,75,50,57,11,0
11040,0.463163,0,0,0,0,0,0,0,0,0,43,7,0,3,25,133,112,26,42,9,0
11050,0.49047,0,0,0,0,0,0,0,0,0,38,5,0,0,17,111,140,40,49,0,0
11060,0.469812,0,0,0,0,0,0,0,0,0,49,8,0,0,1,111,165,29,36,1,0
11070,0.451137,0,0,0,0,0,0,0,0,0,52,8,0,0,3,122,160,40,12,3,0
11080,0.487807,0,0,0,0,0,0,0,0,0,56,4,0,0,0,76,186,9,62,7,0
11090,0.491872,0,0,0,0,0,0,0,0,0,56,4,0,0,0,56,168,76,30,10,0
11100,0.557965,0,0,0,0,0,0,0,0,0,35,0,0,0,0,68,103,97,82,15,0
11110,0.532433,0,0,0,0,0,0,0,0,0,44,14,0,0,0,96,67,71,86,20,2
11120,0.551122,0,0,0,0,0,0,0,0,0,47,8,0,0,0,91,61,58,72,60,3
11130,0.602325,0,0,0,0,0,0,0,0,0,52,5,0,0,0,20,64,80,83,80,16
11140,0.634052,0,0,0,0,0,0,0,0,0,47,6,0,0,0,23,23,91,100,86,24
11150,0.624336,0,0,0,0,0,0,0,0,0,50,11,0,0,0,7,36,75,142,46,33
11160,0.609253,0,0,0,0,0,0,0,0,0,47,8,0,0,0,20,45,80,134,47,19
11170,0.637881,0,0,0,0,0,0,0,0,0,45,4,0,0,0,7,33,108,109,72,22
11180,0.646081,0,0,0,0,0,0,0,0,0,33,8,0,0,0,14,18,130,92,94,11
11190,0.590943,0,0,0,0,0,0,0,0,0,49,8,0,0,0,6,48,163,66,57,3
11200,0.603023,0,0,0,0,0,0,0,0,0,45,8,0,0,0,6,60,140,68,71,2
11210,0.634148,0,0,0,0,0,0,0,0,0,34,7,0,0,0,5,54,129,97,61,13
11220,0.594958,0,0,0,0,0,0,0,0,0,47,8,0,0,0,3,77,86,140,39,0
11230,0.625564,0,0,0,0,0,0,0,0,0,41,7,0,0,0,14,38,93,140,54,13
11240,0.615671,0,0,0,0,0,0,0,0,0,42,3,0,0,0,4,48,163,77,50,13
11250,0.587302,0,0,0,0,0,0,0,0,0,52,5,0,0,0,11,73,112,105,16,26
11260,0.596207,0,0,0,0,0,0,0,0,0,45,3,0,0,0,8,61,118,148,11,6
11270,0.602635,0,0,0,0,0,0,0,0,0,35,10,0,0,0,8,73,84,184,6,0
