update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22560,0.729137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93,98,16,120,59
22570,0.748152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,115,66,99,58
22580,0.790026,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,23,79,58,97,123
22590,0.803018,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,18,43,69,103,136
22600,0.845754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,15,56,118,177
22610,0.854204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,10,67,99,197
22620,0.824274,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,13,36,85,137,120
22630,0.855052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,87,124,153
22640,0.831805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,94,82,150
22650,0.812169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,83,100,61,143
22660,0.81027,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,5,74,108,45,154
22670,0.804308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,92,109,69,123
22680,0.788016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,74,120,100,79
22690,0.739859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,57,144,60,61
22700,0.774281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,50,132,95,78
22710,0.815841,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,8,62,73,104,139
22720,0.797923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,99,78,92,113
22730,0.779344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,85,119,80,84
22740,0.78469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,80,113,69,103
22750,0.810356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,136,84,108
22760,0.821675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,90,68,57,167
22770,0.792509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,101,85,75,118
22780,0.807572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,85,64,101,128
22790,0.815859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,52,105,92,132
22800,0.809222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,62,87,147,87
22810,0.784648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,123,158,37
22820,0.792084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,52,140,139,56
22830,0.82787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,74,160,113
22840,0.800094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,26,19,81,164,87
22850,0.80865,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,3,24,84,203,67
22860,0.831858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,35,71,198,89
22870,0.814958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,21,76,198,78
22880,0.829164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,23,83,173,101
22890,0.830417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,29,94,199,76
22900,0.833228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,125,171,86
22910,0.787032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,28,199,93,56
22920,0.786404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,200,99,50
22930,0.769772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,214,97,24
22940,0.762408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,161,101,33
22950,0.751561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,101,156,109,18
22960,0.778952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,83,142,107,55
22970,0.761024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,84,156,113,24
22980,0.761735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,108,144,97,44
22990,0.731031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,135,147,86,12
23000,0.728418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,121,140,94,7
23010,0.728263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,93,206,74,0
23020,0.719759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,125,138,96,1
23030,0.721419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,82,121,103,15
23040,0.761326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,29,173,129,23
23050,0.755016,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,22,42,205,102,20
23060,0.748429,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,10,39,196,110,17
23070,0.723994,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,15,57,195,84,8
23080,0.72092,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,19,70,200,77,2
23090,0.707512,0,0,0,0,0,0,0,0,0,0,0,0,0,29,12,20,66,194,68,11
23100,0.716707,0,0,0,0,0,0,0,0,0,0,0,0,3,50,3,11,44,163,100,26
23110,0.747633,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,31,64,126,110,46
23120,0.730306,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,50,79,138,90,28
23130,0.688705,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,91,93,145,58,3
23140,0.678464,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,68,104,163,36,2
23150,0.683305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,88,68,114,84,8
23160,0.692961,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,88,88,126,63,15
23170,0.692306,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,93,62,122,90,8
23180,0.680507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,56,92,120,76,4
23190,0.710246,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,32,73,139,111,3
23200,0.697416,0,0,0,0,0,0,0,0,0,0,0,0,1,29,34,22,78,120,111,5
23210,0.665675,0,0,0,0,0,0,0,0,0,0,0,0,8,32,34,32,70,143,79,2
23220,0.610852,0,0,0,0,0,0,0,0,0,0,0,0,12,29,83,64,58,103,51,0
23230,0.626186,0,0,0,0,0,0,0,0,0,0,0,0,4,27,82,59,71,90,66,1
23240,0.569734,0,0,0,0,0,0,0,0,0,0,0,0,7,49,81,114,41,70,38,0
23250,0.559367,0,0,0,0,0,0,0,0,0,0,0,0,7,75,68,95,53,78,24,0
23260,0.564796,0,0,0,0,0,0,0,0,0,0,0,5,18,58,70,66,79,83,21,0
23270,0.601621,0,0,0,0,0,0,0,0,0,0,0,4,9,54,68,45,47,136,37,0
23280,0.653139,0,0,0,0,0,0,0,0,0,0,0,0,24,41,36,19,55,140,82,3
23290,0.674186,0,0,0,0,0,0,0,0,0,0,0,0,31,29,18,10,69,136,101,6
23300,0.649214,0,0,0,0,0,0,0,0,0,0,0,0,37,51,15,16,50,133,92,6
23310,0.599993,0,0,0,0,0,0,0,0,0,0,0,1,57,72,7,24,35,127,76,1
23320,0.594426,0,0,0,0,0,0,0,0,0,0,0,15,40,78,2,17,41,154,44,9
23330,0.553351,0,0,0,0,0,0,0,0,0,0,6,47,41,42,1,26,76,125,26,10
23340,0.56587,0,0,0,0,0,0,0,0,0,0,4,50,49,33,1,24,60,124,34,21
23350,0.571775,0,0,0,0,0,0,0,0,0,0,26,43,41,20,1,9,64,107,69,20
23360,0.628916,0,0,0,0,0,0,0,0,0,0,5,41,11,31,1,12,81,134,84,0
23370,0.641862,0,0,0,0,0,0,0,0,0,0,0,42,10,25,3,7,109,111,86,7
23380,0.615883,0,0,0,0,0,0,0,0,0,0,14,51,23,16,0,2,73,119,92,10
23390,0.698997,0,0,0,0,0,0,0,0,0,0,9,38,10,0,0,2,52,143,87,59
23400,0.685907,0,0,0,0,0,0,0,0,0,1,16,27,20,0,0,0,46,161,91,38
23410,0.722774,0,0,0,0,0,0,0,0,0,0,4,15,10,3,0,0,66,171,114,17
23420,0.747755,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,82,162,89,45
23430,0.735343,0,0,0,0,0,0,0,0,0,1,1,0,0,5,2,30,79,185,82,15
23440,0.76657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,206,97,17
23450,0.772178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,189,98,35
23460,0.800454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,27,147,155,48
23470,0.802159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,28,134,160,57
23480,0.810781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,29,137,163,62
23490,0.80741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,150,155,55
23500,0.82148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,149,100,109
23510,0.819739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,130,144,85
23520,0.804911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,164,141,53
23530,0.797781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,43,160,132,58
23540,0.801019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,60,110,78,116
23550,0.813564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,49,112,83,129
23560,0.813773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,154,76,111
23570,0.768505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,81,128,69,81
23580,0.765263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,91,95,105,68
23590,0.815983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,53,69,123,124
23600,0.840936,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,2,26,72,123,160
23610,0.830903,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,9,22,41,163,142
23620,0.788369,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,49,39,29,135,118
23630,0.791073,0,0,0,0,0,0,0,0,0,0,0,0,1,22,5,36,63,29,101,143
23640,0.787734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,40,69,26,133,110
23650,0.835121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,53,50,144,135
23660,0.867755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,14,32,160,176
23670,0.863833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,21,27,181,160
23680,0.879422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,5,30,154,197
23690,0.853807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,35,43,167,148
23700,0.842073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,62,144,143
23710,0.832409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,70,165,111
23720,0.837922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,45,48,184,115
23730,0.822956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,26,76,216,69
23740,0.828542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,5,96,204,80
23750,0.802709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,16,130,141,84
23760,0.838311,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,21,98,136,132
23770,0.849459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,22,99,130,144
23780,0.852321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,88,143,144
23790,0.861199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,67,85,199
23800,0.851484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,72,109,168
23810,0.85146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,74,132,157
23820,0.846124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,73,199,99
23830,0.838569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,122,175,95
23840,0.82592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,151,149,89
23850,0.818232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,124,187,61
23860,0.811277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,146,158,58
23870,0.826358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,116,121,111
23880,0.835255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,104,108,133
23890,0.833943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,107,98,133
23900,0.816264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,77,81,74,148
23910,0.83855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,41,88,80,169
23920,0.837083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,72,106,157
23930,0.847816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,95,116,146
23940,0.842659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,64,112,159
23950,0.840517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,56,54,115,154
23960,0.846204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,71,120,158
23970,0.847588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,71,136,147
23980,0.88663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,56,99,221
23990,0.866604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,62,94,204
24000,0.818682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,22,124,57,159
24010,0.828731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,43,102,42,179
24020,0.851869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,23,62,86,198
24030,0.849032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,38,30,150,160
24040,0.861838,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,9,61,14,81,228
24050,0.846829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,61,26,65,216
24060,0.846427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,82,27,62,209
24070,0.870408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,15,61,239
24080,0.887837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,29,109,232
24090,0.889266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,14,52,277
24100,0.860807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,58,37,83,204
24110,0.807984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,112,51,33,171
24120,0.782284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,103,55,55,132
24130,0.784717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,90,68,68,124
24140,0.768918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,58,63,81,51,129
24150,0.737009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,69,65,104,49,89
24160,0.718449,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,82,88,76,20,102
24170,0.669577,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,113,89,52,44,50
24180,0.688357,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,114,104,71,41,50
24190,0.6246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,164,105,77,21,5
24200,0.630728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,143,108,92,14,3
24210,0.628736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,107,135,63,31,1
24220,0.636309,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,98,116,75,38,6
24230,0.653608,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,109,85,67,57,20
24240,0.668777,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,82,113,86,46,26
24250,0.695783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,56,149,84,41,40
24260,0.691994,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,88,106,42,83,45
24270,0.747685,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,52,122,46,73,90
24280,0.716307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,96,55,48,97,63
24290,0.632495,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,127,116,52,21,27
24300,0.644806,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,117,146,82,11,18
24310,0.62214,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,143,124,71,9,13
24320,0.634334,0,0,0,0,0,0,0,0,0,0,0,0,1,26,29,127,92,82,4,39
24330,0.640139,0,0,0,0,0,0,0,0,0,0,0,0,0,34,63,77,65,100,31,30
24340,0.667278,0,0,0,0,0,0,0,0,0,0,0,0,0,23,70,70,50,88,39,60
24350,0.650599,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,118,63,64,32,48
24360,0.659654,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,130,71,65,23,55
24370,0.685832,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,97,63,48,42,82
24380,0.71668,0,0,0,0,0,0,0,0,0,0,0,0,0,17,63,66,57,23,46,128
24390,0.757253,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,65,44,14,71,147
24400,0.714871,0,0,0,0,0,0,0,0,0,0,0,0,4,8,59,91,21,45,56,116
24410,0.734526,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,76,18,72,66,111
24420,0.724662,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,75,49,98,53,84
24430,0.746941,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,54,79,60,43,123
24440,0.759147,0,0,0,0,0,0,0,0,0,0,0,0,1,16,33,45,46,77,43,139
24450,0.749073,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,22,58,102,92,78
24460,0.749669,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,30,64,101,94,71
24470,0.789037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,91,66,69,129
24480,0.821739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,59,69,91,151
24490,0.853419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,51,45,114,174
24500,0.823444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,40,112,67,148
24510,0.836282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,51,93,59,178
24520,0.882174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,15,44,67,250
24530,0.889402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,15,22,56,274
24540,0.913344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,19,110,258
24550,0.92471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,123,271
24560,0.937354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
24570,0.93428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,78,310
24580,0.935791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,62,317
24590,0.920778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,101,261
24600,0.908283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,95,255
24610,0.901986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,54,91,240
24620,0.914563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,32,80,276
24630,0.886541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,57,123,208
24640,0.861566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,84,158,144
24650,0.844295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,95,177,107
24660,0.868267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,89,145,156
24670,0.880906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,120,200
24680,0.850876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,79,133,150
24690,0.846781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,57,146,143
24700,0.86584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,35,155,171
24710,0.861013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,56,141,171
24720,0.866047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,61,146,165
24730,0.873624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,148,179
24740,0.866233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,70,121,185
24750,0.84728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,73,171,123
24760,0.845732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,94,144,130
24770,0.815018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,151,141,73
24780,0.823999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,115,154,88
24790,0.810914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,132,156,61
24800,0.834409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,83,148,118
24810,0.815076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,101,140,94
24820,0.831113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,81,129,130
24830,0.8337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,47,231,77
24840,0.824758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,29,69,222,66
24850,0.805384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,137,170,50
24860,0.820209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,115,152,89
24870,0.83113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,114,178,83
24880,0.838744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,100,176,104
24890,0.813548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,132,143,82
24900,0.784997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,95,104,143,54
24910,0.79459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,125,115,72
24920,0.791769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,105,95,122,74
24930,0.775023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92,113,107,64
24940,0.75291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,123,85,89,64
24950,0.783454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,112,62,98,99
24960,0.772106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,114,75,84,90
24970,0.749859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,111,75,119,45
24980,0.732797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,58,100,86,59,75
24990,0.745886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,56,81,79,52,102
25000,0.763676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,119,101,44,98
25010,0.738117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,27,104,75,67,84
25020,0.7709,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,24,88,55,72,128
25030,0.756595,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,22,72,64,65,121
25040,0.691227,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90,21,78,30,43,108
25050,0.792906,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,19,38,47,91,151
25060,0.778268,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,21,39,96,78,119
25070,0.776066,0,0,0,0,0,0,0,0,0,0,0,0,4,6,34,18,23,133,66,116
25080,0.788397,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,16,21,56,112,138
25090,0.774712,0,0,0,0,0,0,0,0,0,0,0,0,1,22,47,13,9,77,106,125
25100,0.725308,0,0,0,0,0,0,0,0,0,0,0,0,2,42,58,6,10,82,130,70
25110,0.744947,0,0,0,0,0,0,0,0,0,0,0,0,0,55,31,2,0,112,123,77
25120,0.801855,0,0,0,0,0,0,0,0,0,0,0,0,7,16,13,3,2,123,137,99
25130,0.838135,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,15,8,71,134,152
25140,0.818902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,6,74,160,116
25150,0.843722,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,11,0,50,211,112
25160,0.862379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,57,200,134
25170,0.868307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,226,121
25180,0.873134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,214,136
25190,0.864771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,195,132
25200,0.869083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,185,147
25210,0.847868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,112,178,106
25220,0.862715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,104,130,154
25230,0.869477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,60,118,192
25240,0.884984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,147,188
25250,0.903068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,110,235
25260,0.903178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,90,236
25270,0.886714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,77,221
25280,0.879734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,114,194
25290,0.892054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,123,216
25300,0.897943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,63,96,236
25310,0.925735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,44,311
25320,0.920373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,77,284
25330,0.916568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,26,79,280
25340,0.889655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,48,131,203
25350,0.88686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,127,203
25360,0.888844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,111,210
25370,0.889494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,106,209
25380,0.86669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,105,112,170
25390,0.857778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,98,112,156
25400,0.845202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,99,71,171
25410,0.830286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,103,82,146
25420,0.814203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,123,117,97
25430,0.805534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,138,117,83
