update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7920,0.688256,0,0,0,0,0,0,0,0,0,0,40,14,0,1,29,11,29,88,116,72
7930,0.636792,0,0,0,0,0,0,0,0,0,2,64,19,0,0,24,5,26,74,136,50
7940,0.671607,0,0,0,0,0,0,0,0,0,2,34,25,3,0,34,8,29,78,130,57
7950,0.689544,0,0,0,0,0,0,0,0,0,0,33,19,0,8,26,4,9,100,158,43
7960,0.714452,0,0,0,0,0,0,0,0,0,2,19,12,0,7,31,9,7,129,152,32
7970,0.74559,0,0,0,0,0,0,0,0,0,0,17,5,1,12,10,5,27,114,185,24
7980,0.720618,0,0,0,0,0,0,0,0,0,0,11,17,0,18,20,13,22,109,145,45
7990,0.672585,0,0,0,0,0,0,0,0,0,0,4,26,0,27,16,19,63,135,91,19
8000,0.695055,0,0,0,0,0,0,0,0,0,0,3,40,5,7,2,5,57,132,143,6
8010,0.762418,0,0,0,0,0,0,0,0,0,0,0,14,14,0,2,2,28,126,193,21
8020,0.768583,0,0,0,0,0,0,0,0,0,0,0,12,13,2,0,1,33,113,185,41
8030,0.756126,0,0,0,0,0,0,0,0,0,0,5,11,15,4,0,5,40,93,183,44
8040,0.743335,0,0,0,0,0,0,0,0,0,0,15,22,1,0,0,10,33,112,158,49
8050,0.751503,0,0,0,0,0,0,0,0,0,0,7,9,13,0,0,6,64,99,163,39
8060,0.661418,0,0,0,0,0,0,0,0,0,0,53,21,13,0,0,0,21,115,125,52
8070,0.576211,0,0,0,0,0,0,0,0,0,2,72,25,15,1,0,12,51,118,80,24
8080,0.499047,0,0,0,0,0,0,0,0,0,8,94,50,16,1,0,2,36,92,71,30
8090,0.479054,0,0,0,0,0,0,0,0,0,7,88,66,8,5,0,3,23,137,48,15
8100,0.5466,0,0,0,0,0,0,0,0,0,1,64,46,24,3,0,0,56,124,56,26
8110,0.5558,0,0,0,0,0,0,0,0,0,3,58,49,21,0,0,0,64,117,65,23
8120,0.484558,0,0,0,0,0,0,0,0,0,3,69,74,26,0,0,3,51,121,35,18
8130,0.553403,0,0,0,0,0,0,0,0,0,0,43,63,40,0,0,0,25,131,82,16
8140,0.587385,0,0,0,0,0,0,0,0,0,0,30,52,30,3,0,0,64,145,67,9
8150,0.564269,0,0,0,0,0,0,0,0,0,0,31,67,34,5,0,5,52,122,52,32
8160,0.547857,0,0,0,0,0,0,0,0,0,0,53,28,49,7,0,12,59,121,56,15
8170,0.578737,0,0,0,0,0,0,0,0,0,1,24,41,41,14,0,7,81,120,53,18
8180,0.567171,0,0,0,0,0,0,0,0,0,3,37,53,16,17,0,18,66,107,57,26
8190,0.591575,0,0,0,0,0,0,0,0,0,0,22,39,28,33,0,10,71,103,68,26
8200,0.613157,0,0,0,0,0,0,0,0,0,0,24,45,21,8,4,2,71,118,81,26
8210,0.58589,0,0,0,0,0,0,0,0,0,0,18,61,15,0,0,21,144,63,57,21
8220,0.63084,0,0,0,0,0,0,0,0,0,0,9,36,13,0,0,43,154,59,67,19
8230,0.686466,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,74,158,52,77,22
8240,0.654909,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,80,127,89,20,27
8250,0.650091,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,81,173,83,7,21
8260,0.653017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,101,208,42,19,22
8270,0.667381,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,120,173,38,19,42
8280,0.662525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,119,171,40,18,38
8290,0.626808,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,142,138,49,29,8
8300,0.613509,0,0,0,0,0,0,0,0,0,0,0,0,0,35,31,152,95,41,37,9
8310,0.611126,0,0,0,0,0,0,0,0,0,0,0,0,2,24,53,139,83,56,27,16
8320,0.620149,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,159,83,48,18,35
8330,0.581509,0,0,0,0,0,0,0,0,0,0,0,0,0,10,81,176,93,14,5,21
8340,0.607024,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,149,98,24,33,14
8350,0.609812,0,0,0,0,0,0,0,0,0,0,0,0,0,12,107,98,94,36,15,38
8360,0.610549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,129,80,10,32,37
8370,0.628115,0,0,0,0,0,0,0,0,0,0,0,0,0,8,102,84,86,38,40,42
8380,0.6821,0,0,0,0,0,0,0,0,0,0,0,0,0,18,88,50,65,41,57,81
8390,0.680777,0,0,0,0,0,0,0,0,0,0,0,0,2,29,94,28,49,27,103,68
8400,0.707926,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,68,58,55,78,77
8410,0.707589,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,79,58,6,62,118
8420,0.704708,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,49,81,37,57,91
8430,0.683251,0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,68,84,41,59,67
8440,0.644805,0,0,0,0,0,0,0,0,0,0,0,0,0,25,68,52,122,55,44,34
8450,0.637935,0,0,0,0,0,0,0,0,0,0,0,0,1,20,83,40,131,42,59,24
8460,0.680304,0,0,0,0,0,0,0,0,0,0,0,0,0,27,58,36,98,68,67,46
8470,0.640208,0,0,0,0,0,0,0,0,0,0,0,0,1,20,82,54,96,79,45,23
8480,0.63327,0,0,0,0,0,0,0,0,0,0,0,0,0,17,92,47,98,84,50,12
8490,0.65167,0,0,0,0,0,0,0,0,0,0,0,0,0,21,71,33,126,78,40,31
8500,0.626892,0,0,0,0,0,0,0,0,0,0,0,0,0,29,114,30,91,56,35,45
8510,0.650052,0,0,0,0,0,0,0,0,0,0,0,0,0,31,74,69,76,44,52,54
8520,0.605023,0,0,0,0,0,0,0,0,0,0,0,0,0,27,107,77,88,39,29,33
8530,0.595839,0,0,0,0,0,0,0,0,0,0,0,0,10,68,65,61,80,53,23,40
8540,0.559888,0,0,0,0,0,0,0,0,0,0,0,9,20,49,74,95,56,49,31,17
8550,0.564486,0,0,0,0,0,0,0,0,0,0,0,10,6,49,94,109,43,14,53,22
8560,0.595335,0,0,0,0,0,0,0,0,0,0,0,6,10,33,107,85,41,16,70,32
8570,0.602955,0,0,0,0,0,0,0,0,0,0,0,20,0,36,85,93,36,11,86,33
8580,0.623035,0,0,0,0,0,0,0,0,0,0,2,25,0,31,58,91,38,32,70,53
8590,0.58569,0,0,0,0,0,0,0,0,0,0,5,25,7,27,75,98,31,31,63,38
8600,0.545795,0,0,0,0,0,0,0,0,0,0,27,50,3,17,85,73,12,31,53,49
8610,0.51595,0,0,0,0,0,0,0,0,0,1,29,72,4,5,65,79,23,26,60,36
8620,0.469255,0,0,0,0,0,0,0,0,0,3,8,97,13,12,79,88,23,6,44,27
8630,0.506817,0,0,0,0,0,0,0,0,0,0,49,72,1,15,40,86,14,29,41,53
8640,0.442276,0,0,0,0,0,0,0,0,0,1,47,60,2,30,57,130,21,17,32,3
8650,0.415588,0,0,0,0,0,0,0,0,0,0,30,91,3,33,70,92,40,30,11,0
8660,0.380845,0,0,0,0,0,0,0,0,0,1,64,93,12,12,52,64,82,18,2,0
8670,0.335717,0,0,0,0,0,0,0,0,0,2,60,124,26,6,38,82,41,16,5,0
8680,0.26714,0,0,0,0,0,0,0,0,0,8,100,88,68,26,36,23,39,12,0,0
8690,0.224611,0,0,0,0,0,0,0,0,0,1,95,107,119,25,13,17,12,11,0,0
8700,0.238145,0,0,0,0,0,0,0,0,0,3,65,96,161,20,9,29,11,6,0,0
8710,0.337199,0,0,0,0,0,0,0,0,0,0,46,88,111,10,23,31,87,2,2,0
8720,0.374471,0,0,0,0,0,0,0,0,0,3,21,86,88,39,27,29,86,21,0,0
8730,0.448666,0,0,0,0,0,0,0,0,0,0,21,40,82,39,29,16,133,40,0,0
8740,0.429196,0,0,0,0,0,0,0,0,0,2,32,37,89,37,32,18,107,36,10,0
8750,0.386849,0,0,0,0,0,0,0,0,0,1,43,73,82,30,12,31,76,49,3,0
8760,0.407449,0,0,0,0,0,0,0,0,0,2,46,44,66,54,24,30,87,43,4,0
8770,0.40811,0,0,0,0,0,0,0,0,0,1,29,42,56,69,46,55,97,5,0,0
8780,0.465856,0,0,0,0,0,0,0,0,0,0,3,46,27,52,78,87,87,20,0,0
8790,0.46328,0,0,0,0,0,0,0,0,0,0,11,51,27,58,24,112,110,7,0,0
8800,0.481012,0,0,0,0,0,0,0,0,0,0,12,60,5,31,24,163,94,11,0,0
8810,0.448991,0,0,0,0,0,0,0,0,0,0,71,31,2,8,24,162,89,13,0,0
8820,0.493049,0,0,0,0,0,0,0,0,0,4,31,37,0,4,21,178,114,11,0,0
8830,0.525179,0,0,0,0,0,0,0,0,0,0,20,32,1,0,44,156,125,22,0,0
8840,0.499869,0,0,0,0,0,0,0,0,0,0,29,29,18,11,56,106,112,35,4,0
8850,0.523485,0,0,0,0,0,0,0,0,0,1,19,19,34,2,57,110,94,49,15,0
8860,0.545185,0,0,0,0,0,0,0,0,0,0,7,5,20,1,84,159,88,24,12,0
8870,0.548614,0,0,0,0,0,0,0,0,0,0,0,0,1,28,122,115,91,33,10,0
8880,0.564544,0,0,0,0,0,0,0,0,0,0,0,0,0,26,119,104,91,58,2,0
8890,0.579014,0,0,0,0,0,0,0,0,0,0,0,0,0,13,86,135,120,34,12,0
8900,0.57891,0,0,0,0,0,0,0,0,0,0,0,0,6,10,61,143,144,30,6,0
8910,0.592568,0,0,0,0,0,0,0,0,0,0,0,2,11,30,45,78,162,50,22,0
8920,0.642982,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,100,124,65,49,7
8930,0.661769,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,104,65,98,73,9
8940,0.677837,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,112,71,82,80,19
8950,0.691374,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,101,59,86,93,25
8960,0.653813,0,0,0,0,0,0,0,0,0,0,0,0,1,8,47,120,83,53,61,27
8970,0.721659,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,63,109,58,37,92
8980,0.760501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,64,86,48,24,148
8990,0.721814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,94,80,47,36,106
9000,0.74795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,113,43,33,121
9010,0.755699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,92,90,21,71,116
9020,0.773922,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,76,59,17,99,126
9030,0.75403,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,66,70,16,100,113
9040,0.728576,0,0,0,0,0,0,0,0,0,0,0,0,1,5,33,84,63,33,95,86
9050,0.776962,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,51,39,31,127,116
9060,0.785736,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,51,63,49,85,136
9070,0.816688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,83,59,78,153
9080,0.801783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,66,71,89,130
9090,0.800979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,59,90,166,64
9100,0.793687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,33,25,65,162,88
9110,0.796393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,27,45,75,127,108
9120,0.821044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,42,52,187,98
9130,0.823609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,36,30,183,117
9140,0.828476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,11,55,202,98
9150,0.858275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,79,180,129
9160,0.85659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,10,63,165,150
9170,0.858035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,10,54,182,142
9180,0.858661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,16,68,136,165
9190,0.867686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,22,34,126,198
9200,0.851452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,30,32,136,176
9210,0.850466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,40,143,159
9220,0.835214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,68,45,139,136
9230,0.810443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,75,52,136,109
9240,0.770158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,110,99,67,91
9250,0.772955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,118,86,93,80
9260,0.734248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,112,146,67,34
9270,0.696328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,134,134,45,11
9280,0.716068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,125,94,52,49
9290,0.713928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,105,119,67,34
9300,0.727556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,93,136,50,49
9310,0.695073,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,108,77,101,70,27
9320,0.644309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,145,56,89,51,11
9330,0.602415,0,0,0,0,0,0,0,0,0,0,0,0,0,5,93,137,60,64,38,3
9340,0.580955,0,0,0,0,0,0,0,0,0,0,0,0,0,30,126,90,61,41,43,9
9350,0.589768,0,0,0,0,0,0,0,0,0,0,0,0,0,35,119,60,79,61,30,16
9360,0.603099,0,0,0,0,0,0,0,0,0,0,0,0,3,23,116,62,53,90,51,2
9370,0.615678,0,0,0,0,0,0,0,0,0,0,0,0,2,22,92,98,45,79,40,22
9380,0.571119,0,0,0,0,0,0,0,0,0,0,0,0,3,53,100,88,24,103,29,0
9390,0.589047,0,0,0,0,0,0,0,0,0,0,0,0,1,50,113,63,22,104,47,0
9400,0.559539,0,0,0,0,0,0,0,0,0,0,0,0,5,76,129,43,41,54,27,25
9410,0.536902,0,0,0,0,0,0,0,0,0,0,0,0,5,69,154,56,40,33,28,15
9420,0.499917,0,0,0,0,0,0,0,0,0,0,0,0,17,117,118,37,46,37,22,6
9430,0.497765,0,0,0,0,0,0,0,0,0,0,0,0,20,135,93,19,59,57,12,5
9440,0.491163,0,0,0,0,0,0,0,0,0,0,0,0,31,118,119,27,43,25,32,5
9450,0.431359,0,0,0,0,0,0,0,0,0,0,0,4,63,111,130,56,13,11,8,4
9460,0.412899,0,0,0,0,0,0,0,0,0,0,0,3,59,122,144,57,8,7,0,0
9470,0.415296,0,0,0,0,0,0,0,0,0,0,0,4,64,100,162,36,21,13,0,0
9480,0.389688,0,0,0,0,0,0,0,0,0,0,0,1,64,144,154,35,2,0,0,0
9490,0.392547,0,0,0,0,0,0,0,0,0,0,0,1,31,200,127,37,4,0,0,0
9500,0.378641,0,0,0,0,0,0,0,0,0,0,0,1,88,158,111,42,0,0,0,0
9510,0.364683,0,0,0,0,0,0,0,0,0,0,0,2,85,186,89,37,1,0,0,0
9520,0.387318,0,0,0,0,0,0,0,0,0,0,1,11,92,136,65,80,15,0,0,0
9530,0.417061,0,0,0,0,0,0,0,0,0,0,0,8,83,101,91,87,30,0,0,0
9540,0.417701,0,0,0,0,0,0,0,0,0,0,0,35,83,78,59,72,69,4,0,0
9550,0.441534,0,0,0,0,0,0,0,0,0,0,2,42,57,68,43,92,87,9,0,0
9560,0.484858,0,0,0,0,0,0,0,0,0,0,2,27,52,51,42,112,78,33,3,0
9570,0.441754,0,0,0,0,0,0,0,0,0,0,30,52,23,59,52,71,61,48,4,0
9580,0.41166,0,0,0,0,0,0,0,0,0,4,53,35,28,44,66,71,76,23,0,0
9590,0.382715,0,0,0,0,0,0,0,0,0,2,76,45,42,24,61,55,55,38,2,0
9600,0.401034,0,0,0,0,0,0,0,0,0,1,52,80,57,8,42,35,53,59,13,0
9610,0.381608,0,0,0,0,0,0,0,0,0,2,40,79,77,12,57,39,46,29,19,0
9620,0.398841,0,0,0,0,0,0,0,0,0,2,43,91,45,23,24,54,64,36,18,0
9630,0.34358,0,0,0,0,0,0,0,0,0,2,83,89,30,39,23,41,53,32,8,0
9640,0.366796,0,0,0,0,0,0,0,0,0,1,106,56,6,25,39,81,46,39,1,0
9650,0.381392,0,0,0,0,0,0,0,0,0,6,60,99,1,20,44,74,39,52,5,0
9660,0.35721,0,0,0,0,0,0,0,0,0,1,55,114,6,45,62,35,39,41,2,0
9670,0.385343,0,0,0,0,0,0,0,0,0,0,37,111,9,45,38,89,40,24,7,0
9680,0.384741,0,0,0,0,0,0,0,0,0,1,40,83,34,42,51,56,69,24,0,0
9690,0.409271,0,0,0,0,0,0,0,0,0,0,36,76,45,26,30,67,99,21,0,0
9700,0.451286,0,0,0,0,0,0,0,0,0,0,4,98,41,10,29,89,86,41,2,0
9710,0.429006,0,0,0,0,0,0,0,0,0,0,16,96,33,8,33,112,84,18,0,0
9720,0.361825,0,0,0,0,0,0,0,0,0,2,45,124,22,3,31,113,39,19,2,0
9730,0.402256,0,0,0,0,0,0,0,0,0,0,31,95,11,9,50,156,45,3,0,0
9740,0.407966,0,0,0,0,0,0,0,0,0,0,49,69,3,17,67,131,62,2,0,0
9750,0.466031,0,0,0,0,0,0,0,0,0,1,33,31,0,23,86,134,84,8,0,0
9760,0.481058,0,0,0,0,0,0,0,0,0,0,40,7,0,29,89,157,74,4,0,0
9770,0.511245,0,0,0,0,0,0,0,0,0,0,9,0,1,36,135,129,73,17,0,0
9780,0.497408,0,0,0,0,0,0,0,0,0,0,26,4,5,32,117,92,108,16,0,0
9790,0.45849,0,0,0,0,0,0,0,0,0,0,22,4,32,82,104,59,86,10,1,0
9800,0.468718,0,0,0,0,0,0,0,0,0,0,15,0,33,82,93,86,71,20,0,0
9810,0.498473,0,0,0,0,0,0,0,0,0,0,2,2,12,69,123,107,54,31,0,0
9820,0.493214,0,0,0,0,0,0,0,0,0,0,0,13,26,53,95,146,44,23,0,0
9830,0.472143,0,0,0,0,0,0,0,0,0,0,0,19,7,46,172,115,35,6,0,0
9840,0.48768,0,0,0,0,0,0,0,0,0,0,8,28,16,26,85,167,47,21,2,0
9850,0.475457,0,0,0,0,0,0,0,0,0,0,23,39,7,6,74,178,59,12,2,0
9860,0.529701,0,0,0,0,0,0,0,0,0,0,19,10,0,8,88,145,110,20,0,0
9870,0.544514,0,0,0,0,0,0,0,0,0,0,7,4,0,5,91,181,93,19,0,0
9880,0.551241,0,0,0,0,0,0,0,0,0,0,0,0,0,13,90,189,90,18,0,0
9890,0.528825,0,0,0,0,0,0,0,0,0,0,0,0,0,14,129,193,45,19,0,0
9900,0.494653,0,0,0,0,0,0,0,0,0,0,0,0,2,47,172,138,26,15,0,0
9910,0.470638,0,0,0,0,0,0,0,0,0,0,0,0,13,70,181,106,12,18,0,0
9920,0.469453,0,0,0,0,0,0,0,0,0,0,0,0,28,83,133,116,29,2,9,0
9930,0.46006,0,0,0,0,0,0,0,0,0,0,0,2,43,86,140,64,46,7,12,0
9940,0.462169,0,0,0,0,0,0,0,0,0,0,0,5,31,84,155,66,36,14,9,0
9950,0.467324,0,0,0,0,0,0,0,0,0,0,0,4,18,119,124,48,74,13,0,0
9960,0.461405,0,0,0,0,0,0,0,0,0,0,0,21,27,77,122,71,73,9,0,0
9970,0.492047,0,0,0,0,0,0,0,0,0,0,0,14,22,54,126,80,78,26,0,0
9980,0.494227,0,0,0,0,0,0,0,0,0,0,1,17,23,43,103,126,66,20,1,0
9990,0.523938,0,0,0,0,0,0,0,0,0,0,0,4,8,16,149,131,74,18,0,0
10000,0.529625,0,0,0,0,0,0,0,0,0,0,0,2,8,28,131,102,113,16,0,0
10010,0.529972,0,0,0,0,0,0,0,0,0,0,0,0,0,32,147,103,95,17,6,0
10020,0.525668,0,0,0,0,0,0,0,0,0,0,0,0,0,57,151,67,89,24,12,0
10030,0.514452,0,0,0,0,0,0,0,0,0,0,0,0,5,77,116,90,88,20,1,3
10040,0.551064,0,0,0,0,0,0,0,0,0,0,0,0,4,35,102,126,90,43,0,0
10050,0.565824,0,0,0,0,0,0,0,0,0,0,0,0,1,32,108,76,122,59,2,0
10060,0.566907,0,0,0,0,0,0,0,0,0,0,0,0,0,38,94,91,108,69,0,0
10070,0.635932,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41,62,160,98,21,0
10080,0.610808,0,0,0,0,0,0,0,0,0,0,0,0,0,32,23,88,185,61,11,0
10090,0.631762,0,0,0,0,0,0,0,0,0,0,0,0,2,17,43,86,146,78,26,2
10100,0.640166,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,126,159,57,34,3
10110,0.618573,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,162,132,55,17,6
10120,0.641549,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,130,152,60,19,15
10130,0.640768,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,124,93,94,31,11
10140,0.68417,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,89,104,112,52,19
10150,0.700615,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,83,90,131,55,25
10160,0.680975,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,51,160,108,28,21
10170,0.63717,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,80,112,121,17,4
10180,0.646668,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,112,127,101,30,0
10190,0.636753,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,110,125,85,30,4
10200,0.64832,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,92,123,70,30,28
10210,0.634136,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,107,98,81,24,22
10220,0.629059,0,0,0,0,0,0,0,0,0,0,0,0,4,38,50,80,105,53,31,39
10230,0.666257,0,0,0,0,0,0,0,0,0,0,0,0,3,23,12,97,87,108,38,32
10240,0.702977,0,0,0,0,0,0,0,0,0,0,0,0,4,4,21,93,53,129,55,41
10250,0.70185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,96,53,98,82,38
10260,0.669826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,136,63,83,71,16
10270,0.649821,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,124,42,59,68,29
10280,0.665885,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,129,31,86,103,1
10290,0.662457,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,133,45,65,92,14
10300,0.697923,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,72,61,86,71,51
10310,0.720126,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,65,80,62,53,90
10320,0.703714,0,0,0,0,0,0,0,0,0,0,0,0,11,20,35,36,105,44,57,92
10330,0.735566,0,0,0,0,0,0,0,0,0,0,0,0,9,15,26,52,62,40,93,103
10340,0.742793,0,0,0,0,0,0,0,0,0,0,0,0,5,12,15,71,66,51,73,107
10350,0.739433,0,0,0,0,0,0,0,0,0,0,0,0,6,4,21,106,15,46,113,89
10360,0.765918,0,0,0,0,0,0,0,0,0,0,0,0,5,6,32,45,37,46,130,99
10370,0.763764,0,0,0,0,0,0,0,0,0,0,0,0,3,10,22,73,25,56,81,130
10380,0.796774,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,56,21,61,77,155
10390,0.832159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,14,8,66,99,178
10400,0.827677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,30,4,42,111,175
10410,0.843834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,12,5,41,96,200
10420,0.87818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,3,56,56,256
10430,0.864328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7,13,35,76,238
10440,0.871095,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,2,6,20,87,249
10450,0.773955,0,0,0,0,0,0,0,0,0,0,0,0,5,41,61,0,0,10,110,173
10460,0.701742,0,0,0,0,0,0,0,0,0,0,0,0,43,64,40,3,0,18,87,145
10470,0.743371,0,0,0,0,0,0,0,0,0,0,0,0,34,44,28,22,0,13,78,181
10480,0.753106,0,0,0,0,0,0,0,0,0,0,0,2,17,46,35,13,3,39,78,167
10490,0.762929,0,0,0,0,0,0,0,0,0,0,0,0,15,45,26,12,13,43,83,163
10500,0.770824,0,0,0,0,0,0,0,0,0,0,0,0,7,52,26,5,29,23,106,152
10510,0.728592,0,0,0,0,0,0,0,0,0,0,0,0,8,39,42,31,62,19,65,134
10520,0.762164,0,0,0,0,0,0,0,0,0,0,0,0,0,26,44,51,26,42,36,175
10530,0.747334,0,0,0,0,0,0,0,0,0,0,0,0,2,52,29,35,35,22,66,159
10540,0.700009,0,0,0,0,0,0,0,0,0,0,0,0,6,58,57,57,6,16,65,135
10550,0.74797,0,0,0,0,0,0,0,0,0,0,0,0,17,50,39,22,3,17,95,157
10560,0.739093,0,0,0,0,0,0,0,0,0,0,0,0,18,43,52,18,4,17,88,160
10570,0.796955,0,0,0,0,0,0,0,0,0,0,0,0,20,15,34,25,0,21,86,199
10580,0.798579,0,0,0,0,0,0,0,0,0,0,0,0,19,15,16,26,5,45,116,158
10590,0.775361,0,0,0,0,0,0,0,0,0,0,0,0,24,27,7,35,1,56,99,151
10600,0.737688,0,0,0,0,0,0,0,0,0,0,0,0,40,52,20,12,0,12,101,163
10610,0.831023,0,0,0,0,0,0,0,0,0,0,0,3,14,11,12,9,4,40,132,175
10620,0.812471,0,0,0,0,0,0,0,0,0,0,0,0,9,16,16,15,21,39,130,154
10630,0.835413,0,0,0,0,0,0,0,0,0,0,0,0,15,1,14,14,5,17,189,145
10640,0.754273,0,0,0,0,0,0,0,0,0,0,0,9,17,8,37,24,18,62,104,121
10650,0.783375,0,0,0,0,0,0,0,0,0,0,0,9,13,3,6,31,15,105,92,126
10660,0.793509,0,0,0,0,0,0,0,0,0,0,0,18,1,0,2,12,28,95,154,90
10670,0.809693,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,11,50,70,166,95
10680,0.747438,0,0,0,0,0,0,0,0,0,0,2,17,1,0,0,38,56,109,111,66
10690,0.728264,0,0,0,0,0,0,0,0,0,0,0,19,17,0,9,24,58,78,158,37
10700,0.733643,0,0,0,0,0,0,0,0,0,0,0,12,18,0,16,46,28,89,133,58
10710,0.739602,0,0,0,0,0,0,0,0,0,0,0,12,12,0,17,25,35,104,159,36
10720,0.696077,0,0,0,0,0,0,0,0,0,0,0,24,34,2,5,23,24,115,150,23
10730,0.703651,0,0,0,0,0,0,0,0,0,0,0,26,28,0,0,13,42,142,129,20
10740,0.619837,0,0,0,0,0,0,0,0,0,0,0,37,60,0,0,3,84,134,64,18
10750,0.593592,0,0,0,0,0,0,0,0,0,0,3,52,57,4,0,2,48,176,52,6
10760,0.607355,0,0,0,0,0,0,0,0,0,0,5,46,47,4,0,6,74,141,73,4
10770,0.494354,0,0,0,0,0,0,0,0,0,0,36,65,60,7,0,15,75,89,51,2
10780,0.477402,0,0,0,0,0,0,0,0,0,0,15,82,71,7,0,26,94,73,32,0
10790,0.463517,0,0,0,0,0,0,0,0,0,0,7,78,86,24,1,24,97,49,27,7
