update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27770,0.696913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,69,145,91,49,30
27780,0.680704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,105,124,84,40,32
27790,0.697757,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,47,139,118,60,16
27800,0.702111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,61,115,101,80,19
27810,0.678891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,45,104,153,43,8
27820,0.671903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,63,126,133,39,0
27830,0.641626,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,122,120,85,35,0
27840,0.643752,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41,107,76,101,51,6
27850,0.620678,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,137,103,81,24,0
27860,0.620218,0,0,0,0,0,0,0,0,0,0,0,0,1,3,67,114,92,92,31,0
27870,0.650509,0,0,0,0,0,0,0,0,0,0,0,0,0,15,51,83,86,96,67,2
27880,0.624277,0,0,0,0,0,0,0,0,0,0,0,0,0,26,41,87,146,76,21,3
27890,0.616373,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,149,99,74,19,7
27900,0.616239,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,114,80,121,7,0
27910,0.628059,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,72,141,106,12,0
27920,0.576815,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89,98,102,63,14,0
27930,0.604547,0,0,0,0,0,0,0,0,0,0,0,0,0,22,79,88,110,80,21,0
27940,0.607131,0,0,0,0,0,0,0,0,0,0,0,0,0,51,59,58,111,86,35,0
27950,0.601145,0,0,0,0,0,0,0,0,0,0,0,0,0,40,53,98,117,70,17,5
27960,0.605641,0,0,0,0,0,0,0,0,0,0,0,0,0,43,83,87,51,90,18,28
27970,0.605402,0,0,0,0,0,0,0,0,0,0,0,0,1,43,54,90,93,95,14,10
27980,0.61618,0,0,0,0,0,0,0,0,0,0,0,0,0,33,42,82,135,92,10,6
27990,0.550421,0,0,0,0,0,0,0,0,0,0,0,0,3,45,84,149,65,42,11,1
28000,0.53786,0,0,0,0,0,0,0,0,0,0,0,0,2,51,118,103,100,11,7,8
28010,0.560642,0,0,0,0,0,0,0,0,0,0,0,0,1,48,92,113,94,24,21,7
28020,0.563477,0,0,0,0,0,0,0,0,0,0,0,0,1,41,93,120,93,36,9,7
28030,0.541847,0,0,0,0,0,0,0,0,0,0,0,0,2,75,104,81,70,49,11,8
28040,0.52061,0,0,0,0,0,0,0,0,0,0,0,0,26,83,104,76,34,52,9,16
28050,0.520162,0,0,0,0,0,0,0,0,0,0,0,1,30,58,89,122,36,47,7,10
28060,0.487501,0,0,0,0,0,0,0,0,0,0,0,0,33,80,108,104,51,15,1,8
28070,0.5218,0,0,0,0,0,0,0,0,0,0,0,2,36,59,53,128,72,32,18,0
28080,0.518928,0,0,0,0,0,0,0,0,0,0,0,0,54,73,56,95,55,11,50,6
28090,0.540353,0,0,0,0,0,0,0,0,0,0,0,3,54,35,95,73,53,36,42,9
28100,0.572044,0,0,0,0,0,0,0,0,0,0,0,9,28,11,70,101,79,78,23,1
28110,0.574326,0,0,0,0,0,0,0,0,0,0,0,0,28,43,31,146,53,58,41,0
28120,0.607361,0,0,0,0,0,0,0,0,0,0,0,0,24,44,24,105,81,39,71,12
28130,0.574457,0,0,0,0,0,0,0,0,0,0,0,1,33,39,52,102,82,44,33,14
28140,0.632867,0,0,0,0,0,0,0,0,0,0,0,4,24,15,44,55,112,91,33,22
28150,0.669721,0,0,0,0,0,0,0,0,0,0,0,0,18,6,7,66,193,30,28,52
28160,0.630019,0,0,0,0,0,0,0,0,0,0,0,0,36,8,1,85,169,54,32,15
28170,0.624549,0,0,0,0,0,0,0,0,0,0,0,0,19,45,7,85,122,44,59,19
28180,0.648936,0,0,0,0,0,0,0,0,0,0,0,6,13,34,9,70,96,85,66,21
28190,0.607624,0,0,0,0,0,0,0,0,0,0,0,0,40,28,17,118,72,55,51,19
28200,0.61608,0,0,0,0,0,0,0,0,0,0,0,4,41,19,30,66,91,77,48,24
28210,0.602704,0,0,0,0,0,0,0,0,0,0,0,3,22,53,27,100,74,44,41,36
28220,0.620026,0,0,0,0,0,0,0,0,0,0,0,0,23,48,26,122,60,18,47,56
28230,0.626136,0,0,0,0,0,0,0,0,0,0,0,0,7,17,39,109,130,39,32,27
28240,0.68753,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,106,106,74,71,28
28250,0.666101,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,131,103,94,51,9
28260,0.663401,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,118,96,98,44,15
28270,0.654692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,124,93,56,68,14
28280,0.687611,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,99,80,54,104,25
28290,0.673189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,135,87,39,83,27
28300,0.639201,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,171,79,38,57,19
28310,0.623698,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,136,124,62,19,12
28320,0.631123,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,107,94,119,18,1
28330,0.628951,0,0,0,0,0,0,0,0,0,0,0,0,1,25,24,110,101,122,17,0
28340,0.600151,0,0,0,0,0,0,0,0,0,0,0,1,25,24,54,71,92,126,7,0
28350,0.612771,0,0,0,0,0,0,0,0,0,0,0,0,18,35,48,58,86,133,22,0
28360,0.629293,0,0,0,0,0,0,0,0,0,0,0,2,1,25,61,29,132,133,17,0
28370,0.653227,0,0,0,0,0,0,0,0,0,0,0,0,0,21,46,37,150,101,39,6
28380,0.670122,0,0,0,0,0,0,0,0,0,0,0,0,3,31,36,27,121,103,60,19
28390,0.691545,0,0,0,0,0,0,0,0,0,0,0,0,1,20,20,57,64,136,77,25
28400,0.668841,0,0,0,0,0,0,0,0,0,0,0,0,1,18,36,77,78,114,58,18
28410,0.639986,0,0,0,0,0,0,0,0,0,0,0,0,0,22,52,88,97,71,68,2
28420,0.64762,0,0,0,0,0,0,0,0,0,0,0,0,0,19,42,100,109,33,89,8
28430,0.646408,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,129,60,55,93,2
28440,0.69218,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,82,82,44,122,21
28450,0.718135,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,74,50,45,159,30
28460,0.641461,0,0,0,0,0,0,0,0,0,0,0,0,2,24,40,137,63,37,74,23
28470,0.634261,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,155,61,40,57,24
28480,0.645036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,155,108,14,65,18
28490,0.635614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,142,107,54,37,16
28500,0.608527,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,171,85,28,46,7
28510,0.648755,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,146,60,51,87,5
28520,0.663046,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,136,57,53,78,26
28530,0.64372,0,0,0,0,0,0,0,0,0,0,0,0,0,16,79,107,40,65,68,25
28540,0.624379,0,0,0,0,0,0,0,0,0,0,0,0,0,28,115,79,35,42,61,40
28550,0.653913,0,0,0,0,0,0,0,0,0,0,0,0,0,32,99,40,61,44,75,49
28560,0.666094,0,0,0,0,0,0,0,0,0,0,0,0,0,21,105,58,44,29,72,71
28570,0.651589,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89,81,47,27,46,79
28580,0.638635,0,0,0,0,0,0,0,0,0,0,0,0,1,31,78,119,41,22,26,82
28590,0.617252,0,0,0,0,0,0,0,0,0,0,0,0,2,29,57,148,63,27,18,56
28600,0.544903,0,0,0,0,0,0,0,0,0,0,0,0,19,39,99,133,67,16,6,21
28610,0.549167,0,0,0,0,0,0,0,0,0,0,0,0,5,52,109,81,119,8,14,12
28620,0.560016,0,0,0,0,0,0,0,0,0,0,0,0,24,44,49,110,134,23,3,13
28630,0.575715,0,0,0,0,0,0,0,0,0,0,0,0,13,19,87,130,99,15,7,30
28640,0.582651,0,0,0,0,0,0,0,0,0,0,0,0,0,13,92,152,103,18,2,20
28650,0.594549,0,0,0,0,0,0,0,0,0,0,0,0,0,14,57,190,87,20,4,28
28660,0.5765,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88,135,98,28,2,21
28670,0.566099,0,0,0,0,0,0,0,0,0,0,0,0,1,29,95,106,135,24,0,10
28680,0.507764,0,0,0,0,0,0,0,0,0,0,0,0,0,85,120,104,73,15,3,0
28690,0.502061,0,0,0,0,0,0,0,0,0,0,0,0,2,83,133,102,51,26,3,0
28700,0.53149,0,0,0,0,0,0,0,0,0,0,0,0,12,43,108,129,76,21,10,1
28710,0.533101,0,0,0,0,0,0,0,0,0,0,0,0,9,53,62,166,96,11,3,0
28720,0.540165,0,0,0,0,0,0,0,0,0,0,0,0,3,42,63,168,114,6,4,0
28730,0.525384,0,0,0,0,0,0,0,0,0,0,0,0,12,44,64,174,106,0,0,0
28740,0.512344,0,0,0,0,0,0,0,0,0,0,0,0,37,53,51,149,107,3,0,0
28750,0.506103,0,0,0,0,0,0,0,0,0,0,0,4,43,44,90,86,108,21,4,0
28760,0.544008,0,0,0,0,0,0,0,0,0,0,0,0,24,29,84,109,116,30,8,0
28770,0.531603,0,0,0,0,0,0,0,0,0,0,0,0,36,54,73,110,75,18,30,4
28780,0.52536,0,0,0,0,0,0,0,0,0,0,0,15,29,44,55,145,69,19,22,2
28790,0.458255,0,0,0,0,0,0,0,0,0,0,2,20,59,74,55,114,62,4,10,0
28800,0.468496,0,0,0,0,0,0,0,0,0,0,5,12,47,102,42,92,73,11,16,0
28810,0.473827,0,0,0,0,0,0,0,0,0,0,3,13,41,90,44,99,91,17,2,0
28820,0.468999,0,0,0,0,0,0,0,0,0,0,0,5,51,92,82,70,89,11,0,0
28830,0.506515,0,0,0,0,0,0,0,0,0,0,0,1,53,43,78,105,90,29,1,0
28840,0.480804,0,0,0,0,0,0,0,0,0,0,0,1,58,86,54,99,77,25,0,0
28850,0.441164,0,0,0,0,0,0,0,0,0,0,0,4,92,96,67,50,64,27,0,0
28860,0.407045,0,0,0,0,0,0,0,0,0,0,0,6,72,149,90,39,27,14,3,0
28870,0.363423,0,0,0,0,0,0,0,0,0,0,0,14,136,124,79,16,23,8,0,0
28880,0.333768,0,0,0,0,0,0,0,0,0,0,2,38,143,101,78,29,9,0,0,0
28890,0.347664,0,0,0,0,0,0,0,0,0,0,0,65,85,73,150,27,0,0,0,0
28900,0.329652,0,0,0,0,0,0,0,0,0,1,29,59,72,76,125,38,0,0,0,0
28910,0.337311,0,0,0,0,0,0,0,0,0,1,28,25,120,58,143,25,0,0,0,0
28920,0.372887,0,0,0,0,0,0,0,0,0,0,8,11,99,92,145,45,0,0,0,0
28930,0.372504,0,0,0,0,0,0,0,0,0,0,13,12,95,98,109,71,2,0,0,0
28940,0.375496,0,0,0,0,0,0,0,0,0,3,24,14,78,61,152,68,0,0,0,0
28950,0.352956,0,0,0,0,0,0,0,0,0,0,45,45,55,62,101,81,11,0,0,0
28960,0.363661,0,0,0,0,0,0,0,0,0,0,42,46,54,79,60,105,14,0,0,0
28970,0.428682,0,0,0,0,0,0,0,0,0,0,16,18,40,81,92,111,41,1,0,0
28980,0.428349,0,0,0,0,0,0,0,0,0,0,11,20,56,66,106,90,44,7,0,0
28990,0.456594,0,0,0,0,0,0,0,0,0,0,9,8,75,62,68,80,67,31,0,0
29000,0.440877,0,0,0,0,0,0,0,0,0,1,21,20,58,101,28,47,95,19,10,0
29010,0.488419,0,0,0,0,0,0,0,0,0,0,22,17,54,61,29,51,100,44,21,1
29020,0.493962,0,0,0,0,0,0,0,0,0,0,7,9,46,82,64,46,81,62,3,0
29030,0.448648,0,0,0,0,0,0,0,0,0,1,13,31,48,73,55,95,47,32,5,0
29040,0.48491,0,0,0,0,0,0,0,0,0,2,8,17,21,50,90,120,61,31,0,0
29050,0.482496,0,0,0,0,0,0,0,0,0,0,0,5,32,78,92,97,85,3,8,0
29060,0.455584,0,0,0,0,0,0,0,0,0,0,0,11,50,89,69,108,70,3,0,0
29070,0.455492,0,0,0,0,0,0,0,0,0,0,0,6,71,59,96,104,55,9,0,0
29080,0.434838,0,0,0,0,0,0,0,0,0,0,0,6,71,97,84,92,48,2,0,0
29090,0.40504,0,0,0,0,0,0,0,0,0,0,0,20,51,143,105,51,24,6,0,0
29100,0.463056,0,0,0,0,0,0,0,0,0,0,0,8,25,102,110,74,76,5,0,0
29110,0.448559,0,0,0,0,0,0,0,0,0,0,0,12,45,108,106,55,55,19,0,0
29120,0.447969,0,0,0,0,0,0,0,0,0,0,0,0,48,126,114,38,44,26,4,0
29130,0.443324,0,0,0,0,0,0,0,0,0,0,0,13,47,98,129,48,41,23,1,0
29140,0.47829,0,0,0,0,0,0,0,0,0,0,0,8,19,77,125,113,36,10,12,0
29150,0.466493,0,0,0,0,0,0,0,0,0,0,0,2,46,67,134,106,23,4,18,0
29160,0.474627,0,0,0,0,0,0,0,0,0,0,0,8,21,59,129,145,29,9,0,0
29170,0.459011,0,0,0,0,0,0,0,0,0,0,0,5,51,94,69,133,30,18,0,0
29180,0.475433,0,0,0,0,0,0,0,0,0,0,0,3,55,69,64,145,56,8,0,0
29190,0.454958,0,0,0,0,0,0,0,0,0,0,0,8,67,84,62,104,74,1,0,0
29200,0.458735,0,0,0,0,0,0,0,0,0,0,0,13,40,68,99,136,36,8,0,0
29210,0.481267,0,0,0,0,0,0,0,0,0,0,0,2,36,87,73,127,66,9,0,0
29220,0.457716,0,0,0,0,0,0,0,0,0,0,1,32,19,87,99,86,76,0,0,0
29230,0.429868,0,0,0,0,0,0,0,0,0,0,1,52,32,76,103,64,65,7,0,0
29240,0.35289,0,0,0,0,0,0,0,0,0,0,8,81,85,76,82,22,24,22,0,0
29250,0.339587,0,0,0,0,0,0,0,0,0,0,9,67,125,64,66,40,25,4,0,0
29260,0.293305,0,0,0,0,0,0,0,0,0,0,9,116,98,108,31,23,13,2,0,0
29270,0.270016,0,0,0,0,0,0,0,0,0,0,14,85,187,78,19,5,7,5,0,0
29280,0.254513,0,0,0,0,0,0,0,0,0,0,12,102,197,72,5,9,3,0,0,0
29290,0.226445,0,0,0,0,0,0,0,0,0,0,25,132,168,66,6,1,2,0,0,0
29300,0.246154,0,0,0,0,0,0,0,0,0,0,43,116,139,52,27,5,18,0,0,0
29310,0.242301,0,0,0,0,0,0,0,0,0,0,69,105,102,84,14,4,21,1,0,0
29320,0.226153,0,0,0,0,0,0,0,0,0,1,62,159,77,54,23,13,8,3,0,0
29330,0.288161,0,0,0,0,0,0,0,0,0,0,43,65,127,90,46,5,21,3,0,0
29340,0.288749,0,0,0,0,0,0,0,0,0,0,39,59,134,85,46,35,1,1,0,0
29350,0.309534,0,0,0,0,0,0,0,0,0,2,17,51,138,85,73,34,0,0,0,0
29360,0.330038,0,0,0,0,0,0,0,0,0,0,12,54,138,51,94,44,7,0,0,0
29370,0.314916,0,0,0,0,0,0,0,0,0,0,10,63,151,64,79,27,6,0,0,0
29380,0.346782,0,0,0,0,0,0,0,0,0,0,11,51,125,43,109,51,10,0,0,0
29390,0.333595,0,0,0,0,0,0,0,0,0,0,5,67,114,80,64,58,12,0,0,0
29400,0.332587,0,0,0,0,0,0,0,0,0,0,7,67,135,63,49,66,13,0,0,0
29410,0.33012,0,0,0,0,0,0,0,0,0,0,3,60,131,72,88,35,11,0,0,0
29420,0.278653,0,0,0,0,0,0,0,0,0,0,34,70,160,63,49,16,8,0,0,0
29430,0.287488,0,0,0,0,0,0,0,0,0,1,39,49,165,70,31,27,18,0,0,0
29440,0.254636,0,0,0,0,0,0,0,0,0,0,15,94,195,65,23,3,5,0,0,0
29450,0.24126,0,0,0,0,0,0,0,0,0,4,17,107,159,104,9,0,0,0,0,0
29460,0.263913,0,0,0,0,0,0,0,0,0,0,15,43,208,127,7,0,0,0,0,0
29470,0.255007,0,0,0,0,0,0,0,0,0,0,32,60,174,128,6,0,0,0,0,0
29480,0.257762,0,0,0,0,0,0,0,0,0,0,20,79,155,133,13,0,0,0,0,0
29490,0.236214,0,0,0,0,0,0,0,0,0,0,9,133,168,87,3,0,0,0,0,0
29500,0.232303,0,0,0,0,0,0,0,0,0,0,5,178,129,75,13,0,0,0,0,0
29510,0.242135,0,0,0,0,0,0,0,0,0,0,17,115,146,115,7,0,0,0,0,0
29520,0.261777,0,0,0,0,0,0,0,0,0,0,21,95,119,153,12,0,0,0,0,0
29530,0.262489,0,0,0,0,0,0,0,0,0,0,24,101,116,126,33,0,0,0,0,0
29540,0.2453,0,0,0,0,0,0,0,0,0,2,49,104,102,102,40,1,0,0,0,0
29550,0.228803,0,0,0,0,0,0,0,0,0,3,63,94,118,99,22,1,0,0,0,0
29560,0.214377,0,0,0,0,0,0,0,0,0,1,70,108,128,89,4,0,0,0,0,0
29570,0.208976,0,0,0,0,0,0,0,0,0,3,62,103,157,73,2,0,0,0,0,0
29580,0.198696,0,0,0,0,0,0,0,0,0,0,38,175,132,55,0,0,0,0,0,0
29590,0.196745,0,0,0,0,0,0,0,0,0,0,41,162,158,38,1,0,0,0,0,0
29600,0.208193,0,0,0,0,0,0,0,0,0,0,29,174,147,42,8,0,0,0,0,0
29610,0.198994,0,0,0,0,0,0,0,0,0,0,64,138,148,49,1,0,0,0,0,0
29620,0.242522,0,0,0,0,0,0,0,0,0,1,69,61,123,118,28,0,0,0,0,0
29630,0.286303,0,0,0,0,0,0,0,0,0,1,27,67,109,122,73,1,0,0,0,0
29640,0.28268,0,0,0,0,0,0,0,0,0,0,23,99,97,86,83,12,0,0,0,0
29650,0.2735,0,0,0,0,0,0,0,0,0,0,21,109,103,80,85,2,0,0,0,0
29660,0.228288,0,0,0,0,0,0,0,0,0,0,44,127,123,72,32,2,0,0,0,0
29670,0.256323,0,0,0,0,0,0,0,0,0,1,33,103,124,94,42,3,0,0,0,0
29680,0.272011,0,0,0,0,0,0,0,0,0,1,33,75,117,115,59,0,0,0,0,0
29690,0.285989,0,0,0,0,0,0,0,0,0,0,23,79,111,110,71,6,0,0,0,0
29700,0.285796,0,0,0,0,0,0,0,0,0,0,33,78,94,112,78,5,0,0,0,0
29710,0.292033,0,0,0,0,0,0,0,0,0,2,13,71,133,95,78,8,0,0,0,0
29720,0.289633,0,0,0,0,0,0,0,0,0,0,33,90,92,82,80,23,0,0,0,0
29730,0.286821,0,0,0,0,0,0,0,0,0,0,48,111,29,103,75,31,3,0,0,0
29740,0.235068,0,0,0,0,0,0,0,0,0,2,85,127,63,40,50,30,3,0,0,0
29750,0.232177,0,0,0,0,0,0,0,0,0,1,92,132,60,33,47,34,1,0,0,0
29760,0.206088,0,0,0,0,0,0,0,0,0,2,86,173,53,13,57,12,4,0,0,0
29770,0.193922,0,0,0,0,0,0,0,0,0,3,139,122,62,6,28,40,0,0,0,0
29780,0.215039,0,0,0,0,0,0,0,0,0,1,118,127,71,1,29,44,9,0,0,0
29790,0.191006,0,0,0,0,0,0,0,0,0,8,112,139,91,0,7,38,5,0,0,0
29800,0.255311,0,0,0,0,0,0,0,0,0,5,70,132,93,1,7,71,21,0,0,0
29810,0.262646,0,0,0,0,0,0,0,0,0,1,64,131,91,4,34,57,16,2,0,0
29820,0.333011,0,0,0,0,0,0,0,0,0,0,31,78,114,11,72,69,24,1,0,0
29830,0.302547,0,0,0,0,0,0,0,0,0,0,53,66,116,38,54,54,18,1,0,0
29840,0.285652,0,0,0,0,0,0,0,0,0,2,50,93,105,34,56,46,14,0,0,0
29850,0.271273,0,0,0,0,0,0,0,0,0,1,50,109,105,43,31,44,16,1,0,0
29860,0.305066,0,0,0,0,0,0,0,0,0,0,33,84,102,69,50,57,5,0,0,0
29870,0.277125,0,0,0,0,0,0,0,0,0,1,69,92,91,35,39,68,5,0,0,0
29880,0.303673,0,0,0,0,0,0,0,0,0,5,95,39,94,15,37,94,19,2,0,0
29890,0.289861,0,0,0,0,0,0,0,0,0,5,68,74,105,14,28,98,8,0,0,0
29900,0.318211,0,0,0,0,0,0,0,0,0,1,22,66,129,42,70,59,11,0,0,0
29910,0.32148,0,0,0,0,0,0,0,0,0,1,24,67,129,40,73,51,15,0,0,0
29920,0.348462,0,0,0,0,0,0,0,0,0,0,5,43,121,77,109,26,19,0,0,0
29930,0.303134,0,0,0,0,0,0,0,0,0,0,5,62,167,73,62,31,0,0,0,0
29940,0.307322,0,0,0,0,0,0,0,0,0,0,14,86,112,63,89,34,2,0,0,0
29950,0.278317,0,0,0,0,0,0,0,0,0,0,25,116,114,53,60,32,0,0,0,0
29960,0.279112,0,0,0,0,0,0,0,0,0,0,17,129,108,46,71,29,0,0,0,0
29970,0.247012,0,0,0,0,0,0,0,0,0,0,16,130,154,58,41,1,0,0,0,0
29980,0.259314,0,0,0,0,0,0,0,0,0,3,24,86,169,67,47,4,0,0,0,0
29990,0.250597,0,0,0,0,0,0,0,0,0,0,8,120,155,92,16,9,0,0,0,0
30000,0.227163,0,0,0,0,0,0,0,0,0,0,28,122,169,69,6,6,0,0,0,0
30010,0.228187,0,0,0,0,0,0,0,0,0,0,39,113,160,66,14,8,0,0,0,0
30020,0.221527,0,0,0,0,0,0,0,0,0,0,38,141,131,77,9,4,0,0,0,0
30030,0.20713,0,0,0,0,0,0,0,0,0,1,78,111,132,58,11,9,0,0,0,0
30040,0.206682,0,0,0,0,0,0,0,0,0,1,70,109,162,50,2,6,0,0,0,0
30050,0.224691,0,0,0,0,0,0,0,0,0,3,58,108,132,80,9,9,1,0,0,0
30060,0.256385,0,0,0,0,0,0,0,0,0,0,28,75,145,134,18,0,0,0,0,0
30070,0.283582,0,0,0,0,0,0,0,0,0,0,15,60,117,181,27,0,0,0,0,0
30080,0.25864,0,0,0,0,0,0,0,0,0,0,9,114,135,110,32,0,0,0,0,0
30090,0.257956,0,0,0,0,0,0,0,0,0,0,27,86,139,125,21,2,0,0,0,0
30100,0.279985,0,0,0,0,0,0,0,0,0,0,43,53,108,141,53,2,0,0,0,0
30110,0.278463,0,0,0,0,0,0,0,0,0,0,23,61,150,115,42,9,0,0,0,0
30120,0.26246,0,0,0,0,0,0,0,0,0,1,43,67,153,81,42,13,0,0,0,0
30130,0.242291,0,0,0,0,0,0,0,0,0,1,62,68,154,76,26,13,0,0,0,0
30140,0.230374,0,0,0,0,0,0,0,0,0,3,55,78,169,78,17,0,0,0,0,0
30150,0.243746,0,0,0,0,0,0,0,0,0,0,64,53,150,119,14,0,0,0,0,0
30160,0.234288,0,0,0,0,0,0,0,0,0,2,89,58,108,109,28,6,0,0,0,0
30170,0.23436,0,0,0,0,0,0,0,0,0,1,55,77,148,106,13,0,0,0,0,0
30180,0.221301,0,0,0,0,0,0,0,0,0,1,99,70,101,96,33,0,0,0,0,0
30190,0.231248,0,0,0,0,0,0,0,0,0,3,55,97,130,88,27,0,0,0,0,0
30200,0.252184,0,0,0,0,0,0,0,0,0,0,31,114,111,101,43,0,0,0,0,0
30210,0.251786,0,0,0,0,0,0,0,0,0,0,27,128,100,110,35,0,0,0,0,0
30220,0.224544,0,0,0,0,0,0,0,0,0,1,63,114,119,70,30,3,0,0,0,0
30230,0.243782,0,0,0,0,0,0,0,0,0,0,52,105,98,96,49,0,0,0,0,0
30240,0.237975,0,0,0,0,0,0,0,0,0,0,49,121,104,74,52,0,0,0,0,0
30250,0.269946,0,0,0,0,0,0,0,0,0,1,33,67,120,143,33,3,0,0,0,0
30260,0.290931,0,0,0,0,0,0,0,0,0,0,24,53,130,130,62,1,0,0,0,0
30270,0.315429,0,0,0,0,0,0,0,0,0,1,11,66,98,107,104,13,0,0,0,0
30280,0.30718,0,0,0,0,0,0,0,0,0,0,29,61,107,89,81,33,0,0,0,0
30290,0.346248,0,0,0,0,0,0,0,0,0,1,14,45,83,103,114,40,0,0,0,0
30300,0.372354,0,0,0,0,0,0,0,0,0,0,0,39,68,121,118,54,0,0,0,0
30310,0.399306,0,0,0,0,0,0,0,0,0,0,0,17,84,96,86,117,0,0,0,0
30320,0.374195,0,0,0,0,0,0,0,0,0,0,0,26,115,80,104,58,17,0,0,0
30330,0.37661,0,0,0,0,0,0,0,0,0,0,0,31,111,88,82,59,28,1,0,0
30340,0.402704,0,0,0,0,0,0,0,0,0,0,0,19,84,94,88,99,14,2,0,0
30350,0.416975,0,0,0,0,0,0,0,0,0,0,2,35,61,86,77,104,35,0,0,0
30360,0.394275,0,0,0,0,0,0,0,0,0,0,17,24,81,96,63,73,46,0,0,0
30370,0.458488,0,0,0,0,0,0,0,0,0,0,2,21,67,68,76,59,78,29,0,0
30380,0.45821,0,0,0,0,0,0,0,0,0,0,4,38,56,57,65,62,86,32,0,0
30390,0.472336,0,0,0,0,0,0,0,0,0,0,1,16,74,54,55,89,82,29,0,0
30400,0.467315,0,0,0,0,0,0,0,0,0,0,0,6,97,55,64,51,82,45,0,0
30410,0.415917,0,0,0,0,0,0,0,0,0,0,0,31,95,70,79,58,44,23,0,0
30420,0.428568,0,0,0,0,0,0,0,0,0,0,0,19,78,72,108,49,57,17,0,0
30430,0.392248,0,0,0,0,0,0,0,0,0,0,0,19,100,90,123,27,41,0,0,0
30440,0.423264,0,0,0,0,0,0,0,0,0,0,0,21,53,72,143,90,11,10,0,0
30450,0.441694,0,0,0,0,0,0,0,0,0,0,1,27,6,119,103,117,23,4,0,0
30460,0.433014,0,0,0,0,0,0,0,0,0,0,18,32,12,87,81,134,35,1,0,0
30470,0.404751,0,0,0,0,0,0,0,0,0,0,35,24,28,64,134,71,42,2,0,0
30480,0.404665,0,0,0,0,0,0,0,0,0,3,30,46,22,68,102,70,55,4,0,0
30490,0.409687,0,0,0,0,0,0,0,0,0,0,57,22,18,35,130,80,55,3,0,0
30500,0.445091,0,0,0,0,0,0,0,0,0,0,23,18,9,43,164,98,43,2,0,0
30510,0.441717,0,0,0,0,0,0,0,0,0,5,27,9,7,27,184,114,27,0,0,0
30520,0.427369,0,0,0,0,0,0,0,0,0,2,22,5,6,84,182,81,18,0,0,0
30530,0.443333,0,0,0,0,0,0,0,0,0,0,7,8,1,94,179,108,3,0,0,0
30540,0.448605,0,0,0,0,0,0,0,0,0,0,0,0,7,107,170,109,7,0,0,0
30550,0.439013,0,0,0,0,0,0,0,0,0,0,0,0,47,73,176,91,13,0,0,0
30560,0.436437,0,0,0,0,0,0,0,0,0,0,0,0,56,67,163,96,18,0,0,0
30570,0.43019,0,0,0,0,0,0,0,0,0,0,0,0,81,60,145,94,20,0,0,0
30580,0.440908,0,0,0,0,0,0,0,0,0,0,0,1,72,47,169,70,40,1,0,0
30590,0.470173,0,0,0,0,0,0,0,0,0,0,0,6,31,46,163,91,56,7,0,0
30600,0.466486,0,0,0,0,0,0,0,0,0,0,0,0,24,72,164,95,37,8,0,0
30610,0.470309,0,0,0,0,0,0,0,0,0,0,0,7,13,58,185,99,28,10,0,0
30620,0.453626,0,0,0,0,0,0,0,0,0,0,0,9,18,64,178,117,13,1,0,0
30630,0.463821,0,0,0,0,0,0,0,0,0,0,0,2,26,66,167,123,16,0,0,0
30640,0.467013,0,0,0,0,0,0,0,0,0,0,0,6,18,50,171,131,20,4,0,0
