update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30840,0.480041,0,0,0,0,0,0,0,0,0,32,2,0,30,13,57,192,67,7,0,0
30850,0.453174,0,0,0,0,0,0,0,0,0,56,2,0,15,24,55,169,78,1,0,0
30860,0.476596,0,0,0,0,0,0,0,0,0,43,0,0,12,16,71,185,73,0,0,0
30870,0.509201,0,0,0,0,0,0,0,0,0,28,1,0,6,18,46,209,86,6,0,0
30880,0.472648,0,0,0,0,0,0,0,0,0,41,1,0,20,10,81,184,47,16,0,0
30890,0.509718,0,0,0,0,0,0,0,0,0,38,1,0,7,5,79,143,93,34,0,0
30900,0.510509,0,0,0,0,0,0,0,0,0,47,1,0,0,8,75,130,93,43,3,0
30910,0.478462,0,0,0,0,0,0,0,0,0,52,1,0,0,42,55,119,119,12,0,0
30920,0.522776,0,0,0,0,0,0,0,0,0,35,0,0,0,7,62,161,105,30,0,0
30930,0.488898,0,0,0,0,0,0,0,0,0,42,1,0,0,16,74,185,71,11,0,0
30940,0.474647,0,0,0,0,0,0,0,0,0,40,1,0,0,16,131,137,64,11,0,0
30950,0.486123,0,0,0,0,0,0,0,0,0,37,1,0,0,2,116,183,44,17,0,0
30960,0.52874,0,0,0,0,0,0,0,0,0,39,0,0,0,6,59,127,122,47,0,0
30970,0.519939,0,0,0,0,0,0,0,0,0,33,4,0,0,14,82,101,124,42,0,0
30980,0.542776,0,0,0,0,0,0,0,0,0,40,0,0,7,25,40,75,138,69,6,0
30990,0.53465,0,0,0,0,0,0,0,0,0,38,1,0,15,33,27,72,138,70,6,0
31000,0.52617,0,0,0,0,0,0,0,0,0,33,1,1,17,26,26,131,108,52,5,0
31010,0.495473,0,0,0,0,0,0,0,0,0,31,0,0,26,24,84,121,78,35,1,0
31020,0.476591,0,0,0,0,0,0,0,0,0,41,2,0,24,23,94,102,79,30,5,0
31030,0.460376,0,0,0,0,0,0,0,0,0,43,0,0,19,27,117,100,86,6,2,0
31040,0.485818,0,0,0,0,0,0,0,0,0,38,0,0,11,27,117,102,73,17,15,0
31050,0.464122,0,0,0,0,0,0,0,0,0,38,1,0,4,39,137,111,52,7,11,0
31060,0.438926,0,0,0,0,0,0,0,0,0,35,0,0,0,78,145,86,54,2,0,0
31070,0.435594,0,0,0,0,0,0,0,0,0,37,0,0,6,71,155,87,35,9,0,0
31080,0.444715,0,0,0,0,0,0,0,0,0,33,0,0,3,45,174,116,26,3,0,0
31090,0.45659,0,0,0,0,0,0,0,0,0,34,1,0,0,41,150,144,21,9,0,0
31100,0.439964,0,0,0,0,0,0,0,0,0,45,1,0,0,17,165,150,22,0,0,0
31110,0.432038,0,0,0,0,0,0,0,0,0,46,1,0,4,25,162,136,26,0,0,0
31120,0.431556,0,0,0,0,0,0,0,0,0,41,0,0,2,27,205,111,13,1,0,0
31130,0.423274,0,0,0,0,0,0,0,0,0,33,1,0,8,48,215,84,8,3,0,0
31140,0.41556,0,0,0,0,0,0,0,0,0,37,1,0,4,71,173,112,0,2,0,0
31150,0.412547,0,0,0,0,0,0,0,0,0,32,1,0,6,97,158,105,1,0,0,0
31160,0.403082,0,0,0,0,0,0,0,0,0,35,0,0,12,98,163,88,4,0,0,0
31170,0.382106,0,0,0,0,0,0,0,0,0,49,0,0,6,97,192,48,8,0,0,0
31180,0.391929,0,0,0,0,0,0,0,0,0,36,0,0,8,99,198,59,0,0,0,0
31190,0.383798,0,0,0,0,0,0,0,0,0,38,0,0,8,101,218,35,0,0,0,0
31200,0.393053,0,0,0,0,0,0,0,0,0,35,0,0,3,128,172,62,0,0,0,0
31210,0.377119,0,0,0,0,0,0,0,0,0,43,0,0,16,130,147,63,1,0,0,0
31220,0.382938,0,0,0,0,0,0,0,0,0,35,2,0,8,162,124,68,1,0,0,0
31230,0.37613,0,0,0,0,0,0,0,0,0,41,0,0,12,165,115,67,0,0,0,0
31240,0.38648,0,0,0,0,0,0,0,0,0,44,0,0,16,133,101,104,2,0,0,0
31250,0.376422,0,0,0,0,0,0,0,0,0,35,0,1,42,143,89,86,4,0,0,0
31260,0.36979,0,0,0,0,0,0,0,0,0,43,0,0,53,97,153,50,4,0,0,0
31270,0.368921,0,0,0,0,0,0,0,0,0,54,0,0,26,124,132,52,12,0,0,0
31280,0.382542,0,0,0,0,0,0,0,0,0,49,0,0,8,123,138,68,14,0,0,0
31290,0.392844,0,0,0,0,0,0,0,0,0,42,0,0,8,114,165,60,11,0,0,0
31300,0.388816,0,0,0,0,0,0,0,0,0,38,1,0,24,128,130,57,22,0,0,0
31310,0.384319,0,0,0,0,0,0,0,0,0,37,0,0,14,160,126,41,22,0,0,0
31320,0.375586,0,0,0,0,0,0,0,0,0,35,1,0,27,157,135,26,17,2,0,0
31330,0.370921,0,0,0,0,0,0,0,0,0,41,0,0,46,102,174,24,13,0,0,0
31340,0.372688,0,0,0,0,0,0,0,0,0,34,0,2,43,117,162,22,19,1,0,0
31350,0.384772,0,0,0,0,0,0,0,0,0,29,1,1,50,99,178,8,18,16,0,0
31360,0.339068,0,0,0,0,0,0,0,0,0,30,1,1,70,181,99,13,5,0,0,0
31370,0.351514,0,0,0,0,0,0,0,0,0,36,0,0,51,172,118,19,4,0,0,0
31380,0.350672,0,0,0,0,0,0,0,0,0,38,1,0,55,121,162,23,0,0,0,0
31390,0.347609,0,0,0,0,0,0,0,0,0,37,0,0,50,146,155,12,0,0,0,0
31400,0.343806,0,0,0,0,0,0,0,0,0,42,1,0,89,83,158,27,0,0,0,0
31410,0.333871,0,0,0,0,0,0,0,0,0,29,0,2,128,95,126,20,0,0,0,0
31420,0.326243,0,0,0,0,0,0,0,0,0,37,0,1,111,125,107,19,0,0,0,0
31430,0.328238,0,0,0,0,0,0,0,0,0,33,0,1,120,131,95,20,0,0,0,0
31440,0.309139,0,0,0,0,0,0,0,0,0,43,0,1,117,149,73,17,0,0,0,0
31450,0.29783,0,0,0,0,0,0,0,0,0,36,0,0,132,184,39,9,0,0,0,0
31460,0.299211,0,0,0,0,0,0,0,0,0,38,2,1,130,171,49,9,0,0,0,0
31470,0.311497,0,0,0,0,0,0,0,0,0,36,0,3,119,148,87,7,0,0,0,0
31480,0.316201,0,0,0,0,0,0,0,0,0,35,0,4,116,165,64,16,0,0,0,0
31490,0.321741,0,0,0,0,0,0,0,0,0,33,0,0,86,200,67,14,0,0,0,0
31500,0.315329,0,0,0,0,0,0,0,0,0,31,1,3,108,188,53,9,7,0,0,0
31510,0.293942,0,0,0,0,0,0,0,0,0,37,0,2,155,149,49,8,0,0,0,0
31520,0.296831,0,0,0,0,0,0,0,0,0,41,3,0,125,173,55,3,0,0,0,0
31530,0.3075,0,0,0,0,0,0,0,0,0,31,0,0,135,181,49,4,0,0,0,0
31540,0.328732,0,0,0,0,0,0,0,0,0,26,0,1,114,154,89,16,0,0,0,0
31550,0.308196,0,0,0,0,0,0,0,0,0,43,0,2,86,177,91,1,0,0,0,0
31560,0.310844,0,0,0,0,0,0,0,0,0,33,0,3,114,177,63,10,0,0,0,0
31570,0.288359,0,0,0,0,0,0,0,0,0,46,0,0,129,192,33,0,0,0,0,0
31580,0.308351,0,0,0,0,0,0,0,0,0,32,0,1,101,217,49,0,0,0,0,0
31590,0.313928,0,0,0,0,0,0,0,0,0,42,0,0,76,219,63,0,0,0,0,0
31600,0.309847,0,0,0,0,0,0,0,0,0,39,0,3,66,247,45,0,0,0,0,0
31610,0.287659,0,0,0,0,0,0,0,0,0,55,1,3,107,158,76,0,0,0,0,0
31620,0.301837,0,0,0,0,0,0,0,0,0,37,1,2,124,149,87,0,0,0,0,0
31630,0.311254,0,0,0,0,0,0,0,0,0,44,5,1,112,109,126,3,0,0,0,0
31640,0.329384,0,0,0,0,0,0,0,0,0,49,3,0,60,127,154,7,0,0,0,0
31650,0.319431,0,0,0,0,0,0,0,0,0,40,1,1,92,153,112,1,0,0,0,0
31660,0.3147,0,0,0,0,0,0,0,0,0,46,3,0,99,114,138,0,0,0,0,0
31670,0.297762,0,0,0,0,0,0,0,0,0,49,12,3,93,128,115,0,0,0,0,0
31680,0.328782,0,0,0,0,0,0,0,0,0,49,4,3,40,153,150,1,0,0,0,0
31690,0.352228,0,0,0,0,0,0,0,0,0,28,6,0,74,127,136,29,0,0,0,0
31700,0.320775,0,0,0,0,0,0,0,0,0,45,6,0,113,83,141,12,0,0,0,0
31710,0.328518,0,0,0,0,0,0,0,0,0,47,2,1,83,123,132,12,0,0,0,0
31720,0.346025,0,0,0,0,0,0,0,0,0,43,6,0,39,126,161,21,4,0,0,0
31730,0.339225,0,0,0,0,0,0,0,0,0,35,4,1,91,131,88,48,2,0,0,0
31740,0.318561,0,0,0,0,0,0,0,0,0,47,6,1,98,125,82,41,0,0,0,0
31750,0.327862,0,0,0,0,0,0,0,0,0,52,4,0,85,125,82,51,1,0,0,0
31760,0.322812,0,0,0,0,0,0,0,0,0,45,4,0,109,120,83,35,4,0,0,0
31770,0.326359,0,0,0,0,0,0,0,0,0,40,3,0,97,138,101,21,0,0,0,0
31780,0.359107,0,0,0,0,0,0,0,0,0,26,5,0,89,109,108,63,0,0,0,0
31790,0.33229,0,0,0,0,0,0,0,0,0,39,3,0,67,165,101,19,6,0,0,0
31800,0.33958,0,0,0,0,0,0,0,0,0,37,5,0,57,179,85,25,12,0,0,0
31810,0.318466,0,0,0,0,0,0,0,0,0,44,5,0,82,173,70,26,0,0,0,0
31820,0.326962,0,0,0,0,0,0,0,0,0,41,1,5,113,107,90,43,0,0,0,0
31830,0.315909,0,0,0,0,0,0,0,0,0,43,8,0,83,160,79,27,0,0,0,0
31840,0.331998,0,0,0,0,0,0,0,0,0,39,3,2,85,148,65,58,0,0,0,0
31850,0.320745,0,0,0,0,0,0,0,0,0,41,9,1,74,162,77,36,0,0,0,0
31860,0.313413,0,0,0,0,0,0,0,0,0,58,7,1,50,187,67,30,0,0,0,0
31870,0.341376,0,0,0,0,0,0,0,0,0,49,7,0,39,154,104,47,0,0,0,0
31880,0.320936,0,0,0,0,0,0,0,0,0,58,8,0,38,155,106,34,1,0,0,0
31890,0.328465,0,0,0,0,0,0,0,0,0,52,2,0,44,165,125,12,0,0,0,0
31900,0.294686,0,0,0,0,0,0,0,0,0,60,9,0,89,149,81,12,0,0,0,0
31910,0.301254,0,0,0,0,0,0,0,0,0,44,5,0,102,170,76,3,0,0,0,0
31920,0.311292,0,0,0,0,0,0,0,0,0,40,4,0,97,156,96,7,0,0,0,0
31930,0.299194,0,0,0,0,0,0,0,0,0,51,6,1,90,160,82,10,0,0,0,0
31940,0.306681,0,0,0,0,0,0,0,0,0,41,13,2,101,155,57,26,5,0,0,0
31950,0.309433,0,0,0,0,0,0,0,0,0,48,10,0,114,135,47,38,8,0,0,0
31960,0.322057,0,0,0,0,0,0,0,0,0,53,7,1,94,132,46,63,4,0,0,0
31970,0.343218,0,0,0,0,0,0,0,0,0,42,6,1,62,149,76,57,7,0,0,0
31980,0.328765,0,0,0,0,0,0,0,0,0,48,3,0,80,158,63,47,1,0,0,0
31990,0.322432,0,0,0,0,0,0,0,0,0,49,6,1,75,152,78,36,3,0,0,0
32000,0.312917,0,0,0,0,0,0,0,0,0,42,2,1,108,147,87,13,0,0,0,0
32010,0.335091,0,0,0,0,0,0,0,0,0,47,4,1,70,105,153,20,0,0,0,0
32020,0.314632,0,0,0,0,0,0,0,0,0,56,12,0,48,167,103,14,0,0,0,0
32030,0.318059,0,0,0,0,0,0,0,0,0,56,6,0,35,172,123,8,0,0,0,0
32040,0.308984,0,0,0,0,0,0,0,0,0,64,9,0,38,168,108,13,0,0,0,0
32050,0.326918,0,0,0,0,0,0,0,0,0,41,4,0,45,220,81,9,0,0,0,0
32060,0.327514,0,0,0,0,0,0,0,0,0,50,6,0,70,131,124,14,5,0,0,0
32070,0.33682,0,0,0,0,0,0,0,0,0,44,13,0,42,118,172,10,1,0,0,0
32080,0.32371,0,0,0,0,0,0,0,0,0,52,3,1,65,124,149,3,3,0,0,0
32090,0.338917,0,0,0,0,0,0,0,0,0,42,6,1,57,130,154,2,8,0,0,0
32100,0.337915,0,0,0,0,0,0,0,0,0,50,3,0,43,155,134,9,6,0,0,0
32110,0.322045,0,0,0,0,0,0,0,0,0,57,10,0,43,139,143,8,0,0,0,0
32120,0.358852,0,0,0,0,0,0,0,0,0,40,13,0,10,127,191,19,0,0,0,0
32130,0.340891,0,0,0,0,0,0,0,0,0,48,9,0,37,134,142,30,0,0,0,0
32140,0.357615,0,0,0,0,0,0,0,0,0,46,8,0,23,137,143,43,0,0,0,0
32150,0.373174,0,0,0,0,0,0,0,0,0,41,6,0,35,101,154,63,0,0,0,0
32160,0.373031,0,0,0,0,0,0,0,0,0,47,7,2,39,66,150,89,0,0,0,0
32170,0.335104,0,0,0,0,0,0,0,0,0,61,12,0,40,127,97,62,1,0,0,0
32180,0.331905,0,0,0,0,0,0,0,0,0,48,4,2,70,142,91,38,5,0,0,0
32190,0.326113,0,0,0,0,0,0,0,0,0,55,7,0,48,157,98,28,7,0,0,0
32200,0.341606,0,0,0,0,0,0,0,0,0,48,7,0,49,144,104,40,8,0,0,0
32210,0.33543,0,0,0,0,0,0,0,0,0,41,12,0,51,172,80,36,7,1,0,0
32220,0.306416,0,0,0,0,0,0,0,0,0,52,10,0,88,154,63,33,0,0,0,0
32230,0.312642,0,0,0,0,0,0,0,0,0,50,6,1,92,141,64,46,0,0,0,0
32240,0.314863,0,0,0,0,0,0,0,0,0,48,13,4,86,124,65,60,0,0,0,0
32250,0.324639,0,0,0,0,0,0,0,0,0,51,6,0,77,143,72,51,0,0,0,0
32260,0.313538,0,0,0,0,0,0,0,0,0,51,10,1,82,157,57,42,0,0,0,0
32270,0.343888,0,0,0,0,0,0,0,0,0,48,4,1,47,116,162,22,0,0,0,0
32280,0.369286,0,0,0,0,0,0,0,0,0,45,9,0,20,125,117,82,2,0,0,0
32290,0.385385,0,0,0,0,0,0,0,0,0,42,12,2,24,80,127,110,3,0,0,0
32300,0.377429,0,0,0,0,0,0,0,0,0,46,17,2,38,58,117,112,10,0,0,0
32310,0.393289,0,0,0,0,0,0,0,0,0,41,7,0,29,74,147,92,10,0,0,0
32320,0.412253,0,0,0,0,0,0,0,0,0,34,6,1,11,83,147,93,25,0,0,0
32330,0.397945,0,0,0,0,0,0,0,0,0,49,8,2,13,71,145,65,47,0,0,0
32340,0.388342,0,0,0,0,0,0,0,0,0,45,7,0,42,88,120,46,51,1,0,0
32350,0.408852,0,0,0,0,0,0,0,0,0,45,4,0,21,83,116,89,38,4,0,0
32360,0.413052,0,0,0,0,0,0,0,0,0,37,11,0,43,68,83,93,61,4,0,0
32370,0.418005,0,0,0,0,0,0,0,0,0,41,6,0,48,69,65,98,70,3,0,0
32380,0.404074,0,0,0,0,0,0,0,0,0,58,6,0,39,50,102,74,69,2,0,0
32390,0.41508,0,0,0,0,0,0,0,0,0,55,12,1,9,47,119,94,60,3,0,0
32400,0.439919,0,0,0,0,0,0,0,0,0,45,4,0,8,70,115,67,81,10,0,0
32410,0.427832,0,0,0,0,0,0,0,0,0,43,8,0,17,64,134,51,71,12,0,0
32420,0.423355,0,0,0,0,0,0,0,0,0,57,5,0,1,79,112,66,60,20,0,0
32430,0.436765,0,0,0,0,0,0,0,0,0,41,3,0,10,53,151,91,40,11,0,0
32440,0.408976,0,0,0,0,0,0,0,0,0,47,6,0,29,57,134,87,32,8,0,0
32450,0.417205,0,0,0,0,0,0,0,0,0,39,3,0,30,79,127,74,46,2,0,0
32460,0.403713,0,0,0,0,0,0,0,0,0,53,1,0,41,58,111,83,46,7,0,0
32470,0.431557,0,0,0,0,0,0,0,0,0,34,2,0,26,68,98,135,37,0,0,0
32480,0.367279,0,0,0,0,0,0,0,0,0,50,7,0,78,59,103,82,21,0,0,0
32490,0.401891,0,0,0,0,0,0,0,0,0,44,11,1,58,29,88,123,46,0,0,0
32500,0.413362,0,0,0,0,0,0,0,0,0,44,7,1,44,43,81,140,40,0,0,0
32510,0.413307,0,0,0,0,0,0,0,0,0,45,4,2,40,53,84,122,46,4,0,0
32520,0.428159,0,0,0,0,0,0,0,0,0,46,6,2,34,36,64,167,40,5,0,0
32530,0.435122,0,0,0,0,0,0,0,0,0,37,4,1,25,66,83,142,42,0,0,0
32540,0.439415,0,0,0,0,0,0,0,0,0,58,7,0,11,41,66,122,83,12,0,0
32550,0.450256,0,0,0,0,0,0,0,0,0,47,9,0,2,28,87,157,67,3,0,0
32560,0.473551,0,0,0,0,0,0,0,0,0,41,4,0,0,25,79,166,81,4,0,0
32570,0.466273,0,0,0,0,0,0,0,0,0,46,4,0,7,27,85,127,101,3,0,0
32580,0.487092,0,0,0,0,0,0,0,0,0,52,3,0,0,27,76,110,97,35,0,0
32590,0.497279,0,0,0,0,0,0,0,0,0,53,5,0,0,13,81,105,75,68,0,0
32600,0.487737,0,0,0,0,0,0,0,0,0,62,14,0,0,12,58,72,111,70,1,0
32610,0.525871,0,0,0,0,0,0,0,0,0,37,11,0,0,22,81,51,112,78,8,0
32620,0.515497,0,0,0,0,0,0,0,0,0,56,7,0,0,17,58,68,97,93,4,0
32630,0.522601,0,0,0,0,0,0,0,0,0,38,8,0,0,12,85,91,84,75,7,0
32640,0.503018,0,0,0,0,0,0,0,0,0,44,8,0,0,17,82,67,147,34,1,0
32650,0.477756,0,0,0,0,0,0,0,0,0,47,14,0,0,6,110,90,103,28,2,0
32660,0.454101,0,0,0,0,0,0,0,0,0,45,19,0,0,5,129,106,83,11,2,0
32670,0.490835,0,0,0,0,0,0,0,0,0,56,4,0,0,0,82,125,98,33,2,0
32680,0.491305,0,0,0,0,0,0,0,0,0,53,11,0,0,4,73,78,147,34,0,0
32690,0.536421,0,0,0,0,0,0,0,0,0,43,6,0,0,13,51,82,123,80,2,0
32700,0.538902,0,0,0,0,0,0,0,0,0,39,5,0,0,3,71,93,115,71,3,0
32710,0.52962,0,0,0,0,0,0,0,0,0,54,10,0,0,5,51,58,118,97,7,0
32720,0.577176,0,0,0,0,0,0,0,0,0,42,6,0,0,9,11,89,96,137,10,0
32730,0.520745,0,0,0,0,0,0,0,0,0,50,10,0,0,23,35,97,95,85,5,0
32740,0.550679,0,0,0,0,0,0,0,0,0,32,12,0,0,17,21,142,72,99,5,0
32750,0.539022,0,0,0,0,0,0,0,0,0,34,6,0,0,1,27,179,101,42,10,0
32760,0.521451,0,0,0,0,0,0,0,0,0,54,12,0,0,0,40,138,49,92,15,0
32770,0.531279,0,0,0,0,0,0,0,0,0,42,4,0,0,3,45,154,74,70,8,0
32780,0.511454,0,0,0,0,0,0,0,0,0,59,6,0,0,0,35,135,84,70,11,0
32790,0.493568,0,0,0,0,0,0,0,0,0,58,11,0,0,1,70,128,64,48,18,2
32800,0.533229,0,0,0,0,0,0,0,0,0,47,10,0,0,0,59,95,95,60,32,2
32810,0.533831,0,0,0,0,0,0,0,0,0,47,12,0,0,0,43,108,105,39,43,3
32820,0.538405,0,0,0,0,0,0,0,0,0,51,5,0,0,1,61,81,102,70,28,1
32830,0.585433,0,0,0,0,0,0,0,0,0,31,8,0,0,0,51,88,93,94,14,21
32840,0.562062,0,0,0,0,0,0,0,0,0,39,8,0,0,0,63,61,94,129,6,0
32850,0.540735,0,0,0,0,0,0,0,0,0,43,11,0,0,5,66,73,87,95,20,0
32860,0.492247,0,0,0,0,0,0,0,0,0,46,16,0,0,1,100,109,36,81,11,0
32870,0.503974,0,0,0,0,0,0,0,0,0,51,6,0,0,19,107,78,22,90,27,0
32880,0.490012,0,0,0,0,0,0,0,0,0,47,7,0,0,12,123,104,20,65,22,0
32890,0.522579,0,0,0,0,0,0,0,0,0,47,5,0,0,7,103,92,27,93,26,0
32900,0.484834,0,0,0,0,0,0,0,0,0,65,8,0,0,10,88,91,63,48,27,0
32910,0.538117,0,0,0,0,0,0,0,0,0,48,7,0,0,10,102,39,70,80,43,1
32920,0.547255,0,0,0,0,0,0,0,0,0,34,6,0,0,31,71,72,79,70,37,0
32930,0.492717,0,0,0,0,0,0,0,0,0,53,5,0,0,61,58,60,75,63,25,0
32940,0.51359,0,0,0,0,0,0,0,0,0,31,10,0,0,67,49,87,81,58,15,2
32950,0.485854,0,0,0,0,0,0,0,0,0,59,9,0,1,68,39,52,96,46,29,1
32960,0.539423,0,0,0,0,0,0,0,0,0,37,5,0,2,57,36,45,123,67,28,0
32970,0.503229,0,0,0,0,0,0,0,0,0,53,2,0,6,31,59,69,111,68,0,1
32980,0.490656,0,0,0,0,0,0,0,0,0,54,5,0,5,42,38,99,109,41,7,0
32990,0.497473,0,0,0,0,0,0,0,0,0,59,3,0,20,22,50,55,116,52,23,0
33000,0.521462,0,0,0,0,0,0,0,0,0,45,17,0,9,29,18,84,109,65,24,0
33010,0.598179,0,0,0,0,0,0,0,0,0,45,4,0,9,24,4,28,92,149,34,11
33020,0.565966,0,0,0,0,0,0,0,0,0,61,12,0,0,15,10,35,98,111,49,9
33030,0.553772,0,0,0,0,0,0,0,0,0,51,8,0,0,34,21,82,57,85,41,21
33040,0.52647,0,0,0,0,0,0,0,0,0,66,11,0,0,24,30,69,57,67,71,5
33050,0.560009,0,0,0,0,0,0,0,0,0,47,0,0,0,20,29,90,103,76,35,0
33060,0.579106,0,0,0,0,0,0,0,0,0,35,8,0,0,6,29,74,154,44,50,0
33070,0.579566,0,0,0,0,0,0,0,0,0,55,3,0,0,0,29,61,109,77,61,5
33080,0.575541,0,0,0,0,0,0,0,0,0,58,11,0,0,0,9,52,131,68,71,0
33090,0.616911,0,0,0,0,0,0,0,0,0,47,6,0,0,0,10,37,118,112,52,18
33100,0.639107,0,0,0,0,0,0,0,0,0,45,9,0,0,0,2,27,102,113,68,34
33110,0.663868,0,0,0,0,0,0,0,0,0,47,7,0,0,0,0,19,70,136,55,66
33120,0.651699,0,0,0,0,0,0,0,0,0,42,7,0,0,0,0,38,111,88,77,37
33130,0.603367,0,0,0,0,0,0,0,0,0,52,8,0,0,0,0,24,143,116,50,7
33140,0.594416,0,0,0,0,0,0,0,0,0,46,6,0,0,0,0,56,153,113,26,0
33150,0.610395,0,0,0,0,0,0,0,0,0,52,8,0,0,0,0,24,98,188,30,0
33160,0.646276,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,20,129,173,39,0
33170,0.61054,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,28,177,124,23,0
33180,0.619131,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,21,156,151,27,0
33190,0.624311,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,19,195,93,51,0
33200,0.599014,0,0,0,0,0,0,0,0,0,44,6,0,0,0,4,56,149,113,24,4
33210,0.602809,0,0,0,0,0,0,0,0,0,39,2,0,0,0,11,47,180,112,0,9
33220,0.585573,0,0,0,0,0,0,0,0,0,40,4,0,0,0,16,50,209,64,13,4
33230,0.568914,0,0,0,0,0,0,0,0,0,48,3,0,0,4,7,62,186,83,7,0
33240,0.549135,0,0,0,0,0,0,0,0,0,49,5,0,0,11,18,72,164,73,8,0
33250,0.566559,0,0,0,0,0,0,0,0,0,43,2,0,0,7,10,112,126,90,10,0
33260,0.564761,0,0,0,0,0,0,0,0,0,43,2,0,0,0,11,122,124,82,16,0
33270,0.540727,0,0,0,0,0,0,0,0,0,37,3,0,0,0,5,200,116,38,1,0
33280,0.54256,0,0,0,0,0,0,0,0,0,38,0,0,0,0,8,207,113,30,4,0
33290,0.523778,0,0,0,0,0,0,0,0,0,38,3,0,0,0,35,201,86,37,0,0
33300,0.531567,0,0,0,0,0,0,0,0,0,49,2,0,0,0,29,157,104,52,7,0
33310,0.57352,0,0,0,0,0,0,0,0,0,30,2,0,0,0,33,145,95,61,34,0
33320,0.553348,0,0,0,0,0,0,0,0,0,44,1,0,0,0,58,96,115,58,25,3
33330,0.555377,0,0,0,0,0,0,0,0,0,38,1,0,0,0,80,74,122,66,13,6
33340,0.57981,0,0,0,0,0,0,0,0,0,41,2,0,0,0,54,80,81,117,10,15
33350,0.60351,0,0,0,0,0,0,0,0,0,36,2,0,0,0,68,63,52,129,32,18
33360,0.620592,0,0,0,0,0,0,0,0,0,38,2,0,0,0,42,54,53,159,32,20
33370,0.621195,0,0,0,0,0,0,0,0,0,42,3,0,0,0,21,62,59,155,42,16
33380,0.683675,0,0,0,0,0,0,0,0,0,30,3,0,0,0,6,10,85,194,30,42
33390,0.647324,0,0,0,0,0,0,0,0,0,40,2,0,0,0,30,2,92,171,35,28
33400,0.623172,0,0,0,0,0,0,0,0,0,46,1,0,0,1,39,24,124,79,45,41
33410,0.641796,0,0,0,0,0,0,0,0,0,37,3,0,0,6,40,17,135,56,47,59
33420,0.620518,0,0,0,0,0,0,0,0,0,29,1,0,0,14,73,46,100,64,11,62
33430,0.589474,0,0,0,0,0,0,0,0,0,45,0,0,0,19,43,30,119,100,16,28
33440,0.5551,0,0,0,0,0,0,0,0,0,47,2,0,0,8,77,22,142,77,9,16
33450,0.558434,0,0,0,0,0,0,0,0,0,39,4,0,0,26,26,77,139,72,11,6
33460,0.580352,0,0,0,0,0,0,0,0,0,41,4,0,0,6,6,97,135,95,11,5
33470,0.584215,0,0,0,0,0,0,0,0,0,35,5,0,0,0,4,117,118,115,6,0
33480,0.616798,0,0,0,0,0,0,0,0,0,39,4,0,0,0,15,41,119,151,29,2
33490,0.625319,0,0,0,0,0,0,0,0,0,44,3,0,0,3,12,23,107,152,55,1
33500,0.653725,0,0,0,0,0,0,0,0,0,47,0,0,0,0,3,37,78,117,114,4
33510,0.632998,0,0,0,0,0,0,0,0,0,58,5,0,0,0,6,28,69,109,113,12
33520,0.675801,0,0,0,0,0,0,0,0,0,37,3,0,0,0,13,20,47,145,134,1
33530,0.656698,0,0,0,0,0,0,0,0,0,48,5,0,0,0,22,20,26,122,156,1
33540,0.658632,0,0,0,0,0,0,0,0,0,52,1,0,0,0,8,27,49,95,162,6
33550,0.676106,0,0,0,0,0,0,0,0,0,43,2,0,0,0,7,44,35,101,159,9
33560,0.672272,0,0,0,0,0,0,0,0,0,39,2,0,0,0,19,49,41,99,123,28
33570,0.675707,0,0,0,0,0,0,0,0,0,45,5,0,0,0,0,41,64,71,137,37
33580,0.705002,0,0,0,0,0,0,0,0,0,41,5,0,0,0,0,12,73,51,169,49
33590,0.687339,0,0,0,0,0,0,0,0,0,39,9,0,0,0,1,15,80,71,138,47
33600,0.679852,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,31,78,98,106,43
33610,0.725407,0,0,0,0,0,0,0,0,0,34,1,0,0,0,2,11,55,122,98,77
33620,0.689681,0,0,0,0,0,0,0,0,0,43,4,0,0,0,0,41,62,77,95,78
33630,0.684854,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,25,85,70,109,62
33640,0.734853,0,0,0,0,0,0,0,0,0,43,4,0,0,0,0,10,24,68,161,90
33650,0.740346,0,0,0,0,0,0,0,0,0,40,6,0,0,0,0,0,12,93,185,64
33660,0.755725,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,0,21,135,137,73
33670,0.693512,0,0,0,0,0,0,0,0,0,51,2,0,0,0,0,0,32,145,145,25
33680,0.70601,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,53,119,129,51
33690,0.702519,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,0,21,171,128,31
33700,0.696337,0,0,0,0,0,0,0,0,0,39,5,0,0,0,0,0,34,208,91,23
33710,0.665876,0,0,0,0,0,0,0,0,0,52,7,0,0,0,0,0,44,189,104,4
