update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15110,0.725004,0,0,0,0,0,0,0,0,0,52,5,0,0,0,0,10,17,76,111,129
15120,0.693717,0,0,0,0,0,0,0,0,0,57,11,0,0,0,0,17,7,102,96,110
15130,0.681195,0,0,0,0,0,0,0,0,0,53,10,0,0,0,0,25,25,86,128,73
15140,0.642245,0,0,0,0,0,0,0,0,0,58,13,0,0,0,0,60,29,82,76,82
15150,0.689118,0,0,0,0,0,0,0,0,0,48,5,0,0,0,1,55,21,106,64,100
15160,0.667493,0,0,0,0,0,0,0,0,0,54,3,0,0,0,0,50,40,112,51,90
15170,0.712402,0,0,0,0,0,0,0,0,0,37,5,0,0,0,2,36,57,104,36,123
15180,0.668021,0,0,0,0,0,0,0,0,0,43,9,0,0,0,1,67,33,119,45,83
15190,0.636415,0,0,0,0,0,0,0,0,0,56,4,0,0,0,2,72,52,73,94,47
15200,0.6188,0,0,0,0,0,0,0,0,0,44,7,0,0,0,5,96,70,66,87,25
15210,0.562239,0,0,0,0,0,0,0,0,0,60,5,0,0,0,10,92,111,75,38,9
15220,0.555497,0,0,0,0,0,0,0,0,0,50,10,0,0,1,23,128,94,35,36,23
15230,0.546128,0,0,0,0,0,0,0,0,0,39,7,0,0,0,69,123,80,52,27,3
15240,0.527223,0,0,0,0,0,0,0,0,0,49,10,0,0,0,85,80,84,64,8,20
15250,0.486636,0,0,0,0,0,0,0,0,0,52,16,0,0,9,76,119,74,31,19,4
15260,0.464264,0,0,0,0,0,0,0,0,0,55,8,0,0,2,116,125,78,4,8,4
15270,0.459565,0,0,0,0,0,0,0,0,0,45,7,0,0,9,137,124,68,10,0,0
15280,0.463192,0,0,0,0,0,0,0,0,0,42,8,0,0,28,166,54,58,44,0,0
15290,0.444908,0,0,0,0,0,0,0,0,0,45,7,0,0,17,194,64,50,23,0,0
15300,0.42665,0,0,0,0,0,0,0,0,0,49,14,0,0,22,200,53,33,25,4,0
15310,0.421786,0,0,0,0,0,0,0,0,0,44,11,0,0,38,198,79,18,11,1,0
15320,0.403193,0,0,0,0,0,0,0,0,0,41,15,0,1,58,163,118,3,1,0,0
15330,0.426726,0,0,0,0,0,0,0,0,0,43,10,0,2,37,135,154,19,0,0,0
15340,0.435306,0,0,0,0,0,0,0,0,0,39,8,0,0,51,126,158,18,0,0,0
15350,0.423364,0,0,0,0,0,0,0,0,0,42,11,0,9,55,120,129,34,0,0,0
15360,0.413136,0,0,0,0,0,0,0,0,0,49,5,0,10,75,114,120,27,0,0,0
15370,0.408257,0,0,0,0,0,0,0,0,0,57,7,0,23,33,120,115,45,0,0,0
15380,0.399883,0,0,0,0,0,0,0,0,0,44,7,0,56,41,117,90,43,2,0,0
15390,0.373602,0,0,0,0,0,0,0,0,0,49,11,0,57,97,71,64,46,5,0,0
15400,0.359239,0,0,0,0,0,0,0,0,0,54,9,0,50,108,96,47,33,3,0,0
15410,0.325056,0,0,0,0,0,0,0,0,0,51,5,1,79,110,126,22,5,1,0,0
15420,0.33498,0,0,0,0,0,0,0,0,0,38,5,5,92,90,142,28,0,0,0,0
15430,0.330831,0,0,0,0,0,0,0,0,0,47,8,1,79,109,115,36,5,0,0,0
15440,0.335677,0,0,0,0,0,0,0,0,0,55,4,3,48,151,85,49,5,0,0,0
15450,0.308813,0,0,0,0,0,0,0,0,0,64,16,2,46,136,101,35,0,0,0,0
15460,0.340538,0,0,0,0,0,0,0,0,0,42,9,0,43,166,99,41,0,0,0,0
15470,0.321647,0,0,0,0,0,0,0,0,0,56,6,0,53,162,90,33,0,0,0,0
15480,0.327037,0,0,0,0,0,0,0,0,0,53,4,0,73,120,117,31,2,0,0,0
15490,0.353462,0,0,0,0,0,0,0,0,0,50,7,0,61,90,121,68,3,0,0,0
15500,0.371186,0,0,0,0,0,0,0,0,0,46,11,0,51,65,124,103,0,0,0,0
15510,0.398802,0,0,0,0,0,0,0,0,0,51,11,0,14,55,125,138,6,0,0,0
15520,0.406898,0,0,0,0,0,0,0,0,0,43,12,0,18,39,137,150,1,0,0,0
15530,0.405941,0,0,0,0,0,0,0,0,0,63,13,0,9,19,103,186,7,0,0,0
15540,0.436645,0,0,0,0,0,0,0,0,0,58,5,0,9,25,60,217,26,0,0,0
15550,0.440214,0,0,0,0,0,0,0,0,0,61,2,0,3,9,100,180,45,0,0,0
15560,0.441199,0,0,0,0,0,0,0,0,0,55,7,0,9,9,90,187,43,0,0,0
15570,0.472307,0,0,0,0,0,0,0,0,0,48,6,0,5,0,83,170,84,4,0,0
15580,0.458116,0,0,0,0,0,0,0,0,0,41,5,0,29,3,78,178,66,0,0,0
15590,0.449416,0,0,0,0,0,0,0,0,0,39,11,1,15,16,85,176,57,0,0,0
15600,0.43679,0,0,0,0,0,0,0,0,0,53,5,0,7,49,87,131,67,1,0,0
15610,0.458541,0,0,0,0,0,0,0,0,0,45,1,0,0,42,95,157,59,1,0,0
15620,0.495482,0,0,0,0,0,0,0,0,0,35,7,0,0,23,90,127,103,15,0,0
15630,0.502122,0,0,0,0,0,0,0,0,0,34,4,0,0,22,92,124,84,40,0,0
15640,0.482882,0,0,0,0,0,0,0,0,0,53,10,0,0,20,46,136,113,22,0,0
15650,0.471222,0,0,0,0,0,0,0,0,0,51,9,0,0,33,53,141,79,33,1,0
15660,0.475989,0,0,0,0,0,0,0,0,0,50,1,0,0,53,43,126,110,17,0,0
15670,0.469178,0,0,0,0,0,0,0,0,0,48,7,0,0,14,82,162,79,8,0,0
15680,0.447557,0,0,0,0,0,0,0,0,0,52,13,0,0,31,116,88,82,18,0,0
15690,0.4547,0,0,0,0,0,0,0,0,0,50,11,0,1,40,112,71,82,33,0,0
15700,0.47189,0,0,0,0,0,0,0,0,0,44,7,0,0,22,168,34,67,56,2,0
15710,0.477563,0,0,0,0,0,0,0,0,0,42,7,0,0,32,140,55,72,41,11,0
15720,0.464512,0,0,0,0,0,0,0,0,0,48,4,0,4,25,150,80,39,49,1,0
15730,0.469664,0,0,0,0,0,0,0,0,0,44,10,0,8,45,140,37,22,78,16,0
15740,0.500261,0,0,0,0,0,0,0,0,0,45,9,0,2,27,108,78,18,84,29,0
15750,0.499218,0,0,0,0,0,0,0,0,0,50,8,0,4,11,102,93,30,74,28,0
15760,0.489674,0,0,0,0,0,0,0,0,0,45,11,0,9,32,77,111,30,61,24,0
15770,0.471631,0,0,0,0,0,0,0,0,0,51,12,1,19,34,62,114,23,55,29,0
15780,0.437683,0,0,0,0,0,0,0,0,0,48,8,0,40,55,76,100,10,25,37,1
15790,0.458643,0,0,0,0,0,0,0,0,0,48,4,0,14,65,71,113,38,38,9,0
15800,0.418447,0,0,0,0,0,0,0,0,0,54,8,0,37,65,90,61,43,34,8,0
15810,0.428425,0,0,0,0,0,0,0,0,0,40,4,0,20,138,49,49,57,40,3,0
15820,0.457243,0,0,0,0,0,0,0,0,0,51,2,0,42,73,49,37,63,63,20,0
15830,0.484703,0,0,0,0,0,0,0,0,0,37,6,0,43,59,39,49,104,49,14,0
15840,0.432582,0,0,0,0,0,0,0,0,0,48,5,0,48,66,55,62,85,23,8,0
15850,0.39657,0,0,0,0,0,0,0,0,0,44,5,1,59,122,46,26,62,35,0,0
15860,0.382276,0,0,0,0,0,0,0,0,0,43,7,1,72,128,40,40,26,43,0,0
15870,0.360714,0,0,0,0,0,0,0,0,0,49,9,0,93,87,61,49,21,31,0,0
15880,0.395686,0,0,0,0,0,0,0,0,0,36,2,1,47,109,110,49,28,17,1,0
15890,0.368699,0,0,0,0,0,0,0,0,0,54,7,2,37,110,96,59,25,4,6,0
15900,0.408348,0,0,0,0,0,0,0,0,0,34,2,1,69,87,84,38,79,3,3,0
15910,0.38328,0,0,0,0,0,0,0,0,0,53,4,0,62,72,89,58,56,6,0,0
15920,0.385392,0,0,0,0,0,0,0,0,0,45,6,0,40,106,93,62,48,0,0,0
15930,0.424234,0,0,0,0,0,0,0,0,0,47,8,1,40,41,97,57,107,2,0,0
15940,0.443801,0,0,0,0,0,0,0,0,0,52,5,0,27,38,94,50,121,13,0,0
15950,0.46769,0,0,0,0,0,0,0,0,0,56,11,1,2,18,110,50,103,49,0,0
15960,0.523291,0,0,0,0,0,0,0,0,0,41,5,1,10,28,61,33,151,70,0,0
15970,0.503523,0,0,0,0,0,0,0,0,0,48,3,0,4,62,30,39,162,50,2,0
15980,0.495819,0,0,0,0,0,0,0,0,0,51,9,0,15,42,21,70,120,64,8,0
15990,0.528317,0,0,0,0,0,0,0,0,0,41,8,0,9,24,19,77,189,33,0,0
16000,0.513986,0,0,0,0,0,0,0,0,0,51,9,0,9,19,22,75,167,48,0,0
16010,0.502849,0,0,0,0,0,0,0,0,0,53,8,0,17,15,34,74,137,62,0,0
16020,0.509334,0,0,0,0,0,0,0,0,0,50,15,0,5,35,1,63,179,52,0,0
16030,0.51631,0,0,0,0,0,0,0,0,0,53,9,0,3,23,0,81,192,38,1,0
16040,0.534292,0,0,0,0,0,0,0,0,0,42,12,0,0,38,2,32,233,34,7,0
16050,0.553172,0,0,0,0,0,0,0,0,0,44,9,0,0,31,6,44,181,58,27,0
16060,0.550739,0,0,0,0,0,0,0,0,0,52,5,0,1,30,1,38,182,67,24,0
16070,0.564895,0,0,0,0,0,0,0,0,0,31,2,0,0,41,13,60,191,50,12,0
16080,0.514956,0,0,0,0,0,0,0,0,0,53,9,0,6,24,18,93,136,54,7,0
16090,0.575749,0,0,0,0,0,0,0,0,0,36,4,0,0,19,13,108,113,69,38,0
16100,0.539028,0,0,0,0,0,0,0,0,0,49,11,0,4,12,11,96,125,74,18,0
16110,0.546118,0,0,0,0,0,0,0,0,0,36,10,0,21,1,16,72,168,72,4,0
16120,0.559325,0,0,0,0,0,0,0,0,0,41,5,0,27,3,8,55,167,63,31,0
16130,0.550827,0,0,0,0,0,0,0,0,0,45,8,4,13,2,1,65,186,70,6,0
16140,0.573815,0,0,0,0,0,0,0,0,0,43,4,2,4,20,1,27,190,95,14,0
16150,0.567255,0,0,0,0,0,0,0,0,0,38,11,0,15,17,0,28,184,86,21,0
16160,0.570752,0,0,0,0,0,0,0,0,0,44,7,0,12,15,3,30,176,90,23,0
16170,0.595709,0,0,0,0,0,0,0,0,0,38,9,0,10,0,2,34,171,115,21,0
16180,0.612501,0,0,0,0,0,0,0,0,0,35,7,1,2,5,22,23,120,165,20,0
16190,0.598981,0,0,0,0,0,0,0,0,0,46,6,0,2,0,7,30,123,178,8,0
16200,0.594318,0,0,0,0,0,0,0,0,0,39,12,0,0,0,13,42,122,172,0,0
16210,0.576627,0,0,0,0,0,0,0,0,0,50,5,0,0,0,4,64,136,141,0,0
16220,0.593083,0,0,0,0,0,0,0,0,0,41,10,0,0,0,13,48,106,177,5,0
16230,0.558818,0,0,0,0,0,0,0,0,0,50,12,0,0,0,15,75,106,129,13,0
16240,0.542783,0,0,0,0,0,0,0,0,0,56,11,0,0,0,24,75,106,128,0,0
16250,0.578748,0,0,0,0,0,0,0,0,0,49,5,0,0,0,7,79,102,157,1,0
16260,0.599086,0,0,0,0,0,0,0,0,0,43,3,0,0,0,0,77,113,157,7,0
16270,0.597614,0,0,0,0,0,0,0,0,0,42,6,0,0,0,14,59,109,153,17,0
16280,0.579633,0,0,0,0,0,0,0,0,0,42,6,0,0,0,35,86,86,99,46,0
16290,0.537199,0,0,0,0,0,0,0,0,0,37,7,0,0,0,80,117,71,51,37,0
16300,0.553515,0,0,0,0,0,0,0,0,0,39,10,0,0,1,67,107,57,58,57,4
16310,0.533775,0,0,0,0,0,0,0,0,0,50,5,0,0,2,54,111,89,66,22,1
16320,0.51314,0,0,0,0,0,0,0,0,0,56,8,0,0,22,55,98,70,51,40,0
16330,0.515743,0,0,0,0,0,0,0,0,0,43,10,0,0,36,40,136,55,53,25,2
16340,0.47327,0,0,0,0,0,0,0,0,0,52,8,0,0,41,53,150,49,43,4,0
16350,0.475405,0,0,0,0,0,0,0,0,0,47,6,0,0,31,105,98,63,48,2,0
16360,0.482144,0,0,0,0,0,0,0,0,0,46,8,0,0,12,116,88,102,27,1,0
16370,0.470684,0,0,0,0,0,0,0,0,0,46,10,0,0,6,117,116,87,18,0,0
16380,0.489625,0,0,0,0,0,0,0,0,0,38,6,0,0,11,130,94,91,30,0,0
16390,0.517838,0,0,0,0,0,0,0,0,0,33,8,0,0,14,111,82,81,65,6,0
16400,0.547722,0,0,0,0,0,0,0,0,0,49,14,0,0,4,74,19,98,120,21,1
16410,0.555161,0,0,0,0,0,0,0,0,0,37,9,0,0,26,59,50,103,87,29,0
16420,0.526891,0,0,0,0,0,0,0,0,0,58,13,0,2,23,47,35,86,94,42,0
16430,0.574416,0,0,0,0,0,0,0,0,0,41,6,0,1,11,53,35,90,143,19,1
16440,0.561373,0,0,0,0,0,0,0,0,0,57,7,0,0,9,49,42,47,150,38,1
16450,0.564631,0,0,0,0,0,0,0,0,0,54,6,0,0,25,30,48,50,135,51,1
16460,0.546198,0,0,0,0,0,0,0,0,0,49,8,0,4,62,12,53,28,117,64,3
16470,0.573389,0,0,0,0,0,0,0,0,0,44,3,0,25,44,13,28,31,150,57,5
16480,0.549748,0,0,0,0,0,0,0,0,0,40,6,0,11,75,30,18,15,149,56,0
16490,0.558281,0,0,0,0,0,0,0,0,0,46,7,0,16,50,32,12,18,169,49,1
16500,0.641441,0,0,0,0,0,0,0,0,0,36,9,0,8,31,8,10,21,158,108,11
16510,0.626278,0,0,0,0,0,0,0,0,0,42,8,0,16,26,6,6,24,176,83,13
16520,0.644648,0,0,0,0,0,0,0,0,0,52,8,0,5,2,13,0,17,204,73,26
16530,0.625124,0,0,0,0,0,0,0,0,0,59,7,0,7,19,4,0,28,159,91,26
16540,0.619518,0,0,0,0,0,0,0,0,0,60,8,0,0,31,5,0,27,148,82,39
16550,0.665923,0,0,0,0,0,0,0,0,0,46,6,0,0,17,14,0,41,103,137,36
16560,0.679309,0,0,0,0,0,0,0,0,0,49,8,0,0,2,5,0,65,91,125,55
16570,0.66235,0,0,0,0,0,0,0,0,0,58,15,0,0,0,0,0,47,91,136,53
16580,0.726431,0,0,0,0,0,0,0,0,0,43,7,0,0,0,0,0,22,97,175,56
16590,0.713058,0,0,0,0,0,0,0,0,0,49,12,0,0,0,0,0,9,94,162,74
16600,0.733222,0,0,0,0,0,0,0,0,0,46,5,0,0,0,0,0,2,117,157,73
16610,0.687536,0,0,0,0,0,0,0,0,0,54,6,0,0,0,0,0,8,194,91,47
16620,0.667156,0,0,0,0,0,0,0,0,0,67,9,0,0,0,0,0,3,140,108,73
16630,0.681813,0,0,0,0,0,0,0,0,0,57,15,0,0,0,0,0,23,132,58,115
16640,0.751221,0,0,0,0,0,0,0,0,0,46,6,0,0,0,0,0,10,89,113,136
16650,0.75776,0,0,0,0,0,0,0,0,0,42,7,0,0,0,0,0,4,101,102,144
16660,0.743612,0,0,0,0,0,0,0,0,0,49,8,0,0,0,0,0,11,89,96,147
16670,0.714408,0,0,0,0,0,0,0,0,0,53,15,0,0,0,0,0,6,107,81,138
16680,0.740165,0,0,0,0,0,0,0,0,0,53,12,0,0,0,0,0,6,74,81,174
16690,0.756297,0,0,0,0,0,0,0,0,0,50,13,0,0,0,0,0,4,44,81,208
16700,0.766876,0,0,0,0,0,0,0,0,0,46,9,0,0,0,0,0,14,44,77,210
16710,0.748055,0,0,0,0,0,0,0,0,0,56,4,0,0,0,0,0,16,66,87,171
16720,0.758166,0,0,0,0,0,0,0,0,0,49,5,0,0,0,0,0,17,63,100,166
16730,0.716489,0,0,0,0,0,0,0,0,0,58,10,0,0,0,0,0,22,48,138,124
16740,0.726216,0,0,0,0,0,0,0,0,0,44,11,0,0,0,0,0,61,49,94,141
16750,0.717788,0,0,0,0,0,0,0,0,0,48,10,0,0,0,0,0,69,49,73,151
16760,0.716562,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,4,82,78,99,93
16770,0.694654,0,0,0,0,0,0,0,0,0,50,7,0,0,0,0,4,68,67,117,87
16780,0.70699,0,0,0,0,0,0,0,0,0,45,5,0,0,0,0,0,45,136,110,59
16790,0.709068,0,0,0,0,0,0,0,0,0,44,6,0,0,0,0,0,48,112,134,56
16800,0.686123,0,0,0,0,0,0,0,0,0,51,4,0,0,0,0,0,48,130,130,37
16810,0.690755,0,0,0,0,0,0,0,0,0,46,5,0,0,0,0,0,42,149,117,41
16820,0.694906,0,0,0,0,0,0,0,0,0,47,10,0,0,0,0,0,33,153,77,80
16830,0.695386,0,0,0,0,0,0,0,0,0,42,18,0,0,0,0,0,40,124,87,89
16840,0.708988,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,1,68,186,43,64
16850,0.675247,0,0,0,0,0,0,0,0,0,43,4,0,0,0,0,8,79,176,37,53
16860,0.656255,0,0,0,0,0,0,0,0,0,43,11,0,0,0,0,17,74,170,35,50
16870,0.681279,0,0,0,0,0,0,0,0,0,43,5,0,0,0,0,4,81,138,91,38
16880,0.640935,0,0,0,0,0,0,0,0,0,58,9,0,0,0,0,0,88,132,74,39
16890,0.655543,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,5,107,176,33,30
16900,0.625285,0,0,0,0,0,0,0,0,0,56,8,0,0,0,0,0,125,139,48,24
16910,0.633035,0,0,0,0,0,0,0,0,0,47,5,0,0,0,0,6,140,140,45,17
16920,0.669338,0,0,0,0,0,0,0,0,0,41,5,0,0,0,0,7,106,133,74,34
16930,0.656356,0,0,0,0,0,0,0,0,0,53,2,0,0,0,0,10,104,138,42,51
16940,0.696196,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,6,85,160,49,60
16950,0.714477,0,0,0,0,0,0,0,0,0,47,10,0,0,0,0,5,45,106,56,131
16960,0.721959,0,0,0,0,0,0,0,0,0,40,6,0,0,0,0,12,54,124,34,130
16970,0.715351,0,0,0,0,0,0,0,0,0,45,7,0,0,0,0,4,69,101,42,132
16980,0.736666,0,0,0,0,0,0,0,0,0,39,7,0,0,0,0,16,56,85,48,149
16990,0.711384,0,0,0,0,0,0,0,0,0,43,10,0,0,0,0,32,46,86,45,138
17000,0.713815,0,0,0,0,0,0,0,0,0,40,7,0,0,0,0,51,55,65,28,154
17010,0.657614,0,0,0,0,0,0,0,0,0,57,7,0,0,0,0,49,81,44,47,115
17020,0.676968,0,0,0,0,0,0,0,0,0,40,5,0,0,0,0,40,127,37,44,107
17030,0.678899,0,0,0,0,0,0,0,0,0,50,5,0,0,0,3,67,83,10,20,162
17040,0.666655,0,0,0,0,0,0,0,0,0,38,11,0,0,0,4,85,99,3,28,132
17050,0.599712,0,0,0,0,0,0,0,0,0,58,5,0,0,0,11,118,80,17,17,94
17060,0.578792,0,0,0,0,0,0,0,0,0,36,6,0,0,0,28,165,54,60,15,36
17070,0.547148,0,0,0,0,0,0,0,0,0,56,4,0,0,0,24,119,113,40,26,18
17080,0.521453,0,0,0,0,0,0,0,0,0,58,4,0,0,0,27,129,123,54,5,0
17090,0.518156,0,0,0,0,0,0,0,0,0,52,7,0,0,0,40,124,135,39,3,0
17100,0.520041,0,0,0,0,0,0,0,0,0,47,10,0,0,0,35,142,122,43,1,0
17110,0.538201,0,0,0,0,0,0,0,0,0,51,4,0,0,0,10,132,148,52,3,0
17120,0.546229,0,0,0,0,0,0,0,0,0,49,4,0,0,0,7,149,112,66,13,0
17130,0.499876,0,0,0,0,0,0,0,0,0,61,7,0,0,0,26,177,68,49,12,0
17140,0.540172,0,0,0,0,0,0,0,0,0,45,5,0,0,0,44,136,92,41,37,0
17150,0.572223,0,0,0,0,0,0,0,0,0,44,3,0,0,0,29,134,55,78,56,1
17160,0.56065,0,0,0,0,0,0,0,0,0,40,2,0,0,0,34,158,65,58,42,1
17170,0.527173,0,0,0,0,0,0,0,0,0,38,5,0,0,0,60,185,42,39,31,0
17180,0.53738,0,0,0,0,0,0,0,0,0,45,5,0,0,0,42,158,71,57,22,0
17190,0.542632,0,0,0,0,0,0,0,0,0,33,3,0,0,4,79,144,69,43,25,0
17200,0.541376,0,0,0,0,0,0,0,0,0,32,0,0,0,6,75,170,49,24,44,0
17210,0.482811,0,0,0,0,0,0,0,0,0,57,3,0,0,1,80,163,67,13,16,0
17220,0.487963,0,0,0,0,0,0,0,0,0,50,6,0,0,6,102,129,71,10,26,0
17230,0.43577,0,0,0,0,0,0,0,0,0,49,3,0,0,52,151,81,46,10,8,0
17240,0.436076,0,0,0,0,0,0,0,0,0,35,3,0,0,73,174,67,34,8,6,0
17250,0.427405,0,0,0,0,0,0,0,0,0,46,3,0,0,65,146,105,22,13,0,0
17260,0.459439,0,0,0,0,0,0,0,0,0,35,5,0,2,56,101,148,31,14,8,0
17270,0.430346,0,0,0,0,0,0,0,0,0,56,4,0,0,70,99,111,33,20,7,0
17280,0.408427,0,0,0,0,0,0,0,0,0,49,14,0,0,79,129,89,23,14,3,0
17290,0.441526,0,0,0,0,0,0,0,0,0,40,4,0,0,71,130,88,54,10,3,0
17300,0.425828,0,0,0,0,0,0,0,0,0,43,8,0,4,47,153,106,26,6,7,0
17310,0.429793,0,0,0,0,0,0,0,0,0,47,5,0,10,49,114,125,50,0,0,0
17320,0.433093,0,0,0,0,0,0,0,0,0,41,9,0,5,52,96,157,40,0,0,0
17330,0.43457,0,0,0,0,0,0,0,0,0,40,5,0,1,63,99,170,22,0,0,0
17340,0.43596,0,0,0,0,0,0,0,0,0,41,3,0,1,66,94,186,9,0,0,0
17350,0.411916,0,0,0,0,0,0,0,0,0,44,2,0,0,92,120,132,10,0,0,0
17360,0.402558,0,0,0,0,0,0,0,0,0,42,5,0,12,95,116,123,7,0,0,0
17370,0.413286,0,0,0,0,0,0,0,0,0,36,8,0,19,95,84,147,11,0,0,0
17380,0.406274,0,0,0,0,0,0,0,0,0,56,2,0,12,66,114,124,26,0,0,0
17390,0.393506,0,0,0,0,0,0,0,0,0,54,5,0,27,75,107,101,31,0,0,0
17400,0.384209,0,0,0,0,0,0,0,0,0,44,4,0,41,87,112,101,11,0,0,0
17410,0.374111,0,0,0,0,0,0,0,0,0,52,11,0,29,67,130,104,7,0,0,0
17420,0.379099,0,0,0,0,0,0,0,0,0,44,3,0,29,101,145,71,7,0,0,0
17430,0.385658,0,0,0,0,0,0,0,0,0,38,9,2,31,81,153,81,5,0,0,0
17440,0.37257,0,0,0,0,0,0,0,0,0,53,1,0,23,96,161,62,4,0,0,0
17450,0.397084,0,0,0,0,0,0,0,0,0,51,8,0,8,71,135,103,24,0,0,0
17460,0.441227,0,0,0,0,0,0,0,0,0,44,9,0,5,55,72,169,46,0,0,0
17470,0.417999,0,0,0,0,0,0,0,0,0,60,9,0,15,39,68,157,50,2,0,0
17480,0.453253,0,0,0,0,0,0,0,0,0,54,11,0,0,12,84,177,45,17,0,0
17490,0.485206,0,0,0,0,0,0,0,0,0,53,8,0,0,7,73,139,70,45,5,0
17500,0.512194,0,0,0,0,0,0,0,0,0,41,11,0,0,1,58,175,54,38,22,0
17510,0.505644,0,0,0,0,0,0,0,0,0,46,7,0,0,0,94,114,88,45,6,0
17520,0.51257,0,0,0,0,0,0,0,0,0,41,11,0,0,14,74,114,76,55,15,0
17530,0.527583,0,0,0,0,0,0,0,0,0,43,6,0,0,4,69,136,52,66,24,0
17540,0.480121,0,0,0,0,0,0,0,0,0,59,10,0,0,5,74,151,41,47,13,0
17550,0.517516,0,0,0,0,0,0,0,0,0,49,13,0,0,4,53,136,48,71,26,0
17560,0.522085,0,0,0,0,0,0,0,0,0,56,4,0,0,0,52,127,85,55,20,1
17570,0.517932,0,0,0,0,0,0,0,0,0,38,8,0,0,0,64,176,66,32,16,0
17580,0.489449,0,0,0,0,0,0,0,0,0,47,10,0,0,0,92,153,47,43,8,0
17590,0.453656,0,0,0,0,0,0,0,0,0,54,13,0,0,13,105,155,29,23,8,0
17600,0.446009,0,0,0,0,0,0,0,0,0,41,8,0,6,47,95,161,19,13,10,0
17610,0.46997,0,0,0,0,0,0,0,0,0,47,8,0,2,24,69,172,51,27,0,0
17620,0.446188,0,0,0,0,0,0,0,0,0,51,7,0,3,35,108,110,66,20,0,0
17630,0.419087,0,0,0,0,0,0,0,0,0,55,6,0,15,55,132,56,66,15,0,0
17640,0.419161,0,0,0,0,0,0,0,0,0,56,13,0,14,48,105,96,36,32,0,0
17650,0.473134,0,0,0,0,0,0,0,0,0,51,4,0,2,49,91,103,20,75,5,0
17660,0.509221,0,0,0,0,0,0,0,0,0,47,7,0,4,18,75,108,44,85,12,0
17670,0.496034,0,0,0,0,0,0,0,0,0,42,10,0,18,14,83,95,62,64,12,0
17680,0.573115,0,0,0,0,0,0,0,0,0,50,2,0,0,3,49,66,87,87,54,2
17690,0.567782,0,0,0,0,0,0,0,0,0,53,3,0,0,5,38,85,65,86,58,7
17700,0.545348,0,0,0,0,0,0,0,0,0,48,4,0,0,16,47,99,59,94,30,3
17710,0.559363,0,0,0,0,0,0,0,0,0,44,8,0,0,7,36,120,63,73,41,8
17720,0.549387,0,0,0,0,0,0,0,0,0,39,8,0,0,7,83,94,55,73,35,6
17730,0.556115,0,0,0,0,0,0,0,0,0,49,8,0,0,5,54,84,76,80,21,23
17740,0.541524,0,0,0,0,0,0,0,0,0,53,7,0,0,21,57,84,50,60,45,23
17750,0.554672,0,0,0,0,0,0,0,0,0,53,11,0,0,17,57,57,60,62,54,29
17760,0.579521,0,0,0,0,0,0,0,0,0,41,9,0,0,17,40,81,70,61,63,18
17770,0.585723,0,0,0,0,0,0,0,0,0,51,11,0,0,1,46,44,86,74,55,32
17780,0.551558,0,0,0,0,0,0,0,0,0,62,6,0,0,0,32,68,91,114,12,15
17790,0.612452,0,0,0,0,0,0,0,0,0,41,7,0,0,0,21,61,64,164,27,15
17800,0.607013,0,0,0,0,0,0,0,0,0,43,5,0,0,0,18,81,68,131,34,20
17810,0.578502,0,0,0,0,0,0,0,0,0,48,5,0,0,0,35,71,105,95,20,21
17820,0.606714,0,0,0,0,0,0,0,0,0,55,9,0,0,0,20,40,126,62,25,63
17830,0.621923,0,0,0,0,0,0,0,0,0,47,7,0,0,0,10,14,145,117,25,35
17840,0.622647,0,0,0,0,0,0,0,0,0,52,11,0,0,0,4,11,115,119,64,24
17850,0.65539,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,20,121,106,71,35
17860,0.595389,0,0,0,0,0,0,0,0,0,62,10,0,0,0,0,41,130,56,72,29
17870,0.671829,0,0,0,0,0,0,0,0,0,41,7,0,0,0,0,20,101,93,113,25
17880,0.641983,0,0,0,0,0,0,0,0,0,53,10,0,0,0,0,23,89,93,95,37
17890,0.62473,0,0,0,0,0,0,0,0,0,54,8,0,0,0,0,40,80,89,118,11
17900,0.602782,0,0,0,0,0,0,0,0,0,50,7,0,0,0,1,69,94,108,49,22
17910,0.598136,0,0,0,0,0,0,0,0,0,65,8,0,0,0,3,63,81,75,53,52
17920,0.604646,0,0,0,0,0,0,0,0,0,48,5,0,0,0,28,39,110,109,32,29
17930,0.579022,0,0,0,0,0,0,0,0,0,49,8,0,0,1,45,40,99,101,55,2
17940,0.572592,0,0,0,0,0,0,0,0,0,47,9,0,0,2,44,47,128,72,45,6
17950,0.584227,0,0,0,0,0,0,0,0,0,46,5,0,0,0,27,48,118,138,17,1
17960,0.582843,0,0,0,0,0,0,0,0,0,52,9,0,0,0,21,35,99,158,26,0
17970,0.564987,0,0,0,0,0,0,0,0,0,61,6,0,0,0,32,39,92,151,17,2
17980,0.599358,0,0,0,0,0,0,0,0,0,41,12,0,0,0,16,38,113,128,52,0
