update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20860,0.707723,0,0,0,0,0,0,0,0,0,35,3,0,1,20,64,29,4,6,36,202
20870,0.704203,0,0,0,0,0,0,0,0,0,42,0,0,0,17,52,40,6,18,27,198
20880,0.672507,0,0,0,0,0,0,0,0,0,32,0,0,0,41,79,19,28,5,19,177
20890,0.651634,0,0,0,0,0,0,0,0,0,42,3,0,0,47,75,21,5,0,39,168
20900,0.659955,0,0,0,0,0,0,0,0,0,39,1,0,0,61,73,12,0,0,21,193
20910,0.680663,0,0,0,0,0,0,0,0,0,41,1,0,0,25,87,24,0,0,19,203
20920,0.627014,0,0,0,0,0,0,0,0,0,48,1,0,1,44,82,36,0,0,22,166
20930,0.645748,0,0,0,0,0,0,0,0,0,34,1,0,0,45,91,39,0,0,33,157
20940,0.663262,0,0,0,0,0,0,0,0,0,51,0,0,0,58,61,3,0,0,38,189
20950,0.725108,0,0,0,0,0,0,0,0,0,38,0,0,0,60,35,5,0,0,43,219
20960,0.716782,0,0,0,0,0,0,0,0,0,48,2,0,1,56,20,1,0,3,55,214
20970,0.721626,0,0,0,0,0,0,0,0,0,33,2,0,5,54,24,7,0,2,95,178
20980,0.68219,0,0,0,0,0,0,0,0,0,33,0,0,4,54,47,7,10,9,100,136
20990,0.711754,0,0,0,0,0,0,0,0,0,37,0,0,6,13,60,9,0,10,145,120
21000,0.62833,0,0,0,0,0,0,0,0,0,53,0,0,7,32,78,8,0,12,85,125
21010,0.624141,0,0,0,0,0,0,0,0,0,42,1,0,11,49,69,14,0,8,110,96
21020,0.565584,0,0,0,0,0,0,0,0,0,43,0,0,13,48,124,17,0,1,45,109
21030,0.537249,0,0,0,0,0,0,0,0,0,37,2,0,42,84,80,10,0,5,48,92
21040,0.556692,0,0,0,0,0,0,0,0,0,38,3,1,51,51,86,14,0,1,35,120
21050,0.520433,0,0,0,0,0,0,0,0,0,43,1,0,15,97,102,17,0,2,29,94
21060,0.507189,0,0,0,0,0,0,0,0,0,42,0,0,39,126,68,0,0,3,27,95
21070,0.520209,0,0,0,0,0,0,0,0,0,41,0,0,57,105,62,0,0,0,16,119
21080,0.565782,0,0,0,0,0,0,0,0,0,29,0,0,57,70,90,0,0,0,7,147
21090,0.585968,0,0,0,0,0,0,0,0,0,36,0,3,42,76,69,0,0,1,11,162
21100,0.547456,0,0,0,0,0,0,0,0,0,49,2,0,57,86,38,7,0,4,18,139
21110,0.547045,0,0,0,0,0,0,0,0,0,42,1,1,43,113,41,3,0,2,9,145
21120,0.52982,0,0,0,0,0,0,0,0,0,34,2,1,61,110,38,12,0,9,20,113
21130,0.533615,0,0,0,0,0,0,0,0,0,37,0,0,41,86,70,16,0,26,43,81
21140,0.518741,0,0,0,0,0,0,0,0,0,43,0,1,28,67,81,37,2,56,36,49
21150,0.504373,0,0,0,0,0,0,0,0,0,30,0,1,49,72,100,18,4,43,33,50
21160,0.516044,0,0,0,0,0,0,0,0,0,36,1,2,16,38,144,27,22,64,23,27
21170,0.528555,0,0,0,0,0,0,0,0,0,28,1,0,2,49,135,31,53,67,27,7
21180,0.512572,0,0,0,0,0,0,0,0,0,34,0,0,2,69,68,53,115,55,4,0
21190,0.475309,0,0,0,0,0,0,0,0,0,35,0,0,2,103,75,62,80,37,6,0
21200,0.473326,0,0,0,0,0,0,0,0,0,35,0,0,3,92,89,53,85,43,0,0
21210,0.467587,0,0,0,0,0,0,0,0,0,40,1,0,2,112,68,31,91,55,0,0
21220,0.458717,0,0,0,0,0,0,0,0,0,31,0,0,0,117,126,34,35,56,1,0
21230,0.442368,0,0,0,0,0,0,0,0,0,38,0,0,0,109,144,26,18,61,4,0
21240,0.443017,0,0,0,0,0,0,0,0,0,43,0,0,3,112,115,54,6,57,10,0
21250,0.428056,0,0,0,0,0,0,0,0,0,48,1,0,9,116,91,63,11,44,17,0
21260,0.522922,0,0,0,0,0,0,0,0,0,40,0,0,5,87,49,74,3,87,55,0
21270,0.561895,0,0,0,0,0,0,0,0,0,31,0,0,5,92,32,68,0,85,75,12
21280,0.565584,0,0,0,0,0,0,0,0,0,41,0,0,8,51,53,59,7,89,83,9
21290,0.54389,0,0,0,0,0,0,0,0,0,44,0,0,17,43,77,44,16,72,77,10
21300,0.51641,0,0,0,0,0,0,0,0,0,34,1,0,28,62,96,30,9,79,56,5
21310,0.484219,0,0,0,0,0,0,0,0,0,45,1,1,53,61,62,9,45,64,56,3
21320,0.443191,0,0,0,0,0,0,0,0,0,48,0,0,84,73,46,16,26,70,37,0
21330,0.42312,0,0,0,0,0,0,0,0,0,37,1,1,82,129,29,16,7,71,27,0
21340,0.417347,0,0,0,0,0,0,0,0,0,49,2,1,44,146,28,13,26,77,14,0
21350,0.418687,0,0,0,0,0,0,0,0,0,35,1,1,94,119,26,9,15,90,10,0
21360,0.426778,0,0,0,0,0,0,0,0,0,43,2,0,113,75,20,19,15,93,18,2
21370,0.453373,0,0,0,0,0,0,0,0,0,36,0,0,110,65,28,17,13,115,16,0
21380,0.466348,0,0,0,0,0,0,0,0,0,51,4,1,84,48,24,9,37,133,9,0
21390,0.509836,0,0,0,0,0,0,0,0,0,29,4,5,68,76,3,3,50,150,12,0
21400,0.496053,0,0,0,0,0,0,0,0,0,50,0,3,79,41,9,0,59,133,26,0
21410,0.499349,0,0,0,0,0,0,0,0,0,35,2,1,94,50,9,0,69,97,41,2
21420,0.471188,0,0,0,0,0,0,0,0,0,30,1,2,107,73,8,0,55,97,25,2
21430,0.366988,0,0,0,0,0,0,0,0,0,42,0,2,154,103,7,0,19,57,14,2
21440,0.39391,0,0,0,0,0,0,0,0,0,41,1,2,158,63,4,0,48,71,12,0
21450,0.429062,0,0,0,0,0,0,0,0,0,42,4,0,85,100,8,5,83,52,21,0
21460,0.423195,0,0,0,0,0,0,0,0,0,39,4,4,90,78,25,7,122,20,11,0
21470,0.465136,0,0,0,0,0,0,0,0,0,37,2,4,55,60,42,15,136,49,0,0
21480,0.405999,0,0,0,0,0,0,0,0,0,42,2,0,78,112,42,10,55,59,0,0
21490,0.355079,0,0,0,0,0,0,0,0,0,38,1,0,105,123,62,21,30,20,0,0
21500,0.388903,0,0,0,0,0,0,0,0,0,39,4,1,92,100,63,26,22,53,0,0
21510,0.444076,0,0,0,0,0,0,0,0,0,41,0,2,59,109,27,17,54,91,0,0
21520,0.428588,0,0,0,0,0,0,0,0,0,37,2,0,106,86,32,0,49,67,21,0
21530,0.479368,0,0,0,0,0,0,0,0,0,30,1,0,63,119,32,2,26,64,63,0
21540,0.485896,0,0,0,0,0,0,0,0,0,45,4,0,60,68,53,3,29,54,84,0
21550,0.498364,0,0,0,0,0,0,0,0,0,46,2,1,68,54,38,32,9,43,102,5
21560,0.50136,0,0,0,0,0,0,0,0,0,39,3,0,92,35,24,49,9,49,94,6
21570,0.412817,0,0,0,0,0,0,0,0,0,38,3,3,140,62,15,37,3,49,50,0
21580,0.414417,0,0,0,0,0,0,0,0,0,39,1,0,111,70,20,81,5,45,22,6
21590,0.410038,0,0,0,0,0,0,0,0,0,44,4,2,105,81,9,74,9,23,41,8
21600,0.43204,0,0,0,0,0,0,0,0,0,35,3,2,100,91,22,33,26,40,41,7
21610,0.442913,0,0,0,0,0,0,0,0,0,51,7,5,55,93,11,45,42,59,13,19
21620,0.462558,0,0,0,0,0,0,0,0,0,44,3,0,47,100,13,53,45,71,19,5
21630,0.546002,0,0,0,0,0,0,0,0,0,36,6,0,33,39,30,54,53,93,38,18
21640,0.559819,0,0,0,0,0,0,0,0,0,49,12,0,3,39,51,17,49,94,66,20
21650,0.613627,0,0,0,0,0,0,0,0,0,52,4,0,2,10,42,25,39,102,115,9
21660,0.649415,0,0,0,0,0,0,0,0,0,45,6,0,0,9,17,9,52,138,115,9
21670,0.698698,0,0,0,0,0,0,0,0,0,39,1,0,0,1,3,14,48,142,135,17
21680,0.669101,0,0,0,0,0,0,0,0,0,53,2,0,0,4,0,7,49,134,129,22
21690,0.717348,0,0,0,0,0,0,0,0,0,38,4,0,0,1,4,0,22,153,133,45
21700,0.7338,0,0,0,0,0,0,0,0,0,44,5,0,0,0,0,0,15,87,174,75
21710,0.73617,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,17,106,164,67
21720,0.717713,0,0,0,0,0,0,0,0,0,49,5,0,0,0,0,0,15,96,186,49
21730,0.750651,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,29,118,153,65
21740,0.727583,0,0,0,0,0,0,0,0,0,44,7,0,0,0,0,0,19,74,193,63
21750,0.738035,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,4,39,55,196,62
21760,0.743303,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,5,32,47,149,117
21770,0.745058,0,0,0,0,0,0,0,0,0,42,5,0,0,0,0,5,40,64,106,138
21780,0.75285,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,3,64,44,124,126
21790,0.736939,0,0,0,0,0,0,0,0,0,45,4,0,0,0,0,12,49,35,126,129
21800,0.712479,0,0,0,0,0,0,0,0,0,50,9,0,0,0,0,28,43,29,122,119
21810,0.734796,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,43,73,37,64,147
21820,0.726336,0,0,0,0,0,0,0,0,0,33,4,0,0,0,3,23,58,76,110,93
21830,0.687507,0,0,0,0,0,0,0,0,0,35,9,0,0,0,0,61,56,54,133,52
21840,0.688446,0,0,0,0,0,0,0,0,0,35,4,0,0,0,0,46,95,39,126,55
21850,0.650206,0,0,0,0,0,0,0,0,0,49,4,0,0,0,7,39,104,41,115,41
21860,0.66051,0,0,0,0,0,0,0,0,0,33,1,0,0,0,9,51,126,48,103,29
21870,0.651798,0,0,0,0,0,0,0,0,0,39,2,0,0,0,5,69,92,69,86,38
21880,0.670391,0,0,0,0,0,0,0,0,0,42,9,0,0,0,3,26,93,64,118,45
21890,0.674512,0,0,0,0,0,0,0,0,0,38,9,0,0,0,12,22,91,72,111,45
21900,0.67637,0,0,0,0,0,0,0,0,0,38,6,0,0,0,24,24,57,80,125,46
21910,0.626786,0,0,0,0,0,0,0,0,0,52,5,0,0,0,30,36,80,71,80,46
21920,0.633168,0,0,0,0,0,0,0,0,0,48,8,0,0,0,28,11,103,81,74,47
21930,0.644116,0,0,0,0,0,0,0,0,0,37,7,0,0,1,17,24,119,78,93,24
21940,0.623193,0,0,0,0,0,0,0,0,0,57,9,0,0,0,8,15,104,106,65,36
21950,0.58129,0,0,0,0,0,0,0,0,0,70,6,0,0,0,5,37,88,135,53,6
21960,0.65137,0,0,0,0,0,0,0,0,0,36,4,0,0,0,12,15,96,164,71,2
21970,0.597546,0,0,0,0,0,0,0,0,0,59,10,0,0,0,6,8,132,131,45,9
21980,0.649904,0,0,0,0,0,0,0,0,0,41,5,0,0,0,0,13,137,142,43,19
21990,0.601324,0,0,0,0,0,0,0,0,0,53,5,0,0,0,0,62,132,100,27,21
22000,0.632956,0,0,0,0,0,0,0,0,0,42,8,0,0,0,1,34,120,139,26,30
22010,0.590065,0,0,0,0,0,0,0,0,0,53,10,0,0,0,1,36,151,106,28,15
22020,0.582461,0,0,0,0,0,0,0,0,0,48,8,0,0,0,1,50,172,85,34,2
22030,0.601887,0,0,0,0,0,0,0,0,0,44,9,0,0,0,0,75,112,100,60,0
22040,0.581431,0,0,0,0,0,0,0,0,0,47,7,0,0,0,0,90,138,64,53,1
22050,0.566452,0,0,0,0,0,0,0,0,0,49,3,0,0,0,7,96,138,78,25,4
22060,0.530912,0,0,0,0,0,0,0,0,0,51,9,0,0,0,15,136,102,76,11,0
22070,0.499506,0,0,0,0,0,0,0,0,0,59,13,0,0,0,52,125,65,79,7,0
22080,0.549077,0,0,0,0,0,0,0,0,0,43,5,0,0,1,70,87,78,84,32,0
22090,0.534258,0,0,0,0,0,0,0,0,0,45,3,0,0,0,65,112,103,67,5,0
22100,0.517236,0,0,0,0,0,0,0,0,0,48,2,0,0,3,57,146,91,45,8,0
22110,0.485469,0,0,0,0,0,0,0,0,0,53,6,0,0,2,84,151,72,17,15,0
22120,0.489785,0,0,0,0,0,0,0,0,0,49,10,0,0,4,100,106,88,19,24,0
22130,0.479314,0,0,0,0,0,0,0,0,0,45,8,0,0,20,109,131,45,19,19,4
22140,0.494405,0,0,0,0,0,0,0,0,0,57,5,0,0,10,75,136,45,39,32,1
22150,0.500662,0,0,0,0,0,0,0,0,0,57,13,0,0,16,48,151,37,12,52,14
22160,0.55544,0,0,0,0,0,0,0,0,0,48,13,0,0,3,39,141,27,7,111,11
22170,0.575422,0,0,0,0,0,0,0,0,0,55,13,0,0,0,16,153,9,13,115,26
22180,0.58501,0,0,0,0,0,0,0,0,0,59,9,0,0,0,9,133,29,15,128,18
22190,0.622521,0,0,0,0,0,0,0,0,0,40,8,0,0,0,6,107,88,5,120,26
22200,0.631915,0,0,0,0,0,0,0,0,0,43,8,0,0,0,2,91,84,11,152,9
22210,0.642745,0,0,0,0,0,0,0,0,0,58,6,0,0,0,4,55,52,31,159,35
22220,0.659433,0,0,0,0,0,0,0,0,0,45,3,0,0,0,7,62,74,38,128,43
22230,0.651507,0,0,0,0,0,0,0,0,0,54,9,0,0,0,2,67,36,44,133,55
22240,0.690114,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,77,25,57,155,44
22250,0.647623,0,0,0,0,0,0,0,0,0,36,9,0,0,0,8,86,40,78,113,30
22260,0.673092,0,0,0,0,0,0,0,0,0,39,5,0,0,0,7,45,35,114,122,33
22270,0.608567,0,0,0,0,0,0,0,0,0,59,7,0,0,0,20,35,74,76,121,8
22280,0.621912,0,0,0,0,0,0,0,0,0,52,6,0,0,0,12,46,81,92,99,12
22290,0.660582,0,0,0,0,0,0,0,0,0,42,6,0,0,0,2,22,96,114,111,7
22300,0.666394,0,0,0,0,0,0,0,0,0,53,8,0,0,0,0,5,44,128,146,16
22310,0.648899,0,0,0,0,0,0,0,0,0,54,8,0,0,0,0,9,59,163,90,17
22320,0.654801,0,0,0,0,0,0,0,0,0,49,7,0,0,0,3,3,73,152,103,10
22330,0.675849,0,0,0,0,0,0,0,0,0,41,6,0,0,0,0,5,52,179,113,4
22340,0.644679,0,0,0,0,0,0,0,0,0,46,11,0,0,0,0,15,106,103,100,19
22350,0.65479,0,0,0,0,0,0,0,0,0,43,10,0,0,0,0,25,83,104,113,22
22360,0.641798,0,0,0,0,0,0,0,0,0,57,8,0,0,0,0,21,57,108,126,23
22370,0.69535,0,0,0,0,0,0,0,0,0,39,5,0,0,0,0,4,70,131,93,58
22380,0.681082,0,0,0,0,0,0,0,0,0,33,8,0,0,0,0,3,110,139,80,27
22390,0.63611,0,0,0,0,0,0,0,0,0,45,6,0,0,0,0,7,139,148,39,16
22400,0.593963,0,0,0,0,0,0,0,0,0,49,9,0,0,0,0,24,174,117,17,10
22410,0.624972,0,0,0,0,0,0,0,0,0,38,6,0,0,0,1,43,160,59,70,23
22420,0.614313,0,0,0,0,0,0,0,0,0,43,14,0,0,0,16,61,96,56,83,31
22430,0.594563,0,0,0,0,0,0,0,0,0,39,9,0,0,6,10,81,119,71,57,8
22440,0.572211,0,0,0,0,0,0,0,0,0,53,6,0,0,2,2,89,134,72,38,4
22450,0.568936,0,0,0,0,0,0,0,0,0,55,5,0,0,0,5,88,123,81,39,4
22460,0.567377,0,0,0,0,0,0,0,0,0,42,5,0,0,0,5,154,96,58,40,0
22470,0.573966,0,0,0,0,0,0,0,0,0,38,6,0,0,0,9,149,96,67,35,0
22480,0.553025,0,0,0,0,0,0,0,0,0,43,8,0,0,0,11,127,134,64,9,4
22490,0.565384,0,0,0,0,0,0,0,0,0,45,3,0,0,0,3,111,176,51,11,0
22500,0.530002,0,0,0,0,0,0,0,0,0,63,5,0,0,0,9,80,179,64,0,0
22510,0.570055,0,0,0,0,0,0,0,0,0,43,4,0,0,0,22,61,174,96,0,0
22520,0.559754,0,0,0,0,0,0,0,0,0,47,8,0,0,1,30,43,160,111,0,0
22530,0.566753,0,0,0,0,0,0,0,0,0,46,9,0,0,0,21,33,186,103,2,0
22540,0.584531,0,0,0,0,0,0,0,0,0,41,7,0,0,0,3,33,229,76,11,0
22550,0.592065,0,0,0,0,0,0,0,0,0,43,6,0,0,0,0,22,225,84,20,0
22560,0.596677,0,0,0,0,0,0,0,0,0,45,5,0,0,0,0,23,210,87,30,0
22570,0.60285,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,57,140,115,39,0
22580,0.562559,0,0,0,0,0,0,0,0,0,56,10,0,0,0,1,70,141,93,29,0
22590,0.587597,0,0,0,0,0,0,0,0,0,41,4,0,0,0,0,90,159,92,14,0
22600,0.56132,0,0,0,0,0,0,0,0,0,49,8,0,0,0,11,80,153,83,16,0
22610,0.566756,0,0,0,0,0,0,0,0,0,53,8,0,0,0,5,61,154,100,19,0
22620,0.589013,0,0,0,0,0,0,0,0,0,40,7,0,0,0,0,89,121,125,15,3
22630,0.59782,0,0,0,0,0,0,0,0,0,40,3,0,0,0,7,85,126,113,24,2
22640,0.604741,0,0,0,0,0,0,0,0,0,35,6,0,0,0,10,89,100,130,30,0
22650,0.608844,0,0,0,0,0,0,0,0,0,45,8,0,0,0,3,38,120,159,22,5
22660,0.614282,0,0,0,0,0,0,0,0,0,48,5,0,0,0,0,49,102,159,24,13
22670,0.635209,0,0,0,0,0,0,0,0,0,49,6,0,0,0,0,24,122,111,52,36
22680,0.622601,0,0,0,0,0,0,0,0,0,47,12,0,0,0,1,58,96,89,48,49
22690,0.633292,0,0,0,0,0,0,0,0,0,49,5,0,0,0,0,26,134,111,37,38
22700,0.637162,0,0,0,0,0,0,0,0,0,49,6,0,0,0,0,35,88,141,46,35
22710,0.612974,0,0,0,0,0,0,0,0,0,56,3,0,0,0,0,66,98,100,42,35
22720,0.597194,0,0,0,0,0,0,0,0,0,46,8,0,0,0,2,69,140,74,40,21
22730,0.633556,0,0,0,0,0,0,0,0,0,40,6,0,0,0,3,51,123,94,38,45
22740,0.578045,0,0,0,0,0,0,0,0,0,63,10,0,0,2,7,41,104,116,31,26
22750,0.598546,0,0,0,0,0,0,0,0,0,51,2,0,0,1,26,18,134,132,23,13
22760,0.584974,0,0,0,0,0,0,0,0,0,37,6,0,0,8,49,30,125,121,19,5
22770,0.545818,0,0,0,0,0,0,0,0,0,43,2,0,0,30,74,44,92,88,22,5
22780,0.544356,0,0,0,0,0,0,0,0,0,45,3,0,0,13,55,84,102,82,15,1
22790,0.540274,0,0,0,0,0,0,0,0,0,35,3,0,0,3,52,114,161,21,11,0
22800,0.540359,0,0,0,0,0,0,0,0,0,38,1,0,0,4,66,106,140,38,7,0
22810,0.478436,0,0,0,0,0,0,0,0,0,53,0,0,0,8,125,112,64,38,0,0
22820,0.463949,0,0,0,0,0,0,0,0,0,46,6,0,0,38,106,114,56,34,0,0
22830,0.468427,0,0,0,0,0,0,0,0,0,38,5,0,0,22,163,93,61,18,0,0
22840,0.465665,0,0,0,0,0,0,0,0,0,38,6,0,0,32,161,50,99,14,0,0
22850,0.462327,0,0,0,0,0,0,0,0,0,43,3,0,0,25,169,59,80,21,0,0
22860,0.460237,0,0,0,0,0,0,0,0,0,50,9,0,0,18,114,93,112,4,0,0
22870,0.452005,0,0,0,0,0,0,0,0,0,61,4,0,0,25,110,97,82,21,0,0
22880,0.441638,0,0,0,0,0,0,0,0,0,51,4,0,0,54,119,85,82,5,0,0
22890,0.452531,0,0,0,0,0,0,0,0,0,47,6,0,2,42,108,105,75,15,0,0
22900,0.440941,0,0,0,0,0,0,0,0,0,41,5,0,19,69,89,95,67,15,0,0
22910,0.44581,0,0,0,0,0,0,0,0,0,50,8,0,0,74,101,53,84,24,6,0
22920,0.456433,0,0,0,0,0,0,0,0,0,47,6,0,0,48,114,62,113,9,1,0
22930,0.496905,0,0,0,0,0,0,0,0,0,40,6,0,0,26,111,69,105,42,1,0
22940,0.458792,0,0,0,0,0,0,0,0,0,42,9,0,0,61,87,107,77,13,4,0
22950,0.456604,0,0,0,0,0,0,0,0,0,58,10,0,3,16,74,142,65,32,0,0
22960,0.476452,0,0,0,0,0,0,0,0,0,40,12,0,0,14,93,145,88,8,0,0
22970,0.467088,0,0,0,0,0,0,0,0,0,50,7,0,0,19,89,143,73,19,0,0
22980,0.434004,0,0,0,0,0,0,0,0,0,54,8,0,0,54,121,80,75,8,0,0
22990,0.423628,0,0,0,0,0,0,0,0,0,47,4,0,1,79,138,64,56,11,0,0
23000,0.41488,0,0,0,0,0,0,0,0,0,48,8,0,7,89,124,51,57,16,0,0
23010,0.397063,0,0,0,0,0,0,0,0,0,52,10,0,5,94,132,57,34,16,0,0
23020,0.433388,0,0,0,0,0,0,0,0,0,38,9,0,13,113,86,39,74,28,0,0
23030,0.400221,0,0,0,0,0,0,0,0,0,48,10,0,28,91,90,59,67,7,0,0
23040,0.39738,0,0,0,0,0,0,0,0,0,41,8,0,22,85,144,65,31,4,0,0
23050,0.396922,0,0,0,0,0,0,0,0,0,45,6,0,17,111,100,68,52,1,0,0
23060,0.396025,0,0,0,0,0,0,0,0,0,43,5,0,18,101,102,114,17,0,0,0
23070,0.395941,0,0,0,0,0,0,0,0,0,49,10,0,6,87,110,122,16,0,0,0
23080,0.403419,0,0,0,0,0,0,0,0,0,45,4,0,22,76,105,135,13,0,0,0
23090,0.372894,0,0,0,0,0,0,0,0,0,55,7,0,35,94,71,123,15,0,0,0
23100,0.365093,0,0,0,0,0,0,0,0,0,45,5,0,74,92,54,125,5,0,0,0
23110,0.341699,0,0,0,0,0,0,0,0,0,57,8,0,99,81,37,92,26,0,0,0
23120,0.388647,0,0,0,0,0,0,0,0,0,41,4,1,81,65,75,93,39,1,0,0
23130,0.353366,0,0,0,0,0,0,0,0,0,49,4,0,100,78,67,74,28,0,0,0
23140,0.362757,0,0,0,0,0,0,0,0,0,48,6,0,65,129,30,85,37,0,0,0
23150,0.312464,0,0,0,0,0,0,0,0,0,51,9,0,72,178,42,46,2,0,0,0
23160,0.315037,0,0,0,0,0,0,0,0,0,53,2,0,92,148,37,68,0,0,0,0
23170,0.323798,0,0,0,0,0,0,0,0,0,41,6,1,83,173,45,51,0,0,0,0
23180,0.31713,0,0,0,0,0,0,0,0,0,56,4,0,109,96,93,42,0,0,0,0
23190,0.318384,0,0,0,0,0,0,0,0,0,49,11,1,124,83,82,41,9,0,0,0
23200,0.310315,0,0,0,0,0,0,0,0,0,50,9,0,99,117,102,23,0,0,0,0
23210,0.305254,0,0,0,0,0,0,0,0,0,47,3,2,79,195,57,17,0,0,0,0
23220,0.323585,0,0,0,0,0,0,0,0,0,41,11,0,59,174,89,26,0,0,0,0
23230,0.314854,0,0,0,0,0,0,0,0,0,48,6,2,73,159,99,13,0,0,0,0
23240,0.325435,0,0,0,0,0,0,0,0,0,36,7,1,78,169,91,18,0,0,0,0
23250,0.338446,0,0,0,0,0,0,0,0,0,42,5,0,68,124,140,21,0,0,0,0
23260,0.322406,0,0,0,0,0,0,0,0,0,55,2,2,54,157,118,12,0,0,0,0
23270,0.359181,0,0,0,0,0,0,0,0,0,42,3,4,46,107,156,41,1,0,0,0
23280,0.340244,0,0,0,0,0,0,0,0,0,53,8,0,31,152,131,25,0,0,0,0
23290,0.346195,0,0,0,0,0,0,0,0,0,51,3,0,30,139,137,39,1,0,0,0
23300,0.349683,0,0,0,0,0,0,0,0,0,44,11,0,20,156,122,43,4,0,0,0
23310,0.314513,0,0,0,0,0,0,0,0,0,60,4,0,55,157,119,5,0,0,0,0
23320,0.312618,0,0,0,0,0,0,0,0,0,61,9,0,46,129,147,8,0,0,0,0
23330,0.338745,0,0,0,0,0,0,0,0,0,55,6,0,27,115,192,5,0,0,0,0
23340,0.331589,0,0,0,0,0,0,0,0,0,42,5,0,65,137,137,14,0,0,0,0
23350,0.312102,0,0,0,0,0,0,0,0,0,61,8,1,83,89,144,14,0,0,0,0
23360,0.348984,0,0,0,0,0,0,0,0,0,37,8,3,63,103,154,32,0,0,0,0
23370,0.345247,0,0,0,0,0,0,0,0,0,52,4,1,54,111,141,37,0,0,0,0
23380,0.369266,0,0,0,0,0,0,0,0,0,37,5,1,40,97,166,54,0,0,0,0
23390,0.35323,0,0,0,0,0,0,0,0,0,47,4,4,22,147,129,47,0,0,0,0
23400,0.335367,0,0,0,0,0,0,0,0,0,59,15,2,19,150,91,61,3,0,0,0
23410,0.345904,0,0,0,0,0,0,0,0,0,44,8,0,76,118,88,52,14,0,0,0
23420,0.332757,0,0,0,0,0,0,0,0,0,42,6,0,83,123,128,8,10,0,0,0
23430,0.339693,0,0,0,0,0,0,0,0,0,52,9,6,52,130,108,12,30,1,0,0
23440,0.323512,0,0,0,0,0,0,0,0,0,58,9,0,73,140,79,13,15,13,0,0
23450,0.347522,0,0,0,0,0,0,0,0,0,45,7,1,103,105,81,7,19,32,0,0
23460,0.376298,0,0,0,0,0,0,0,0,0,56,2,4,70,73,113,13,15,54,0,0
23470,0.449434,0,0,0,0,0,0,0,0,0,44,4,0,45,76,85,19,20,91,16,0
23480,0.485651,0,0,0,0,0,0,0,0,0,60,9,0,14,60,60,33,14,126,24,0
23490,0.456595,0,0,0,0,0,0,0,0,0,54,12,0,19,77,70,25,30,97,16,0
23500,0.498145,0,0,0,0,0,0,0,0,0,41,10,0,19,68,71,15,54,90,32,0
23510,0.475254,0,0,0,0,0,0,0,0,0,46,6,2,40,78,57,16,37,58,56,4
23520,0.46101,0,0,0,0,0,0,0,0,0,54,11,0,21,54,88,16,76,56,17,7
23530,0.516428,0,0,0,0,0,0,0,0,0,50,12,0,4,46,84,5,85,54,39,21
23540,0.591845,0,0,0,0,0,0,0,0,0,49,13,0,0,26,22,6,130,49,85,20
23550,0.602171,0,0,0,0,0,0,0,0,0,54,4,0,0,11,29,10,108,106,58,20
23560,0.650803,0,0,0,0,0,0,0,0,0,45,9,0,0,0,8,18,86,119,70,45
23570,0.670667,0,0,0,0,0,0,0,0,0,45,11,0,0,0,1,5,83,102,105,48
23580,0.688886,0,0,0,0,0,0,0,0,0,46,7,0,0,0,0,8,61,113,93,72
23590,0.669487,0,0,0,0,0,0,0,0,0,49,6,0,0,0,1,14,108,73,76,73
23600,0.646949,0,0,0,0,0,0,0,0,0,56,10,0,0,0,0,36,79,70,68,81
23610,0.684609,0,0,0,0,0,0,0,0,0,51,10,0,0,0,0,12,53,109,69,96
23620,0.658364,0,0,0,0,0,0,0,0,0,56,16,0,0,0,0,2,47,129,93,57
23630,0.673711,0,0,0,0,0,0,0,0,0,50,7,0,0,0,0,3,65,124,89,62
23640,0.657434,0,0,0,0,0,0,0,0,0,56,6,0,0,0,0,10,91,96,70,71
23650,0.699594,0,0,0,0,0,0,0,0,0,47,4,0,0,0,0,7,59,85,138,60
23660,0.69511,0,0,0,0,0,0,0,0,0,50,8,0,0,0,0,4,33,120,104,81
23670,0.720762,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,2,36,84,138,90
23680,0.699829,0,0,0,0,0,0,0,0,0,57,7,0,0,0,0,0,42,57,133,104
23690,0.729883,0,0,0,0,0,0,0,0,0,39,8,0,0,0,0,1,47,62,169,74
23700,0.710131,0,0,0,0,0,0,0,0,0,46,8,0,0,0,0,0,52,72,159,63
23710,0.709951,0,0,0,0,0,0,0,0,0,41,8,0,0,0,0,2,39,89,194,27
23720,0.674709,0,0,0,0,0,0,0,0,0,60,7,0,0,0,0,0,35,108,156,34
23730,0.710901,0,0,0,0,0,0,0,0,0,35,7,0,0,0,0,0,60,96,180,22
