update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10350,0.691673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,145,153,27,10
10360,0.679074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,70,97,179,27,0
10370,0.708356,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,30,98,190,61,0
10380,0.696903,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,38,88,158,72,2
10390,0.68824,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,39,61,152,73,10
10400,0.710932,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,40,70,140,91,18
10410,0.688234,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,38,99,127,64,17
10420,0.719219,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,45,74,155,67,27
10430,0.742814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,55,163,94,31
10440,0.77588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,40,145,112,65
10450,0.76486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,38,71,118,73,82
10460,0.761831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,45,43,88,99,87
10470,0.785504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,60,24,75,84,132
10480,0.823338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,31,94,60,168
10490,0.820593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,34,75,62,174
10500,0.837265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,29,28,81,202
10510,0.821704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,32,42,85,177
10520,0.82129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,47,26,32,66,202
10530,0.775861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,95,46,22,69,154
10540,0.76165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,74,74,36,53,139
10550,0.764299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,84,86,18,46,147
10560,0.77097,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,98,67,7,46,162
10570,0.77149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,87,74,6,44,165
10580,0.802771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,64,65,26,52,181
10590,0.802119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,52,47,32,65,176
10600,0.803968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,49,63,18,39,204
10610,0.836696,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,57,44,11,43,236
10620,0.820765,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,23,95,15,64,191
10630,0.742191,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,46,106,9,71,122
10640,0.72556,0,0,0,0,0,0,0,0,0,0,0,0,1,30,7,65,91,34,85,87
10650,0.712494,0,0,0,0,0,0,0,0,0,0,0,0,2,43,42,38,58,25,102,90
10660,0.701243,0,0,0,0,0,0,0,0,0,0,0,0,0,36,57,31,60,57,83,76
10670,0.71138,0,0,0,0,0,0,0,0,0,0,0,0,4,42,25,41,77,36,92,83
10680,0.740614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,67,89,50,123,57
10690,0.733646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,52,101,48,80,80
10700,0.711865,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,43,106,67,61,72
10710,0.665271,0,0,0,0,0,0,0,0,0,0,0,0,1,23,68,49,90,63,56,50
10720,0.740567,0,0,0,0,0,0,0,0,0,0,0,0,7,16,29,14,82,81,107,64
10730,0.757123,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,6,103,88,79,90
10740,0.808151,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,16,34,53,138,129
10750,0.800952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,48,84,137,93
10760,0.804913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,25,100,159,80
10770,0.818017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,28,94,125,120
10780,0.850607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,15,105,122,148
10790,0.84287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,129,143,118
10800,0.851924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,135,123,130
10810,0.868168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,86,119,173
10820,0.869458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,82,85,202
10830,0.846479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,76,106,157
10840,0.852073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,76,114,156
10850,0.838073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,87,114,144
10860,0.858688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,71,141,158
10870,0.849116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,73,122,154
10880,0.870915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,37,143,177
10890,0.845599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,53,139,150
10900,0.858474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,37,133,181
10910,0.852691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,23,40,120,185
10920,0.8516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,32,67,113,174
10930,0.861418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,30,44,133,179
10940,0.863773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,59,204,129
10950,0.868185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,74,176,143
10960,0.875017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,195,152
10970,0.879846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,201,152
10980,0.870557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,176,148
10990,0.868578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,183,141
11000,0.845885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,103,157,122
11010,0.841799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,101,170,108
11020,0.826035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,116,158,87
11030,0.813881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,131,133,85
11040,0.8112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,129,163,59
11050,0.819035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,149,75,126
11060,0.824622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,126,127,105
11070,0.811738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,81,87,118,102
11080,0.782349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,104,109,106,72
11090,0.7885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,80,76,110,98
11100,0.776178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,120,82,76,98
11110,0.788788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,96,87,83,107
11120,0.758274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,158,69,76,76
11130,0.726426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,181,99,48,45
11140,0.740613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,152,145,30,55
11150,0.769664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,102,139,69,69
11160,0.758752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,117,100,76,71
11170,0.753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,78,109,92,61
11180,0.732616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,108,126,71,44
11190,0.720314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,130,104,71,34
11200,0.730255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,134,109,85,28
11210,0.741671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,124,95,71,61
11220,0.729598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,131,141,50,42
11230,0.728914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,83,154,98,11
11240,0.759149,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,27,56,135,142,23
11250,0.750308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,122,105,129,19
11260,0.734489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,133,104,90,32
11270,0.694224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,105,116,76,77,18
11280,0.716781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,92,107,47,95,47
11290,0.701357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,100,46,56,80,63
11300,0.719737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,91,34,82,120,37
11310,0.758457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,56,17,134,153,27
11320,0.766429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,16,111,178,27
11330,0.744345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,60,34,95,165,21
11340,0.741618,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,35,41,140,120,30
11350,0.722593,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,27,56,170,104,6
11360,0.656373,0,0,0,0,0,0,0,0,0,0,0,0,9,44,55,41,39,98,100,14
11370,0.710453,0,0,0,0,0,0,0,0,0,0,0,0,10,23,21,50,39,94,145,18
11380,0.72782,0,0,0,0,0,0,0,0,0,0,0,0,11,21,11,54,23,103,151,26
11390,0.717491,0,0,0,0,0,0,0,0,0,0,0,0,5,16,7,68,39,138,101,26
11400,0.674693,0,0,0,0,0,0,0,0,0,0,0,0,14,26,25,81,37,115,59,43
11410,0.673211,0,0,0,0,0,0,0,0,0,0,0,0,20,19,45,54,56,98,57,51
11420,0.622274,0,0,0,0,0,0,0,0,0,0,0,2,25,25,68,91,52,31,55,51
11430,0.736257,0,0,0,0,0,0,0,0,0,0,0,0,3,10,33,52,74,64,64,100
11440,0.743525,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,55,66,65,67,102
11450,0.708218,0,0,0,0,0,0,0,0,0,0,0,0,0,14,76,83,26,21,70,110
11460,0.667612,0,0,0,0,0,0,0,0,0,0,0,0,1,22,93,91,22,23,56,92
11470,0.686136,0,0,0,0,0,0,0,0,0,0,0,0,0,12,109,74,13,28,53,111
11480,0.642872,0,0,0,0,0,0,0,0,0,0,0,0,0,38,100,87,9,19,94,53
11490,0.597822,0,0,0,0,0,0,0,0,0,0,0,0,2,78,94,82,15,6,71,52
11500,0.611434,0,0,0,0,0,0,0,0,0,0,0,0,0,78,109,46,5,27,85,50
11510,0.637775,0,0,0,0,0,0,0,0,0,0,0,0,1,71,93,36,12,40,103,44
11520,0.656655,0,0,0,0,0,0,0,0,0,0,0,0,9,80,62,28,5,46,108,62
11530,0.719986,0,0,0,0,0,0,0,0,0,0,0,0,12,45,51,10,7,71,104,100
11540,0.662794,0,0,0,0,0,0,0,0,0,0,0,0,50,42,53,15,5,46,129,60
11550,0.693153,0,0,0,0,0,0,0,0,0,0,0,1,49,35,29,19,15,33,124,95
11560,0.684743,0,0,0,0,0,0,0,0,0,0,0,4,65,39,22,16,3,36,89,126
11570,0.722919,0,0,0,0,0,0,0,0,0,0,0,8,25,27,45,16,11,41,110,117
11580,0.800118,0,0,0,0,0,0,0,0,0,0,0,2,22,6,24,9,7,61,126,143
11590,0.716634,0,0,0,0,0,0,0,0,0,0,0,0,10,22,59,31,1,86,132,59
11600,0.743609,0,0,0,0,0,0,0,0,0,0,0,0,8,27,49,6,2,89,150,69
11610,0.74157,0,0,0,0,0,0,0,0,0,0,0,0,2,49,33,8,10,66,161,71
11620,0.693893,0,0,0,0,0,0,0,0,0,0,0,0,8,53,71,2,0,80,123,63
11630,0.643421,0,0,0,0,0,0,0,0,0,0,0,0,2,84,81,1,12,80,98,42
11640,0.603031,0,0,0,0,0,0,0,0,0,0,0,0,3,79,140,0,7,35,86,50
11650,0.630966,0,0,0,0,0,0,0,0,0,0,0,0,2,96,104,9,0,29,86,74
11660,0.694707,0,0,0,0,0,0,0,0,0,0,0,0,6,74,71,7,5,17,113,107
11670,0.733736,0,0,0,0,0,0,0,0,0,0,0,0,17,37,59,18,0,31,104,134
11680,0.792288,0,0,0,0,0,0,0,0,0,0,0,0,1,22,37,33,1,41,107,158
11690,0.728332,0,0,0,0,0,0,0,0,0,0,0,0,0,36,78,30,3,27,115,111
11700,0.73275,0,0,0,0,0,0,0,0,0,0,0,0,0,36,37,56,2,61,125,83
11710,0.734951,0,0,0,0,0,0,0,0,0,0,0,0,4,28,37,87,2,13,118,111
11720,0.750619,0,0,0,0,0,0,0,0,0,0,0,0,0,15,67,52,6,26,101,133
11730,0.734753,0,0,0,0,0,0,0,0,0,0,0,0,0,16,87,27,19,53,82,116
11740,0.78767,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,50,12,56,122,117
11750,0.780495,0,0,0,0,0,0,0,0,0,0,0,0,3,7,29,29,20,78,136,98
11760,0.80122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,24,67,154,96
11770,0.800603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,38,59,124,120
11780,0.801162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,25,70,108,126
11790,0.794473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,23,123,82,117
11800,0.769356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,51,91,84,93
11810,0.713429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,94,87,125,27,60
11820,0.703058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,106,94,99,37,52
11830,0.693789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89,114,82,25,61
11840,0.695263,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,81,112,70,29,73
11850,0.693563,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,74,121,53,17,89
11860,0.66441,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,102,117,49,14,66
11870,0.639267,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,106,145,57,9,32
11880,0.603332,0,0,0,0,0,0,0,0,0,0,0,0,0,15,81,106,116,48,23,11
11890,0.600628,0,0,0,0,0,0,0,0,0,0,0,0,0,29,78,95,108,39,51,0
11900,0.564108,0,0,0,0,0,0,0,0,0,0,0,0,0,34,103,80,134,39,8,2
11910,0.534891,0,0,0,0,0,0,0,0,0,0,0,0,0,69,122,64,107,34,4,0
11920,0.559502,0,0,0,0,0,0,0,0,0,0,0,0,1,74,71,49,151,52,2,0
11930,0.548525,0,0,0,0,0,0,0,0,0,0,0,0,5,60,76,94,133,31,1,0
11940,0.546298,0,0,0,0,0,0,0,0,0,0,0,0,1,63,86,90,127,30,3,0
11950,0.594243,0,0,0,0,0,0,0,0,0,0,0,0,0,18,92,74,142,70,4,0
11960,0.594448,0,0,0,0,0,0,0,0,0,0,0,0,3,27,79,83,114,83,11,0
11970,0.579415,0,0,0,0,0,0,0,0,0,0,0,0,9,24,101,68,106,82,10,0
11980,0.567491,0,0,0,0,0,0,0,0,0,0,0,0,10,53,123,69,30,63,51,1
11990,0.578216,0,0,0,0,0,0,0,0,0,0,0,0,10,48,114,69,33,74,52,0
12000,0.547328,0,0,0,0,0,0,0,0,0,0,0,0,18,67,98,85,29,78,25,0
12010,0.581615,0,0,0,0,0,0,0,0,0,0,0,0,1,88,84,61,20,82,54,10
12020,0.584954,0,0,0,0,0,0,0,0,0,0,0,0,3,61,97,55,57,77,44,6
12030,0.608291,0,0,0,0,0,0,0,0,0,0,0,0,8,54,57,54,86,94,45,2
12040,0.622842,0,0,0,0,0,0,0,0,0,0,0,0,20,32,52,48,70,132,45,1
12050,0.579151,0,0,0,0,0,0,0,0,0,0,0,3,57,33,47,50,56,104,48,2
12060,0.550721,0,0,0,0,0,0,0,0,0,0,0,21,46,22,71,62,64,75,39,0
12070,0.623033,0,0,0,0,0,0,0,0,0,0,0,4,26,19,48,50,76,136,41,0
12080,0.610198,0,0,0,0,0,0,0,0,0,0,0,13,51,6,52,36,56,108,77,1
12090,0.615286,0,0,0,0,0,0,0,0,0,0,1,7,43,17,61,37,61,81,78,14
12100,0.600353,0,0,0,0,0,0,0,0,0,0,0,1,43,38,55,78,48,25,89,23
12110,0.640035,0,0,0,0,0,0,0,0,0,0,0,0,41,34,20,87,53,34,85,46
12120,0.589087,0,0,0,0,0,0,0,0,0,0,0,4,64,61,34,46,31,53,50,57
12130,0.618139,0,0,0,0,0,0,0,0,0,0,0,7,40,41,45,50,52,64,41,60
12140,0.584237,0,0,0,0,0,0,0,0,0,0,0,16,35,38,45,71,56,71,43,25
12150,0.554955,0,0,0,0,0,0,0,0,0,0,1,11,17,63,59,85,73,50,23,18
12160,0.570473,0,0,0,0,0,0,0,0,0,0,7,10,29,45,86,48,40,38,76,21
12170,0.588053,0,0,0,0,0,0,0,0,0,0,0,0,26,42,108,57,42,20,81,24
12180,0.643356,0,0,0,0,0,0,0,0,0,0,0,2,16,35,89,40,41,31,108,38
12190,0.626957,0,0,0,0,0,0,0,0,0,0,0,1,6,24,137,44,12,55,101,20
12200,0.624665,0,0,0,0,0,0,0,0,0,0,0,0,0,46,142,30,3,44,104,31
12210,0.623241,0,0,0,0,0,0,0,0,0,0,0,0,4,31,167,17,6,48,85,42
12220,0.632955,0,0,0,0,0,0,0,0,0,0,0,0,2,30,160,28,0,47,77,56
12230,0.667875,0,0,0,0,0,0,0,0,0,0,0,0,7,23,111,59,1,36,81,82
12240,0.687055,0,0,0,0,0,0,0,0,0,0,0,0,2,25,78,67,25,32,96,75
12250,0.649607,0,0,0,0,0,0,0,0,0,0,0,0,0,5,91,104,55,30,56,59
12260,0.714402,0,0,0,0,0,0,0,0,0,0,0,0,0,16,63,81,37,36,30,137
12270,0.707612,0,0,0,0,0,0,0,0,0,0,0,0,9,22,57,77,46,10,54,125
12280,0.658908,0,0,0,0,0,0,0,0,0,0,0,0,19,7,67,94,52,35,53,73
12290,0.633727,0,0,0,0,0,0,0,0,0,0,0,0,11,2,65,126,72,21,81,22
12300,0.604012,0,0,0,0,0,0,0,0,0,0,0,4,19,4,78,105,79,49,49,13
12310,0.566302,0,0,0,0,0,0,0,0,0,0,0,6,20,20,102,114,47,47,33,11
12320,0.539991,0,0,0,0,0,0,0,0,0,0,11,15,3,46,104,99,44,33,26,19
12330,0.518572,0,0,0,0,0,0,0,0,0,0,4,4,8,71,106,98,64,23,12,10
12340,0.491798,0,0,0,0,0,0,0,0,0,0,0,0,14,51,178,87,65,3,0,2
12350,0.479894,0,0,0,0,0,0,0,0,0,0,0,0,8,84,132,131,42,3,0,0
12360,0.450106,0,0,0,0,0,0,0,0,0,0,0,0,16,110,150,108,16,0,0,0
12370,0.455121,0,0,0,0,0,0,0,0,0,0,0,0,15,131,116,99,39,0,0,0
12380,0.453721,0,0,0,0,0,0,0,0,0,0,0,0,5,153,106,100,36,0,0,0
12390,0.45132,0,0,0,0,0,0,0,0,0,0,0,0,25,157,55,105,55,3,0,0
12400,0.428387,0,0,0,0,0,0,0,0,0,0,0,0,33,166,101,62,37,1,0,0
12410,0.425028,0,0,0,0,0,0,0,0,0,0,0,1,54,148,100,41,51,5,0,0
12420,0.473746,0,0,0,0,0,0,0,0,0,0,0,9,56,89,94,26,98,28,0,0
12430,0.457404,0,0,0,0,0,0,0,0,0,0,0,10,35,82,137,77,38,20,1,0
12440,0.459011,0,0,0,0,0,0,0,0,0,0,0,16,51,56,129,75,42,31,0,0
12450,0.485383,0,0,0,0,0,0,0,0,0,0,0,1,28,80,130,74,54,30,3,0
12460,0.516983,0,0,0,0,0,0,0,0,0,0,0,6,34,52,107,74,55,71,1,0
12470,0.532965,0,0,0,0,0,0,0,0,0,0,0,2,44,39,88,90,41,87,9,0
12480,0.499655,0,0,0,0,0,0,0,0,0,0,0,19,34,69,87,79,43,48,21,0
12490,0.485073,0,0,0,0,0,0,0,0,0,0,0,12,50,80,104,39,49,48,18,0
12500,0.461735,0,0,0,0,0,0,0,0,0,0,0,26,66,66,101,55,22,35,29,0
12510,0.428282,0,0,0,0,0,0,0,0,0,0,0,42,101,60,83,44,1,26,43,0
12520,0.446388,0,0,0,0,0,0,0,0,0,0,3,64,83,44,48,56,11,49,41,1
12530,0.533729,0,0,0,0,0,0,0,0,0,0,0,59,70,26,37,14,17,87,69,21
12540,0.570378,0,0,0,0,0,0,0,0,0,0,6,48,74,9,7,44,25,82,58,47
12550,0.616223,0,0,0,0,0,0,0,0,0,0,4,29,52,18,34,14,63,70,51,65
12560,0.632736,0,0,0,0,0,0,0,0,0,0,1,50,42,16,10,4,60,89,56,72
12570,0.616696,0,0,0,0,0,0,0,0,0,0,0,44,50,18,6,7,53,107,94,21
12580,0.573887,0,0,0,0,0,0,0,0,0,0,1,53,74,20,0,2,76,70,60,44
12590,0.606821,0,0,0,0,0,0,0,0,0,1,9,45,40,15,0,10,100,72,69,39
12600,0.604609,0,0,0,0,0,0,0,0,0,0,16,36,42,2,5,14,104,98,56,27
12610,0.614278,0,0,0,0,0,0,0,0,0,2,41,11,33,2,0,24,91,87,82,27
12620,0.615503,0,0,0,0,0,0,0,0,0,1,15,26,31,3,0,32,147,79,39,27
12630,0.605685,0,0,0,0,0,0,0,0,0,2,13,9,38,1,7,62,134,94,18,22
12640,0.627662,0,0,0,0,0,0,0,0,0,0,4,23,16,3,11,51,151,110,11,20
12650,0.556791,0,0,0,0,0,0,0,0,0,0,1,31,75,4,4,54,105,107,4,15
12660,0.551413,0,0,0,0,0,0,0,0,0,0,30,43,20,1,5,47,129,120,5,0
12670,0.590952,0,0,0,0,0,0,0,0,0,0,15,55,8,0,1,12,143,145,21,0
12680,0.574628,0,0,0,0,0,0,0,0,0,0,19,67,12,0,0,18,117,123,43,1
12690,0.612028,0,0,0,0,0,0,0,0,0,0,3,20,37,0,4,49,145,115,22,5
12700,0.644128,0,0,0,0,0,0,0,0,0,0,0,20,19,0,6,87,89,124,40,15
12710,0.654855,0,0,0,0,0,0,0,0,0,0,0,2,24,0,7,111,99,94,35,28
12720,0.670667,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,128,116,67,28,42
12730,0.636972,0,0,0,0,0,0,0,0,0,0,0,3,2,2,45,138,102,53,19,36
12740,0.637242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,145,108,81,23,13
12750,0.632416,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,143,105,86,23,6
12760,0.617636,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,138,78,84,12,18
12770,0.611194,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94,101,61,75,26,24
12780,0.635928,0,0,0,0,0,0,0,0,0,0,0,0,0,19,88,72,69,83,34,35
12790,0.611412,0,0,0,0,0,0,0,0,0,0,0,0,0,26,97,90,73,49,41,24
12800,0.587769,0,0,0,0,0,0,0,0,0,0,0,0,0,12,117,92,108,38,26,7
12810,0.567155,0,0,0,0,0,0,0,0,0,0,0,0,1,28,105,123,80,35,27,1
12820,0.541914,0,0,0,0,0,0,0,0,0,0,0,0,5,44,144,92,56,23,35,1
12830,0.53502,0,0,0,0,0,0,0,0,0,0,0,0,4,78,126,78,51,21,37,5
12840,0.504488,0,0,0,0,0,0,0,0,0,0,0,0,24,88,91,116,41,16,23,1
12850,0.504362,0,0,0,0,0,0,0,0,0,0,0,1,35,79,93,105,35,21,30,1
12860,0.490394,0,0,0,0,0,0,0,0,0,0,0,0,45,87,87,79,57,39,6,0
12870,0.524817,0,0,0,0,0,0,0,0,0,0,2,10,24,42,83,117,65,48,9,0
12880,0.521556,0,0,0,0,0,0,0,0,0,0,0,18,37,28,59,134,62,53,9,0
12890,0.482955,0,0,0,0,0,0,0,0,0,0,4,22,43,53,59,108,82,24,5,0
12900,0.523941,0,0,0,0,0,0,0,0,0,0,1,14,24,30,61,139,115,15,1,0
12910,0.534141,0,0,0,0,0,0,0,0,0,0,0,9,33,28,52,115,135,26,2,0
12920,0.521881,0,0,0,0,0,0,0,0,0,0,0,26,32,16,83,98,86,59,0,0
12930,0.494842,0,0,0,0,0,0,0,0,0,0,0,37,28,55,40,123,73,43,1,0
12940,0.487323,0,0,0,0,0,0,0,0,0,0,0,5,58,87,35,108,67,36,4,0
12950,0.484071,0,0,0,0,0,0,0,0,0,0,0,16,69,56,54,89,64,49,3,0
12960,0.449417,0,0,0,0,0,0,0,0,0,0,0,19,86,57,72,94,31,41,0,0
12970,0.424789,0,0,0,0,0,0,0,0,0,0,0,25,74,72,98,82,29,18,2,0
12980,0.397254,0,0,0,0,0,0,0,0,0,0,0,54,84,45,112,77,13,14,1,0
12990,0.368994,0,0,0,0,0,0,0,0,0,0,2,44,112,76,78,65,13,9,1,0
13000,0.366625,0,0,0,0,0,0,0,0,0,0,12,58,78,112,41,45,54,0,0,0
13010,0.387192,0,0,0,0,0,0,0,0,0,0,9,22,72,155,50,33,57,2,0,0
13020,0.388988,0,0,0,0,0,0,0,0,0,0,9,5,75,175,73,13,29,21,0,0
13030,0.423609,0,0,0,0,0,0,0,0,0,0,0,6,86,129,92,11,45,31,0,0
13040,0.428325,0,0,0,0,0,0,0,0,0,0,0,9,66,149,82,6,48,39,1,0
13050,0.387614,0,0,0,0,0,0,0,0,0,0,0,14,135,99,63,22,52,13,2,0
13060,0.368492,0,0,0,0,0,0,0,0,0,0,0,18,110,134,88,25,15,10,0,0
13070,0.346101,0,0,0,0,0,0,0,0,0,0,0,30,109,157,79,19,0,1,5,0
13080,0.362329,0,0,0,0,0,0,0,0,0,0,0,38,98,141,84,17,1,9,12,0
13090,0.347511,0,0,0,0,0,0,0,0,0,0,0,39,127,78,125,27,4,0,0,0
13100,0.357447,0,0,0,0,0,0,0,0,0,0,0,66,82,74,111,66,1,0,0,0
13110,0.359598,0,0,0,0,0,0,0,0,0,0,4,32,110,66,153,31,4,0,0,0
13120,0.360575,0,0,0,0,0,0,0,0,0,0,0,21,100,122,132,24,1,0,0,0
13130,0.366134,0,0,0,0,0,0,0,0,0,0,0,15,105,124,121,34,1,0,0,0
13140,0.378678,0,0,0,0,0,0,0,0,0,0,0,39,65,100,136,54,6,0,0,0
13150,0.356459,0,0,0,0,0,0,0,0,0,0,4,66,73,71,132,50,4,0,0,0
13160,0.361126,0,0,0,0,0,0,0,0,0,2,22,50,47,91,119,68,1,0,0,0
13170,0.375351,0,0,0,0,0,0,0,0,0,0,21,26,26,123,153,50,1,0,0,0
13180,0.367146,0,0,0,0,0,0,0,0,0,2,5,37,87,93,101,69,6,0,0,0
13190,0.385282,0,0,0,0,0,0,0,0,0,0,3,19,102,57,142,76,1,0,0,0
13200,0.41406,0,0,0,0,0,0,0,0,0,0,0,6,92,67,102,133,0,0,0,0
13210,0.389698,0,0,0,0,0,0,0,0,0,0,0,14,149,52,48,131,6,0,0,0
13220,0.385162,0,0,0,0,0,0,0,0,0,0,0,18,154,60,37,104,27,0,0,0
