update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15010,0.366262,0,0,0,0,0,0,0,0,0,0,56,79,54,74,48,25,1,5,25,33
15020,0.477331,0,0,0,0,0,0,0,0,0,3,31,67,41,41,62,33,14,8,31,69
15030,0.577008,0,0,0,0,0,0,0,0,0,0,17,24,37,53,63,27,26,15,53,85
15040,0.513852,0,0,0,0,0,0,0,0,0,0,15,24,69,50,55,36,28,47,39,37
15050,0.408634,0,0,0,0,0,0,0,0,0,0,35,65,96,47,33,11,22,34,47,10
15060,0.348861,0,0,0,0,0,0,0,0,0,1,57,82,80,58,29,14,10,24,39,6
15070,0.428922,0,0,0,0,0,0,0,0,0,2,59,67,49,47,39,12,10,24,50,41
15080,0.424392,0,0,0,0,0,0,0,0,0,1,54,70,62,51,16,2,11,66,41,26
15090,0.469053,0,0,0,0,0,0,0,0,0,1,46,63,59,36,23,3,20,53,69,27
15100,0.424603,0,0,0,0,0,0,0,0,0,4,8,109,98,21,27,0,12,25,59,37
15110,0.497306,0,0,0,0,0,0,0,0,0,0,36,80,56,32,10,0,11,49,84,42
15120,0.475264,0,0,0,0,0,0,0,0,0,1,52,69,49,34,24,0,18,43,70,40
15130,0.421675,0,0,0,0,0,0,0,0,0,1,52,48,108,54,10,6,12,8,57,44
15140,0.431469,0,0,0,0,0,0,0,0,0,1,21,56,101,83,21,0,1,20,60,36
15150,0.465454,0,0,0,0,0,0,0,0,0,0,9,22,97,116,43,2,4,10,50,47
15160,0.52437,0,0,0,0,0,0,0,0,0,0,14,21,94,84,24,0,19,12,64,68
15170,0.487733,0,0,0,0,0,0,0,0,0,0,10,30,106,84,45,1,5,5,24,90
15180,0.404686,0,0,0,0,0,0,0,0,0,0,3,68,113,87,35,5,27,4,15,43
15190,0.428117,0,0,0,0,0,0,0,0,0,0,0,58,93,97,38,30,17,12,23,32
15200,0.384056,0,0,0,0,0,0,0,0,0,0,6,48,94,116,79,8,6,9,12,22
15210,0.407241,0,0,0,0,0,0,0,0,0,0,3,41,85,123,83,7,7,11,6,34
15220,0.428811,0,0,0,0,0,0,0,0,0,0,0,30,57,87,158,21,10,2,8,27
15230,0.470661,0,0,0,0,0,0,0,0,0,0,0,15,61,83,136,32,21,0,18,34
15240,0.488631,0,0,0,0,0,0,0,0,0,0,0,9,54,87,107,53,47,0,1,42
15250,0.472898,0,0,0,0,0,0,0,0,0,0,0,21,73,60,73,84,55,3,1,30
15260,0.472078,0,0,0,0,0,0,0,0,0,0,1,34,51,65,97,54,51,8,5,34
15270,0.468906,0,0,0,0,0,0,0,0,0,0,0,44,49,55,112,50,35,15,5,35
15280,0.443786,0,0,0,0,0,0,0,0,0,0,0,49,62,46,132,46,14,18,17,16
15290,0.445846,0,0,0,0,0,0,0,0,0,0,0,24,48,46,167,78,11,17,7,2
15300,0.479948,0,0,0,0,0,0,0,0,0,0,0,28,32,25,104,167,22,7,13,2
15310,0.426101,0,0,0,0,0,0,0,0,0,0,10,34,57,53,89,109,44,4,0,0
15320,0.469444,0,0,0,0,0,0,0,0,0,0,7,13,42,64,74,114,83,3,0,0
15330,0.516972,0,0,0,0,0,0,0,0,0,0,15,3,13,22,97,133,107,10,0,0
15340,0.548353,0,0,0,0,0,0,0,0,0,1,6,7,0,7,89,160,104,26,0,0
15350,0.487096,0,0,0,0,0,0,0,0,0,0,2,11,28,44,114,128,60,13,0,0
15360,0.460109,0,0,0,0,0,0,0,0,0,0,0,23,15,63,156,99,37,7,0,0
15370,0.493271,0,0,0,0,0,0,0,0,0,0,0,15,11,58,120,108,76,12,0,0
15380,0.503951,0,0,0,0,0,0,0,0,0,0,0,16,22,30,109,110,109,4,0,0
15390,0.518224,0,0,0,0,0,0,0,0,0,0,0,9,22,20,88,137,123,1,0,0
15400,0.497239,0,0,0,0,0,0,0,0,0,0,0,12,31,53,84,107,105,8,0,0
15410,0.467076,0,0,0,0,0,0,0,0,0,0,0,9,68,53,76,110,73,11,0,0
15420,0.459484,0,0,0,0,0,0,0,0,0,0,3,16,53,83,62,96,71,16,0,0
15430,0.398343,0,0,0,0,0,0,0,0,0,0,0,26,90,102,73,65,33,11,0,0
15440,0.429018,0,0,0,0,0,0,0,0,0,0,2,30,69,71,98,59,54,17,0,0
15450,0.472277,0,0,0,0,0,0,0,0,0,0,2,25,60,39,80,78,97,18,1,0
15460,0.471828,0,0,0,0,0,0,0,0,0,0,0,17,55,74,50,98,82,23,1,0
15470,0.442025,0,0,0,0,0,0,0,0,0,0,0,26,59,102,55,64,67,27,0,0
15480,0.469624,0,0,0,0,0,0,0,0,0,0,0,11,51,93,65,77,75,28,0,0
15490,0.524142,0,0,0,0,0,0,0,0,0,0,0,8,31,65,55,107,74,55,5,0
15500,0.527746,0,0,0,0,0,0,0,0,0,0,0,16,40,23,35,159,74,53,0,0
15510,0.513943,0,0,0,0,0,0,0,0,0,0,0,4,29,61,84,107,81,18,16,0
15520,0.47413,0,0,0,0,0,0,0,0,0,0,0,2,43,87,85,117,43,19,4,0
15530,0.467636,0,0,0,0,0,0,0,0,0,0,0,0,38,140,67,77,47,20,11,0
15540,0.500062,0,0,0,0,0,0,0,0,0,0,0,0,20,108,83,82,71,28,8,0
15550,0.504481,0,0,0,0,0,0,0,0,0,0,0,0,24,116,84,54,61,50,10,1
15560,0.517185,0,0,0,0,0,0,0,0,0,0,0,0,24,96,77,50,98,53,2,0
15570,0.52538,0,0,0,0,0,0,0,0,0,0,0,0,36,60,80,75,93,53,3,0
15580,0.557243,0,0,0,0,0,0,0,0,0,0,0,0,18,56,58,72,136,60,0,0
15590,0.529845,0,0,0,0,0,0,0,0,0,0,0,0,11,91,53,99,92,54,0,0
15600,0.512539,0,0,0,0,0,0,0,0,0,0,0,2,24,71,91,87,81,44,0,0
15610,0.542452,0,0,0,0,0,0,0,0,0,0,0,1,27,34,101,96,80,47,14,0
15620,0.555958,0,0,0,0,0,0,0,0,0,0,0,0,18,39,69,127,66,73,8,0
15630,0.587183,0,0,0,0,0,0,0,0,0,0,0,0,2,24,67,146,65,78,18,0
15640,0.565651,0,0,0,0,0,0,0,0,0,0,0,0,1,17,119,131,43,81,8,0
15650,0.547392,0,0,0,0,0,0,0,0,0,0,0,0,0,28,133,129,48,49,13,0
15660,0.534234,0,0,0,0,0,0,0,0,0,0,0,0,0,43,116,160,34,32,15,0
15670,0.485641,0,0,0,0,0,0,0,0,0,0,0,0,10,81,136,131,20,15,7,0
15680,0.507029,0,0,0,0,0,0,0,0,0,0,0,0,3,32,178,140,19,18,10,0
15690,0.517218,0,0,0,0,0,0,0,0,0,0,0,0,5,42,140,160,25,16,11,1
15700,0.522685,0,0,0,0,0,0,0,0,0,0,0,0,3,57,126,132,39,28,15,0
15710,0.499595,0,0,0,0,0,0,0,0,0,0,0,0,16,62,131,127,37,24,3,0
15720,0.46344,0,0,0,0,0,0,0,0,0,0,0,0,22,109,120,114,27,2,6,0
15730,0.483133,0,0,0,0,0,0,0,0,0,0,0,5,43,63,104,122,33,8,22,0
15740,0.444046,0,0,0,0,0,0,0,0,0,0,0,9,40,124,130,57,12,5,10,13
15750,0.447901,0,0,0,0,0,0,0,0,0,0,4,14,55,90,124,67,10,1,14,21
15760,0.409084,0,0,0,0,0,0,0,0,0,0,17,3,58,135,121,33,13,0,3,17
15770,0.457661,0,0,0,0,0,0,0,0,0,0,9,6,37,154,94,27,24,4,7,38
15780,0.458653,0,0,0,0,0,0,0,0,0,0,0,0,38,149,146,7,14,5,0,41
15790,0.458938,0,0,0,0,0,0,0,0,0,0,0,0,28,143,138,33,27,8,0,23
15800,0.461605,0,0,0,0,0,0,0,0,0,0,0,0,21,175,105,33,31,8,0,27
15810,0.512483,0,0,0,0,0,0,0,0,0,0,0,2,4,93,147,75,25,17,0,37
15820,0.512387,0,0,0,0,0,0,0,0,0,0,0,11,19,92,98,83,34,21,10,32
15830,0.445494,0,0,0,0,0,0,0,0,0,0,0,12,38,101,149,60,17,0,7,16
15840,0.448759,0,0,0,0,0,0,0,0,0,0,0,0,38,101,144,89,13,0,13,2
15850,0.436638,0,0,0,0,0,0,0,0,0,0,0,1,48,102,153,66,17,3,4,6
15860,0.415752,0,0,0,0,0,0,0,0,0,0,0,2,63,118,134,64,19,0,0,0
15870,0.394317,0,0,0,0,0,0,0,0,0,0,0,19,63,140,105,50,23,0,0,0
15880,0.370243,0,0,0,0,0,0,0,0,0,0,2,25,73,165,88,27,20,0,0,0
15890,0.371616,0,0,0,0,0,0,0,0,0,0,3,18,106,111,88,56,16,2,0,0
15900,0.37684,0,0,0,0,0,0,0,0,0,0,0,11,130,101,74,77,7,0,0,0
15910,0.361398,0,0,0,0,0,0,0,0,0,0,0,13,135,142,26,76,8,0,0,0
15920,0.36088,0,0,0,0,0,0,0,0,0,0,1,22,88,172,57,53,7,0,0,0
15930,0.354571,0,0,0,0,0,0,0,0,0,0,0,22,108,162,61,38,9,0,0,0
15940,0.36285,0,0,0,0,0,0,0,0,0,0,0,23,86,175,52,57,7,0,0,0
15950,0.392769,0,0,0,0,0,0,0,0,0,0,8,10,52,182,56,82,10,0,0,0
15960,0.392427,0,0,0,0,0,0,0,0,0,0,14,29,50,91,128,76,11,1,0,0
15970,0.344554,0,0,0,0,0,0,0,0,0,4,33,58,45,97,81,65,17,0,0,0
15980,0.389257,0,0,0,0,0,0,0,0,0,1,22,56,38,88,63,87,39,6,0,0
15990,0.407295,0,0,0,0,0,0,0,0,0,4,41,29,34,64,87,68,61,12,0,0
16000,0.391265,0,0,0,0,0,0,0,0,0,0,82,42,8,44,42,86,83,13,0,0
16010,0.483295,0,0,0,0,0,0,0,0,0,0,31,29,13,42,32,109,122,22,0,0
16020,0.478843,0,0,0,0,0,0,0,0,0,0,17,18,26,54,64,128,75,15,3,0
16030,0.507517,0,0,0,0,0,0,0,0,0,0,5,9,33,42,67,117,108,16,3,0
16040,0.514307,0,0,0,0,0,0,0,0,0,0,3,22,17,33,74,116,115,20,0,0
16050,0.530409,0,0,0,0,0,0,0,0,0,0,3,21,14,42,54,110,105,51,0,0
16060,0.50512,0,0,0,0,0,0,0,0,0,2,12,6,29,55,85,89,57,55,10,0
16070,0.510847,0,0,0,0,0,0,0,0,0,2,30,9,19,38,45,103,91,57,6,0
16080,0.487824,0,0,0,0,0,0,0,0,0,0,38,17,22,28,73,87,78,56,0,1
16090,0.51496,0,0,0,0,0,0,0,0,0,0,11,28,4,33,103,85,78,57,1,0
16100,0.546565,0,0,0,0,0,0,0,0,0,0,2,1,0,31,152,74,67,63,10,0
16110,0.548511,0,0,0,0,0,0,0,0,0,0,0,0,4,36,127,94,87,45,7,0
16120,0.519354,0,0,0,0,0,0,0,0,0,0,0,0,0,18,184,117,62,19,0,0
16130,0.505399,0,0,0,0,0,0,0,0,0,0,0,0,0,25,207,106,40,22,0,0
16140,0.515294,0,0,0,0,0,0,0,0,0,0,0,0,2,42,124,163,65,4,0,0
16150,0.524425,0,0,0,0,0,0,0,0,0,0,0,0,0,36,137,134,69,24,0,0
16160,0.494745,0,0,0,0,0,0,0,0,0,0,0,0,1,99,93,143,53,11,0,0
16170,0.489084,0,0,0,0,0,0,0,0,0,0,0,0,12,88,124,95,66,13,2,0
16180,0.450751,0,0,0,0,0,0,0,0,0,0,0,5,24,120,143,58,34,7,9,0
16190,0.473491,0,0,0,0,0,0,0,0,0,0,0,1,30,98,148,52,40,21,10,0
16200,0.511229,0,0,0,0,0,0,0,0,0,0,0,3,13,95,111,88,24,34,31,1
16210,0.50385,0,0,0,0,0,0,0,0,0,0,0,0,13,82,117,109,37,29,13,0
16220,0.469582,0,0,0,0,0,0,0,0,0,0,0,2,20,118,100,87,59,11,3,0
16230,0.435166,0,0,0,0,0,0,0,0,0,0,0,2,79,79,122,61,43,14,0,0
16240,0.44319,0,0,0,0,0,0,0,0,0,0,0,0,65,74,160,53,32,13,3,0
16250,0.462899,0,0,0,0,0,0,0,0,0,0,0,0,44,76,147,82,29,22,0,0
16260,0.493835,0,0,0,0,0,0,0,0,0,0,0,0,21,78,109,116,51,25,0,0
16270,0.463932,0,0,0,0,0,0,0,0,0,0,0,0,27,89,132,106,31,15,0,0
16280,0.438011,0,0,0,0,0,0,0,0,0,0,0,18,44,53,165,95,23,2,0,0
16290,0.437541,0,0,0,0,0,0,0,0,0,0,0,15,58,60,123,116,22,6,0,0
16300,0.455536,0,0,0,0,0,0,0,0,0,0,0,44,29,63,97,88,64,15,0,0
16310,0.439941,0,0,0,0,0,0,0,0,0,0,2,51,61,36,84,80,53,33,0,0
16320,0.423829,0,0,0,0,0,0,0,0,0,0,4,27,65,94,90,64,21,35,0,0
16330,0.440296,0,0,0,0,0,0,0,0,0,0,0,11,66,97,121,30,34,38,3,0
16340,0.404042,0,0,0,0,0,0,0,0,0,0,0,24,86,94,118,30,21,24,3,0
16350,0.418434,0,0,0,0,0,0,0,0,0,0,7,38,35,93,138,35,13,39,2,0
16360,0.422805,0,0,0,0,0,0,0,0,0,0,13,20,56,87,129,41,9,34,11,0
16370,0.392482,0,0,0,0,0,0,0,0,0,1,22,27,97,91,80,23,3,34,22,0
16380,0.404571,0,0,0,0,0,0,0,0,0,2,6,8,65,158,62,56,25,10,8,0
16390,0.370787,0,0,0,0,0,0,0,0,0,0,11,5,77,181,84,17,18,6,1,0
16400,0.32453,0,0,0,0,0,0,0,0,0,0,0,0,167,177,47,6,3,0,0,0
16410,0.332197,0,0,0,0,0,0,0,0,0,0,0,9,121,203,63,4,0,0,0,0
16420,0.330877,0,0,0,0,0,0,0,0,0,0,0,27,83,239,42,9,0,0,0,0
16430,0.290778,0,0,0,0,0,0,0,0,0,0,6,93,86,168,26,21,0,0,0,0
16440,0.299721,0,0,0,0,0,0,0,0,0,0,20,83,75,142,57,23,0,0,0,0
16450,0.332022,0,0,0,0,0,0,0,0,0,0,20,43,72,161,67,37,0,0,0,0
16460,0.354985,0,0,0,0,0,0,0,0,0,0,11,28,66,160,111,20,4,0,0,0
16470,0.322419,0,0,0,0,0,0,0,0,0,0,13,49,88,149,85,16,0,0,0,0
16480,0.343755,0,0,0,0,0,0,0,0,0,0,18,36,60,161,106,15,4,0,0,0
16490,0.343699,0,0,0,0,0,0,0,0,0,0,12,38,52,169,116,13,0,0,0,0
16500,0.339247,0,0,0,0,0,0,0,0,0,0,19,32,54,161,122,12,0,0,0,0
16510,0.382641,0,0,0,0,0,0,0,0,0,0,1,11,69,138,148,33,0,0,0,0
16520,0.349229,0,0,0,0,0,0,0,0,0,0,0,19,119,119,130,13,0,0,0,0
16530,0.341692,0,0,0,0,0,0,0,0,0,0,4,35,122,107,86,41,5,0,0,0
16540,0.334038,0,0,0,0,0,0,0,0,0,0,4,47,123,122,54,35,15,0,0,0
16550,0.320542,0,0,0,0,0,0,0,0,0,0,17,65,115,94,51,45,13,0,0,0
16560,0.345815,0,0,0,0,0,0,0,0,0,0,18,73,72,88,71,62,16,0,0,0
16570,0.347574,0,0,0,0,0,0,0,0,0,0,4,68,127,65,37,76,23,0,0,0
16580,0.346848,0,0,0,0,0,0,0,0,0,0,1,78,154,26,22,90,27,2,0,0
16590,0.379171,0,0,0,0,0,0,0,0,0,0,3,73,112,35,40,77,56,4,0,0
16600,0.384525,0,0,0,0,0,0,0,0,0,0,8,99,73,41,21,95,32,29,2,0
16610,0.353739,0,0,0,0,0,0,0,0,0,0,25,73,110,36,27,60,55,14,0,0
16620,0.359478,0,0,0,0,0,0,0,0,0,0,36,78,75,17,55,102,36,1,0,0
16630,0.326317,0,0,0,0,0,0,0,0,0,1,49,89,54,30,76,89,12,0,0,0
16640,0.37885,0,0,0,0,0,0,0,0,0,1,40,32,88,38,46,117,38,0,0,0
16650,0.343479,0,0,0,0,0,0,0,0,0,1,42,30,117,47,64,80,19,0,0,0
16660,0.314285,0,0,0,0,0,0,0,0,0,1,51,60,103,54,33,83,15,0,0,0
16670,0.341588,0,0,0,0,0,0,0,0,0,3,36,61,70,83,49,62,36,0,0,0
16680,0.339875,0,0,0,0,0,0,0,0,0,0,47,57,84,71,30,67,42,2,0,0
16690,0.344253,0,0,0,0,0,0,0,0,0,0,22,74,113,58,23,50,57,3,0,0
16700,0.353865,0,0,0,0,0,0,0,0,0,3,36,63,82,40,60,61,55,0,0,0
16710,0.338466,0,0,0,0,0,0,0,0,0,1,68,65,55,36,48,84,39,4,0,0
16720,0.278771,0,0,0,0,0,0,0,0,0,3,81,101,46,57,39,46,24,3,0,0
16730,0.25303,0,0,0,0,0,0,0,0,0,2,86,91,58,106,11,31,13,2,0,0
16740,0.266221,0,0,0,0,0,0,0,0,0,7,104,75,52,87,3,14,56,2,0,0
16750,0.33009,0,0,0,0,0,0,0,0,0,4,95,62,40,57,4,46,86,6,0,0
16760,0.318204,0,0,0,0,0,0,0,0,0,3,60,111,39,55,12,41,79,0,0,0
16770,0.40516,0,0,0,0,0,0,0,0,0,0,34,79,36,50,24,58,112,7,0,0
16780,0.34797,0,0,0,0,0,0,0,0,0,7,68,77,43,38,33,39,72,23,0,0
16790,0.347645,0,0,0,0,0,0,0,0,0,0,66,89,18,43,60,51,63,10,0,0
16800,0.291119,0,0,0,0,0,0,0,0,0,7,108,78,34,38,26,58,35,16,0,0
16810,0.386175,0,0,0,0,0,0,0,0,0,7,89,20,13,46,39,115,56,15,0,0
16820,0.432954,0,0,0,0,0,0,0,0,0,5,76,12,13,45,44,119,22,58,6,0
16830,0.511436,0,0,0,0,0,0,0,0,0,1,47,7,11,7,45,161,62,32,27,0
16840,0.579215,0,0,0,0,0,0,0,0,0,0,11,3,7,16,47,118,140,41,15,2
16850,0.624561,0,0,0,0,0,0,0,0,0,0,0,1,1,0,46,126,130,76,20,0
16860,0.611462,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,141,170,42,8,0
16870,0.619761,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,128,145,70,15,0
16880,0.641126,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,81,189,85,13,0
16890,0.643225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,101,122,88,42,0
16900,0.650601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,107,103,100,40,6
16910,0.643787,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,98,104,71,24,32
16920,0.652551,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,102,154,55,17,35
16930,0.642306,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,83,108,104,20,17
16940,0.620588,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,126,119,97,13,0
16950,0.627814,0,0,0,0,0,0,0,0,0,0,0,0,1,23,23,88,162,92,11,0
16960,0.627498,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,106,162,68,25,0
16970,0.623565,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,148,171,59,6,0
16980,0.610953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,115,173,55,4,0
16990,0.624872,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,99,196,38,26,0
17000,0.604125,0,0,0,0,0,0,0,0,0,0,0,0,0,23,59,111,136,35,33,3
17010,0.618493,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,100,137,99,6,0
17020,0.599682,0,0,0,0,0,0,0,0,0,0,0,0,0,28,58,89,164,48,13,0
17030,0.560402,0,0,0,0,0,0,0,0,0,0,0,0,2,57,76,93,111,54,7,0
17040,0.576735,0,0,0,0,0,0,0,0,0,0,0,0,8,51,57,105,94,48,37,0
17050,0.573862,0,0,0,0,0,0,0,0,0,0,0,0,23,37,74,82,77,78,29,0
17060,0.54627,0,0,0,0,0,0,0,0,0,0,0,5,25,26,120,66,83,52,23,0
17070,0.530791,0,0,0,0,0,0,0,0,0,0,16,28,2,16,103,82,83,41,26,3
17080,0.543606,0,0,0,0,0,0,0,0,0,0,6,7,0,1,120,181,43,26,8,8
17090,0.56389,0,0,0,0,0,0,0,0,0,0,9,8,0,11,126,131,48,15,11,41
17100,0.616502,0,0,0,0,0,0,0,0,0,0,0,4,0,1,63,181,79,10,11,51
17110,0.614993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,238,51,17,11,44
17120,0.578912,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,210,49,0,17,31
17130,0.539418,0,0,0,0,0,0,0,0,0,0,0,0,0,59,81,186,43,4,5,22
17140,0.550633,0,0,0,0,0,0,0,0,0,0,0,0,5,49,84,171,42,10,12,27
17150,0.556385,0,0,0,0,0,0,0,0,0,0,0,0,4,39,119,121,62,19,7,29
17160,0.549563,0,0,0,0,0,0,0,0,0,0,0,0,13,32,138,76,78,35,18,10
17170,0.609181,0,0,0,0,0,0,0,0,0,0,0,1,7,22,100,73,81,48,53,15
17180,0.65438,0,0,0,0,0,0,0,0,0,0,0,0,0,24,66,84,55,70,63,38
17190,0.614285,0,0,0,0,0,0,0,0,0,0,0,0,14,60,54,70,53,73,33,43
17200,0.587188,0,0,0,0,0,0,0,0,0,0,0,0,15,80,48,73,68,53,38,25
17210,0.632198,0,0,0,0,0,0,0,0,0,0,0,0,1,28,88,81,46,84,33,39
17220,0.623173,0,0,0,0,0,0,0,0,0,0,0,0,0,25,63,124,54,79,29,26
17230,0.654182,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,114,42,81,83,12
17240,0.645864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,137,127,67,30,15
17250,0.620259,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,164,110,73,23,1
17260,0.635889,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,156,127,65,11,18
17270,0.622672,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,139,144,61,14,8
17280,0.60995,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,110,146,56,8,7
17290,0.590799,0,0,0,0,0,0,0,0,0,0,0,0,0,7,95,99,136,55,8,0
17300,0.609204,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,96,154,56,21,0
17310,0.605316,0,0,0,0,0,0,0,0,0,0,0,0,0,7,69,113,145,47,19,0
17320,0.63027,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,111,132,66,37,0
17330,0.654926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,109,94,125,39,0
17340,0.664398,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,71,93,139,49,3
17350,0.691049,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,57,69,170,58,4
17360,0.705506,0,0,0,0,0,0,0,0,0,0,0,0,3,11,20,57,60,130,111,8
17370,0.678511,0,0,0,0,0,0,0,0,0,0,0,0,17,18,38,33,62,120,102,10
17380,0.712625,0,0,0,0,0,0,0,0,0,0,0,0,12,24,32,33,54,68,130,47
17390,0.710588,0,0,0,0,0,0,0,0,0,0,0,0,20,33,12,25,67,68,128,47
17400,0.718809,0,0,0,0,0,0,0,0,0,0,0,1,15,26,16,8,78,104,105,47
17410,0.692419,0,0,0,0,0,0,0,0,0,0,0,0,7,44,34,8,65,112,99,31
17420,0.714608,0,0,0,0,0,0,0,0,0,0,0,0,16,53,10,0,50,92,141,38
17430,0.679374,0,0,0,0,0,0,0,0,0,0,0,1,10,72,22,0,28,123,129,15
17440,0.696089,0,0,0,0,0,0,0,0,0,0,0,0,20,48,4,3,39,176,78,32
17450,0.743157,0,0,0,0,0,0,0,0,0,0,0,1,22,9,0,6,89,98,131,44
17460,0.652725,0,0,0,0,0,0,0,0,0,0,0,4,61,46,0,0,72,70,108,39
17470,0.713232,0,0,0,0,0,0,0,0,0,0,0,9,20,37,2,1,81,85,87,78
17480,0.698819,0,0,0,0,0,0,0,0,0,0,1,11,21,19,3,1,110,107,86,41
17490,0.696507,0,0,0,0,0,0,0,0,0,0,0,12,30,13,0,3,92,142,58,50
17500,0.688979,0,0,0,0,0,0,0,0,0,0,0,15,41,5,0,9,101,112,57,60
17510,0.719365,0,0,0,0,0,0,0,0,0,0,1,13,28,3,0,13,89,117,51,85
17520,0.783015,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,94,109,74,101
17530,0.814222,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,35,65,47,121,130
17540,0.790454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,119,36,127,96
17550,0.786405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,120,35,66,137
17560,0.826681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,60,40,152,126
17570,0.851124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,64,142,146
17580,0.869412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,39,127,195
17590,0.869084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,53,153,166
17600,0.894029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,43,125,223
17610,0.874297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,16,11,147,202
17620,0.832334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,19,9,163,154
17630,0.804612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,52,26,53,128,128
17640,0.829869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,44,46,142,140
17650,0.843753,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,8,57,21,129,174
17660,0.8212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,31,39,142,141
17670,0.8017,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,41,15,78,112,133
17680,0.762863,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,67,16,94,123,76
17690,0.732794,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,91,54,47,122,60
17700,0.739525,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,89,57,34,137,62
17710,0.716202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,79,36,36,105,80
17720,0.739456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,50,31,29,138,81
17730,0.763955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,48,57,48,100,107
17740,0.775554,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,42,60,37,70,146
17750,0.80514,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,27,28,43,69,179
17760,0.799385,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,13,31,52,34,202
17770,0.8564,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,23,11,55,10,266
17780,0.865013,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,37,7,23,38,268
17790,0.808738,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,56,15,31,51,205
17800,0.816006,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,47,6,38,98,176
17810,0.784007,0,0,0,0,0,0,0,0,0,0,0,0,1,12,36,47,11,53,77,163
17820,0.75324,0,0,0,0,0,0,0,0,0,0,0,0,3,10,45,52,24,50,104,112
17830,0.710276,0,0,0,0,0,0,0,0,0,0,0,0,1,24,62,49,51,32,95,86
17840,0.708416,0,0,0,0,0,0,0,0,0,0,0,0,3,16,55,47,71,44,101,63
17850,0.710467,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,61,97,18,117,55
17860,0.719491,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,57,59,89,94,52
17870,0.737388,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,35,45,91,73,94
17880,0.714341,0,0,0,0,0,0,0,0,0,0,0,0,0,18,51,75,23,76,69,88
