update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28140,0.470412,0,0,0,0,0,0,0,0,0,50,9,0,21,29,133,78,1,15,25,39
28150,0.449371,0,0,0,0,0,0,0,0,0,47,4,0,30,63,121,53,4,25,44,9
28160,0.463428,0,0,0,0,0,0,0,0,0,53,11,1,30,42,92,59,9,64,27,12
28170,0.449576,0,0,0,0,0,0,0,0,0,52,8,0,14,66,107,44,38,41,30,0
28180,0.469159,0,0,0,0,0,0,0,0,0,47,3,0,13,52,103,70,43,48,21,0
28190,0.45382,0,0,0,0,0,0,0,0,0,43,10,0,19,22,112,123,41,21,9,0
28200,0.45507,0,0,0,0,0,0,0,0,0,41,6,0,10,15,135,146,25,16,6,0
28210,0.44867,0,0,0,0,0,0,0,0,0,39,10,0,11,18,141,139,11,23,8,0
28220,0.434435,0,0,0,0,0,0,0,0,0,45,6,0,0,41,160,117,8,16,7,0
28230,0.444701,0,0,0,0,0,0,0,0,0,47,3,0,0,35,129,158,5,16,7,0
28240,0.437625,0,0,0,0,0,0,0,0,0,45,7,0,0,37,144,139,18,4,6,0
28250,0.438236,0,0,0,0,0,0,0,0,0,43,9,0,0,51,112,148,24,5,8,0
28260,0.445981,0,0,0,0,0,0,0,0,0,48,6,0,0,55,84,157,33,7,10,0
28270,0.437238,0,0,0,0,0,0,0,0,0,54,7,0,6,55,69,180,7,11,11,0
28280,0.420701,0,0,0,0,0,0,0,0,0,58,8,0,14,47,83,150,19,18,3,0
28290,0.434255,0,0,0,0,0,0,0,0,0,46,7,0,25,73,79,83,49,30,8,0
28300,0.443273,0,0,0,0,0,0,0,0,0,54,11,0,15,50,85,71,47,60,7,0
28310,0.485113,0,0,0,0,0,0,0,0,0,32,5,0,6,28,132,86,74,32,5,0
28320,0.420312,0,0,0,0,0,0,0,0,0,52,13,0,17,35,122,87,66,8,0,0
28330,0.390069,0,0,0,0,0,0,0,0,0,49,9,0,36,73,124,59,38,12,0,0
28340,0.426751,0,0,0,0,0,0,0,0,0,42,10,0,31,74,110,19,85,29,0,0
28350,0.389727,0,0,0,0,0,0,0,0,0,51,4,0,42,110,83,37,50,23,0,0
28360,0.387429,0,0,0,0,0,0,0,0,0,48,4,0,43,131,45,69,51,9,0,0
28370,0.358508,0,0,0,0,0,0,0,0,0,50,8,2,47,163,42,40,21,27,0,0
28380,0.390938,0,0,0,0,0,0,0,0,0,57,3,2,68,100,54,28,8,71,9,0
28390,0.353559,0,0,0,0,0,0,0,0,0,53,1,2,100,115,38,25,28,34,4,0
28400,0.356774,0,0,0,0,0,0,0,0,0,46,6,3,55,136,82,39,10,20,3,0
28410,0.317392,0,0,0,0,0,0,0,0,0,42,2,5,102,166,45,10,28,0,0,0
28420,0.337322,0,0,0,0,0,0,0,0,0,29,6,4,117,155,21,15,51,2,0,0
28430,0.331837,0,0,0,0,0,0,0,0,0,52,7,5,85,152,29,6,64,0,0,0
28440,0.364008,0,0,0,0,0,0,0,0,0,40,9,1,74,154,26,13,80,3,0,0
28450,0.405685,0,0,0,0,0,0,0,0,0,58,11,0,33,105,35,23,132,3,0,0
28460,0.363274,0,0,0,0,0,0,0,0,0,41,5,1,80,127,67,27,50,2,0,0
28470,0.391727,0,0,0,0,0,0,0,0,0,56,11,1,40,82,86,29,81,14,0,0
28480,0.39192,0,0,0,0,0,0,0,0,0,41,3,0,24,127,127,24,43,11,0,0
28490,0.35516,0,0,0,0,0,0,0,0,0,43,7,0,29,134,165,11,9,2,0,0
28500,0.329423,0,0,0,0,0,0,0,0,0,45,11,0,53,138,128,25,0,0,0,0
28510,0.329241,0,0,0,0,0,0,0,0,0,45,3,0,70,164,88,30,0,0,0,0
28520,0.339687,0,0,0,0,0,0,0,0,0,31,7,0,53,189,96,24,0,0,0,0
28530,0.337377,0,0,0,0,0,0,0,0,0,45,10,0,31,187,80,47,0,0,0,0
28540,0.331803,0,0,0,0,0,0,0,0,0,65,5,0,31,160,65,74,0,0,0,0
28550,0.346687,0,0,0,0,0,0,0,0,0,41,11,0,71,135,54,84,4,0,0,0
28560,0.348213,0,0,0,0,0,0,0,0,0,38,11,2,62,145,58,83,1,0,0,0
28570,0.334347,0,0,0,0,0,0,0,0,0,43,8,0,59,189,43,57,1,0,0,0
28580,0.359859,0,0,0,0,0,0,0,0,0,41,6,0,33,157,96,67,0,0,0,0
28590,0.33462,0,0,0,0,0,0,0,0,0,46,11,0,69,132,93,43,6,0,0,0
28600,0.334268,0,0,0,0,0,0,0,0,0,39,10,1,97,92,117,44,0,0,0,0
28610,0.36243,0,0,0,0,0,0,0,0,0,42,6,0,57,90,131,72,2,0,0,0
28620,0.349786,0,0,0,0,0,0,0,0,0,37,5,1,61,128,124,42,2,0,0,0
28630,0.323566,0,0,0,0,0,0,0,0,0,50,9,0,98,91,109,43,0,0,0,0
28640,0.333568,0,0,0,0,0,0,0,0,0,41,9,2,72,147,76,50,3,0,0,0
28650,0.349173,0,0,0,0,0,0,0,0,0,55,8,0,45,94,126,72,0,0,0,0
28660,0.358563,0,0,0,0,0,0,0,0,0,50,3,0,41,90,159,57,0,0,0,0
28670,0.35625,0,0,0,0,0,0,0,0,0,48,9,0,38,99,158,46,2,0,0,0
28680,0.372809,0,0,0,0,0,0,0,0,0,45,5,0,30,92,156,62,10,0,0,0
28690,0.382556,0,0,0,0,0,0,0,0,0,47,3,0,6,83,200,60,1,0,0,0
28700,0.378052,0,0,0,0,0,0,0,0,0,43,5,0,21,88,181,62,0,0,0,0
28710,0.353644,0,0,0,0,0,0,0,0,0,63,8,0,18,83,170,56,2,0,0,0
28720,0.374462,0,0,0,0,0,0,0,0,0,52,6,0,6,97,163,76,0,0,0,0
28730,0.375072,0,0,0,0,0,0,0,0,0,54,2,0,1,123,139,81,0,0,0,0
28740,0.370337,0,0,0,0,0,0,0,0,0,42,5,0,2,160,133,54,4,0,0,0
28750,0.371887,0,0,0,0,0,0,0,0,0,32,10,0,29,147,102,77,3,0,0,0
28760,0.373446,0,0,0,0,0,0,0,0,0,46,3,0,31,138,83,98,1,0,0,0
28770,0.369663,0,0,0,0,0,0,0,0,0,37,8,0,55,129,68,86,17,0,0,0
28780,0.35959,0,0,0,0,0,0,0,0,0,54,9,0,44,106,69,110,8,0,0,0
28790,0.373707,0,0,0,0,0,0,0,0,0,49,3,0,33,124,101,62,28,0,0,0
28800,0.390155,0,0,0,0,0,0,0,0,0,50,7,0,20,90,132,68,32,1,0,0
28810,0.397181,0,0,0,0,0,0,0,0,0,49,8,1,18,94,99,97,27,7,0,0
28820,0.439315,0,0,0,0,0,0,0,0,0,41,8,0,12,57,101,113,68,0,0,0
28830,0.469514,0,0,0,0,0,0,0,0,0,41,1,0,7,47,85,132,73,14,0,0
28840,0.447597,0,0,0,0,0,0,0,0,0,46,3,0,21,27,97,131,74,1,0,0
28850,0.437101,0,0,0,0,0,0,0,0,0,44,6,0,26,40,91,115,78,0,0,0
28860,0.461265,0,0,0,0,0,0,0,0,0,40,3,0,14,24,94,164,46,15,0,0
28870,0.462371,0,0,0,0,0,0,0,0,0,46,4,1,7,14,96,164,56,12,0,0
28880,0.466518,0,0,0,0,0,0,0,0,0,40,5,0,0,13,119,179,31,13,0,0
28890,0.443955,0,0,0,0,0,0,0,0,0,41,3,0,1,47,113,171,24,0,0,0
28900,0.435054,0,0,0,0,0,0,0,0,0,41,4,0,11,63,101,136,44,0,0,0
28910,0.4208,0,0,0,0,0,0,0,0,0,47,7,0,7,79,64,171,25,0,0,0
28920,0.448066,0,0,0,0,0,0,0,0,0,42,6,0,8,28,102,174,40,0,0,0
28930,0.448016,0,0,0,0,0,0,0,0,0,40,6,0,0,22,147,150,33,2,0,0
28940,0.437901,0,0,0,0,0,0,0,0,0,41,5,0,0,22,166,143,23,0,0,0
28950,0.434776,0,0,0,0,0,0,0,0,0,38,4,0,1,57,133,136,26,5,0,0
28960,0.421116,0,0,0,0,0,0,0,0,0,54,3,0,5,46,126,137,15,14,0,0
28970,0.43929,0,0,0,0,0,0,0,0,0,35,5,0,10,43,124,158,20,5,0,0
28980,0.436696,0,0,0,0,0,0,0,0,0,43,4,0,1,54,146,114,22,16,0,0
28990,0.416039,0,0,0,0,0,0,0,0,0,45,7,0,0,41,194,99,10,4,0,0
29000,0.430948,0,0,0,0,0,0,0,0,0,42,3,0,0,46,162,126,19,2,0,0
29010,0.451583,0,0,0,0,0,0,0,0,0,36,5,0,1,31,153,125,45,4,0,0
29020,0.477925,0,0,0,0,0,0,0,0,0,42,7,0,0,52,77,104,75,43,0,0
29030,0.489137,0,0,0,0,0,0,0,0,0,45,5,0,0,21,75,134,93,27,0,0
29040,0.480974,0,0,0,0,0,0,0,0,0,47,1,0,0,13,111,118,92,18,0,0
29050,0.460615,0,0,0,0,0,0,0,0,0,35,8,0,0,49,116,116,69,6,1,0
29060,0.462876,0,0,0,0,0,0,0,0,0,35,3,0,0,60,132,92,50,28,0,0
29070,0.452227,0,0,0,0,0,0,0,0,0,45,5,0,0,45,134,77,74,20,0,0
29080,0.480447,0,0,0,0,0,0,0,0,0,34,5,0,0,33,128,102,74,24,0,0
29090,0.458292,0,0,0,0,0,0,0,0,0,36,5,0,0,60,106,136,45,12,0,0
29100,0.433511,0,0,0,0,0,0,0,0,0,56,2,0,8,60,84,125,52,13,0,0
29110,0.446076,0,0,0,0,0,0,0,0,0,48,3,0,17,69,75,104,63,21,0,0
29120,0.446737,0,0,0,0,0,0,0,0,0,55,3,0,12,35,93,124,37,41,0,0
29130,0.491806,0,0,0,0,0,0,0,0,0,31,2,0,17,37,84,125,50,54,0,0
29140,0.492639,0,0,0,0,0,0,0,0,0,50,7,0,0,19,78,112,75,50,9,0
29150,0.51885,0,0,0,0,0,0,0,0,0,35,1,0,0,11,93,125,90,34,10,1
29160,0.489536,0,0,0,0,0,0,0,0,0,46,4,0,0,12,87,170,35,34,12,0
29170,0.468801,0,0,0,0,0,0,0,0,0,48,6,0,0,24,87,166,39,26,4,0
29180,0.433112,0,0,0,0,0,0,0,0,0,54,10,0,1,33,114,144,35,7,2,0
29190,0.427711,0,0,0,0,0,0,0,0,0,50,5,0,4,47,130,125,27,12,0,0
29200,0.427356,0,0,0,0,0,0,0,0,0,46,8,0,4,41,136,133,29,3,0,0
29210,0.443961,0,0,0,0,0,0,0,0,0,40,6,0,5,39,122,145,43,0,0,0
29220,0.443242,0,0,0,0,0,0,0,0,0,42,3,0,1,31,142,148,33,0,0,0
29230,0.418487,0,0,0,0,0,0,0,0,0,50,9,0,0,38,138,139,26,0,0,0
29240,0.394324,0,0,0,0,0,0,0,0,0,46,12,0,0,73,165,97,7,0,0,0
29250,0.394047,0,0,0,0,0,0,0,0,0,40,14,0,10,91,136,99,10,0,0,0
29260,0.428061,0,0,0,0,0,0,0,0,0,45,9,0,1,52,105,177,11,0,0,0
29270,0.430863,0,0,0,0,0,0,0,0,0,50,4,0,0,32,134,163,17,0,0,0
29280,0.418955,0,0,0,0,0,0,0,0,0,52,15,0,0,33,133,131,35,1,0,0
29290,0.426009,0,0,0,0,0,0,0,0,0,46,5,0,6,50,154,101,38,0,0,0
29300,0.418378,0,0,0,0,0,0,0,0,0,51,9,0,0,39,158,109,34,0,0,0
29310,0.468769,0,0,0,0,0,0,0,0,0,41,4,0,0,20,105,169,58,3,0,0
29320,0.442094,0,0,0,0,0,0,0,0,0,48,13,0,0,25,88,178,48,0,0,0
29330,0.469105,0,0,0,0,0,0,0,0,0,50,4,0,0,6,84,188,68,0,0,0
29340,0.485348,0,0,0,0,0,0,0,0,0,44,6,0,0,1,95,138,116,0,0,0
29350,0.481059,0,0,0,0,0,0,0,0,0,46,6,0,0,0,95,162,86,5,0,0
29360,0.449617,0,0,0,0,0,0,0,0,0,48,11,0,0,14,110,155,62,0,0,0
29370,0.459472,0,0,0,0,0,0,0,0,0,48,9,0,0,3,85,210,45,0,0,0
29380,0.457152,0,0,0,0,0,0,0,0,0,50,11,0,0,0,85,215,39,0,0,0
29390,0.456334,0,0,0,0,0,0,0,0,0,56,15,0,0,0,77,169,83,0,0,0
29400,0.474008,0,0,0,0,0,0,0,0,0,42,8,0,0,3,91,207,40,9,0,0
29410,0.471012,0,0,0,0,0,0,0,0,0,52,9,0,0,0,63,198,70,8,0,0
29420,0.481375,0,0,0,0,0,0,0,0,0,43,9,0,0,1,83,175,70,19,0,0
29430,0.46764,0,0,0,0,0,0,0,0,0,46,10,0,0,2,131,124,69,18,0,0
29440,0.450573,0,0,0,0,0,0,0,0,0,53,14,0,0,11,125,102,77,18,0,0
29450,0.438172,0,0,0,0,0,0,0,0,0,56,9,0,1,24,125,102,78,5,0,0
29460,0.405373,0,0,0,0,0,0,0,0,0,65,16,0,8,41,88,125,50,7,0,0
29470,0.415006,0,0,0,0,0,0,0,0,0,48,8,0,6,71,103,121,42,1,0,0
29480,0.40524,0,0,0,0,0,0,0,0,0,59,9,0,12,51,121,94,54,0,0,0
29490,0.425374,0,0,0,0,0,0,0,0,0,49,7,0,12,49,135,63,84,1,0,0
29500,0.411193,0,0,0,0,0,0,0,0,0,57,14,0,11,49,121,61,84,3,0,0
29510,0.401308,0,0,0,0,0,0,0,0,0,56,10,0,23,47,136,71,57,0,0,0
29520,0.418179,0,0,0,0,0,0,0,0,0,54,8,1,24,52,87,96,76,2,0,0
29530,0.417479,0,0,0,0,0,0,0,0,0,47,5,2,45,52,69,103,76,1,0,0
29540,0.419476,0,0,0,0,0,0,0,0,0,54,6,0,44,51,57,100,71,17,0,0
29550,0.438212,0,0,0,0,0,0,0,0,0,47,6,0,39,44,66,94,84,20,0,0
29560,0.408202,0,0,0,0,0,0,0,0,0,50,9,0,37,49,82,122,37,14,0,0
29570,0.422676,0,0,0,0,0,0,0,0,0,48,12,4,21,27,121,111,31,25,0,0
29580,0.446799,0,0,0,0,0,0,0,0,0,45,7,0,10,38,136,75,63,26,0,0
29590,0.442113,0,0,0,0,0,0,0,0,0,50,5,0,6,23,167,77,48,24,0,0
29600,0.479453,0,0,0,0,0,0,0,0,0,49,7,0,10,21,86,103,74,50,0,0
29610,0.49525,0,0,0,0,0,0,0,0,0,50,6,0,25,16,50,87,96,61,9,0
29620,0.506235,0,0,0,0,0,0,0,0,0,49,4,1,27,7,64,91,53,84,20,0
29630,0.51398,0,0,0,0,0,0,0,0,0,36,7,0,29,4,79,96,49,84,15,1
29640,0.538326,0,0,0,0,0,0,0,0,0,45,4,0,21,3,40,94,76,105,9,3
29650,0.512366,0,0,0,0,0,0,0,0,0,44,7,0,6,7,79,106,48,96,7,0
29660,0.477389,0,0,0,0,0,0,0,0,0,54,3,0,8,16,106,99,53,57,4,0
29670,0.516129,0,0,0,0,0,0,0,0,0,33,5,0,0,14,98,120,64,60,6,0
29680,0.565914,0,0,0,0,0,0,0,0,0,32,4,0,0,5,77,73,85,112,12,0
29690,0.537506,0,0,0,0,0,0,0,0,0,53,7,0,0,0,40,77,138,79,6,0
29700,0.522258,0,0,0,0,0,0,0,0,0,49,10,0,0,0,57,85,119,80,0,0
29710,0.529056,0,0,0,0,0,0,0,0,0,40,7,0,0,0,78,98,97,76,4,0
29720,0.497852,0,0,0,0,0,0,0,0,0,50,4,0,0,8,80,117,86,55,0,0
29730,0.483287,0,0,0,0,0,0,0,0,0,38,5,0,0,19,115,127,57,37,2,0
29740,0.488521,0,0,0,0,0,0,0,0,0,42,5,0,0,37,86,88,99,42,1,0
29750,0.482302,0,0,0,0,0,0,0,0,0,39,5,0,0,41,76,128,78,33,0,0
29760,0.444831,0,0,0,0,0,0,0,0,0,55,10,0,0,42,67,131,86,9,0,0
29770,0.45077,0,0,0,0,0,0,0,0,0,52,5,0,2,39,91,136,68,7,0,0
29780,0.418548,0,0,0,0,0,0,0,0,0,58,10,0,0,25,148,118,38,3,0,0
29790,0.415021,0,0,0,0,0,0,0,0,0,48,5,0,0,52,194,71,13,17,0,0
29800,0.434858,0,0,0,0,0,0,0,0,0,36,2,0,0,32,214,102,6,8,0,0
29810,0.441466,0,0,0,0,0,0,0,0,0,40,4,0,0,26,160,144,22,4,0,0
29820,0.423737,0,0,0,0,0,0,0,0,0,38,6,0,0,43,180,121,12,0,0,0
29830,0.402428,0,0,0,0,0,0,0,0,0,46,5,0,0,71,171,99,8,0,0,0
29840,0.399309,0,0,0,0,0,0,0,0,0,45,3,0,3,70,182,84,13,0,0,0
29850,0.384762,0,0,0,0,0,0,0,0,0,46,7,0,12,98,152,75,10,0,0,0
29860,0.406389,0,0,0,0,0,0,0,0,0,27,6,0,9,103,167,70,18,0,0,0
29870,0.392618,0,0,0,0,0,0,0,0,0,41,10,0,10,101,141,95,2,0,0,0
29880,0.4089,0,0,0,0,0,0,0,0,0,49,7,0,10,77,107,136,14,0,0,0
29890,0.401373,0,0,0,0,0,0,0,0,0,52,5,0,9,82,98,144,10,0,0,0
29900,0.416134,0,0,0,0,0,0,0,0,0,36,2,0,31,88,95,112,36,0,0,0
29910,0.402813,0,0,0,0,0,0,0,0,0,50,4,0,47,42,102,120,30,5,0,0
29920,0.383595,0,0,0,0,0,0,0,0,0,69,3,2,46,27,107,118,19,9,0,0
29930,0.430682,0,0,0,0,0,0,0,0,0,42,4,0,34,35,99,152,31,3,0,0
29940,0.453159,0,0,0,0,0,0,0,0,0,43,6,0,20,26,77,175,40,13,0,0
29950,0.465796,0,0,0,0,0,0,0,0,0,46,9,0,7,14,82,166,63,13,0,0
29960,0.472927,0,0,0,0,0,0,0,0,0,35,8,0,12,48,52,150,79,16,0,0
29970,0.431009,0,0,0,0,0,0,0,0,0,42,4,0,11,81,97,109,42,14,0,0
29980,0.393356,0,0,0,0,0,0,0,0,0,44,5,0,36,87,107,94,25,2,0,0
29990,0.420036,0,0,0,0,0,0,0,0,0,38,14,0,18,81,72,130,44,3,0,0
30000,0.409121,0,0,0,0,0,0,0,0,0,59,11,0,2,82,75,122,37,12,0,0
30010,0.420235,0,0,0,0,0,0,0,0,0,48,10,0,1,77,103,106,55,0,0,0
30020,0.394312,0,0,0,0,0,0,0,0,0,44,5,0,6,128,100,77,36,4,0,0
30030,0.357912,0,0,0,0,0,0,0,0,0,68,8,0,15,82,144,76,7,0,0,0
30040,0.378374,0,0,0,0,0,0,0,0,0,42,6,0,31,83,176,59,3,0,0,0
30050,0.380608,0,0,0,0,0,0,0,0,0,39,7,0,39,63,182,70,0,0,0,0
30060,0.334463,0,0,0,0,0,0,0,0,0,45,5,0,70,122,129,29,0,0,0,0
30070,0.336263,0,0,0,0,0,0,0,0,0,43,6,1,77,109,130,27,7,0,0,0
30080,0.351599,0,0,0,0,0,0,0,0,0,46,5,0,47,148,90,46,18,0,0,0
30090,0.365242,0,0,0,0,0,0,0,0,0,41,4,0,52,133,78,78,13,1,0,0
30100,0.356784,0,0,0,0,0,0,0,0,0,42,10,0,29,151,110,36,18,4,0,0
30110,0.330392,0,0,0,0,0,0,0,0,0,47,8,0,42,196,79,10,12,6,0,0
30120,0.308963,0,0,0,0,0,0,0,0,0,43,4,0,65,245,37,4,0,2,0,0
30130,0.289612,0,0,0,0,0,0,0,0,0,52,8,0,89,200,48,3,0,0,0,0
30140,0.275381,0,0,0,0,0,0,0,0,0,49,9,2,129,158,53,0,0,0,0,0
30150,0.280628,0,0,0,0,0,0,0,0,0,50,4,3,132,154,57,0,0,0,0,0
30160,0.295374,0,0,0,0,0,0,0,0,0,44,9,1,96,175,75,0,0,0,0,0
30170,0.276831,0,0,0,0,0,0,0,0,0,53,5,0,148,143,51,0,0,0,0,0
30180,0.288104,0,0,0,0,0,0,0,0,0,44,9,1,113,181,52,0,0,0,0,0
30190,0.276815,0,0,0,0,0,0,0,0,0,49,14,2,141,135,59,0,0,0,0,0
30200,0.285264,0,0,0,0,0,0,0,0,0,33,11,2,151,169,33,1,0,0,0,0
30210,0.267702,0,0,0,0,0,0,0,0,0,49,9,2,158,142,33,7,0,0,0,0
30220,0.279336,0,0,0,0,0,0,0,0,0,46,9,0,131,183,24,7,0,0,0,0
30230,0.303172,0,0,0,0,0,0,0,0,0,44,5,1,125,146,56,23,0,0,0,0
30240,0.351624,0,0,0,0,0,0,0,0,0,37,4,1,89,112,80,76,1,0,0,0
30250,0.324452,0,0,0,0,0,0,0,0,0,58,11,1,70,114,62,84,0,0,0,0
30260,0.317385,0,0,0,0,0,0,0,0,0,44,3,0,99,155,55,44,0,0,0,0
30270,0.299997,0,0,0,0,0,0,0,0,0,41,7,0,119,158,46,29,0,0,0,0
30280,0.292398,0,0,0,0,0,0,0,0,0,44,11,2,104,167,55,17,0,0,0,0
30290,0.289317,0,0,0,0,0,0,0,0,0,54,8,0,94,190,43,11,0,0,0,0
30300,0.312012,0,0,0,0,0,0,0,0,0,52,1,4,89,158,68,28,0,0,0,0
30310,0.340107,0,0,0,0,0,0,0,0,0,41,3,2,73,140,88,49,4,0,0,0
30320,0.345819,0,0,0,0,0,0,0,0,0,45,3,1,108,76,92,65,10,0,0,0
30330,0.366958,0,0,0,0,0,0,0,0,0,48,8,2,82,52,83,99,26,0,0,0
30340,0.392609,0,0,0,0,0,0,0,0,0,47,4,0,41,60,128,104,16,0,0,0
30350,0.364131,0,0,0,0,0,0,0,0,0,48,8,2,64,66,100,109,3,0,0,0
30360,0.368355,0,0,0,0,0,0,0,0,0,51,8,4,57,76,72,121,11,0,0,0
30370,0.337408,0,0,0,0,0,0,0,0,0,40,4,1,98,109,101,45,2,0,0,0
30380,0.311095,0,0,0,0,0,0,0,0,0,57,4,4,98,122,69,42,4,0,0,0
30390,0.299074,0,0,0,0,0,0,0,0,0,43,8,2,148,105,77,2,15,0,0,0
30400,0.302534,0,0,0,0,0,0,0,0,0,43,4,4,163,98,53,13,15,7,0,0
30410,0.293731,0,0,0,0,0,0,0,0,0,46,3,2,139,141,56,6,0,7,0,0
30420,0.301321,0,0,0,0,0,0,0,0,0,40,2,0,166,88,93,11,0,0,0,0
30430,0.279833,0,0,0,0,0,0,0,0,0,29,2,10,202,101,49,7,0,0,0,0
30440,0.249809,0,0,0,0,0,0,0,0,0,50,4,6,221,95,24,0,0,0,0,0
30450,0.270707,0,0,0,0,0,0,0,0,0,40,5,0,179,141,35,0,0,0,0,0
30460,0.258562,0,0,0,0,0,0,0,0,0,56,6,7,143,170,18,0,0,0,0,0
30470,0.260935,0,0,0,0,0,0,0,0,0,49,5,5,170,152,19,0,0,0,0,0
30480,0.268752,0,0,0,0,0,0,0,0,0,34,4,8,197,122,35,0,0,0,0,0
30490,0.283284,0,0,0,0,0,0,0,0,0,40,3,7,159,145,42,4,0,0,0,0
30500,0.309356,0,0,0,0,0,0,0,0,0,39,4,0,102,169,84,2,0,0,0,0
30510,0.316264,0,0,0,0,0,0,0,0,0,36,2,0,90,188,76,8,0,0,0,0
30520,0.299722,0,0,0,0,0,0,0,0,0,37,2,5,112,187,44,13,0,0,0,0
30530,0.295833,0,0,0,0,0,0,0,0,0,49,4,4,97,186,32,28,0,0,0,0
30540,0.313202,0,0,0,0,0,0,0,0,0,37,0,1,82,222,55,3,0,0,0,0
30550,0.321073,0,0,0,0,0,0,0,0,0,39,1,0,80,176,100,4,0,0,0,0
30560,0.334552,0,0,0,0,0,0,0,0,0,40,2,0,79,166,78,29,6,0,0,0
30570,0.310826,0,0,0,0,0,0,0,0,0,47,3,0,98,165,70,10,7,0,0,0
30580,0.312217,0,0,0,0,0,0,0,0,0,34,1,1,138,161,41,23,1,0,0,0
30590,0.293792,0,0,0,0,0,0,0,0,0,41,7,0,147,162,19,23,1,0,0,0
30600,0.264547,0,0,0,0,0,0,0,0,0,58,10,0,145,169,7,4,7,0,0,0
30610,0.265281,0,0,0,0,0,0,0,0,0,52,3,1,151,176,17,0,0,0,0,0
30620,0.279827,0,0,0,0,0,0,0,0,0,42,9,0,144,167,38,0,0,0,0,0
30630,0.290182,0,0,0,0,0,0,0,0,0,40,2,1,141,168,46,2,0,0,0,0
30640,0.293591,0,0,0,0,0,0,0,0,0,41,5,0,135,157,62,0,0,0,0,0
30650,0.306255,0,0,0,0,0,0,0,0,0,33,5,1,121,150,89,1,0,0,0,0
30660,0.295113,0,0,0,0,0,0,0,0,0,42,5,1,156,115,61,20,0,0,0,0
30670,0.277194,0,0,0,0,0,0,0,0,0,44,5,0,184,116,45,6,0,0,0,0
30680,0.25124,0,0,0,0,0,0,0,0,0,53,2,5,197,125,18,0,0,0,0,0
30690,0.254076,0,0,0,0,0,0,0,0,0,56,7,3,164,152,18,0,0,0,0,0
30700,0.272355,0,0,0,0,0,0,0,0,0,45,5,1,155,172,22,0,0,0,0,0
30710,0.295954,0,0,0,0,0,0,0,0,0,41,8,2,105,185,59,0,0,0,0,0
30720,0.317585,0,0,0,0,0,0,0,0,0,45,0,0,76,176,103,0,0,0,0,0
30730,0.314865,0,0,0,0,0,0,0,0,0,44,5,0,74,177,100,0,0,0,0,0
30740,0.295674,0,0,0,0,0,0,0,0,0,54,10,0,90,144,102,0,0,0,0,0
30750,0.310735,0,0,0,0,0,0,0,0,0,39,3,1,119,136,94,8,0,0,0,0
30760,0.303583,0,0,0,0,0,0,0,0,0,51,7,3,102,139,84,14,0,0,0,0
30770,0.337083,0,0,0,0,0,0,0,0,0,41,5,1,97,101,99,51,5,0,0,0
30780,0.327647,0,0,0,0,0,0,0,0,0,45,3,1,108,113,73,50,7,0,0,0
30790,0.330684,0,0,0,0,0,0,0,0,0,41,4,3,98,117,102,32,3,0,0,0
30800,0.348454,0,0,0,0,0,0,0,0,0,41,5,0,94,87,111,58,4,0,0,0
30810,0.333388,0,0,0,0,0,0,0,0,0,56,3,1,98,75,98,68,1,0,0,0
30820,0.325612,0,0,0,0,0,0,0,0,0,50,5,2,80,140,76,33,14,0,0,0
30830,0.324892,0,0,0,0,0,0,0,0,0,50,6,5,66,152,88,28,5,0,0,0
30840,0.338627,0,0,0,0,0,0,0,0,0,51,5,0,42,131,140,28,3,0,0,0
30850,0.346565,0,0,0,0,0,0,0,0,0,45,10,0,43,117,149,32,4,0,0,0
30860,0.383162,0,0,0,0,0,0,0,0,0,42,1,0,45,85,129,84,13,1,0,0
30870,0.37493,0,0,0,0,0,0,0,0,0,45,9,0,14,101,158,65,8,0,0,0
30880,0.35972,0,0,0,0,0,0,0,0,0,60,7,0,5,112,155,55,6,0,0,0
30890,0.3753,0,0,0,0,0,0,0,0,0,47,4,0,6,88,201,50,4,0,0,0
30900,0.358551,0,0,0,0,0,0,0,0,0,53,7,0,13,103,188,36,0,0,0,0
30910,0.356725,0,0,0,0,0,0,0,0,0,51,12,1,25,89,184,38,0,0,0,0
30920,0.3776,0,0,0,0,0,0,0,0,0,48,3,0,38,61,166,84,0,0,0,0
30930,0.383806,0,0,0,0,0,0,0,0,0,43,4,0,27,57,205,64,0,0,0,0
30940,0.395641,0,0,0,0,0,0,0,0,0,43,7,0,28,47,158,117,0,0,0,0
30950,0.396075,0,0,0,0,0,0,0,0,0,43,6,0,34,37,166,114,0,0,0,0
30960,0.411866,0,0,0,0,0,0,0,0,0,38,9,3,21,20,182,127,0,0,0,0
30970,0.412498,0,0,0,0,0,0,0,0,0,43,2,0,34,28,166,127,0,0,0,0
30980,0.418689,0,0,0,0,0,0,0,0,0,45,5,0,16,30,147,152,5,0,0,0
30990,0.393845,0,0,0,0,0,0,0,0,0,51,5,0,3,78,156,88,19,0,0,0
31000,0.431354,0,0,0,0,0,0,0,0,0,36,10,0,12,85,102,78,77,0,0,0
31010,0.442987,0,0,0,0,0,0,0,0,0,36,10,0,0,62,89,160,43,0,0,0
