update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29090,0.1727,0,0,0,0,0,0,26,7,30,13,26,51,140,83,24,0,0,0,0,0
29100,0.172335,0,0,0,0,0,2,20,9,26,24,29,40,142,80,28,0,0,0,0,0
29110,0.185822,0,0,0,0,0,3,23,7,4,33,30,38,151,86,25,0,0,0,0,0
29120,0.205448,0,0,0,0,0,3,16,10,5,45,22,29,105,111,54,0,0,0,0,0
29130,0.173778,0,0,0,0,0,4,23,23,1,46,13,43,93,124,30,0,0,0,0,0
29140,0.169816,0,0,0,0,0,8,26,25,0,35,18,49,89,106,41,3,0,0,0,0
29150,0.19381,0,0,0,0,0,5,12,31,1,37,13,48,87,106,59,1,0,0,0,0
29160,0.21694,0,0,0,0,0,2,12,22,2,31,13,60,92,80,86,0,0,0,0,0
29170,0.26624,0,0,0,0,0,0,4,7,4,29,11,47,101,103,92,2,0,0,0,0
29180,0.269423,0,0,0,0,0,0,11,3,4,21,15,41,114,82,98,11,0,0,0,0
29190,0.248766,0,0,0,0,0,3,6,4,8,25,23,47,101,101,71,11,0,0,0,0
29200,0.277184,0,0,0,0,0,0,0,4,11,13,16,48,94,148,62,4,0,0,0,0
29210,0.284951,0,0,0,0,0,0,0,0,3,11,22,43,110,153,53,5,0,0,0,0
29220,0.254039,0,0,0,0,0,0,0,0,13,22,14,56,107,153,32,3,0,0,0,0
29230,0.245304,0,0,0,0,0,0,0,0,7,17,33,55,145,117,26,0,0,0,0,0
29240,0.269703,0,0,0,0,0,0,0,0,6,9,28,32,143,135,47,0,0,0,0,0
29250,0.291925,0,0,0,0,0,0,0,0,2,8,23,20,135,172,40,0,0,0,0,0
29260,0.312921,0,0,0,0,0,0,0,0,0,0,5,29,121,207,37,1,0,0,0,0
29270,0.301165,0,0,0,0,0,0,0,0,0,1,7,40,123,195,34,0,0,0,0,0
29280,0.304681,0,0,0,0,0,0,0,0,0,2,5,44,110,210,29,0,0,0,0,0
29290,0.31029,0,0,0,0,0,0,0,0,0,1,5,34,115,196,49,0,0,0,0,0
29300,0.322551,0,0,0,0,0,0,0,0,0,1,1,20,116,204,58,0,0,0,0,0
29310,0.339504,0,0,0,0,0,0,0,0,0,0,0,22,84,201,93,0,0,0,0,0
29320,0.338014,0,0,0,0,0,0,0,0,0,0,0,15,99,204,80,2,0,0,0,0
29330,0.349058,0,0,0,0,0,0,0,0,0,0,0,23,62,205,110,0,0,0,0,0
29340,0.338257,0,0,0,0,0,0,0,0,0,0,0,20,96,200,82,2,0,0,0,0
29350,0.328184,0,0,0,0,0,0,0,0,0,0,0,24,123,176,72,5,0,0,0,0
29360,0.328113,0,0,0,0,0,0,0,0,0,0,0,14,131,177,78,0,0,0,0,0
29370,0.324279,0,0,0,0,0,0,0,0,0,0,0,14,145,181,57,3,0,0,0,0
29380,0.31933,0,0,0,0,0,0,0,0,0,0,0,15,152,180,49,4,0,0,0,0
29390,0.319919,0,0,0,0,0,0,0,0,0,0,0,21,145,169,65,0,0,0,0,0
29400,0.317036,0,0,0,0,0,0,0,0,0,0,0,40,140,145,71,4,0,0,0,0
29410,0.300835,0,0,0,0,0,0,0,0,0,0,3,62,131,119,85,0,0,0,0,0
29420,0.30104,0,0,0,0,0,0,0,0,0,0,6,57,143,114,80,0,0,0,0,0
29430,0.287266,0,0,0,0,0,0,0,0,0,0,7,60,167,109,57,0,0,0,0,0
29440,0.277461,0,0,0,0,0,0,0,0,0,0,7,64,187,99,43,0,0,0,0,0
29450,0.281987,0,0,0,0,0,0,0,0,0,0,7,67,180,87,57,2,0,0,0,0
29460,0.287576,0,0,0,0,0,0,0,0,0,0,10,55,176,89,68,2,0,0,0,0
29470,0.286198,0,0,0,0,0,0,0,0,0,0,9,72,153,96,67,3,0,0,0,0
29480,0.288364,0,0,0,0,0,0,0,0,0,5,15,59,150,87,80,4,0,0,0,0
29490,0.289024,0,0,0,0,0,0,0,0,0,1,29,63,129,83,87,8,0,0,0,0
29500,0.281284,0,0,0,0,0,0,0,0,0,1,29,76,115,90,84,5,0,0,0,0
29510,0.296438,0,0,0,0,0,0,0,0,0,0,7,75,142,79,92,5,0,0,0,0
29520,0.278948,0,0,0,0,0,0,0,0,0,0,16,89,155,49,90,1,0,0,0,0
29530,0.270442,0,0,0,0,0,0,0,0,0,0,20,97,163,36,71,13,0,0,0,0
29540,0.265272,0,0,0,0,0,0,0,0,0,0,19,102,152,64,56,7,0,0,0,0
29550,0.26197,0,0,0,0,0,0,0,0,0,0,8,105,173,61,48,5,0,0,0,0
29560,0.266963,0,0,0,0,0,0,0,0,0,0,5,84,186,76,49,0,0,0,0,0
29570,0.273982,0,0,0,0,0,0,0,0,0,0,4,95,150,99,50,2,0,0,0,0
29580,0.2797,0,0,0,0,0,0,0,0,0,0,10,82,119,144,43,2,0,0,0,0
29590,0.267272,0,0,0,0,0,0,0,0,0,0,20,110,96,121,51,2,0,0,0,0
29600,0.243516,0,0,0,0,0,0,0,0,0,0,19,141,114,98,26,2,0,0,0,0
29610,0.237994,0,0,0,0,0,0,0,0,0,0,30,144,110,88,28,0,0,0,0,0
29620,0.24248,0,0,0,0,0,0,0,0,0,0,44,130,87,94,45,0,0,0,0,0
29630,0.218395,0,0,0,0,0,0,0,0,0,2,55,145,94,78,26,0,0,0,0,0
29640,0.214162,0,0,0,0,0,0,0,0,0,6,65,126,96,81,26,0,0,0,0,0
29650,0.207411,0,0,0,0,0,0,0,0,0,7,40,150,132,57,14,0,0,0,0,0
29660,0.203484,0,0,0,0,0,0,0,0,1,7,51,158,105,66,12,0,0,0,0,0
29670,0.191168,0,0,0,0,0,0,0,0,0,4,50,186,99,48,13,0,0,0,0,0
29680,0.189228,0,0,0,0,0,0,0,0,0,0,60,170,120,41,9,0,0,0,0,0
29690,0.192845,0,0,0,0,0,0,0,0,0,0,48,174,118,51,9,0,0,0,0,0
29700,0.186493,0,0,0,0,0,0,0,0,0,0,68,176,104,46,6,0,0,0,0,0
29710,0.191209,0,0,0,0,0,0,0,0,0,1,67,163,107,55,7,0,0,0,0,0
29720,0.191866,0,0,0,0,0,0,0,0,0,3,67,163,95,61,11,0,0,0,0,0
29730,0.188849,0,0,0,0,0,0,0,0,0,13,55,162,111,50,9,0,0,0,0,0
29740,0.166358,0,0,0,0,0,0,0,0,0,18,64,182,101,35,0,0,0,0,0,0
29750,0.140117,0,0,0,0,0,0,0,0,0,18,131,154,80,14,3,0,0,0,0,0
29760,0.147024,0,0,0,0,0,0,0,0,0,12,122,168,63,22,13,0,0,0,0,0
29770,0.15703,0,0,0,0,0,0,0,0,0,15,124,140,73,24,24,0,0,0,0,0
29780,0.142322,0,0,0,0,0,0,0,0,0,30,151,116,53,14,36,0,0,0,0,0
29790,0.148856,0,0,0,0,0,0,0,0,0,36,126,132,47,17,41,1,0,0,0,0
29800,0.16131,0,0,0,0,0,0,0,0,0,43,116,120,48,31,36,6,0,0,0,0
29810,0.171947,0,0,0,0,0,0,0,0,0,36,113,118,47,37,47,2,0,0,0,0
29820,0.166767,0,0,0,0,0,0,0,0,0,30,130,111,49,42,36,2,0,0,0,0
29830,0.165795,0,0,0,0,0,0,0,0,0,32,124,115,51,32,39,7,0,0,0,0
29840,0.160182,0,0,0,0,0,0,0,0,1,41,109,130,50,24,42,3,0,0,0,0
29850,0.151191,0,0,0,0,0,0,0,0,4,54,100,123,54,23,37,5,0,0,0,0
29860,0.139077,0,0,0,0,0,0,0,0,11,45,131,97,63,10,37,6,0,0,0,0
29870,0.131907,0,0,0,0,0,0,0,0,9,42,141,117,42,15,34,0,0,0,0,0
29880,0.133344,0,0,0,0,0,0,0,0,4,36,151,115,45,23,24,2,0,0,0,0
29890,0.124258,0,0,0,0,0,0,0,0,5,30,161,125,39,15,25,0,0,0,0,0
29900,0.136695,0,0,0,0,0,0,0,0,11,19,147,126,56,9,32,0,0,0,0,0
29910,0.169201,0,0,0,0,0,0,0,0,8,15,121,125,59,18,53,1,0,0,0,0
29920,0.152438,0,0,0,0,0,0,0,0,16,30,98,145,50,19,41,1,0,0,0,0
29930,0.129905,0,0,0,0,0,0,0,0,16,43,119,134,44,10,30,4,0,0,0,0
29940,0.122107,0,0,0,0,0,0,0,2,17,32,129,154,32,9,22,3,0,0,0,0
29950,0.110765,0,0,0,0,0,0,0,3,23,41,129,140,33,11,20,0,0,0,0,0
29960,0.10963,0,0,0,0,0,0,0,4,20,42,124,142,34,17,17,0,0,0,0,0
29970,0.129631,0,0,0,0,0,0,0,2,13,27,141,130,43,19,25,0,0,0,0,0
29980,0.13073,0,0,0,0,0,0,0,1,15,15,137,158,38,24,11,1,0,0,0,0
29990,0.145565,0,0,0,0,0,0,0,1,13,11,92,203,37,26,14,3,0,0,0,0
30000,0.145787,0,0,0,0,0,0,0,0,10,5,113,190,52,14,14,2,0,0,0,0
30010,0.135343,0,0,0,0,0,0,0,5,14,18,88,185,59,19,12,0,0,0,0,0
30020,0.143814,0,0,0,0,0,0,0,4,5,16,100,171,78,17,9,0,0,0,0,0
30030,0.141203,0,0,0,0,0,0,0,6,12,9,120,134,87,26,6,0,0,0,0,0
30040,0.157163,0,0,0,0,0,0,0,1,11,10,104,154,75,24,21,0,0,0,0,0
30050,0.179745,0,0,0,0,0,0,0,1,8,13,76,137,100,44,21,0,0,0,0,0
30060,0.201945,0,0,0,0,0,0,0,0,0,20,58,119,126,50,27,0,0,0,0,0
30070,0.215389,0,0,0,0,0,0,0,0,0,18,59,77,155,62,28,1,0,0,0,0
30080,0.194176,0,0,0,0,0,0,0,0,0,25,58,90,177,38,12,0,0,0,0,0
30090,0.198448,0,0,0,0,0,0,0,0,8,28,68,65,165,23,43,0,0,0,0,0
30100,0.197403,0,0,0,0,0,0,0,0,4,33,61,98,125,32,43,4,0,0,0,0
30110,0.216448,0,0,0,0,0,0,0,0,8,21,30,121,120,48,49,3,0,0,0,0
30120,0.217003,0,0,0,0,0,0,0,0,0,19,34,144,119,40,41,3,0,0,0,0
30130,0.2195,0,0,0,0,0,0,0,0,0,21,36,121,145,31,46,0,0,0,0,0
30140,0.215596,0,0,0,0,0,0,0,0,0,26,19,144,127,39,39,6,0,0,0,0
30150,0.191962,0,0,0,0,0,0,0,0,3,55,23,149,93,33,35,9,0,0,0,0
30160,0.202508,0,0,0,0,0,0,0,0,6,34,54,111,112,27,47,9,0,0,0,0
30170,0.208904,0,0,0,0,0,0,0,0,3,27,44,106,148,27,43,2,0,0,0,0
30180,0.202746,0,0,0,0,0,0,0,0,0,38,45,124,116,36,34,7,0,0,0,0
30190,0.196453,0,0,0,0,0,0,0,0,0,25,65,119,118,41,29,3,0,0,0,0
30200,0.190718,0,0,0,0,0,0,0,0,0,39,53,117,106,55,27,3,0,0,0,0
30210,0.179739,0,0,0,0,0,0,0,0,3,31,60,139,102,45,18,2,0,0,0,0
30220,0.156901,0,0,0,0,0,0,0,0,5,42,89,121,84,48,10,1,0,0,0,0
30230,0.155749,0,0,0,0,0,0,0,0,5,30,108,118,80,48,9,2,0,0,0,0
30240,0.152162,0,0,0,0,0,0,0,1,3,26,128,96,88,53,3,2,0,0,0,0
30250,0.143673,0,0,0,0,0,0,0,6,2,45,104,102,92,48,1,0,0,0,0,0
30260,0.126155,0,0,0,0,0,0,0,8,0,67,117,74,88,41,5,0,0,0,0,0
30270,0.111338,0,0,0,0,0,0,1,9,2,77,111,72,91,31,6,0,0,0,0,0
30280,0.11405,0,0,0,0,0,0,0,7,7,70,115,81,69,49,2,0,0,0,0,0
30290,0.126308,0,0,0,0,0,0,1,1,15,54,113,91,79,45,1,0,0,0,0,0
30300,0.130017,0,0,0,0,0,0,0,2,14,43,114,97,96,34,0,0,0,0,0,0
30310,0.140953,0,0,0,0,0,0,0,0,8,38,94,125,106,27,2,0,0,0,0,0
30320,0.164549,0,0,0,0,0,0,0,0,2,40,78,91,148,40,1,0,0,0,0,0
30330,0.18421,0,0,0,0,0,0,0,0,0,25,72,102,148,50,3,0,0,0,0,0
30340,0.204085,0,0,0,0,0,0,0,0,0,9,68,95,172,53,3,0,0,0,0,0
30350,0.209985,0,0,0,0,0,0,0,0,0,14,47,105,163,66,5,0,0,0,0,0
30360,0.204682,0,0,0,0,0,0,0,0,0,14,53,91,180,62,0,0,0,0,0,0
30370,0.206608,0,0,0,0,0,0,0,0,0,7,66,83,185,59,0,0,0,0,0,0
30380,0.203107,0,0,0,0,0,0,0,0,0,7,49,116,171,56,1,0,0,0,0,0
30390,0.212382,0,0,0,0,0,0,0,0,0,11,37,129,149,67,7,0,0,0,0,0
30400,0.218476,0,0,0,0,0,0,0,0,0,14,32,127,140,73,14,0,0,0,0,0
30410,0.234763,0,0,0,0,0,0,0,0,0,12,39,116,93,108,32,0,0,0,0,0
30420,0.231856,0,0,0,0,0,0,0,0,0,1,55,111,106,91,36,0,0,0,0,0
30430,0.225573,0,0,0,0,0,0,0,0,0,12,58,104,94,91,41,0,0,0,0,0
30440,0.227684,0,0,0,0,0,0,0,0,0,6,48,119,110,76,40,1,0,0,0,0
30450,0.226613,0,0,0,0,0,0,0,0,0,1,45,119,148,47,39,1,0,0,0,0
30460,0.223324,0,0,0,0,0,0,0,0,0,3,43,121,164,38,29,2,0,0,0,0
30470,0.244752,0,0,0,0,0,0,0,0,0,0,45,118,122,60,47,8,0,0,0,0
30480,0.256267,0,0,0,0,0,0,0,0,0,0,39,90,134,80,54,3,0,0,0,0
30490,0.250196,0,0,0,0,0,0,0,0,0,0,55,86,125,71,62,1,0,0,0,0
30500,0.239288,0,0,0,0,0,0,0,0,0,2,44,92,159,61,42,0,0,0,0,0
30510,0.238436,0,0,0,0,0,0,0,0,0,1,41,95,159,69,35,0,0,0,0,0
30520,0.218962,0,0,0,0,0,0,0,0,0,12,47,117,122,72,27,3,0,0,0,0
30530,0.221197,0,0,0,0,0,0,0,0,0,8,40,112,152,74,14,0,0,0,0,0
30540,0.230965,0,0,0,0,0,0,0,0,3,1,21,139,130,85,21,0,0,0,0,0
30550,0.231836,0,0,0,0,0,0,0,0,0,0,33,121,146,89,11,0,0,0,0,0
30560,0.228861,0,0,0,0,0,0,0,0,0,0,34,128,143,73,22,0,0,0,0,0
30570,0.218379,0,0,0,0,0,0,0,0,0,1,43,127,156,59,14,0,0,0,0,0
30580,0.217674,0,0,0,0,0,0,0,0,0,4,35,116,174,62,9,0,0,0,0,0
30590,0.213933,0,0,0,0,0,0,0,0,0,3,27,131,192,40,7,0,0,0,0,0
30600,0.211277,0,0,0,0,0,0,0,0,0,0,34,141,182,35,8,0,0,0,0,0
30610,0.203009,0,0,0,0,0,0,0,0,0,5,35,173,139,40,8,0,0,0,0,0
30620,0.210704,0,0,0,0,0,0,0,0,0,6,29,167,129,54,15,0,0,0,0,0
30630,0.22031,0,0,0,0,0,0,0,0,0,9,30,127,158,58,18,0,0,0,0,0
30640,0.213685,0,0,0,0,0,0,0,0,0,1,40,152,143,42,22,0,0,0,0,0
30650,0.201784,0,0,0,0,0,0,0,0,0,0,45,169,129,41,15,1,0,0,0,0
30660,0.172707,0,0,0,0,0,0,0,0,0,10,90,140,134,15,9,2,0,0,0,0
30670,0.178489,0,0,0,0,0,0,0,0,0,6,84,155,126,13,14,2,0,0,0,0
30680,0.174391,0,0,0,0,0,0,0,0,0,12,85,137,140,8,17,1,0,0,0,0
30690,0.16855,0,0,0,0,0,0,0,0,0,21,75,141,141,9,13,0,0,0,0,0
30700,0.175411,0,0,0,0,0,0,0,0,0,25,58,142,145,17,13,0,0,0,0,0
30710,0.181497,0,0,0,0,0,0,0,0,0,19,55,139,158,26,3,0,0,0,0,0
30720,0.191565,0,0,0,0,0,0,0,0,0,11,47,133,171,38,0,0,0,0,0,0
30730,0.190472,0,0,0,0,0,0,0,0,2,17,38,140,161,41,1,0,0,0,0,0
30740,0.194971,0,0,0,0,0,0,0,0,0,23,58,106,148,54,11,0,0,0,0,0
30750,0.197197,0,0,0,0,0,0,0,0,0,27,72,82,131,66,22,0,0,0,0,0
30760,0.209717,0,0,0,0,0,0,0,0,0,21,64,86,134,78,17,0,0,0,0,0
30770,0.207559,0,0,0,0,0,0,0,0,0,41,42,76,150,80,11,0,0,0,0,0
30780,0.186572,0,0,0,0,0,0,0,0,0,53,41,96,143,63,4,0,0,0,0,0
30790,0.174241,0,0,0,0,0,0,0,0,4,40,69,77,152,58,0,0,0,0,0,0
30800,0.184176,0,0,0,0,0,0,0,0,3,46,45,93,152,61,0,0,0,0,0,0
30810,0.181234,0,0,0,0,0,0,0,0,8,43,62,76,133,70,8,0,0,0,0,0
30820,0.167738,0,0,0,0,0,0,0,0,10,51,73,68,113,74,10,1,0,0,0,0
30830,0.126829,0,0,0,0,0,0,0,0,12,97,86,66,78,56,5,0,0,0,0,0
30840,0.125412,0,0,0,0,0,0,0,0,12,94,88,65,79,52,10,0,0,0,0,0
30850,0.139938,0,0,0,0,0,0,0,0,16,85,79,71,64,66,19,0,0,0,0,0
30860,0.136838,0,0,0,0,0,0,0,0,12,77,98,65,68,59,21,0,0,0,0,0
30870,0.158807,0,0,0,0,0,0,0,3,15,63,78,72,66,82,21,0,0,0,0,0
30880,0.156961,0,0,0,0,0,0,0,4,23,65,40,102,75,62,28,1,0,0,0,0
30890,0.167102,0,0,0,0,0,0,0,7,31,34,48,95,84,80,20,1,0,0,0,0
30900,0.169877,0,0,0,0,0,0,0,3,17,42,73,79,84,82,19,1,0,0,0,0
30910,0.155237,0,0,0,0,0,0,0,4,7,54,94,90,65,53,32,1,0,0,0,0
30920,0.130038,0,0,0,0,0,0,5,1,24,44,92,102,84,36,10,2,0,0,0,0
30930,0.125128,0,0,0,0,0,0,4,0,6,72,92,96,96,22,12,0,0,0,0,0
30940,0.134789,0,0,0,0,0,0,2,0,7,47,111,102,91,23,17,0,0,0,0,0
30950,0.153164,0,0,0,0,0,0,8,0,1,47,72,123,102,27,20,0,0,0,0,0
30960,0.161633,0,0,0,0,0,0,2,0,5,54,69,110,98,29,32,1,0,0,0,0
30970,0.149436,0,0,0,0,0,0,0,0,25,54,72,89,91,36,33,0,0,0,0,0
30980,0.151762,0,0,0,0,0,0,0,0,18,39,81,120,81,37,24,0,0,0,0,0
30990,0.136767,0,0,0,0,0,0,0,0,15,36,81,164,71,25,7,1,0,0,0,0
31000,0.118876,0,0,0,0,0,0,0,0,26,32,108,146,52,28,8,0,0,0,0,0
31010,0.135185,0,0,0,0,0,0,0,0,30,28,85,151,64,22,20,0,0,0,0,0
31020,0.117082,0,0,0,0,0,0,0,2,31,44,95,132,65,14,17,0,0,0,0,0
31030,0.116427,0,0,0,0,0,0,0,0,36,60,78,130,45,20,31,0,0,0,0,0
31040,0.147937,0,0,0,0,0,0,0,0,35,50,77,103,46,32,57,0,0,0,0,0
31050,0.134414,0,0,0,0,0,0,0,0,41,71,53,112,40,42,39,2,0,0,0,0
31060,0.1342,0,0,0,0,0,0,0,0,42,59,43,140,49,33,33,1,0,0,0,0
31070,0.152706,0,0,0,0,0,0,0,0,41,54,60,95,43,57,47,3,0,0,0,0
31080,0.142466,0,0,0,0,0,0,0,5,43,75,42,77,50,72,35,1,0,0,0,0
31090,0.124302,0,0,0,0,0,0,0,10,34,78,62,71,56,62,27,0,0,0,0,0
31100,0.133981,0,0,0,0,0,0,0,15,39,49,67,75,60,68,27,0,0,0,0,0
31110,0.139528,0,0,0,0,0,0,0,23,37,40,79,46,64,62,48,1,0,0,0,0
31120,0.157281,0,0,0,0,0,0,0,4,47,56,56,54,62,55,66,0,0,0,0,0
31130,0.130177,0,0,0,0,0,0,0,7,64,76,45,46,48,48,66,0,0,0,0,0
31140,0.119257,0,0,0,0,0,0,0,11,74,75,38,46,47,42,65,2,0,0,0,0
31150,0.0775762,0,0,0,0,0,0,0,13,86,107,33,29,38,57,37,0,0,0,0,0
31160,0.0766895,0,0,0,0,0,0,0,15,116,77,19,34,35,53,51,0,0,0,0,0
31170,0.106009,0,0,0,0,0,0,0,20,89,68,18,57,29,52,67,0,0,0,0,0
31180,0.113304,0,0,0,0,0,0,0,30,84,49,30,53,11,83,60,0,0,0,0,0
31190,0.108972,0,0,0,0,0,0,1,28,83,49,31,55,17,85,51,0,0,0,0,0
31200,0.103139,0,0,0,0,0,0,0,34,75,43,60,41,22,80,45,0,0,0,0,0
31210,0.108964,0,0,0,0,0,0,0,41,59,43,67,39,29,59,63,0,0,0,0,0
31220,0.10974,0,0,0,0,0,0,2,58,57,45,32,40,31,55,77,3,0,0,0,0
31230,0.123942,0,0,0,0,0,0,0,50,74,32,35,40,17,64,85,3,0,0,0,0
31240,0.0894201,0,0,0,0,0,0,0,69,81,24,50,26,20,36,92,2,0,0,0,0
31250,0.122969,0,0,0,0,0,0,3,76,71,15,29,20,18,46,114,8,0,0,0,0
31260,0.124668,0,0,0,0,0,0,9,54,75,21,36,18,31,40,113,3,0,0,0,0
31270,0.063985,0,0,0,0,0,0,9,69,100,22,33,25,21,38,78,5,0,0,0,0
31280,0.0689144,0,0,0,0,0,0,4,72,94,26,41,27,11,43,79,3,0,0,0,0
31290,0.0722793,0,0,0,0,0,0,6,56,113,24,32,24,11,47,87,0,0,0,0,0
31300,0.110144,0,0,0,0,0,0,13,43,107,16,22,18,5,84,92,0,0,0,0,0
31310,0.112509,0,0,0,0,0,4,19,59,68,11,22,30,10,102,74,1,0,0,0,0
31320,0.0949218,0,0,0,0,0,8,22,61,66,17,15,33,5,103,69,1,0,0,0,0
31330,0.0460219,0,0,0,0,0,23,18,71,74,25,11,22,10,84,60,2,0,0,0,0
31340,0.0480731,0,0,0,0,0,22,16,78,71,20,5,28,16,76,68,0,0,0,0,0
31350,0.0372366,0,0,0,0,0,9,23,82,79,23,11,26,27,55,59,6,0,0,0,0
31360,0.0507734,0,0,0,0,0,14,35,62,48,42,22,17,33,75,41,11,0,0,0,0
31370,0.0345571,0,0,0,0,1,17,34,59,59,34,29,19,30,63,49,6,0,0,0,0
31380,0.00781234,0,0,0,0,0,28,39,63,55,23,29,16,44,71,32,0,0,0,0,0
31390,0.0837199,0,0,0,0,1,16,26,57,38,20,28,26,58,69,58,3,0,0,0,0
31400,0.109658,0,0,0,0,2,10,20,54,34,18,47,30,50,62,63,10,0,0,0,0
31410,0.099295,0,0,0,0,0,5,24,56,30,16,57,38,62,56,48,8,0,0,0,0
31420,0.111388,0,0,0,0,0,0,28,55,11,24,52,29,98,68,33,2,0,0,0,0
31430,0.0920085,0,0,0,0,0,0,25,58,19,16,58,42,90,74,17,1,0,0,0,0
31440,0.086552,0,0,0,0,0,0,24,67,16,18,48,54,99,44,28,2,0,0,0,0
31450,0.0808448,0,0,0,0,0,0,28,63,19,19,50,67,75,50,26,3,0,0,0,0
31460,0.0908258,0,0,0,0,0,1,13,66,40,13,59,59,54,44,46,5,0,0,0,0
31470,0.0562734,0,0,0,0,0,1,22,81,43,2,56,59,66,25,43,2,0,0,0,0
31480,0.0477404,0,0,0,0,0,4,35,70,38,7,32,73,78,27,36,0,0,0,0,0
31490,0.080011,0,0,0,0,0,0,36,67,30,18,9,62,98,27,50,3,0,0,0,0
31500,0.0828438,0,0,0,0,0,0,36,57,42,20,11,68,74,37,54,1,0,0,0,0
31510,0.0818381,0,0,0,0,0,0,30,54,37,29,27,64,67,52,39,1,0,0,0,0
31520,0.0730965,0,0,0,0,0,2,31,40,34,43,34,76,68,36,33,3,0,0,0,0
31530,0.0766864,0,0,0,0,0,2,30,48,40,32,20,70,73,54,29,2,0,0,0,0
31540,0.0779685,0,0,0,0,0,0,42,46,40,21,29,58,64,66,34,0,0,0,0,0
31550,0.0591689,0,0,0,0,0,0,32,74,41,10,35,52,75,39,42,0,0,0,0,0
31560,0.04506,0,0,0,0,0,1,33,92,46,7,20,45,65,50,41,0,0,0,0,0
31570,0.0433808,0,0,0,0,0,7,27,77,60,9,16,47,77,44,35,1,0,0,0,0
31580,0.00161683,0,0,0,0,0,0,42,95,64,7,16,58,60,27,31,0,0,0,0,0
31590,0.0266338,0,0,0,0,0,0,27,76,80,13,16,48,84,38,18,0,0,0,0,0
31600,0.0656884,0,0,0,0,0,0,12,60,87,7,15,51,94,58,16,0,0,0,0,0
31610,0.101724,0,0,0,0,0,0,9,51,67,19,9,56,101,58,30,0,0,0,0,0
31620,0.0694228,0,0,0,0,0,0,18,38,86,28,13,52,93,52,20,0,0,0,0,0
31630,0.111817,0,0,0,0,0,0,8,29,62,34,16,89,83,57,17,5,0,0,0,0
31640,0.0838686,0,0,0,0,0,0,16,41,65,40,14,44,105,62,13,0,0,0,0,0
31650,0.0831643,0,0,0,0,0,0,13,56,69,36,11,23,99,64,28,1,0,0,0,0
31660,0.0603683,0,0,0,0,0,3,24,51,55,52,8,28,97,74,6,2,0,0,0,0
31670,0.0459057,0,0,0,0,0,0,18,52,79,49,8,42,84,68,0,0,0,0,0,0
31680,0.0575182,0,0,0,0,0,0,17,45,89,38,17,32,71,91,0,0,0,0,0,0
31690,0.0390085,0,0,0,0,0,1,21,43,92,36,22,54,64,65,2,0,0,0,0,0
31700,0.0194548,0,0,0,0,0,0,24,57,86,31,33,44,66,56,3,0,0,0,0,0
31710,0.00941387,0,0,0,0,0,0,18,41,130,27,24,43,77,40,0,0,0,0,0,0
31720,0.0110524,0,0,0,0,0,4,19,40,111,45,17,47,75,42,0,0,0,0,0,0
31730,0.0119193,0,0,0,0,0,1,14,41,124,50,19,36,61,54,0,0,0,0,0,0
31740,0.0227946,0,0,0,0,0,0,15,43,114,41,20,37,77,52,1,0,0,0,0,0
31750,-0.0122377,0,0,0,0,0,7,26,45,117,36,29,28,63,49,0,0,0,0,0,0
31760,0.00696759,0,0,0,0,0,8,33,36,85,47,42,25,71,53,0,0,0,0,0,0
31770,0.00441423,0,0,0,0,0,8,49,27,74,42,45,28,77,50,0,0,0,0,0,0
31780,0.0467298,0,0,0,0,0,14,14,28,77,31,49,42,97,48,0,0,0,0,0,0
31790,0.0665998,0,0,0,0,0,12,34,11,45,43,57,45,80,68,5,0,0,0,0,0
31800,0.0791139,0,0,0,0,0,16,37,17,26,42,52,37,68,97,8,0,0,0,0,0
31810,0.0853644,0,0,0,0,2,5,39,14,35,39,64,35,60,100,7,0,0,0,0,0
31820,0.0531146,0,0,0,0,0,4,48,29,36,61,49,28,46,81,18,0,0,0,0,0
31830,0.0656314,0,0,0,0,0,7,53,24,39,59,22,17,67,87,25,0,0,0,0,0
31840,0.0384976,0,0,0,0,0,4,74,24,35,64,21,21,62,65,30,0,0,0,0,0
31850,0.0406063,0,0,0,0,0,7,75,30,34,48,24,25,55,37,65,0,0,0,0,0
31860,-0.00974403,0,0,0,0,0,12,89,27,34,67,19,17,55,48,31,1,0,0,0,0
31870,0.0479557,0,0,0,0,0,29,40,26,43,62,22,9,53,58,55,3,0,0,0,0
31880,0.0624971,0,0,0,0,1,14,49,35,38,53,23,15,32,76,62,2,0,0,0,0
31890,0.0636058,0,0,0,0,0,20,38,53,23,55,27,25,19,46,93,1,0,0,0,0
31900,0.0227547,0,0,0,0,0,11,53,58,43,68,4,31,20,41,70,1,0,0,0,0
31910,-0.0292785,0,0,0,0,0,23,35,78,54,80,7,21,20,29,51,2,0,0,0,0
31920,-0.0725046,0,0,0,0,0,17,52,68,111,57,5,11,22,13,44,0,0,0,0,0
31930,-0.085239,0,0,0,0,0,18,29,83,118,65,8,15,22,14,28,0,0,0,0,0
31940,-0.057802,0,0,0,0,2,35,25,73,71,91,8,10,12,29,43,1,0,0,0,0
