update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19430,0.000230617,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19440,-0.000216261,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19450,-7.4816e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19460,-0.000501358,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19470,0.000253118,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19480,0.000404267,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19490,0.000130248,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19500,0.000114341,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19510,-0.000426559,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19520,-7.97199e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19530,-0.000225053,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19540,-6.59312e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19550,-0.000115835,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19560,0.000159202,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19570,0.000369562,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19580,9.77431e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19590,0.00040771,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19600,-0.000103386,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19610,-0.000183177,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19620,-0.000157653,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19630,-0.000141641,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19640,-0.000146752,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19650,-0.000286091,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19660,-0.000201423,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19670,0.000333256,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19680,0.000439953,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19690,8.07076e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19700,2.64633e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19710,-0.000147734,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19720,0.000211005,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19730,-5.74325e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19740,2.68458e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19750,-0.000237595,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19760,-0.000141526,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19770,0.000131747,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19780,0.000228726,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19790,0.000220432,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19800,8.75258e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19810,0.000103821,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19820,-0.000112588,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19830,0.000338273,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19840,-0.000255738,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19850,0.000163989,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19860,0.000193569,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19870,-1.0521e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19880,0.000158083,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19890,1.10754e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19900,0.000127401,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19910,2.17334e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19920,4.48302e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19930,-0.000188097,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19940,-9.16012e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19950,0.00019829,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19960,-1.36798e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19970,0.000106095,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19980,-6.79424e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19990,0.000436771,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20000,3.23422e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20010,8.81058e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20020,-0.000127218,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20030,0.000173212,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20040,-4.5327e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20050,7.23049e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20060,5.18891e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20070,-6.60949e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20080,0.000156756,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20090,-0.000185916,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20100,-0.000140277,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20110,2.28389e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20120,0.000247662,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20130,0.000190406,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20140,0.000333199,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20150,0.00015359,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20160,0.000214579,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20170,0.000413518,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20180,-8.14785e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20190,-6.5681e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20200,3.77849e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20210,-0.00019278,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20220,-0.000219322,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20230,-2.86721e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20240,0.000459252,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20250,0.000141975,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20260,-0.000478845,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20270,-0.000200487,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20280,-0.000458279,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20290,-0.000285611,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20300,5.55942e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20310,-0.000352712,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20320,-0.000243274,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20330,-2.42372e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20340,0.000254773,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20350,0.000385055,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20360,3.15524e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20370,-1.555e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20380,-4.77092e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20390,4.97102e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20400,3.35533e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20410,0.000120851,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20420,-0.000167043,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20430,-0.00032245,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20440,-4.82641e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20450,0.000218266,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20460,9.19031e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20470,-2.12664e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20480,-2.16257e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20490,0.000132619,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20500,-7.8968e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20510,2.40995e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20520,0.000233765,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20530,0.000189628,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20540,-8.46172e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20550,-9.67912e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20560,5.96661e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20570,0.000119123,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20580,5.05379e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20590,2.11967e-07,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20600,-2.41715e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20610,0.000265042,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20620,0.000170952,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20630,-0.000117429,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20640,-0.000203049,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20650,2.90676e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20660,7.60098e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20670,-0.000500195,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20680,0.000441474,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20690,-0.000164723,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20700,5.31206e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20710,0.000174966,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20720,2.12683e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20730,0.000175356,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20740,-1.00658e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20750,-0.000176002,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20760,-0.000206267,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20770,7.11785e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20780,0.000101472,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20790,9.82345e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20800,0.000125271,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20810,-7.53547e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20820,-0.000278893,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20830,-0.00012643,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20840,-0.000141409,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20850,-2.1943e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20860,-3.0382e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20870,0.000180123,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20880,6.62831e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20890,-0.00012398,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20900,-0.000177181,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20910,8.54607e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20920,0.000277762,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20930,0.000279033,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20940,0.000382352,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20950,-2.28791e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20960,3.11818e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20970,0.00012589,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20980,-0.000179277,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20990,3.9656e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21000,-9.5972e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21010,0.000130322,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21020,0.000131963,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21030,0.000163863,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21040,0.000364491,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21050,-4.4319e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21060,0.00027398,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21070,-7.28331e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21080,-0.000231556,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21090,-0.00022611,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21100,-0.000521515,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21110,-6.0651e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21120,4.25236e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21130,-0.000119671,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21140,6.24372e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21150,0.000160544,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21160,-5.68894e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21170,0.00016725,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21180,0.000155075,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21190,-3.22856e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21200,0.000419489,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21210,4.23691e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21220,-9.06227e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21230,4.50282e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21240,1.72979e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21250,-5.63129e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21260,-5.85525e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21270,-7.80518e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21280,-0.000156887,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21290,9.89353e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21300,-0.000198187,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21310,-0.000369371,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21320,5.45108e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21330,0.000178576,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21340,9.97017e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21350,-1.73689e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21360,-8.12068e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21370,0.000220242,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21380,-0.000158722,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21390,-0.000115105,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21400,0.000231318,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21410,-1.8462e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21420,-0.000140648,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21430,-1.39552e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21440,0.00024834,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21450,0.000129008,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21460,-0.000117123,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21470,-7.11931e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21480,-0.000125547,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21490,-9.62448e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21500,-8.99793e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21510,0.000101786,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21520,-0.000159735,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21530,-3.426e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21540,-0.000127172,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21550,0.00017507,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21560,0.000315514,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21570,-0.000191761,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21580,-0.000321417,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21590,-0.000190086,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21600,-0.000102482,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21610,-5.12444e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21620,0.000159183,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21630,-4.69711e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21640,0.000128952,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21650,1.47184e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21660,0.000135094,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21670,-0.000175365,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21680,0.000430134,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21690,0.000257468,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21700,-2.96771e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21710,0.000123054,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21720,-4.59745e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21730,-0.000103816,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21740,-1.90972e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21750,-1.31879e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21760,-4.58476e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21770,5.94503e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21780,-0.000327993,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21790,-0.000312834,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21800,-0.000297485,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21810,2.17067e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21820,2.62935e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21830,-2.1517e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21840,4.00859e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21850,0.000199732,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21860,-0.000332604,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21870,5.55706e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21880,1.27161e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21890,1.81849e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21900,7.31705e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21910,3.4791e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21920,-0.0001558,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21930,5.36058e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21940,0.000136176,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21950,0.00014635,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21960,-6.32409e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21970,0.000240223,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21980,-8.33953e-07,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21990,-0.000211291,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22000,0.000292011,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22010,-0.000247294,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22020,-0.000205858,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22030,-0.000218523,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22040,0.000145261,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22050,0.0002578,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22060,6.27046e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22070,0.000227601,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22080,0.000222997,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22090,5.91516e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22100,3.07358e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22110,4.9561e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22120,0.00016423,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22130,0.000166743,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22140,6.63207e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22150,-0.000127272,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22160,-0.000527343,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
