update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15520,-0.237459,0,0,0,0,1,68,130,104,25,18,16,0,17,21,0,0,0,0,0,0
15530,-0.274654,0,0,0,0,5,78,148,95,20,14,15,0,12,13,0,0,0,0,0,0
15540,-0.279799,0,0,0,0,1,79,137,101,39,20,12,0,3,8,0,0,0,0,0,0
15550,-0.282277,0,0,0,0,8,56,130,132,45,13,10,1,3,2,0,0,0,0,0,0
15560,-0.282198,0,0,0,0,5,39,136,144,60,9,7,0,0,0,0,0,0,0,0,0
15570,-0.281064,0,0,0,0,0,43,135,142,56,20,4,0,0,0,0,0,0,0,0,0
15580,-0.277328,0,0,0,0,0,32,133,165,53,17,0,0,0,0,0,0,0,0,0,0
15590,-0.283507,0,0,0,0,1,36,141,166,32,23,1,0,0,0,0,0,0,0,0,0
15600,-0.286814,0,0,0,0,0,44,153,141,40,21,1,0,0,0,0,0,0,0,0,0
15610,-0.28013,0,0,0,0,1,46,143,128,47,35,0,0,0,0,0,0,0,0,0,0
15620,-0.296935,0,0,0,0,0,56,161,123,44,15,1,0,0,0,0,0,0,0,0,0
15630,-0.303306,0,0,0,0,1,62,172,93,63,9,0,0,0,0,0,0,0,0,0,0
15640,-0.312867,0,0,0,0,2,81,148,114,55,0,0,0,0,0,0,0,0,0,0,0
15650,-0.297416,0,0,0,0,0,71,142,113,66,8,0,0,0,0,0,0,0,0,0,0
15660,-0.30127,0,0,0,0,2,85,133,93,69,18,0,0,0,0,0,0,0,0,0,0
15670,-0.316235,0,0,0,0,4,113,98,129,47,9,0,0,0,0,0,0,0,0,0,0
15680,-0.298468,0,0,0,0,2,87,102,136,62,11,0,0,0,0,0,0,0,0,0,0
15690,-0.300359,0,0,0,0,2,90,95,141,64,8,0,0,0,0,0,0,0,0,0,0
15700,-0.291123,0,0,0,0,0,76,103,141,70,10,0,0,0,0,0,0,0,0,0,0
15710,-0.294711,0,0,0,0,7,77,84,161,60,11,0,0,0,0,0,0,0,0,0,0
15720,-0.284518,0,0,0,0,2,57,117,150,58,16,0,0,0,0,0,0,0,0,0,0
15730,-0.284116,0,0,0,0,1,62,102,161,54,20,0,0,0,0,0,0,0,0,0,0
15740,-0.299245,0,0,0,0,0,77,125,147,37,12,2,0,0,0,0,0,0,0,0,0
15750,-0.305717,0,0,0,0,2,86,130,126,34,19,3,0,0,0,0,0,0,0,0,0
15760,-0.284484,0,0,0,0,2,79,107,137,37,24,14,0,0,0,0,0,0,0,0,0
15770,-0.278231,0,0,0,0,0,83,101,126,41,38,11,0,0,0,0,0,0,0,0,0
15780,-0.279419,0,0,0,0,4,83,102,108,49,41,13,0,0,0,0,0,0,0,0,0
15790,-0.262349,0,0,0,0,2,58,128,98,45,39,30,0,0,0,0,0,0,0,0,0
15800,-0.246204,0,0,0,0,3,60,122,83,33,66,31,2,0,0,0,0,0,0,0,0
15810,-0.233722,0,0,0,0,8,59,98,85,51,63,36,0,0,0,0,0,0,0,0,0
15820,-0.243978,0,0,0,0,3,66,114,92,36,39,43,7,0,0,0,0,0,0,0,0
15830,-0.250134,0,0,0,0,5,71,110,88,44,37,34,11,0,0,0,0,0,0,0,0
15840,-0.249794,0,0,0,0,3,76,114,62,66,39,21,19,0,0,0,0,0,0,0,0
15850,-0.270215,0,0,0,0,2,66,150,78,46,30,17,11,0,0,0,0,0,0,0,0
15860,-0.264023,0,0,0,0,2,69,134,76,59,29,21,9,1,0,0,0,0,0,0,0
15870,-0.279201,0,0,0,0,3,78,135,64,71,34,8,7,0,0,0,0,0,0,0,0
15880,-0.262923,0,0,0,0,1,60,125,80,81,38,7,8,0,0,0,0,0,0,0,0
15890,-0.23389,0,0,0,0,0,65,85,78,90,63,8,10,1,0,0,0,0,0,0,0
15900,-0.212551,0,0,0,0,2,48,67,102,86,75,5,10,5,0,0,0,0,0,0,0
15910,-0.223097,0,0,0,0,1,53,72,133,53,54,9,18,7,0,0,0,0,0,0,0
15920,-0.238729,0,0,0,0,1,70,80,128,49,35,10,15,12,0,0,0,0,0,0,0
15930,-0.223925,0,0,0,0,0,72,77,130,35,37,5,26,17,1,0,0,0,0,0,0
15940,-0.232591,0,0,0,0,2,69,67,141,51,30,4,18,16,2,0,0,0,0,0,0
15950,-0.247858,0,0,0,0,2,62,101,119,48,48,4,1,15,0,0,0,0,0,0,0
15960,-0.26348,0,0,0,0,1,74,94,137,28,59,0,4,3,0,0,0,0,0,0,0
15970,-0.269669,0,0,0,0,1,79,97,127,32,56,0,8,0,0,0,0,0,0,0,0
15980,-0.264783,0,0,0,0,2,71,91,133,31,66,6,0,0,0,0,0,0,0,0,0
15990,-0.280406,0,0,0,0,7,84,80,145,26,53,5,0,0,0,0,0,0,0,0,0
16000,-0.267994,0,0,0,0,3,79,70,150,38,47,13,0,0,0,0,0,0,0,0,0
16010,-0.261339,0,0,0,0,3,61,80,156,35,55,10,0,0,0,0,0,0,0,0,0
16020,-0.258916,0,0,0,0,6,41,102,162,31,43,15,0,0,0,0,0,0,0,0,0
16030,-0.254034,0,0,0,0,4,52,85,152,50,48,9,0,0,0,0,0,0,0,0,0
16040,-0.232107,0,0,0,0,4,38,48,181,68,49,12,0,0,0,0,0,0,0,0,0
16050,-0.23536,0,0,0,0,4,35,43,195,66,43,14,0,0,0,0,0,0,0,0,0
16060,-0.214301,0,0,0,0,1,31,50,171,70,40,32,5,0,0,0,0,0,0,0,0
16070,-0.224966,0,0,0,0,2,21,51,201,78,22,17,8,0,0,0,0,0,0,0,0
16080,-0.196288,0,0,0,0,0,8,51,204,65,15,31,26,0,0,0,0,0,0,0,0
16090,-0.211908,0,0,0,0,0,3,93,173,76,8,21,26,0,0,0,0,0,0,0,0
16100,-0.211617,0,0,0,0,0,9,110,151,75,2,13,40,0,0,0,0,0,0,0,0
16110,-0.226749,0,0,0,0,0,10,106,169,77,4,9,25,0,0,0,0,0,0,0,0
16120,-0.22895,0,0,0,0,1,21,97,163,79,1,7,30,1,0,0,0,0,0,0,0
16130,-0.235765,0,0,0,0,2,34,71,190,63,5,4,31,0,0,0,0,0,0,0,0
16140,-0.23135,0,0,0,0,0,26,75,197,66,2,1,33,0,0,0,0,0,0,0,0
16150,-0.239006,0,0,0,0,0,34,78,179,82,2,1,23,1,0,0,0,0,0,0,0
16160,-0.244979,0,0,0,0,1,25,83,194,67,8,10,12,0,0,0,0,0,0,0,0
16170,-0.231856,0,0,0,0,0,34,98,144,76,19,3,26,0,0,0,0,0,0,0,0
16180,-0.212525,0,0,0,0,0,30,79,145,90,6,3,47,0,0,0,0,0,0,0,0
16190,-0.205121,0,0,0,0,3,37,63,135,94,14,6,47,1,0,0,0,0,0,0,0
16200,-0.182753,0,0,0,0,1,23,63,154,60,31,14,43,11,0,0,0,0,0,0,0
16210,-0.197885,0,0,0,0,1,40,78,131,66,22,10,33,19,0,0,0,0,0,0,0
16220,-0.202884,0,0,0,0,2,58,76,130,48,8,19,36,23,0,0,0,0,0,0,0
16230,-0.181932,0,0,0,0,0,33,73,125,68,21,29,36,15,0,0,0,0,0,0,0
16240,-0.188319,0,0,0,0,0,45,58,122,71,43,19,30,12,0,0,0,0,0,0,0
16250,-0.183089,0,0,0,0,0,52,67,111,58,32,22,47,11,0,0,0,0,0,0,0
16260,-0.158017,0,0,0,0,1,33,52,124,66,25,32,58,9,0,0,0,0,0,0,0
16270,-0.160908,0,0,0,0,0,29,38,121,100,24,45,37,6,0,0,0,0,0,0,0
16280,-0.163641,0,0,0,0,1,36,37,120,83,41,33,47,2,0,0,0,0,0,0,0
16290,-0.158916,0,0,0,0,5,22,50,102,92,42,46,38,3,0,0,0,0,0,0,0
16300,-0.181831,0,0,0,0,1,26,66,108,95,30,46,25,3,0,0,0,0,0,0,0
16310,-0.182981,0,0,0,0,1,20,102,87,80,33,46,29,2,0,0,0,0,0,0,0
16320,-0.167264,0,0,0,0,0,8,93,112,70,30,51,20,16,0,0,0,0,0,0,0
16330,-0.19424,0,0,0,0,0,10,98,127,75,36,30,11,13,0,0,0,0,0,0,0
16340,-0.182712,0,0,0,0,0,20,93,113,58,46,45,16,9,0,0,0,0,0,0,0
16350,-0.170622,0,0,0,0,0,9,108,95,64,37,54,19,14,0,0,0,0,0,0,0
16360,-0.113957,0,0,0,0,0,7,54,80,99,57,46,28,27,2,0,0,0,0,0,0
16370,-0.134635,0,0,0,0,0,11,60,85,85,77,38,28,16,0,0,0,0,0,0,0
16380,-0.124244,0,0,0,0,0,1,59,85,98,90,16,26,25,0,0,0,0,0,0,0
16390,-0.0944138,0,0,0,0,0,1,37,86,110,75,13,38,33,7,0,0,0,0,0,0
16400,-0.125846,0,0,0,0,0,0,43,106,115,70,17,13,28,8,0,0,0,0,0,0
16410,-0.110703,0,0,0,0,0,4,39,65,156,69,20,3,41,3,0,0,0,0,0,0
16420,-0.137191,0,0,0,0,0,14,31,83,142,92,10,3,19,6,0,0,0,0,0,0
16430,-0.13912,0,0,0,0,0,21,25,75,149,91,11,1,19,8,0,0,0,0,0,0
16440,-0.133703,0,0,0,0,1,22,18,83,146,86,7,5,18,14,0,0,0,0,0,0
16450,-0.145218,0,0,0,0,0,15,38,64,176,67,6,3,27,4,0,0,0,0,0,0
16460,-0.127854,0,0,0,0,0,16,36,82,155,55,6,7,23,19,1,0,0,0,0,0
16470,-0.10853,0,0,0,0,0,16,52,74,114,66,2,20,36,14,6,0,0,0,0,0
16480,-0.0929844,0,0,0,0,3,7,38,76,115,90,3,8,38,8,14,0,0,0,0,0
16490,-0.0600374,0,0,0,0,0,5,28,69,101,114,8,5,30,11,27,2,0,0,0,0
16500,-0.0387974,0,0,0,0,0,11,31,45,125,79,7,7,40,14,38,3,0,0,0,0
16510,-0.00185205,0,0,0,0,0,12,29,39,98,83,13,12,36,33,38,7,0,0,0,0
16520,-0.00435028,0,0,0,0,0,13,16,32,118,89,9,22,29,34,36,2,0,0,0,0
16530,0.00741842,0,0,0,0,0,8,6,54,111,80,18,15,29,38,38,3,0,0,0,0
16540,-0.00552672,0,0,0,0,1,5,1,46,135,95,22,7,12,28,42,6,0,0,0,0
16550,0.0023368,0,0,0,0,3,2,6,31,121,127,13,5,12,32,47,1,0,0,0,0
16560,-0.029953,0,0,0,0,0,2,0,54,85,175,25,0,4,28,23,4,0,0,0,0
16570,-0.0104513,0,0,0,0,0,5,1,63,77,151,21,2,5,42,30,3,0,0,0,0
16580,-0.0159503,0,0,0,0,0,15,1,63,67,134,35,3,18,27,33,4,0,0,0,0
16590,-0.050441,0,0,0,0,0,13,7,90,46,133,48,4,14,21,22,2,0,0,0,0
16600,-0.0670904,0,0,0,0,0,7,11,103,40,160,22,7,15,18,17,0,0,0,0,0
16610,-0.0773343,0,0,0,0,0,1,21,88,78,136,30,0,14,14,18,0,0,0,0,0
16620,-0.0420413,0,0,0,0,0,0,18,54,92,138,38,0,3,30,27,0,0,0,0,0
16630,-0.0488169,0,0,0,0,0,0,9,103,66,126,30,4,7,39,16,0,0,0,0,0
16640,-0.0410287,0,0,0,0,0,0,14,74,91,114,31,16,9,35,16,0,0,0,0,0
16650,-0.0445015,0,0,0,0,0,1,11,85,79,103,48,16,7,43,7,0,0,0,0,0
16660,-0.0179262,0,0,0,0,0,1,14,68,77,102,47,12,8,50,21,0,0,0,0,0
16670,-0.0563743,0,0,0,0,0,0,32,89,79,96,24,9,17,31,23,0,0,0,0,0
16680,-0.0721882,0,0,0,0,0,0,38,112,79,69,14,10,22,47,8,1,0,0,0,0
16690,-0.0804219,0,0,0,0,0,0,25,127,91,66,15,3,21,36,16,0,0,0,0,0
16700,-0.132722,0,0,0,0,0,7,30,115,129,65,22,0,5,22,5,0,0,0,0,0
16710,-0.135185,0,0,0,0,0,17,33,110,120,73,5,0,7,28,7,0,0,0,0,0
16720,-0.144593,0,0,0,0,0,9,59,88,114,101,1,0,0,18,7,3,0,0,0,0
16730,-0.141665,0,0,0,0,0,14,44,73,146,95,8,0,0,7,10,3,0,0,0,0
16740,-0.16032,0,0,0,0,0,16,57,76,137,90,10,0,0,5,9,0,0,0,0,0
16750,-0.169701,0,0,0,0,1,15,72,82,120,85,7,0,0,11,7,0,0,0,0,0
16760,-0.154665,0,0,0,0,0,8,71,79,124,86,7,0,1,20,3,1,0,0,0,0
16770,-0.161544,0,0,0,0,0,6,49,116,106,102,7,0,0,5,9,0,0,0,0,0
16780,-0.156903,0,0,0,0,0,12,57,111,112,77,10,0,0,4,17,0,0,0,0,0
16790,-0.122697,0,0,0,0,0,14,41,92,104,98,20,0,0,10,20,1,0,0,0,0
16800,-0.140279,0,0,0,0,0,24,40,100,81,100,36,0,0,8,11,0,0,0,0,0
16810,-0.158226,0,0,0,0,0,28,46,91,108,80,27,0,0,6,14,0,0,0,0,0
16820,-0.145449,0,0,0,0,0,18,61,94,93,71,38,0,0,12,11,2,0,0,0,0
16830,-0.138393,0,0,0,0,0,18,46,105,86,73,47,2,0,11,8,4,0,0,0,0
16840,-0.158219,0,0,0,0,2,23,40,134,80,55,41,3,0,21,1,0,0,0,0,0
16850,-0.12075,0,0,0,0,2,15,42,101,98,52,44,7,0,35,4,0,0,0,0,0
16860,-0.123979,0,0,0,0,3,17,53,100,91,43,33,15,0,29,16,0,0,0,0,0
16870,-0.0954836,0,0,0,0,0,8,50,115,82,47,16,22,1,41,18,0,0,0,0,0
16880,-0.068916,0,0,0,0,0,4,55,118,69,36,18,13,8,57,22,0,0,0,0,0
16890,-0.0466823,0,0,0,0,0,6,60,132,39,27,5,19,3,68,41,0,0,0,0,0
16900,-0.0266594,0,0,0,0,0,4,88,116,15,21,6,15,16,76,42,1,0,0,0,0
16910,0.0386944,0,0,0,0,0,3,60,112,20,13,10,7,17,74,84,0,0,0,0,0
16920,0.0581546,0,0,0,0,0,5,71,72,28,17,15,4,12,93,82,1,0,0,0,0
16930,0.106846,0,0,0,0,0,0,55,79,25,12,5,2,13,115,94,0,0,0,0,0
16940,0.131272,0,0,0,0,0,0,59,56,28,11,2,0,30,131,83,0,0,0,0,0
16950,0.152059,0,0,0,0,0,0,59,52,17,5,0,1,39,149,78,0,0,0,0,0
16960,0.182376,0,0,0,0,0,0,50,45,13,7,0,0,46,153,85,1,0,0,0,0
16970,0.21769,0,0,0,0,0,0,36,30,23,5,0,5,60,142,97,2,0,0,0,0
16980,0.241767,0,0,0,0,0,0,32,22,7,7,0,7,79,154,90,2,0,0,0,0
16990,0.245312,0,0,0,0,0,0,30,23,10,4,0,9,87,138,96,3,0,0,0,0
17000,0.219835,0,0,0,0,0,0,31,30,13,1,0,19,100,119,82,5,0,0,0,0
17010,0.222986,0,0,0,0,0,0,25,28,18,3,0,22,105,112,83,4,0,0,0,0
17020,0.232742,0,0,0,0,0,0,19,17,14,9,0,19,154,83,81,4,0,0,0,0
17030,0.252216,0,0,0,0,0,0,10,10,28,11,0,18,132,87,103,1,0,0,0,0
17040,0.230064,0,0,0,0,0,1,20,15,23,15,0,28,118,77,99,4,0,0,0,0
17050,0.187293,0,0,0,0,0,9,19,14,29,22,0,46,116,69,73,3,0,0,0,0
17060,0.192138,0,0,0,0,0,4,9,19,52,10,0,51,115,58,78,4,0,0,0,0
17070,0.199345,0,0,0,0,0,2,10,25,28,25,4,55,97,74,79,1,0,0,0,0
17080,0.210198,0,0,0,0,0,0,8,14,25,30,4,62,123,58,73,3,0,0,0,0
17090,0.187171,0,0,0,0,0,0,11,11,23,33,13,82,123,29,71,4,0,0,0,0
17100,0.181003,0,0,0,0,0,3,7,8,22,46,17,72,134,22,66,3,0,0,0,0
17110,0.16757,0,0,0,0,0,5,13,3,20,57,15,70,128,25,62,2,0,0,0,0
17120,0.19399,0,0,0,0,0,1,3,0,17,47,35,67,140,32,54,4,0,0,0,0
17130,0.164023,0,0,0,0,0,9,9,0,29,31,29,110,86,47,49,1,0,0,0,0
17140,0.138852,0,0,0,0,1,15,11,1,20,35,44,112,80,46,32,3,0,0,0,0
17150,0.155136,0,0,0,0,0,11,5,1,16,41,38,110,92,59,27,0,0,0,0,0
17160,0.163722,0,0,0,0,3,10,11,0,12,46,28,90,87,80,33,0,0,0,0,0
17170,0.201247,0,0,0,0,1,3,9,0,15,44,24,55,112,85,52,0,0,0,0,0
17180,0.195026,0,0,0,0,0,2,5,3,14,58,31,43,115,89,40,0,0,0,0,0
17190,0.198836,0,0,0,0,0,0,3,4,12,66,28,51,98,100,36,2,0,0,0,0
17200,0.192288,0,0,0,0,0,0,0,0,18,55,32,78,95,97,25,0,0,0,0,0
17210,0.208748,0,0,0,0,0,0,0,0,7,52,31,77,108,102,23,0,0,0,0,0
17220,0.185642,0,0,0,0,0,0,0,0,4,67,47,76,113,72,21,0,0,0,0,0
17230,0.181814,0,0,0,0,0,0,0,0,4,49,71,72,121,62,21,0,0,0,0,0
17240,0.171129,0,0,0,0,0,0,0,0,5,38,93,83,103,63,15,0,0,0,0,0
17250,0.164016,0,0,0,0,0,0,0,1,11,21,110,85,94,76,2,0,0,0,0,0
17260,0.175379,0,0,0,0,0,0,0,2,14,15,76,94,136,63,0,0,0,0,0,0
17270,0.184474,0,0,0,0,0,0,0,0,5,16,93,91,126,64,5,0,0,0,0,0
17280,0.185932,0,0,0,0,0,0,0,0,5,5,114,93,113,56,14,0,0,0,0,0
17290,0.208154,0,0,0,0,0,0,0,2,4,13,90,81,89,96,25,0,0,0,0,0
17300,0.199345,0,0,0,0,0,0,0,3,5,15,101,91,60,107,17,1,0,0,0,0
17310,0.21408,0,0,0,0,0,0,0,7,2,6,96,83,62,105,39,0,0,0,0,0
17320,0.208939,0,0,0,0,0,0,0,7,7,4,89,90,70,84,49,0,0,0,0,0
17330,0.215861,0,0,0,0,0,0,0,4,10,7,101,83,34,102,57,2,0,0,0,0
17340,0.188143,0,0,0,0,0,0,0,5,28,10,102,79,32,78,66,0,0,0,0,0
17350,0.159761,0,0,0,0,0,0,0,12,36,19,92,90,37,58,56,0,0,0,0,0
17360,0.174153,0,0,0,0,0,0,0,0,14,23,110,113,36,50,54,0,0,0,0,0
17370,0.184947,0,0,0,0,0,0,0,0,19,29,82,109,39,71,51,0,0,0,0,0
17380,0.19561,0,0,0,0,0,0,0,4,16,37,97,77,20,71,77,1,0,0,0,0
17390,0.177164,0,0,0,0,0,0,0,6,17,32,109,81,24,74,57,0,0,0,0,0
17400,0.170784,0,0,0,0,0,0,0,5,18,33,113,78,37,63,53,0,0,0,0,0
17410,0.19392,0,0,0,0,0,0,0,4,9,39,88,74,62,58,64,2,0,0,0,0
17420,0.194305,0,0,0,0,0,0,0,6,5,40,59,111,67,55,57,0,0,0,0,0
17430,0.185785,0,0,0,0,0,0,2,8,4,29,85,106,56,58,51,1,0,0,0,0
17440,0.188265,0,0,0,0,0,0,1,6,7,33,67,131,30,72,52,1,0,0,0,0
17450,0.211077,0,0,0,0,0,0,0,10,5,17,64,113,50,84,55,2,0,0,0,0
17460,0.212667,0,0,0,0,0,0,0,6,7,29,71,79,50,103,54,1,0,0,0,0
17470,0.200698,0,0,0,0,0,0,0,4,4,38,78,95,42,77,62,0,0,0,0,0
17480,0.175661,0,0,0,0,0,0,0,1,13,37,109,82,39,58,61,0,0,0,0,0
17490,0.205885,0,0,0,0,0,0,0,0,3,23,90,88,69,64,63,0,0,0,0,0
17500,0.194444,0,0,0,0,0,0,0,0,1,27,101,91,64,78,32,6,0,0,0,0
17510,0.208531,0,0,0,0,0,0,0,0,0,11,90,110,75,76,34,4,0,0,0,0
17520,0.219027,0,0,0,0,0,0,0,0,0,14,77,114,64,79,46,6,0,0,0,0
17530,0.19499,0,0,0,0,0,0,0,0,0,10,90,147,53,66,33,1,0,0,0,0
17540,0.195122,0,0,0,0,0,0,0,0,0,8,97,150,43,55,46,1,0,0,0,0
17550,0.191115,0,0,0,0,0,0,0,0,0,17,102,122,56,67,35,1,0,0,0,0
17560,0.182808,0,0,0,0,0,0,0,0,0,29,98,120,63,53,37,0,0,0,0,0
17570,0.172972,0,0,0,0,0,0,0,0,2,26,105,132,69,21,44,1,0,0,0,0
17580,0.157448,0,0,0,0,0,0,0,0,2,35,127,100,76,29,29,2,0,0,0,0
17590,0.152829,0,0,0,0,0,0,0,0,7,27,131,88,91,39,15,2,0,0,0,0
17600,0.136069,0,0,0,0,0,0,0,0,11,18,167,76,87,31,10,0,0,0,0,0
17610,0.136566,0,0,0,0,0,0,0,1,10,31,137,82,99,33,7,0,0,0,0,0
17620,0.13032,0,0,0,0,0,0,0,4,10,30,135,103,71,42,5,0,0,0,0,0
17630,0.149314,0,0,0,0,0,0,0,1,2,38,130,72,107,42,8,0,0,0,0,0
17640,0.138264,0,0,0,0,0,0,0,0,0,33,141,112,75,33,6,0,0,0,0,0
17650,0.143771,0,0,0,0,0,0,0,0,0,30,126,113,101,30,0,0,0,0,0,0
17660,0.135625,0,0,0,0,0,0,0,0,0,39,122,108,111,20,0,0,0,0,0,0
17670,0.133528,0,0,0,0,0,0,0,0,3,42,115,113,110,14,3,0,0,0,0,0
17680,0.117018,0,0,0,0,0,0,0,0,0,56,134,109,83,17,1,0,0,0,0,0
17690,0.133862,0,0,0,0,0,0,0,0,1,40,92,162,97,8,0,0,0,0,0,0
17700,0.134299,0,0,0,0,0,0,0,0,11,19,101,166,93,10,0,0,0,0,0,0
17710,0.134566,0,0,0,0,0,0,0,0,12,30,88,166,97,7,0,0,0,0,0,0
17720,0.129796,0,0,0,0,0,0,0,0,12,34,93,156,89,16,0,0,0,0,0,0
17730,0.139837,0,0,0,0,0,0,0,0,15,29,88,147,93,28,0,0,0,0,0,0
17740,0.12277,0,0,0,0,0,0,0,0,15,35,121,133,66,30,0,0,0,0,0,0
17750,0.135888,0,0,0,0,0,0,0,0,10,27,125,112,94,32,0,0,0,0,0,0
17760,0.126873,0,0,0,0,0,0,0,4,11,38,126,93,109,19,0,0,0,0,0,0
17770,0.115601,0,0,0,0,0,0,0,1,15,41,138,94,90,21,0,0,0,0,0,0
17780,0.106588,0,0,0,0,0,0,0,0,16,35,166,91,73,19,0,0,0,0,0,0
17790,0.0971198,0,0,0,0,0,0,0,4,10,42,173,98,52,21,0,0,0,0,0,0
17800,0.0978214,0,0,0,0,0,0,0,1,2,45,201,84,48,19,0,0,0,0,0,0
17810,0.105133,0,0,0,0,0,0,0,0,0,30,199,105,51,13,2,0,0,0,0,0
17820,0.103905,0,0,0,0,0,0,0,0,0,42,180,115,41,20,2,0,0,0,0,0
17830,0.104828,0,0,0,0,0,0,0,0,0,43,182,121,27,21,6,0,0,0,0,0
17840,0.109599,0,0,0,0,0,0,0,0,0,59,157,133,11,29,11,0,0,0,0,0
17850,0.0835942,0,0,0,0,0,0,0,0,0,80,168,116,17,14,5,0,0,0,0,0
17860,0.0818115,0,0,0,0,0,0,0,0,5,99,154,100,16,20,6,0,0,0,0,0
17870,0.0931017,0,0,0,0,0,0,0,0,9,87,131,109,34,22,8,0,0,0,0,0
17880,0.132644,0,0,0,0,0,0,0,0,4,57,105,141,45,26,22,0,0,0,0,0
17890,0.119116,0,0,0,0,0,0,0,0,0,70,126,130,37,11,26,0,0,0,0,0
17900,0.128688,0,0,0,0,0,0,0,0,1,52,137,116,67,6,20,1,0,0,0,0
17910,0.124374,0,0,0,0,0,0,0,0,7,48,108,160,51,7,17,2,0,0,0,0
17920,0.145241,0,0,0,0,0,0,0,0,8,34,109,149,62,4,34,0,0,0,0,0
17930,0.117397,0,0,0,0,0,0,0,0,3,69,114,127,55,9,22,1,0,0,0,0
17940,0.11068,0,0,0,0,0,0,0,0,2,62,152,106,50,10,18,0,0,0,0,0
17950,0.09564,0,0,0,0,0,0,0,0,4,78,133,118,49,13,5,0,0,0,0,0
17960,0.0961286,0,0,0,0,0,0,0,0,4,95,120,96,67,16,2,0,0,0,0,0
17970,0.0982498,0,0,0,0,0,0,0,0,12,94,101,115,48,20,10,0,0,0,0,0
17980,0.099973,0,0,0,0,0,0,0,0,14,67,126,117,57,15,4,0,0,0,0,0
17990,0.100338,0,0,0,0,0,0,0,0,11,72,112,129,65,5,6,0,0,0,0,0
18000,0.0929361,0,0,0,0,0,0,0,0,4,95,111,132,47,7,4,0,0,0,0,0
18010,0.0911524,0,0,0,0,0,0,0,0,9,109,79,132,67,4,0,0,0,0,0,0
18020,0.101036,0,0,0,0,0,0,0,0,5,79,105,151,57,3,0,0,0,0,0,0
18030,0.103279,0,0,0,0,0,0,0,0,2,71,110,165,49,3,0,0,0,0,0,0
18040,0.0959633,0,0,0,0,0,0,0,0,3,67,130,158,33,9,0,0,0,0,0,0
18050,0.09589,0,0,0,0,0,0,0,0,2,72,121,167,27,11,0,0,0,0,0,0
18060,0.101537,0,0,0,0,0,0,0,0,1,46,151,165,27,10,0,0,0,0,0,0
18070,0.0914659,0,0,0,0,0,0,0,0,0,58,143,173,22,4,0,0,0,0,0,0
18080,0.114866,0,0,0,0,0,0,0,0,0,29,155,155,52,9,0,0,0,0,0,0
18090,0.10792,0,0,0,0,0,0,0,0,0,43,146,153,51,7,0,0,0,0,0,0
18100,0.108158,0,0,0,0,0,0,0,0,3,36,150,152,50,9,0,0,0,0,0,0
18110,0.10522,0,0,0,0,0,0,0,0,2,43,161,132,48,14,0,0,0,0,0,0
18120,0.100882,0,0,0,0,0,0,0,0,3,39,157,152,45,4,0,0,0,0,0,0
18130,0.0935777,0,0,0,0,0,0,0,0,0,38,191,127,41,3,0,0,0,0,0,0
18140,0.0946717,0,0,0,0,0,0,0,0,7,37,175,142,33,6,0,0,0,0,0,0
18150,0.0936422,0,0,0,0,0,0,0,0,8,42,177,122,40,11,0,0,0,0,0,0
18160,0.0807797,0,0,0,0,0,0,0,0,4,64,187,103,35,6,1,0,0,0,0,0
18170,0.0717077,0,0,0,0,0,0,0,0,13,52,203,96,36,0,0,0,0,0,0,0
18180,0.07276,0,0,0,0,0,0,0,0,11,53,192,118,26,0,0,0,0,0,0,0
18190,0.0784488,0,0,0,0,0,0,0,0,7,58,188,105,41,1,0,0,0,0,0,0
18200,0.0726276,0,0,0,0,0,0,0,0,4,68,199,94,34,1,0,0,0,0,0,0
18210,0.0639098,0,0,0,0,0,0,0,0,15,82,174,87,42,0,0,0,0,0,0,0
18220,0.0623637,0,0,0,0,0,0,0,0,17,86,166,92,39,0,0,0,0,0,0,0
18230,0.0731722,0,0,0,0,0,0,0,0,2,98,144,125,30,1,0,0,0,0,0,0
18240,0.093176,0,0,0,0,0,0,0,0,0,63,175,95,60,7,0,0,0,0,0,0
18250,0.0850891,0,0,0,0,0,0,0,0,2,64,179,112,29,14,0,0,0,0,0,0
18260,0.088363,0,0,0,0,0,0,0,0,1,65,177,108,33,16,0,0,0,0,0,0
18270,0.0797331,0,0,0,0,0,0,0,0,0,75,198,86,28,13,0,0,0,0,0,0
18280,0.0832894,0,0,0,0,0,0,0,0,0,87,172,71,48,22,0,0,0,0,0,0
18290,0.0719122,0,0,0,0,0,0,0,0,6,101,172,67,31,23,0,0,0,0,0,0
18300,0.0738884,0,0,0,0,0,0,0,0,7,103,161,68,34,27,0,0,0,0,0,0
18310,0.095739,0,0,0,0,0,0,0,0,2,102,134,70,61,29,2,0,0,0,0,0
18320,0.106946,0,0,0,0,0,0,0,0,5,98,109,81,66,39,2,0,0,0,0,0
18330,0.115696,0,0,0,0,0,0,0,0,21,61,102,107,66,38,5,0,0,0,0,0
18340,0.128013,0,0,0,0,0,0,0,0,14,49,99,122,83,26,7,0,0,0,0,0
18350,0.152363,0,0,0,0,0,0,0,0,3,48,100,94,109,33,9,4,0,0,0,0
