update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9320,-0.226138,0,0,0,0,0,25,50,170,133,22,0,0,0,0,0,0,0,0,0,0
9330,-0.220528,0,0,0,0,0,16,67,128,167,22,0,0,0,0,0,0,0,0,0,0
9340,-0.219236,0,0,0,0,0,13,58,131,180,18,0,0,0,0,0,0,0,0,0,0
9350,-0.212681,0,0,0,0,0,9,44,152,178,17,0,0,0,0,0,0,0,0,0,0
9360,-0.209864,0,0,0,0,2,16,48,144,143,45,2,0,0,0,0,0,0,0,0,0
9370,-0.187041,0,0,0,0,0,10,41,119,160,67,3,0,0,0,0,0,0,0,0,0
9380,-0.208984,0,0,0,0,0,4,74,130,141,51,0,0,0,0,0,0,0,0,0,0
9390,-0.202082,0,0,0,0,1,5,58,133,148,50,5,0,0,0,0,0,0,0,0,0
9400,-0.205513,0,0,0,0,0,4,63,150,134,43,6,0,0,0,0,0,0,0,0,0
9410,-0.209266,0,0,0,0,0,13,50,158,127,51,1,0,0,0,0,0,0,0,0,0
9420,-0.194459,0,0,0,0,0,11,56,120,134,77,2,0,0,0,0,0,0,0,0,0
9430,-0.21353,0,0,0,0,1,33,43,136,128,56,3,0,0,0,0,0,0,0,0,0
9440,-0.206278,0,0,0,0,0,11,60,149,119,52,8,1,0,0,0,0,0,0,0,0
9450,-0.213545,0,0,0,0,0,13,46,171,123,42,5,0,0,0,0,0,0,0,0,0
9460,-0.23818,0,0,0,0,0,26,85,151,106,22,10,0,0,0,0,0,0,0,0,0
9470,-0.251493,0,0,0,0,0,18,103,172,87,17,3,0,0,0,0,0,0,0,0,0
9480,-0.237065,0,0,0,0,0,10,75,197,94,19,5,0,0,0,0,0,0,0,0,0
9490,-0.229755,0,0,0,0,0,9,78,178,104,25,6,0,0,0,0,0,0,0,0,0
9500,-0.219664,0,0,0,0,0,19,70,140,130,29,12,0,0,0,0,0,0,0,0,0
9510,-0.208799,0,0,0,0,0,21,55,126,148,33,17,0,0,0,0,0,0,0,0,0
9520,-0.20327,0,0,0,0,0,22,64,94,160,44,16,0,0,0,0,0,0,0,0,0
9530,-0.215497,0,0,0,0,0,37,66,112,123,39,23,0,0,0,0,0,0,0,0,0
9540,-0.216944,0,0,0,0,0,34,62,120,140,29,15,0,0,0,0,0,0,0,0,0
9550,-0.239134,0,0,0,0,2,34,81,123,129,18,12,1,0,0,0,0,0,0,0,0
9560,-0.223957,0,0,0,0,0,35,70,128,111,37,18,1,0,0,0,0,0,0,0,0
9570,-0.233273,0,0,0,0,0,47,69,124,108,40,10,2,0,0,0,0,0,0,0,0
9580,-0.212466,0,0,0,0,0,32,77,107,117,44,10,13,0,0,0,0,0,0,0,0
9590,-0.198441,0,0,0,0,0,22,90,88,120,39,20,21,0,0,0,0,0,0,0,0
9600,-0.195344,0,0,0,0,1,26,91,81,118,41,19,22,1,0,0,0,0,0,0,0
9610,-0.208349,0,0,0,0,1,29,78,100,123,46,14,9,0,0,0,0,0,0,0,0
9620,-0.187475,0,0,0,0,0,33,68,101,95,53,26,22,2,0,0,0,0,0,0,0
9630,-0.150245,0,0,0,0,0,14,62,92,101,50,45,32,4,0,0,0,0,0,0,0
9640,-0.135893,0,0,0,0,0,6,40,103,115,46,62,27,1,0,0,0,0,0,0,0
9650,-0.128967,0,0,0,0,0,8,34,83,135,50,57,33,0,0,0,0,0,0,0,0
9660,-0.124804,0,0,0,0,0,10,32,80,147,30,64,34,3,0,0,0,0,0,0,0
9670,-0.108333,0,0,0,0,0,9,24,74,157,31,40,57,8,0,0,0,0,0,0,0
9680,-0.110228,0,0,0,0,0,2,19,97,134,68,25,40,15,0,0,0,0,0,0,0
9690,-0.0801346,0,0,0,0,0,0,12,80,141,65,16,61,25,0,0,0,0,0,0,0
9700,-0.109088,0,0,0,0,0,0,9,84,166,69,22,38,12,0,0,0,0,0,0,0
9710,-0.113969,0,0,0,0,0,0,7,93,169,50,38,42,1,0,0,0,0,0,0,0
9720,-0.116195,0,0,0,0,0,0,10,88,158,80,32,32,0,0,0,0,0,0,0,0
9730,-0.117709,0,0,0,0,0,0,13,73,167,85,36,26,0,0,0,0,0,0,0,0
9740,-0.127692,0,0,0,0,0,2,18,79,164,85,35,16,1,0,0,0,0,0,0,0
9750,-0.137873,0,0,0,0,0,18,18,79,159,68,29,28,1,0,0,0,0,0,0,0
9760,-0.133695,0,0,0,0,1,40,10,80,119,69,33,39,9,0,0,0,0,0,0,0
9770,-0.154102,0,0,0,0,0,28,36,87,115,69,40,25,0,0,0,0,0,0,0,0
9780,-0.157684,0,0,0,0,0,29,49,76,97,82,46,20,1,0,0,0,0,0,0,0
9790,-0.137197,0,0,0,0,0,9,65,68,85,101,42,27,3,0,0,0,0,0,0,0
9800,-0.117928,0,0,0,0,0,12,55,69,90,73,46,45,10,0,0,0,0,0,0,0
9810,-0.10847,0,0,0,0,0,8,60,69,84,74,40,35,30,0,0,0,0,0,0,0
9820,-0.113415,0,0,0,0,0,11,63,51,91,85,48,35,16,0,0,0,0,0,0,0
9830,-0.147118,0,0,0,0,0,24,70,51,104,71,44,31,5,0,0,0,0,0,0,0
9840,-0.165069,0,0,0,0,0,28,91,35,105,62,49,27,3,0,0,0,0,0,0,0
9850,-0.17197,0,0,0,0,1,42,95,54,58,55,61,31,3,0,0,0,0,0,0,0
9860,-0.183154,0,0,0,0,0,36,117,48,58,54,63,22,2,0,0,0,0,0,0,0
9870,-0.206267,0,0,0,0,1,45,142,30,48,61,65,7,1,0,0,0,0,0,0,0
9880,-0.197538,0,0,0,0,0,42,125,47,47,59,69,9,2,0,0,0,0,0,0,0
9890,-0.207739,0,0,0,0,0,39,146,40,38,73,49,12,3,0,0,0,0,0,0,0
9900,-0.205283,0,0,0,0,0,53,129,31,34,84,65,1,3,0,0,0,0,0,0,0
9910,-0.21034,0,0,0,0,0,68,121,27,29,76,78,1,0,0,0,0,0,0,0,0
9920,-0.209306,0,0,0,0,3,69,110,39,35,60,71,13,0,0,0,0,0,0,0,0
9930,-0.175352,0,0,0,0,0,47,105,29,52,70,82,15,0,0,0,0,0,0,0,0
9940,-0.163225,0,0,0,0,0,42,82,41,70,72,85,8,0,0,0,0,0,0,0,0
9950,-0.182608,0,0,0,0,0,32,94,88,48,60,69,4,5,0,0,0,0,0,0,0
9960,-0.1764,0,0,0,0,0,29,101,88,27,57,78,20,0,0,0,0,0,0,0,0
9970,-0.199009,0,0,0,0,0,36,99,109,34,51,64,7,0,0,0,0,0,0,0,0
9980,-0.190981,0,0,0,0,1,23,88,123,36,59,56,14,0,0,0,0,0,0,0,0
9990,-0.203544,0,0,0,0,0,25,81,136,55,62,24,17,0,0,0,0,0,0,0,0
10000,-0.217978,0,0,0,0,0,33,102,121,52,51,17,24,0,0,0,0,0,0,0,0
10010,-0.234248,0,0,0,0,0,49,84,132,69,34,23,9,0,0,0,0,0,0,0,0
10020,-0.221185,0,0,0,0,1,30,85,140,51,55,29,9,0,0,0,0,0,0,0,0
10030,-0.23159,0,0,0,0,0,52,98,115,51,41,35,8,0,0,0,0,0,0,0,0
10040,-0.198533,0,0,0,0,0,34,85,116,49,48,60,8,0,0,0,0,0,0,0,0
10050,-0.209388,0,0,0,0,2,48,83,120,36,37,57,17,0,0,0,0,0,0,0,0
10060,-0.242129,0,0,0,0,3,57,88,134,46,31,28,13,0,0,0,0,0,0,0,0
10070,-0.257467,0,0,0,0,7,54,104,120,61,30,13,11,0,0,0,0,0,0,0,0
10080,-0.250538,0,0,0,0,1,28,137,108,81,21,17,6,1,0,0,0,0,0,0,0
10090,-0.24876,0,0,0,0,1,50,106,91,112,20,18,2,0,0,0,0,0,0,0,0
10100,-0.229516,0,0,0,0,0,27,89,108,139,19,18,0,0,0,0,0,0,0,0,0
10110,-0.243725,0,0,0,0,2,49,81,91,153,15,9,0,0,0,0,0,0,0,0,0
10120,-0.244386,0,0,0,0,0,42,108,103,105,25,14,3,0,0,0,0,0,0,0,0
10130,-0.252498,0,0,0,0,0,46,99,122,91,28,13,1,0,0,0,0,0,0,0,0
10140,-0.260641,0,0,0,0,0,73,100,111,66,20,26,4,0,0,0,0,0,0,0,0
10150,-0.266935,0,0,0,0,1,49,108,126,91,12,11,2,0,0,0,0,0,0,0,0
10160,-0.269468,0,0,0,0,1,41,130,104,103,14,5,2,0,0,0,0,0,0,0,0
10170,-0.266177,0,0,0,0,0,43,130,100,113,11,2,1,0,0,0,0,0,0,0,0
10180,-0.286427,0,0,0,0,0,74,119,121,69,17,0,0,0,0,0,0,0,0,0,0
10190,-0.254538,0,0,0,0,0,50,91,148,64,41,6,0,0,0,0,0,0,0,0,0
10200,-0.252509,0,0,0,0,0,44,92,143,79,42,0,0,0,0,0,0,0,0,0,0
10210,-0.251746,0,0,0,0,0,52,73,148,82,45,0,0,0,0,0,0,0,0,0,0
10220,-0.255331,0,0,0,0,1,34,104,141,84,36,0,0,0,0,0,0,0,0,0,0
10230,-0.243503,0,0,0,0,1,23,98,160,88,30,0,0,0,0,0,0,0,0,0,0
10240,-0.258916,0,0,0,0,1,13,135,173,45,32,1,0,0,0,0,0,0,0,0,0
10250,-0.241136,0,0,0,0,0,13,100,190,48,43,6,0,0,0,0,0,0,0,0,0
10260,-0.235896,0,0,0,0,0,13,95,184,52,42,14,0,0,0,0,0,0,0,0,0
10270,-0.237505,0,0,0,0,0,4,116,177,52,40,11,0,0,0,0,0,0,0,0,0
10280,-0.243852,0,0,0,0,0,8,121,168,59,29,15,0,0,0,0,0,0,0,0,0
10290,-0.242277,0,0,0,0,2,8,129,157,57,34,13,0,0,0,0,0,0,0,0,0
10300,-0.24066,0,0,0,0,1,14,119,149,73,31,12,1,0,0,0,0,0,0,0,0
10310,-0.245364,0,0,0,0,0,11,120,164,74,19,12,0,0,0,0,0,0,0,0,0
10320,-0.236564,0,0,0,0,0,9,109,155,87,32,5,3,0,0,0,0,0,0,0,0
10330,-0.223957,0,0,0,0,0,11,85,150,102,42,9,1,0,0,0,0,0,0,0,0
10340,-0.230468,0,0,0,0,0,6,82,184,91,24,13,0,0,0,0,0,0,0,0,0
10350,-0.230429,0,0,0,0,0,15,91,164,70,43,17,0,0,0,0,0,0,0,0,0
10360,-0.216364,0,0,0,0,0,9,97,127,105,41,21,0,0,0,0,0,0,0,0,0
10370,-0.206569,0,0,0,0,0,9,80,114,122,60,15,0,0,0,0,0,0,0,0,0
10380,-0.208554,0,0,0,0,0,13,80,110,130,59,8,0,0,0,0,0,0,0,0,0
10390,-0.201824,0,0,0,0,0,10,94,86,122,79,9,0,0,0,0,0,0,0,0,0
10400,-0.225339,0,0,0,0,0,23,106,103,85,80,3,0,0,0,0,0,0,0,0,0
10410,-0.218224,0,0,0,0,0,22,102,94,101,74,7,0,0,0,0,0,0,0,0,0
10420,-0.225612,0,0,0,0,0,31,99,98,88,77,7,0,0,0,0,0,0,0,0,0
10430,-0.233776,0,0,0,0,0,51,104,65,90,84,6,0,0,0,0,0,0,0,0,0
10440,-0.260107,0,0,0,0,0,59,134,59,95,41,12,0,0,0,0,0,0,0,0,0
10450,-0.278158,0,0,0,0,4,65,140,58,100,27,6,0,0,0,0,0,0,0,0,0
10460,-0.268686,0,0,0,0,3,61,116,74,122,22,2,0,0,0,0,0,0,0,0,0
10470,-0.256851,0,0,0,0,1,67,106,57,122,41,6,0,0,0,0,0,0,0,0,0
10480,-0.255006,0,0,0,0,0,53,112,85,113,33,4,0,0,0,0,0,0,0,0,0
10490,-0.24482,0,0,0,0,3,45,88,110,112,35,7,0,0,0,0,0,0,0,0,0
10500,-0.252739,0,0,0,0,3,38,103,115,113,22,6,0,0,0,0,0,0,0,0,0
10510,-0.265393,0,0,0,0,4,38,131,117,81,14,14,1,0,0,0,0,0,0,0,0
10520,-0.268612,0,0,0,0,0,41,138,114,87,7,11,2,0,0,0,0,0,0,0,0
10530,-0.2709,0,0,0,0,0,29,154,123,80,8,4,2,0,0,0,0,0,0,0,0
10540,-0.269793,0,0,0,0,2,35,132,135,85,2,7,2,0,0,0,0,0,0,0,0
10550,-0.249966,0,0,0,0,0,33,97,140,112,8,6,4,0,0,0,0,0,0,0,0
10560,-0.232761,0,0,0,0,1,29,59,167,125,8,8,3,0,0,0,0,0,0,0,0
10570,-0.223116,0,0,0,0,0,23,76,124,131,34,7,5,0,0,0,0,0,0,0,0
10580,-0.220649,0,0,0,0,4,29,82,108,118,37,12,10,0,0,0,0,0,0,0,0
10590,-0.208225,0,0,0,0,0,27,74,134,74,61,20,10,0,0,0,0,0,0,0,0
10600,-0.190174,0,0,0,0,1,36,50,115,74,86,28,10,0,0,0,0,0,0,0,0
10610,-0.167223,0,0,0,0,0,28,53,80,99,82,40,18,0,0,0,0,0,0,0,0
10620,-0.171448,0,0,0,0,0,22,72,83,81,82,50,10,0,0,0,0,0,0,0,0
10630,-0.18757,0,0,0,0,0,28,73,95,90,57,53,4,0,0,0,0,0,0,0,0
10640,-0.221413,0,0,0,0,2,31,103,89,84,63,26,2,0,0,0,0,0,0,0,0
10650,-0.216928,0,0,0,0,0,38,89,78,113,54,27,1,0,0,0,0,0,0,0,0
10660,-0.225079,0,0,0,0,0,33,93,117,79,51,25,2,0,0,0,0,0,0,0,0
10670,-0.234617,0,0,0,0,0,58,96,92,81,52,19,2,0,0,0,0,0,0,0,0
10680,-0.224889,0,0,0,0,0,61,82,97,65,52,40,3,0,0,0,0,0,0,0,0
10690,-0.21592,0,0,0,0,0,69,71,82,76,51,49,2,0,0,0,0,0,0,0,0
10700,-0.221357,0,0,0,0,0,63,78,85,76,44,53,1,0,0,0,0,0,0,0,0
10710,-0.22814,0,0,0,0,4,90,54,83,81,36,38,14,0,0,0,0,0,0,0,0
10720,-0.206567,0,0,0,0,4,73,42,89,94,41,47,10,0,0,0,0,0,0,0,0
10730,-0.213674,0,0,0,0,6,73,46,81,90,49,49,6,0,0,0,0,0,0,0,0
10740,-0.214421,0,0,0,0,10,86,39,80,65,58,52,10,0,0,0,0,0,0,0,0
10750,-0.216016,0,0,0,0,5,85,51,66,76,77,36,4,0,0,0,0,0,0,0,0
10760,-0.221128,0,0,0,0,3,87,52,76,68,65,41,8,0,0,0,0,0,0,0,0
10770,-0.234304,0,0,0,0,2,84,46,99,89,45,32,2,1,0,0,0,0,0,0,0
10780,-0.227697,0,0,0,0,2,88,49,88,79,55,35,4,0,0,0,0,0,0,0,0
10790,-0.219777,0,0,0,0,2,100,49,61,71,54,55,8,0,0,0,0,0,0,0,0
10800,-0.200446,0,0,0,0,5,101,38,38,73,68,65,12,0,0,0,0,0,0,0,0
10810,-0.2114,0,0,0,0,3,113,46,26,72,67,73,0,0,0,0,0,0,0,0,0
10820,-0.216518,0,0,0,0,3,114,42,30,82,66,63,0,0,0,0,0,0,0,0,0
10830,-0.228302,0,0,0,0,0,119,65,29,67,54,64,2,0,0,0,0,0,0,0,0
10840,-0.241981,0,0,0,0,3,122,78,23,68,33,67,6,0,0,0,0,0,0,0,0
10850,-0.267246,0,0,0,0,5,129,100,16,58,30,58,4,0,0,0,0,0,0,0,0
10860,-0.27444,0,0,0,0,5,113,120,18,57,56,29,2,0,0,0,0,0,0,0,0
10870,-0.27591,0,0,0,0,2,88,145,29,71,34,29,2,0,0,0,0,0,0,0,0
10880,-0.2665,0,0,0,0,2,103,113,32,78,32,38,2,0,0,0,0,0,0,0,0
10890,-0.256906,0,0,0,0,7,107,92,35,85,26,38,10,0,0,0,0,0,0,0,0
10900,-0.239231,0,0,0,0,3,98,89,26,100,27,47,10,0,0,0,0,0,0,0,0
10910,-0.227786,0,0,0,0,3,97,74,18,123,24,47,14,0,0,0,0,0,0,0,0
10920,-0.232722,0,0,0,0,0,74,88,38,129,37,17,17,0,0,0,0,0,0,0,0
10930,-0.218135,0,0,0,0,3,32,113,48,125,50,14,15,0,0,0,0,0,0,0,0
10940,-0.213981,0,0,0,0,2,13,137,70,83,65,16,14,0,0,0,0,0,0,0,0
10950,-0.192183,0,0,0,0,1,11,121,57,85,85,30,10,0,0,0,0,0,0,0,0
10960,-0.225446,0,0,0,0,0,31,127,63,109,46,7,17,0,0,0,0,0,0,0,0
10970,-0.212595,0,0,0,0,1,28,103,66,124,62,7,4,5,0,0,0,0,0,0,0
10980,-0.207982,0,0,0,0,0,24,84,90,119,69,6,7,1,0,0,0,0,0,0,0
10990,-0.198588,0,0,0,0,0,11,94,106,92,72,17,8,0,0,0,0,0,0,0,0
11000,-0.183359,0,0,0,0,0,9,84,89,99,98,15,6,0,0,0,0,0,0,0,0
11010,-0.212407,0,0,0,0,0,15,123,96,77,70,12,7,0,0,0,0,0,0,0,0
11020,-0.218962,0,0,0,0,0,10,111,151,47,53,15,7,6,0,0,0,0,0,0,0
11030,-0.225807,0,0,0,0,0,17,107,156,45,48,16,3,8,0,0,0,0,0,0,0
11040,-0.213527,0,0,0,0,0,17,110,127,67,45,16,14,4,0,0,0,0,0,0,0
11050,-0.220059,0,0,0,0,0,14,126,121,53,41,32,12,1,0,0,0,0,0,0,0
11060,-0.208496,0,0,0,0,0,13,82,173,44,57,22,6,3,0,0,0,0,0,0,0
11070,-0.201504,0,0,0,0,0,22,83,142,57,49,29,13,5,0,0,0,0,0,0,0
11080,-0.191029,0,0,0,0,0,25,70,142,69,43,26,13,11,1,0,0,0,0,0,0
11090,-0.182257,0,0,0,0,0,46,43,118,98,45,17,10,13,10,0,0,0,0,0,0
11100,-0.18368,0,0,0,0,0,39,51,149,67,41,11,13,9,20,0,0,0,0,0,0
11110,-0.197897,0,0,0,0,0,34,75,96,90,79,13,5,3,5,0,0,0,0,0,0
11120,-0.209404,0,0,0,0,0,32,67,106,117,62,13,1,0,2,0,0,0,0,0,0
11130,-0.200685,0,0,0,0,0,21,86,84,111,79,13,6,0,0,0,0,0,0,0,0
11140,-0.208512,0,0,0,0,0,28,98,58,118,90,7,1,0,0,0,0,0,0,0,0
11150,-0.22145,0,0,0,0,0,28,116,57,109,79,11,0,0,0,0,0,0,0,0,0
11160,-0.229676,0,0,0,0,0,52,97,61,113,68,9,0,0,0,0,0,0,0,0,0
11170,-0.247933,0,0,0,0,0,46,136,60,97,48,13,0,0,0,0,0,0,0,0,0
11180,-0.24597,0,0,0,0,4,59,111,52,108,53,12,1,0,0,0,0,0,0,0,0
11190,-0.214767,0,0,0,0,0,44,86,48,141,67,14,0,0,0,0,0,0,0,0,0
11200,-0.201177,0,0,0,0,2,31,80,60,131,79,17,0,0,0,0,0,0,0,0,0
11210,-0.179967,0,0,0,0,0,26,73,46,132,95,28,0,0,0,0,0,0,0,0,0
11220,-0.195876,0,0,0,0,0,31,66,76,125,84,18,0,0,0,0,0,0,0,0,0
11230,-0.177075,0,0,0,0,0,23,64,62,132,94,24,1,0,0,0,0,0,0,0,0
11240,-0.170665,0,0,0,0,0,34,53,54,132,84,35,8,0,0,0,0,0,0,0,0
11250,-0.173859,0,0,0,0,0,41,55,54,117,93,33,7,0,0,0,0,0,0,0,0
11260,-0.170409,0,0,0,0,0,38,64,44,118,82,45,9,0,0,0,0,0,0,0,0
11270,-0.154428,0,0,0,0,0,19,71,38,127,95,41,9,0,0,0,0,0,0,0,0
11280,-0.156263,0,0,0,0,0,17,52,48,149,96,30,8,0,0,0,0,0,0,0,0
11290,-0.169057,0,0,0,0,2,21,40,71,158,82,22,4,0,0,0,0,0,0,0,0
11300,-0.154246,0,0,0,0,2,11,42,55,159,103,28,0,0,0,0,0,0,0,0,0
11310,-0.148198,0,0,0,0,2,16,32,65,133,119,33,0,0,0,0,0,0,0,0,0
11320,-0.163351,0,0,0,0,0,16,45,72,146,79,42,0,0,0,0,0,0,0,0,0
11330,-0.16227,0,0,0,0,0,9,53,76,141,83,36,2,0,0,0,0,0,0,0,0
11340,-0.156971,0,0,0,0,0,7,54,86,129,70,46,8,0,0,0,0,0,0,0,0
11350,-0.148862,0,0,0,0,0,2,41,105,121,77,39,15,0,0,0,0,0,0,0,0
11360,-0.148208,0,0,0,0,0,0,44,96,145,53,52,10,0,0,0,0,0,0,0,0
11370,-0.128305,0,0,0,0,0,1,20,92,154,67,45,21,0,0,0,0,0,0,0,0
11380,-0.17088,0,0,0,0,0,0,48,140,124,41,16,31,0,0,0,0,0,0,0,0
11390,-0.155318,0,0,0,0,0,2,49,134,107,41,24,43,0,0,0,0,0,0,0,0
11400,-0.193917,0,0,0,0,0,4,87,139,89,45,9,27,0,0,0,0,0,0,0,0
11410,-0.197269,0,0,0,0,0,3,88,134,100,40,10,25,0,0,0,0,0,0,0,0
11420,-0.196281,0,0,0,0,0,6,86,123,90,76,4,15,0,0,0,0,0,0,0,0
11430,-0.186574,0,0,0,0,0,1,81,111,104,82,6,15,0,0,0,0,0,0,0,0
11440,-0.171509,0,0,0,0,0,4,82,79,133,67,14,21,0,0,0,0,0,0,0,0
11450,-0.164739,0,0,0,0,0,11,82,52,127,86,19,21,2,0,0,0,0,0,0,0
11460,-0.164898,0,0,0,0,0,4,95,61,133,59,18,25,5,0,0,0,0,0,0,0
11470,-0.134285,0,0,0,0,0,1,82,43,141,67,16,38,12,0,0,0,0,0,0,0
11480,-0.152107,0,0,0,0,0,5,87,57,123,76,10,26,16,0,0,0,0,0,0,0
11490,-0.153836,0,0,0,0,0,4,75,75,132,61,9,32,12,0,0,0,0,0,0,0
11500,-0.165221,0,0,0,0,0,9,83,79,124,54,11,28,12,0,0,0,0,0,0,0
11510,-0.16535,0,0,0,0,0,18,54,84,138,67,9,23,7,0,0,0,0,0,0,0
11520,-0.178933,0,0,0,0,1,32,57,80,128,54,26,20,2,0,0,0,0,0,0,0
11530,-0.190116,0,0,0,0,0,44,50,79,130,62,17,16,2,0,0,0,0,0,0,0
11540,-0.178337,0,0,0,0,2,39,46,86,96,88,17,22,4,0,0,0,0,0,0,0
11550,-0.150154,0,0,0,0,1,29,29,76,113,105,21,20,6,0,0,0,0,0,0,0
11560,-0.147747,0,0,0,0,0,22,53,59,111,99,29,24,3,0,0,0,0,0,0,0
11570,-0.162159,0,0,0,0,2,38,45,55,125,79,39,15,2,0,0,0,0,0,0,0
11580,-0.178574,0,0,0,0,2,46,48,58,112,90,36,5,3,0,0,0,0,0,0,0
11590,-0.145122,0,0,0,0,2,31,29,54,133,86,47,16,2,0,0,0,0,0,0,0
11600,-0.134685,0,0,0,0,0,12,28,65,138,90,53,12,2,0,0,0,0,0,0,0
11610,-0.128047,0,0,0,0,1,23,17,63,154,55,74,5,8,0,0,0,0,0,0,0
11620,-0.103898,0,0,0,0,2,12,17,66,116,76,85,16,10,0,0,0,0,0,0,0
11630,-0.103805,0,0,0,0,0,5,12,64,148,80,72,14,4,1,0,0,0,0,0,0
11640,-0.0975107,0,0,0,0,0,2,1,85,130,87,84,5,6,0,0,0,0,0,0,0
11650,-0.0822052,0,0,0,0,0,0,2,54,139,92,103,8,2,0,0,0,0,0,0,0
11660,-0.0656574,0,0,0,0,0,0,5,54,105,93,116,23,4,0,0,0,0,0,0,0
11670,-0.0814077,0,0,0,0,0,0,0,53,142,99,93,9,4,0,0,0,0,0,0,0
11680,-0.0848615,0,0,0,0,0,0,1,60,122,125,86,4,1,1,0,0,0,0,0,0
11690,-0.100431,0,0,0,0,0,0,7,81,117,111,81,3,0,0,0,0,0,0,0,0
11700,-0.0880308,0,0,0,0,0,0,1,49,144,109,88,9,0,0,0,0,0,0,0,0
11710,-0.0869693,0,0,0,0,0,0,0,68,129,94,97,12,0,0,0,0,0,0,0,0
11720,-0.0818769,0,0,0,0,0,0,0,67,111,124,82,16,0,0,0,0,0,0,0,0
11730,-0.093844,0,0,0,0,0,0,9,91,107,77,93,21,2,0,0,0,0,0,0,0
11740,-0.121866,0,0,0,0,0,0,11,106,133,59,87,4,0,0,0,0,0,0,0,0
11750,-0.126935,0,0,0,0,0,0,9,120,130,68,66,7,0,0,0,0,0,0,0,0
11760,-0.132952,0,0,0,0,0,0,4,133,123,87,44,9,0,0,0,0,0,0,0,0
11770,-0.122965,0,0,0,0,0,0,0,105,125,126,44,0,0,0,0,0,0,0,0,0
11780,-0.129601,0,0,0,0,0,0,5,95,157,102,41,0,0,0,0,0,0,0,0,0
11790,-0.166934,0,0,0,0,0,0,26,145,130,75,24,0,0,0,0,0,0,0,0,0
11800,-0.163587,0,0,0,0,0,0,27,136,137,67,31,2,0,0,0,0,0,0,0,0
11810,-0.14002,0,0,0,0,0,0,17,119,127,76,56,5,0,0,0,0,0,0,0,0
11820,-0.140126,0,0,0,0,0,0,21,117,121,86,50,5,0,0,0,0,0,0,0,0
11830,-0.125896,0,0,0,0,0,1,5,95,153,87,47,12,0,0,0,0,0,0,0,0
11840,-0.129987,0,0,0,0,0,4,8,89,152,99,41,7,0,0,0,0,0,0,0,0
11850,-0.139737,0,0,0,0,0,0,9,104,157,99,31,0,0,0,0,0,0,0,0,0
11860,-0.143744,0,0,0,0,0,0,19,105,149,84,38,5,0,0,0,0,0,0,0,0
11870,-0.131797,0,0,0,0,0,0,11,97,140,105,43,4,0,0,0,0,0,0,0,0
11880,-0.143346,0,0,0,0,0,0,18,134,110,99,33,6,0,0,0,0,0,0,0,0
11890,-0.138039,0,0,0,0,0,0,10,125,135,71,47,12,0,0,0,0,0,0,0,0
11900,-0.128532,0,0,0,0,0,0,5,126,124,76,57,11,1,0,0,0,0,0,0,0
11910,-0.119407,0,0,0,0,0,0,13,120,90,99,60,17,1,0,0,0,0,0,0,0
11920,-0.127178,0,0,0,0,0,0,10,126,105,91,51,11,6,0,0,0,0,0,0,0
11930,-0.128549,0,0,0,0,0,0,19,126,102,77,59,16,1,0,0,0,0,0,0,0
11940,-0.126625,0,0,0,0,0,0,19,120,107,83,47,22,2,0,0,0,0,0,0,0
11950,-0.122542,0,0,0,0,0,0,19,122,120,59,48,19,13,0,0,0,0,0,0,0
11960,-0.127836,0,0,0,0,0,0,11,136,132,43,50,13,15,0,0,0,0,0,0,0
11970,-0.125178,0,0,0,0,0,0,22,123,123,31,66,19,16,0,0,0,0,0,0,0
11980,-0.119517,0,0,0,0,0,0,16,136,114,29,67,17,20,1,0,0,0,0,0,0
11990,-0.117121,0,0,0,0,0,0,20,136,104,33,65,18,21,3,0,0,0,0,0,0
12000,-0.128966,0,0,0,0,0,0,20,149,109,31,46,23,22,0,0,0,0,0,0,0
12010,-0.0888023,0,0,0,0,0,0,25,107,96,32,84,26,27,3,0,0,0,0,0,0
12020,-0.112702,0,0,0,0,0,0,29,128,84,61,55,14,21,8,0,0,0,0,0,0
12030,-0.119409,0,0,0,0,0,0,35,116,96,65,41,28,14,5,0,0,0,0,0,0
12040,-0.138538,0,0,0,0,0,0,36,109,132,52,44,16,11,0,0,0,0,0,0,0
12050,-0.148492,0,0,0,0,0,4,34,137,117,37,37,21,10,3,0,0,0,0,0,0
12060,-0.155714,0,0,0,0,0,3,56,131,115,32,17,25,20,1,0,0,0,0,0,0
12070,-0.133605,0,0,0,0,0,5,35,113,145,26,16,38,16,6,0,0,0,0,0,0
12080,-0.143102,0,0,0,0,0,7,29,111,151,35,13,49,2,3,0,0,0,0,0,0
12090,-0.164965,0,0,0,0,0,18,39,119,145,20,18,36,3,2,0,0,0,0,0,0
12100,-0.130087,0,0,0,0,0,19,39,92,141,15,9,72,0,13,0,0,0,0,0,0
12110,-0.144072,0,0,0,0,5,28,27,102,124,35,14,53,2,10,0,0,0,0,0,0
12120,-0.127883,0,0,0,0,1,23,39,98,108,32,5,82,9,3,0,0,0,0,0,0
