update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46220,0.811052,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,1,27,119,209
46230,0.777161,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,0,4,51,101,193
46240,0.753756,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,0,20,88,83,159
46250,0.73284,0,0,0,0,0,0,0,0,0,41,4,0,0,0,0,0,47,128,71,109
46260,0.693279,0,0,0,0,0,0,0,0,0,46,8,0,0,0,0,4,66,109,94,73
46270,0.687658,0,0,0,0,0,0,0,0,0,43,4,0,0,0,0,29,60,106,87,71
46280,0.661858,0,0,0,0,0,0,0,0,0,49,9,0,0,0,2,34,67,77,104,58
46290,0.657379,0,0,0,0,0,0,0,0,0,49,6,0,0,2,7,32,76,67,105,56
46300,0.676302,0,0,0,0,0,0,0,0,0,48,2,0,0,0,18,23,50,100,95,64
46310,0.702317,0,0,0,0,0,0,0,0,0,36,3,0,0,1,13,26,60,102,83,76
46320,0.638491,0,0,0,0,0,0,0,0,0,50,4,0,0,0,16,31,73,107,90,29
46330,0.703493,0,0,0,0,0,0,0,0,0,29,6,0,0,0,6,31,59,128,73,68
46340,0.667852,0,0,0,0,0,0,0,0,0,54,8,0,0,2,12,0,37,157,56,74
46350,0.721565,0,0,0,0,0,0,0,0,0,30,5,0,0,0,0,4,57,166,80,58
46360,0.67661,0,0,0,0,0,0,0,0,0,49,4,0,0,0,0,16,73,125,56,77
46370,0.656877,0,0,0,0,0,0,0,0,0,48,5,0,0,0,1,38,103,79,59,67
46380,0.669364,0,0,0,0,0,0,0,0,0,47,4,0,0,0,0,29,100,72,85,63
46390,0.67562,0,0,0,0,0,0,0,0,0,50,5,0,0,0,0,29,59,111,75,71
46400,0.670186,0,0,0,0,0,0,0,0,0,57,5,0,0,0,0,13,67,102,84,72
46410,0.700927,0,0,0,0,0,0,0,0,0,51,6,0,0,0,0,9,57,65,116,96
46420,0.706991,0,0,0,0,0,0,0,0,0,47,9,0,0,0,0,18,65,45,99,117
46430,0.733055,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0,20,57,43,137,100
46440,0.694925,0,0,0,0,0,0,0,0,0,58,9,0,0,0,0,25,19,84,82,123
46450,0.736032,0,0,0,0,0,0,0,0,0,46,10,0,0,0,2,28,6,34,121,153
46460,0.684385,0,0,0,0,0,0,0,0,0,48,9,0,0,0,28,17,36,33,147,82
46470,0.704181,0,0,0,0,0,0,0,0,0,41,7,0,0,3,9,26,51,51,112,100
46480,0.678444,0,0,0,0,0,0,0,0,0,51,3,0,0,8,10,28,53,71,69,107
46490,0.697397,0,0,0,0,0,0,0,0,0,41,9,0,2,4,0,15,98,43,78,110
46500,0.661648,0,0,0,0,0,0,0,0,0,45,3,0,2,16,12,36,87,32,71,96
46510,0.742116,0,0,0,0,0,0,0,0,0,32,4,0,0,4,15,31,57,34,50,173
46520,0.687827,0,0,0,0,0,0,0,0,0,57,7,0,0,0,9,21,40,67,77,122
46530,0.643004,0,0,0,0,0,0,0,0,0,71,10,0,0,0,17,15,49,63,56,119
46540,0.663882,0,0,0,0,0,0,0,0,0,56,11,0,0,0,11,15,59,93,44,111
46550,0.682194,0,0,0,0,0,0,0,0,0,42,10,0,0,0,13,39,59,40,96,101
46560,0.640953,0,0,0,0,0,0,0,0,0,48,11,0,0,0,19,77,30,55,88,72
46570,0.640747,0,0,0,0,0,0,0,0,0,52,9,0,0,0,39,37,46,77,61,79
46580,0.67837,0,0,0,0,0,0,0,0,0,37,12,0,0,0,5,56,33,75,109,73
46590,0.72346,0,0,0,0,0,0,0,0,0,30,7,0,0,0,0,32,24,115,129,63
46600,0.655822,0,0,0,0,0,0,0,0,0,57,11,0,0,0,3,19,52,88,123,47
46610,0.720945,0,0,0,0,0,0,0,0,0,44,7,0,0,0,0,1,18,129,120,81
46620,0.725443,0,0,0,0,0,0,0,0,0,54,5,0,0,0,0,9,29,71,97,135
46630,0.762537,0,0,0,0,0,0,0,0,0,40,7,0,0,0,0,9,39,35,106,164
46640,0.764118,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,18,43,24,81,187
46650,0.761742,0,0,0,0,0,0,0,0,0,50,4,0,0,0,0,6,34,54,55,197
46660,0.782912,0,0,0,0,0,0,0,0,0,41,6,0,0,0,0,0,51,35,54,213
46670,0.781739,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,16,60,10,55,219
46680,0.717144,0,0,0,0,0,0,0,0,0,56,8,0,0,0,0,19,49,34,65,169
46690,0.719513,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,22,31,41,93,153
46700,0.695795,0,0,0,0,0,0,0,0,0,50,8,0,0,0,6,27,59,43,77,130
46710,0.697872,0,0,0,0,0,0,0,0,0,51,10,0,0,0,7,30,60,28,63,151
46720,0.716883,0,0,0,0,0,0,0,0,0,43,10,0,0,0,1,37,54,47,56,152
46730,0.694885,0,0,0,0,0,0,0,0,0,48,7,0,0,0,12,61,33,25,71,143
46740,0.698353,0,0,0,0,0,0,0,0,0,44,6,0,0,0,25,44,38,24,88,131
46750,0.734278,0,0,0,0,0,0,0,0,0,42,6,0,0,0,4,54,19,18,102,155
46760,0.706307,0,0,0,0,0,0,0,0,0,41,5,0,0,0,14,67,35,18,74,146
46770,0.729646,0,0,0,0,0,0,0,0,0,35,5,0,0,0,14,62,30,15,81,158
46780,0.718692,0,0,0,0,0,0,0,0,0,44,8,0,0,0,15,39,48,16,71,159
46790,0.716522,0,0,0,0,0,0,0,0,0,42,2,0,0,0,5,61,65,18,37,170
46800,0.690896,0,0,0,0,0,0,0,0,0,35,6,0,0,0,12,64,88,19,38,138
46810,0.643378,0,0,0,0,0,0,0,0,0,49,7,0,0,1,39,57,63,33,31,120
46820,0.654193,0,0,0,0,0,0,0,0,0,45,6,0,0,3,60,50,33,26,54,123
46830,0.65822,0,0,0,0,0,0,0,0,0,48,4,0,0,9,38,55,41,13,67,125
46840,0.686089,0,0,0,0,0,0,0,0,0,35,5,0,0,7,59,37,51,11,50,145
46850,0.73354,0,0,0,0,0,0,0,0,0,38,2,0,0,27,25,20,18,14,63,193
46860,0.754997,0,0,0,0,0,0,0,0,0,45,5,0,0,9,15,21,21,10,46,228
46870,0.717187,0,0,0,0,0,0,0,0,0,42,7,0,0,31,42,10,7,1,41,219
46880,0.634143,0,0,0,0,0,0,0,0,0,55,2,0,5,65,43,7,10,0,46,167
46890,0.687415,0,0,0,0,0,0,0,0,0,48,9,0,9,27,32,24,1,11,42,197
46900,0.640422,0,0,0,0,0,0,0,0,0,38,5,0,13,31,34,75,4,27,33,140
46910,0.619007,0,0,0,0,0,0,0,0,0,54,7,0,31,4,25,84,11,20,7,157
46920,0.669923,0,0,0,0,0,0,0,0,0,42,5,0,7,5,36,72,29,15,23,166
46930,0.631071,0,0,0,0,0,0,0,0,0,45,4,0,0,23,52,69,29,9,46,123
46940,0.645031,0,0,0,0,0,0,0,0,0,47,2,0,5,13,38,60,35,28,63,109
46950,0.602859,0,0,0,0,0,0,0,0,0,47,5,0,2,22,37,82,37,30,73,65
46960,0.589935,0,0,0,0,0,0,0,0,0,48,5,0,4,22,46,70,38,55,47,65
46970,0.577395,0,0,0,0,0,0,0,0,0,41,4,0,0,21,73,79,52,35,41,54
46980,0.564472,0,0,0,0,0,0,0,0,0,47,4,0,0,22,74,69,59,42,34,49
46990,0.565857,0,0,0,0,0,0,0,0,0,44,9,0,2,41,54,47,78,22,49,54
47000,0.597001,0,0,0,0,0,0,0,0,0,49,10,0,5,22,66,28,55,15,55,95
47010,0.667045,0,0,0,0,0,0,0,0,0,48,3,0,3,12,37,37,29,40,80,111
47020,0.663624,0,0,0,0,0,0,0,0,0,52,8,0,0,0,21,46,46,33,93,101
47030,0.665018,0,0,0,0,0,0,0,0,0,45,5,0,0,0,37,59,60,10,72,112
47040,0.6927,0,0,0,0,0,0,0,0,0,40,3,0,0,0,44,60,33,4,66,150
47050,0.723018,0,0,0,0,0,0,0,0,0,41,6,0,0,0,34,43,23,38,24,191
47060,0.656979,0,0,0,0,0,0,0,0,0,49,9,0,0,0,48,74,18,20,15,167
47070,0.623139,0,0,0,0,0,0,0,0,0,45,7,0,0,11,70,71,26,12,42,116
47080,0.615458,0,0,0,0,0,0,0,0,0,42,4,0,0,25,112,41,14,3,16,143
47090,0.66692,0,0,0,0,0,0,0,0,0,50,6,0,0,5,78,33,17,3,30,178
47100,0.685604,0,0,0,0,0,0,0,0,0,46,9,0,0,2,53,46,23,4,20,197
47110,0.738991,0,0,0,0,0,0,0,0,0,41,5,0,0,5,67,5,6,16,16,239
47120,0.732575,0,0,0,0,0,0,0,0,0,52,7,0,1,7,30,15,9,6,46,227
47130,0.745465,0,0,0,0,0,0,0,0,0,43,8,0,0,1,29,13,10,22,77,197
47140,0.792579,0,0,0,0,0,0,0,0,0,30,6,0,0,0,14,15,11,21,105,198
47150,0.721853,0,0,0,0,0,0,0,0,0,50,11,0,0,0,28,19,4,15,81,192
47160,0.73179,0,0,0,0,0,0,0,0,0,59,5,0,3,15,11,2,8,13,64,220
47170,0.772024,0,0,0,0,0,0,0,0,1,46,4,0,0,4,2,9,0,35,110,189
47180,0.756484,0,0,0,0,0,0,0,0,0,31,4,0,0,22,0,1,2,86,138,116
47190,0.736341,0,0,0,0,0,0,0,0,0,41,3,0,2,14,13,13,3,60,101,150
47200,0.750941,0,0,0,0,0,0,0,0,0,25,8,0,7,7,13,6,19,70,128,117
47210,0.694532,0,0,0,0,0,0,0,0,0,43,6,0,17,23,8,2,1,58,144,98
47220,0.688155,0,0,0,0,0,0,0,0,0,51,1,0,24,8,0,2,14,68,160,72
47230,0.738736,0,0,0,0,0,0,0,0,0,34,3,0,17,10,0,0,21,58,150,107
47240,0.732694,0,0,0,0,0,0,0,0,0,45,3,0,10,3,0,0,27,80,90,142
47250,0.707584,0,0,0,0,0,0,0,0,0,52,0,0,15,14,0,0,19,69,107,124
47260,0.650403,0,0,0,0,0,0,0,0,0,59,9,0,23,20,0,2,12,63,96,116
47270,0.68438,0,0,0,0,0,0,0,0,0,41,10,0,20,14,1,0,13,100,120,81
47280,0.650902,0,0,0,0,0,0,0,0,0,35,4,0,55,22,0,0,11,93,101,79
47290,0.64211,0,0,0,0,0,0,0,0,0,39,7,0,38,37,6,0,4,74,125,70
47300,0.604179,0,0,0,0,0,0,0,0,0,45,5,0,49,54,8,0,7,44,98,90
47310,0.559743,0,0,0,0,0,0,0,0,0,44,5,1,61,76,5,0,1,34,101,72
47320,0.657149,0,0,0,0,0,0,0,0,0,40,2,0,43,43,1,2,2,46,97,124
47330,0.627979,0,0,0,0,0,0,0,0,0,55,6,1,47,19,6,0,6,52,109,99
47340,0.67181,0,0,0,0,0,0,0,0,0,52,3,3,32,6,2,0,14,61,134,93
47350,0.703856,0,0,0,0,0,0,0,0,0,41,1,0,50,2,0,0,13,48,99,146
47360,0.63336,0,0,0,0,0,0,0,0,0,52,2,4,53,7,0,1,52,37,86,106
47370,0.596485,0,0,0,0,0,0,0,0,0,54,3,6,77,10,0,6,34,22,72,116
47380,0.660342,0,0,0,0,0,0,0,0,0,43,6,0,48,7,0,5,37,48,102,104
47390,0.685032,0,0,0,0,0,0,0,0,0,41,5,5,35,1,0,4,21,57,155,76
47400,0.721138,0,0,0,0,0,0,0,0,0,38,1,0,23,5,0,4,19,73,137,100
47410,0.765413,0,0,0,0,0,0,0,0,0,40,5,1,0,0,10,4,9,49,131,151
47420,0.769326,0,0,0,0,0,0,0,0,0,42,0,0,0,0,12,13,9,24,143,157
47430,0.778877,0,0,0,0,0,0,0,0,0,47,5,0,0,0,3,3,10,16,129,187
47440,0.80817,0,0,0,0,0,0,0,0,0,41,5,0,0,0,0,0,15,6,111,222
47450,0.818805,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,0,0,10,139,211
47460,0.843189,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,0,0,8,131,229
47470,0.819422,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,0,0,5,146,209
47480,0.813786,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,10,150,198
47490,0.778615,0,0,0,0,0,0,0,0,0,51,9,0,0,0,0,0,0,10,112,218
47500,0.778984,0,0,0,0,0,0,0,0,0,47,7,0,0,0,0,0,0,22,146,178
47510,0.828566,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,0,0,32,127,209
47520,0.779182,0,0,0,0,0,0,0,0,0,48,3,0,0,0,0,0,15,42,88,204
47530,0.793352,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0,6,18,33,97,203
47540,0.789432,0,0,0,0,0,0,0,0,0,48,4,0,0,0,0,0,1,53,77,217
47550,0.769563,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,0,9,58,112,169
47560,0.788539,0,0,0,0,0,0,0,0,0,38,3,0,0,0,0,6,12,52,122,167
47570,0.774872,0,0,0,0,0,0,0,0,0,48,8,0,0,0,0,0,10,37,90,207
47580,0.756426,0,0,0,0,0,0,0,0,0,45,4,0,0,0,0,3,24,42,152,130
47590,0.728178,0,0,0,0,0,0,0,0,0,49,7,0,0,0,1,9,27,51,133,123
47600,0.738665,0,0,0,0,0,0,0,0,0,36,7,0,0,0,0,15,34,94,103,111
47610,0.719622,0,0,0,0,0,0,0,0,0,42,5,0,0,0,0,44,25,65,108,111
47620,0.69781,0,0,0,0,0,0,0,0,0,47,6,0,0,0,5,35,35,82,84,106
47630,0.664364,0,0,0,0,0,0,0,0,0,47,5,0,0,0,12,54,24,139,42,77
47640,0.642371,0,0,0,0,0,0,0,0,0,46,5,0,0,0,16,32,66,146,49,40
47650,0.680468,0,0,0,0,0,0,0,0,0,46,4,0,0,0,7,12,70,127,62,72
47660,0.68951,0,0,0,0,0,0,0,0,0,44,2,0,0,2,5,34,55,124,42,92
47670,0.730671,0,0,0,0,0,0,0,0,0,37,1,0,0,0,5,16,53,120,65,103
47680,0.730123,0,0,0,0,0,0,0,0,0,55,4,0,0,0,10,3,16,76,84,152
47690,0.759681,0,0,0,0,0,0,0,0,0,41,2,0,0,0,5,13,42,44,81,172
47700,0.747218,0,0,0,0,0,0,0,0,0,48,4,0,0,0,0,15,42,34,86,171
47710,0.775846,0,0,0,0,0,0,0,0,0,36,5,0,0,0,0,5,39,43,107,165
47720,0.778873,0,0,0,0,0,0,0,0,0,41,6,0,0,0,0,6,20,30,101,196
47730,0.781006,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,20,35,23,63,217
47740,0.811801,0,0,0,0,0,0,0,0,0,34,0,0,0,0,2,8,19,41,92,204
47750,0.772543,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,2,27,86,80,163
47760,0.740804,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,10,35,73,117,118
47770,0.753578,0,0,0,0,0,0,0,0,0,43,4,0,0,0,1,17,22,41,130,142
47780,0.74711,0,0,0,0,0,0,0,0,0,41,2,0,0,0,4,20,39,11,147,136
47790,0.762966,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,7,69,21,71,188
47800,0.755365,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,37,43,40,66,174
47810,0.731833,0,0,0,0,0,0,0,0,0,40,6,0,0,0,1,32,36,56,113,116
47820,0.725134,0,0,0,0,0,0,0,0,0,49,2,0,0,0,1,26,56,43,59,164
47830,0.726532,0,0,0,0,0,0,0,0,0,49,4,0,0,0,1,26,47,35,70,168
47840,0.740901,0,0,0,0,0,0,0,0,0,48,3,0,0,0,2,28,20,47,94,158
47850,0.727971,0,0,0,0,0,0,0,0,0,44,7,0,0,0,11,21,39,36,99,143
47860,0.744427,0,0,0,0,0,0,0,0,0,48,5,0,0,6,2,12,34,30,82,181
47870,0.789492,0,0,0,0,0,0,0,0,0,34,5,0,0,0,0,12,31,39,90,189
47880,0.777497,0,0,0,0,0,0,0,0,0,50,4,0,0,0,0,1,26,27,82,210
47890,0.772092,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,6,25,49,67,204
47900,0.799544,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,32,14,103,206
47910,0.780341,0,0,0,0,0,0,0,0,0,43,2,0,0,0,1,4,36,12,122,180
47920,0.790511,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,4,42,13,98,203
47930,0.764492,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,3,49,35,108,161
47940,0.80857,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,34,50,79,203
47950,0.782984,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,5,27,37,126,164
47960,0.766689,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,12,37,169,134
47970,0.759697,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,31,40,131,148
47980,0.742782,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1,4,54,84,80,133
47990,0.743917,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,5,61,97,55,140
48000,0.741088,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,22,39,68,99,128
48010,0.765613,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,9,20,60,147,122
48020,0.745943,0,0,0,0,0,0,0,0,0,39,0,0,0,0,2,10,45,68,142,94
48030,0.690973,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,6,119,100,89,47
48040,0.698449,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,17,97,86,64,92
48050,0.741797,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,10,61,85,79,124
48060,0.731873,0,0,0,0,0,0,0,0,0,53,2,0,0,0,0,6,29,66,126,118
48070,0.743608,0,0,0,0,0,0,0,0,0,46,0,0,0,0,8,12,8,60,163,103
48080,0.749013,0,0,0,0,0,0,0,0,0,43,1,0,0,0,4,2,8,81,172,89
48090,0.766971,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,20,84,149,109
48100,0.736035,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,1,14,137,159,49
48110,0.694926,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,40,204,83,29
48120,0.743311,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,1,20,138,130,73
48130,0.754158,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,18,151,121,78
48140,0.721704,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,35,155,113,56
48150,0.723613,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,2,24,162,108,61
48160,0.739961,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,1,22,109,133,92
48170,0.715354,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,3,44,119,107,78
48180,0.740412,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,34,125,108,90
48190,0.724087,0,0,0,0,0,0,0,0,0,44,4,0,0,0,0,1,43,111,116,81
48200,0.757429,0,0,0,0,0,0,0,0,0,41,5,0,0,0,0,2,13,78,151,110
48210,0.70842,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,21,80,176,63
48220,0.719539,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,3,26,115,168,43
48230,0.73391,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,9,29,88,183,50
48240,0.743543,0,0,0,0,0,0,0,0,0,34,0,0,0,0,5,11,29,90,185,46
48250,0.725394,0,0,0,0,0,0,0,0,0,39,0,0,0,0,13,2,41,87,170,48
48260,0.742279,0,0,0,0,0,0,0,0,0,33,1,0,0,0,9,4,13,139,137,64
48270,0.713421,0,0,0,0,0,0,0,0,0,41,3,0,0,0,17,2,42,101,113,81
48280,0.734993,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1,8,49,64,123,108
48290,0.761406,0,0,0,0,0,0,0,0,0,42,0,0,0,0,3,10,19,86,92,148
48300,0.787277,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,29,80,133,127
48310,0.742136,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,2,58,69,138,93
48320,0.720688,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,15,47,57,180,55
48330,0.76337,0,0,0,0,0,0,0,0,0,25,1,0,0,0,1,23,60,49,123,118
48340,0.750203,0,0,0,0,0,0,0,0,0,36,0,0,0,0,2,10,36,69,155,92
48350,0.731178,0,0,0,0,0,0,0,0,0,46,0,0,0,0,2,18,34,69,123,108
48360,0.708242,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,3,54,112,100,80
48370,0.711675,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,0,78,95,77,101
48380,0.704189,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,1,85,105,80,82
48390,0.696546,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,7,118,91,84,60
48400,0.693406,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,11,126,73,110,44
48410,0.716548,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,12,82,87,85,94
48420,0.725903,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,7,74,80,122,79
48430,0.700179,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1,14,79,93,107,63
48440,0.687974,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,10,57,127,107,47
48450,0.710341,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,6,44,91,140,69
48460,0.711308,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,9,63,48,156,74
48470,0.67963,0,0,0,0,0,0,0,0,0,50,5,0,0,0,0,0,103,61,130,51
48480,0.703942,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,22,134,57,87,69
48490,0.661582,0,0,0,0,0,0,0,0,0,43,1,0,0,0,2,10,171,64,60,49
48500,0.656969,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,15,132,92,74,38
48510,0.672141,0,0,0,0,0,0,0,0,0,41,4,0,0,0,1,35,75,123,80,41
48520,0.669352,0,0,0,0,0,0,0,0,0,40,4,0,0,0,1,39,86,109,70,51
48530,0.659057,0,0,0,0,0,0,0,0,0,42,2,0,0,0,11,31,106,97,60,51
48540,0.683499,0,0,0,0,0,0,0,0,0,33,2,0,0,0,7,22,87,151,48,50
48550,0.676591,0,0,0,0,0,0,0,0,0,42,3,0,0,0,2,26,63,170,26,68
48560,0.673292,0,0,0,0,0,0,0,0,0,35,5,0,0,0,5,36,67,156,52,44
48570,0.666881,0,0,0,0,0,0,0,0,0,41,12,0,0,0,8,18,65,129,84,43
48580,0.702461,0,0,0,0,0,0,0,0,0,35,3,0,0,0,7,7,65,124,110,49
48590,0.669253,0,0,0,0,0,0,0,0,0,40,3,0,0,3,5,14,87,136,84,28
48600,0.597736,0,0,0,0,0,0,0,0,0,57,5,0,0,10,19,38,61,125,83,2
48610,0.591285,0,0,0,0,0,0,0,0,0,54,8,0,0,0,39,47,70,82,95,5
48620,0.576541,0,0,0,0,0,0,0,0,0,50,9,0,0,0,46,94,40,66,89,6
48630,0.557659,0,0,0,0,0,0,0,0,0,47,6,0,0,1,80,97,41,57,54,17
48640,0.593164,0,0,0,0,0,0,0,0,0,35,4,0,0,12,31,88,80,75,75,0
48650,0.557807,0,0,0,0,0,0,0,0,0,42,6,0,0,20,50,86,77,52,61,6
48660,0.577695,0,0,0,0,0,0,0,0,0,47,4,0,0,14,40,86,71,44,67,27
48670,0.611276,0,0,0,0,0,0,0,0,0,41,4,0,0,0,56,73,63,62,66,35
48680,0.603051,0,0,0,0,0,0,0,0,0,38,5,0,0,0,32,60,139,63,42,21
48690,0.578068,0,0,0,0,0,0,0,0,0,52,7,0,0,0,16,54,149,76,27,19
48700,0.612558,0,0,0,0,0,0,0,0,0,45,2,0,0,1,23,36,128,111,29,25
48710,0.600602,0,0,0,0,0,0,0,0,0,42,4,0,0,5,20,41,150,99,21,18
48720,0.582047,0,0,0,0,0,0,0,0,0,48,3,0,0,5,30,45,133,105,23,8
48730,0.568445,0,0,0,0,0,0,0,0,0,41,3,0,0,11,43,72,110,104,8,8
48740,0.60978,0,0,0,0,0,0,0,0,0,30,4,0,0,18,2,73,112,142,16,3
48750,0.580891,0,0,0,0,0,0,0,0,0,52,0,0,0,10,11,77,107,99,39,5
48760,0.587424,0,0,0,0,0,0,0,0,0,42,4,0,2,14,22,55,108,104,49,0
48770,0.580607,0,0,0,0,0,0,0,0,0,44,5,0,0,19,27,62,99,73,68,3
48780,0.545934,0,0,0,0,0,0,0,0,0,58,16,0,0,4,44,67,92,46,52,21
48790,0.592606,0,0,0,0,0,0,0,0,0,47,11,0,0,2,39,79,69,40,68,45
48800,0.56991,0,0,0,0,0,0,0,0,0,60,10,0,0,1,33,65,71,82,54,24
48810,0.594634,0,0,0,0,0,0,0,0,0,36,4,0,0,4,52,84,66,75,68,11
48820,0.570193,0,0,0,0,0,0,0,0,0,41,8,0,0,2,76,84,54,66,43,26
48830,0.577239,0,0,0,0,0,0,0,0,0,38,7,0,0,2,63,62,96,84,45,3
48840,0.537911,0,0,0,0,0,0,0,0,0,45,8,0,0,12,71,79,82,64,39,0
48850,0.546622,0,0,0,0,0,0,0,0,0,31,6,0,0,35,59,84,85,71,23,6
48860,0.533818,0,0,0,0,0,0,0,0,0,43,6,0,0,16,78,65,89,84,12,7
48870,0.514706,0,0,0,0,0,0,0,0,0,37,6,0,2,43,85,68,82,47,28,2
48880,0.517818,0,0,0,0,0,0,0,0,0,43,3,0,0,13,131,62,42,74,30,2
48890,0.496262,0,0,0,0,0,0,0,0,0,41,4,0,1,19,127,83,63,61,1,0
48900,0.500934,0,0,0,0,0,0,0,0,0,44,7,0,0,38,88,80,60,71,12,0
48910,0.536844,0,0,0,0,0,0,0,0,0,43,5,0,0,25,83,49,58,121,16,0
48920,0.516448,0,0,0,0,0,0,0,0,0,42,4,0,0,42,93,55,68,63,33,0
48930,0.490237,0,0,0,0,0,0,0,0,0,36,8,0,13,73,74,57,61,57,15,6
48940,0.465371,0,0,0,0,0,0,0,0,0,51,9,0,32,50,74,50,53,56,12,13
48950,0.465392,0,0,0,0,0,0,0,0,0,37,5,3,73,63,31,45,48,77,2,16
48960,0.467943,0,0,0,0,0,0,0,0,0,42,5,0,73,28,58,49,73,52,1,19
48970,0.449843,0,0,0,0,0,0,0,0,0,44,2,2,74,60,30,56,64,48,2,18
48980,0.422143,0,0,0,0,0,0,0,0,0,41,5,0,110,62,31,38,36,57,13,7
48990,0.451005,0,0,0,0,0,0,0,0,0,43,4,2,76,46,41,42,72,60,11,3
49000,0.484872,0,0,0,0,0,0,0,0,0,37,6,1,34,66,55,50,45,92,14,0
49010,0.455927,0,0,0,0,0,0,0,0,0,50,13,0,30,26,66,102,52,54,7,0
49020,0.456811,0,0,0,0,0,0,0,0,0,48,3,3,36,66,58,61,50,62,10,3
49030,0.405821,0,0,0,0,0,0,0,0,0,49,6,0,40,123,64,37,40,19,7,15
49040,0.386255,0,0,0,0,0,0,0,0,0,56,0,2,45,129,79,25,20,24,5,15
49050,0.375165,0,0,0,0,0,0,0,0,0,43,11,0,49,132,101,20,8,7,13,16
49060,0.408929,0,0,0,0,0,0,0,0,0,40,3,0,55,112,98,33,2,15,32,10
49070,0.398064,0,0,0,0,0,0,0,0,0,43,8,1,60,119,80,21,6,18,38,6
49080,0.412417,0,0,0,0,0,0,0,0,0,40,6,5,73,114,52,35,6,14,31,24
49090,0.375574,0,0,0,0,0,0,0,0,0,36,4,3,65,150,83,12,11,10,22,4
