update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46260,0.818095,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,57,71,140,114
46270,0.810481,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,18,42,74,115,128
46280,0.817353,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,33,13,49,153,132
46290,0.841014,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,11,20,71,146,142
46300,0.842923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,10,53,150,148
46310,0.829861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,11,91,102,149
46320,0.811056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,13,66,69,172
46330,0.791396,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,65,41,88,49,149
46340,0.802355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,67,54,48,167
46350,0.785327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,92,38,43,154
46360,0.789835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,78,68,33,50,163
46370,0.798822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,56,67,75,141
46380,0.781325,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,31,43,64,121,107
46390,0.812878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,40,68,161,97
46400,0.811699,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,20,30,60,144,123
46410,0.857767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,12,61,146,164
46420,0.846643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,7,75,211,99
46430,0.844557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,58,177,117
46440,0.839124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,79,150,124
46450,0.841288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,67,164,126
46460,0.836121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,64,138,133
46470,0.846866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,65,99,166
46480,0.856469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,91,100,171
46490,0.847809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,71,65,193
46500,0.832507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,56,90,48,177
46510,0.793092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,86,82,103,96
46520,0.782344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,96,77,117,78
46530,0.764615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,91,129,91,59
46540,0.753283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,103,140,87,43
46550,0.773979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,95,134,116,44
46560,0.765759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,89,158,91,47
46570,0.780473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,79,130,151,34
46580,0.786836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,52,137,148,41
46590,0.775339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,55,133,135,45
46600,0.782497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,61,101,166,40
46610,0.789484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,56,115,146,63
46620,0.809939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,86,197,53
46630,0.840257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,91,156,113
46640,0.818142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,29,113,110,120
46650,0.82134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,16,90,123,130
46660,0.808031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,21,93,106,128
46670,0.832147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,41,45,94,186
46680,0.797331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,44,25,58,115,130
46690,0.840537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,25,66,81,188
46700,0.865657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,15,42,85,223
46710,0.873657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,23,37,76,237
46720,0.885567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,4,28,149,202
46730,0.872925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,3,39,137,200
46740,0.845965,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,13,19,35,145,167
46750,0.814267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,45,5,72,113,144
46760,0.803248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,33,75,155,89
46770,0.782408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,24,88,202,32
46780,0.772245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,54,17,111,140,58
46790,0.77222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,38,43,68,149,74
46800,0.728436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,39,98,69,84,67
46810,0.785972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,81,79,69,128
46820,0.778611,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,22,87,60,41,153
46830,0.734691,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,16,157,70,34,91
46840,0.739363,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,41,145,51,68,77
46850,0.729552,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,56,134,77,38,82
46860,0.751835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,82,71,75,85
46870,0.764437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,101,45,50,129
46880,0.772575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,56,34,92,119
46890,0.757562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,83,81,38,58,129
46900,0.79389,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,39,56,53,86,147
46910,0.801668,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,41,32,80,104,128
46920,0.805321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,146,113,81
46930,0.806701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,149,151,58
46940,0.821066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,121,190,54
46950,0.829803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,116,179,80
46960,0.845454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,130,136,127
46970,0.852136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,114,142,131
46980,0.846963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,90,82,176
46990,0.849393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,110,97,159
47000,0.817066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,119,62,137
47010,0.835239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,135,44,171
47020,0.8504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,40,96,66,189
47030,0.866292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,18,58,140,174
47040,0.845599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,118,101,152
47050,0.833665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,162,92,125
47060,0.83593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,138,100,127
47070,0.821785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,108,142,96
47080,0.802006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,162,90,88
47090,0.820508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,121,143,89
47100,0.826748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,125,167,84
47110,0.841525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,129,138,122
47120,0.862788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,118,100,173
47130,0.843038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,106,127,126
47140,0.82665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,133,86,133
47150,0.840078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,108,76,164
47160,0.830354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,85,113,136
47170,0.820253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,72,132,118
47180,0.849159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,51,46,87,191
47190,0.863034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,21,121,196
47200,0.874642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,22,19,126,209
47210,0.88045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,28,154,192
47220,0.866083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,26,182,159
47230,0.882289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,32,171,182
47240,0.8835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,159,180
47250,0.868527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,210,124
47260,0.857738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,247,85
47270,0.852131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,242,85
47280,0.854395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,45,205,121
47290,0.860316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,181,134
47300,0.872175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,54,163,163
47310,0.900522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,146,219
47320,0.884545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,168,189
47330,0.861335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,87,182,124
47340,0.870774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,143,155
47350,0.887244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,104,215
47360,0.88841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,119,213
47370,0.882751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,31,147,197
47380,0.855725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,91,112,164
47390,0.851421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,85,97,169
47400,0.866611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86,81,196
47410,0.86428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,84,101,181
47420,0.870361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,82,81,202
47430,0.838586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,89,93,162
47440,0.848436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,117,105,157
47450,0.824958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,138,118,107
47460,0.792318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,164,111,65
47470,0.840117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70,107,153
47480,0.848158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,53,163,134
47490,0.878187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,27,172,180
47500,0.917546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,124,257
47510,0.926277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,101,285
47520,0.916194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,7,96,277
47530,0.895538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,15,7,126,238
47540,0.867142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,13,7,60,264
47550,0.869922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,2,20,159,186
47560,0.823787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,29,59,111,156
47570,0.800008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,54,84,115,106
47580,0.822718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,46,86,132,117
47590,0.762007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,88,121,93,62
47600,0.709058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,146,93,75,19
47610,0.71124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,27,174,95,85,11
47620,0.696662,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,32,159,92,71,17
47630,0.700764,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,37,121,111,72,23
47640,0.693173,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,60,119,92,96,4
47650,0.665357,0,0,0,0,0,0,0,0,0,0,0,0,10,28,9,43,147,87,73,3
47660,0.681788,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,50,141,125,56,3
47670,0.706752,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,43,123,138,67,11
47680,0.709187,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,56,116,112,105,0
47690,0.704128,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,62,98,102,105,5
47700,0.718482,0,0,0,0,0,0,0,0,0,0,0,0,0,19,28,53,63,73,131,33
47710,0.681929,0,0,0,0,0,0,0,0,0,0,0,0,3,9,33,64,124,59,74,34
47720,0.701245,0,0,0,0,0,0,0,0,0,0,0,0,0,16,46,56,81,58,91,52
47730,0.750145,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,35,109,48,83,97
47740,0.706143,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,35,128,63,73,52
47750,0.707187,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,61,97,111,46,48
47760,0.670859,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,94,85,108,33,31
47770,0.667995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,90,141,75,22,37
47780,0.720333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,93,116,86,21,80
47790,0.766209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,59,84,81,42,119
47800,0.762126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,77,113,43,105
47810,0.782319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,98,86,56,120
47820,0.76658,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,32,103,76,15,143
47830,0.760507,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,26,76,117,35,108
47840,0.751983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,57,66,104,66,88
47850,0.782569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,44,50,44,78,145
47860,0.776864,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,44,49,32,84,145
47870,0.802782,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,40,60,53,74,156
47880,0.798137,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,44,76,60,49,159
47890,0.820828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,25,86,66,171
47900,0.787927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,55,134,62,110
47910,0.7617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,94,100,95,60
47920,0.770804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,69,94,95,83
47930,0.764258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,46,58,98,110,72
47940,0.742755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,63,91,75,113,49
47950,0.735163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,30,115,104,97,36
47960,0.747169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,121,123,54,65
47970,0.745482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,133,73,106,47
47980,0.762934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,136,92,98,56
47990,0.773032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,103,80,67,107
48000,0.765977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,87,93,111,62
48010,0.730789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,147,75,86,45
48020,0.72038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,41,136,64,106,31
48030,0.710917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,146,67,82,34
48040,0.689991,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,60,137,120,45,17
48050,0.710568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,150,97,59,30
48060,0.65036,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28,99,134,64,36,22
48070,0.64372,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,86,144,82,18,19
48080,0.602897,0,0,0,0,0,0,0,0,0,0,0,0,0,28,65,96,115,69,17,10
48090,0.60778,0,0,0,0,0,0,0,0,0,0,0,0,0,11,83,120,78,65,39,4
48100,0.621811,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,91,88,83,42,2
48110,0.601921,0,0,0,0,0,0,0,0,0,0,0,0,0,7,91,121,80,77,22,2
48120,0.57285,0,0,0,0,0,0,0,0,0,0,0,0,0,34,95,117,83,56,9,6
48130,0.541961,0,0,0,0,0,0,0,0,0,0,0,0,9,34,88,146,84,38,1,0
48140,0.527237,0,0,0,0,0,0,0,0,0,0,0,0,13,43,126,103,66,40,9,0
48150,0.539002,0,0,0,0,0,0,0,0,0,0,0,0,17,38,114,127,63,9,29,3
48160,0.535033,0,0,0,0,0,0,0,0,0,0,0,0,31,38,79,148,66,7,21,10
48170,0.526323,0,0,0,0,0,0,0,0,0,0,0,13,19,47,83,122,69,26,20,1
48180,0.491466,0,0,0,0,0,0,0,0,0,0,0,13,16,67,112,106,70,6,10,0
48190,0.512011,0,0,0,0,0,0,0,0,0,0,0,1,15,46,153,104,46,27,8,0
48200,0.494768,0,0,0,0,0,0,0,0,0,0,0,8,7,48,156,127,32,20,2,0
48210,0.520576,0,0,0,0,0,0,0,0,0,0,0,5,7,23,109,213,27,16,0,0
48220,0.532008,0,0,0,0,0,0,0,0,0,0,0,3,9,10,140,157,56,6,19,0
48230,0.565722,0,0,0,0,0,0,0,0,0,0,0,3,15,6,121,129,58,30,35,3
48240,0.533335,0,0,0,0,0,0,0,0,0,0,0,11,30,22,99,114,80,11,22,11
48250,0.4953,0,0,0,0,0,0,0,0,0,0,0,1,43,27,143,94,72,14,6,0
48260,0.506357,0,0,0,0,0,0,0,0,0,0,0,0,35,40,164,71,29,40,21,0
48270,0.484579,0,0,0,0,0,0,0,0,0,0,0,2,64,54,137,47,43,27,26,0
48280,0.503865,0,0,0,0,0,0,0,0,0,0,0,3,82,50,74,81,40,14,50,6
48290,0.501968,0,0,0,0,0,0,0,0,0,0,0,9,66,45,87,76,58,25,30,4
48300,0.465726,0,0,0,0,0,0,0,0,0,0,0,33,50,44,118,74,45,18,4,14
48310,0.496323,0,0,0,0,0,0,0,0,0,0,1,20,22,21,113,147,64,2,0,10
48320,0.471568,0,0,0,0,0,0,0,0,0,0,20,35,19,22,81,149,57,4,1,12
48330,0.4779,0,0,0,0,0,0,0,0,0,0,19,28,21,21,85,164,46,1,0,15
48340,0.487261,0,0,0,0,0,0,0,0,0,0,0,29,28,19,118,132,64,0,0,10
48350,0.470466,0,0,0,0,0,0,0,0,0,0,0,38,32,46,110,83,71,9,1,10
48360,0.453155,0,0,0,0,0,0,0,0,0,0,3,31,35,92,95,72,40,17,9,6
48370,0.462151,0,0,0,0,0,0,0,0,0,0,0,2,17,100,149,90,22,20,0,0
48380,0.455942,0,0,0,0,0,0,0,0,0,0,0,1,11,97,178,93,3,17,0,0
48390,0.465244,0,0,0,0,0,0,0,0,0,0,0,0,7,94,178,89,26,6,0,0
48400,0.473166,0,0,0,0,0,0,0,0,0,0,0,0,3,88,164,103,38,4,0,0
48410,0.462494,0,0,0,0,0,0,0,0,0,0,0,0,13,102,181,54,38,12,0,0
48420,0.467275,0,0,0,0,0,0,0,0,0,0,0,1,51,88,135,37,47,41,0,0
48430,0.454347,0,0,0,0,0,0,0,0,0,0,0,4,41,94,155,45,34,23,4,0
48440,0.450179,0,0,0,0,0,0,0,0,0,0,0,0,52,97,129,79,20,3,19,1
48450,0.477562,0,0,0,0,0,0,0,0,0,0,0,5,64,75,119,49,44,6,27,11
48460,0.428848,0,0,0,0,0,0,0,0,0,0,0,18,52,95,121,77,25,8,2,2
48470,0.436281,0,0,0,0,0,0,0,0,0,0,0,6,63,81,129,77,36,8,0,0
48480,0.433079,0,0,0,0,0,0,0,0,0,0,0,8,67,120,70,78,41,13,3,0
48490,0.445022,0,0,0,0,0,0,0,0,0,0,2,23,49,112,63,74,45,20,12,0
48500,0.462719,0,0,0,0,0,0,0,0,0,0,0,6,55,102,80,90,39,15,13,0
48510,0.487196,0,0,0,0,0,0,0,0,0,0,0,12,68,50,87,75,61,13,34,0
48520,0.529779,0,0,0,0,0,0,0,0,0,0,0,10,21,52,116,74,46,50,28,3
48530,0.48352,0,0,0,0,0,0,0,0,0,0,0,21,32,87,83,90,35,23,26,3
48540,0.452676,0,0,0,0,0,0,0,0,0,0,3,42,33,97,90,48,48,9,23,7
48550,0.427678,0,0,0,0,0,0,0,0,0,0,0,73,27,76,97,56,36,22,9,4
48560,0.450949,0,0,0,0,0,0,0,0,0,0,2,67,52,45,78,56,25,53,15,7
48570,0.442349,0,0,0,0,0,0,0,0,0,0,22,50,57,83,47,19,16,82,24,0
48580,0.44783,0,0,0,0,0,0,0,0,0,1,18,36,45,109,46,9,58,67,9,2
48590,0.432007,0,0,0,0,0,0,0,0,0,0,6,71,60,70,66,3,58,37,17,12
48600,0.429356,0,0,0,0,0,0,0,0,0,0,14,39,60,87,87,20,29,38,16,10
48610,0.410524,0,0,0,0,0,0,0,0,0,0,24,27,71,94,66,38,29,35,13,3
48620,0.376155,0,0,0,0,0,0,0,0,0,0,47,37,82,55,71,58,21,20,9,0
48630,0.348695,0,0,0,0,0,0,0,0,0,2,52,54,64,63,57,65,31,7,2,3
48640,0.355165,0,0,0,0,0,0,0,0,0,4,38,57,79,60,41,74,39,4,2,2
48650,0.341717,0,0,0,0,0,0,0,0,0,2,30,94,86,28,59,52,30,11,8,0
48660,0.275756,0,0,0,0,0,0,0,0,0,3,50,118,85,50,35,34,21,4,0,0
48670,0.247301,0,0,0,0,0,0,0,0,0,4,83,137,40,44,41,32,19,0,0,0
48680,0.223525,0,0,0,0,0,0,0,0,0,0,96,139,23,79,51,12,0,0,0,0
48690,0.207691,0,0,0,0,0,0,0,0,0,0,111,129,39,67,40,14,0,0,0,0
48700,0.236715,0,0,0,0,0,0,0,0,0,3,76,130,74,33,40,44,0,0,0,0
48710,0.262678,0,0,0,0,0,0,0,0,0,2,61,85,114,80,8,40,10,0,0,0
48720,0.250013,0,0,0,0,0,0,0,0,0,7,85,70,113,57,1,56,11,0,0,0
48730,0.31047,0,0,0,0,0,0,0,0,0,3,33,58,122,86,20,70,8,0,0,0
48740,0.328455,0,0,0,0,0,0,0,0,0,0,39,27,136,94,27,41,36,0,0,0
48750,0.331069,0,0,0,0,0,0,0,0,0,0,27,43,140,84,34,26,43,3,0,0
48760,0.282513,0,0,0,0,0,0,0,0,0,0,60,76,109,69,36,27,20,3,0,0
48770,0.338565,0,0,0,0,0,0,0,0,0,1,66,21,57,97,92,31,31,4,0,0
48780,0.361557,0,0,0,0,0,0,0,0,0,3,75,27,27,67,89,57,49,6,0,0
48790,0.400791,0,0,0,0,0,0,0,0,0,1,39,8,57,74,107,61,49,4,0,0
48800,0.448737,0,0,0,0,0,0,0,0,0,0,6,6,56,78,122,43,79,10,0,0
48810,0.447883,0,0,0,0,0,0,0,0,0,0,0,8,69,86,81,63,90,3,0,0
48820,0.409854,0,0,0,0,0,0,0,0,0,0,1,12,51,174,60,61,41,0,0,0
48830,0.390476,0,0,0,0,0,0,0,0,0,0,6,3,91,152,75,25,43,5,0,0
48840,0.386809,0,0,0,0,0,0,0,0,0,0,0,16,112,114,70,43,39,6,0,0
48850,0.380877,0,0,0,0,0,0,0,0,0,0,0,30,130,71,76,40,46,7,0,0
48860,0.361452,0,0,0,0,0,0,0,0,0,0,0,21,157,86,64,48,11,13,0,0
48870,0.360514,0,0,0,0,0,0,0,0,0,0,0,34,142,110,42,31,17,24,0,0
48880,0.377291,0,0,0,0,0,0,0,0,0,0,0,47,103,114,69,9,17,40,1,0
48890,0.380313,0,0,0,0,0,0,0,0,0,0,0,22,102,91,135,21,16,13,0,0
48900,0.390572,0,0,0,0,0,0,0,0,0,0,0,27,87,124,101,7,24,30,0,0
48910,0.412566,0,0,0,0,0,0,0,0,0,0,12,22,80,120,74,0,39,53,0,0
48920,0.388171,0,0,0,0,0,0,0,0,0,0,8,38,101,138,30,5,19,44,17,0
48930,0.396786,0,0,0,0,0,0,0,0,0,0,5,27,85,176,23,16,7,49,12,0
48940,0.398959,0,0,0,0,0,0,0,0,0,0,8,17,84,139,77,26,8,15,26,0
48950,0.392783,0,0,0,0,0,0,0,0,0,0,0,10,83,141,94,55,0,0,17,0
48960,0.412277,0,0,0,0,0,0,0,0,0,0,0,46,58,128,98,21,0,0,28,21
48970,0.409561,0,0,0,0,0,0,0,0,0,0,2,61,87,78,88,27,0,0,28,29
48980,0.329178,0,0,0,0,0,0,0,0,0,0,12,98,110,72,66,2,0,1,28,11
48990,0.339543,0,0,0,0,0,0,0,0,0,0,23,59,123,87,68,1,0,0,33,6
49000,0.364608,0,0,0,0,0,0,0,0,0,0,4,52,98,89,115,17,0,2,20,3
49010,0.375986,0,0,0,0,0,0,0,0,0,0,0,28,84,114,138,23,0,1,12,0
49020,0.403168,0,0,0,0,0,0,0,0,0,0,0,44,52,141,89,25,13,3,30,3
49030,0.411271,0,0,0,0,0,0,0,0,0,0,0,33,51,135,114,16,14,9,22,6
49040,0.441007,0,0,0,0,0,0,0,0,0,0,0,33,43,142,82,21,3,41,32,3
49050,0.395491,0,0,0,0,0,0,0,0,0,0,3,43,48,163,75,14,3,24,27,0
49060,0.381686,0,0,0,0,0,0,0,0,0,0,10,47,85,104,84,19,8,21,22,0
49070,0.387733,0,0,0,0,0,0,0,0,0,0,8,27,95,78,111,58,1,8,14,0
49080,0.32681,0,0,0,0,0,0,0,0,0,0,17,21,152,113,69,14,0,0,8,6
49090,0.312699,0,0,0,0,0,0,0,0,0,0,11,62,99,142,69,17,0,0,0,0
49100,0.288826,0,0,0,0,0,0,0,0,0,0,6,90,114,132,42,16,0,0,0,0
49110,0.287789,0,0,0,0,0,0,0,0,0,0,29,42,122,170,30,7,0,0,0,0
49120,0.296859,0,0,0,0,0,0,0,0,0,0,28,52,119,128,50,23,0,0,0,0
49130,0.264623,0,0,0,0,0,0,0,0,0,3,58,62,97,120,59,1,0,0,0,0
