update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54170,0.864897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,82,76,202
54180,0.862167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,89,121,164
54190,0.863927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,98,152,141
54200,0.855185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,92,154,136
54210,0.855617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,83,159,140
54220,0.82636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,123,113,119
54230,0.836612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,113,83,150
54240,0.825706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,144,66,135
54250,0.811712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,130,86,112
54260,0.7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,76,98,108,85
54270,0.804975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,101,149,76
54280,0.812052,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,7,39,111,116,115
54290,0.826359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,38,119,102,132
54300,0.797717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,35,146,93,99
54310,0.81838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,21,119,101,127
54320,0.81634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,19,149,116,100
54330,0.777869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,24,20,131,128,64
54340,0.753455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,20,44,129,115,51
54350,0.76546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,27,40,108,126,67
54360,0.756792,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,42,56,87,130,61
54370,0.76913,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,12,54,63,91,122
54380,0.830996,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,5,15,36,132,169
54390,0.832719,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,2,12,32,113,196
54400,0.827748,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,8,4,28,130,179
54410,0.875956,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,1,3,10,148,216
54420,0.84998,0,0,0,0,0,0,0,0,0,0,0,0,2,2,17,16,0,27,186,150
54430,0.823412,0,0,0,0,0,0,0,0,0,0,0,0,8,7,12,12,7,50,191,113
54440,0.841897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,24,60,127,157
54450,0.814071,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,18,16,49,150,129
54460,0.800493,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,26,61,37,108,140
54470,0.767948,0,0,0,0,0,0,0,0,0,0,0,0,0,15,42,19,29,74,119,102
54480,0.81224,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,22,12,38,131,151
54490,0.827661,0,0,0,0,0,0,0,0,0,0,0,0,1,13,28,16,9,56,80,197
54500,0.878443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,3,65,86,226
54510,0.873946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,4,69,105,205
54520,0.847583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,10,81,94,183
54530,0.855612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,10,103,97,170
54540,0.842722,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,19,18,59,118,170
54550,0.805051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,14,111,115,114
54560,0.811448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,70,79,101,126
54570,0.829403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,52,56,158,117
54580,0.835554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,89,138,130
54590,0.825982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,84,170,93
54600,0.803186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,73,76,151,81
54610,0.770006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,106,132,101,50
54620,0.77522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,118,122,52,96
54630,0.746353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,172,67,28,98
54640,0.707525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,176,40,67,45
54650,0.70801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,96,141,40,69,50
54660,0.727519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,67,103,64,102,50
54670,0.707961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,59,106,66,55,68
54680,0.668497,0,0,0,0,0,0,0,0,0,0,0,0,5,13,89,50,56,87,34,66
54690,0.685162,0,0,0,0,0,0,0,0,0,0,0,0,1,27,90,48,20,58,77,79
54700,0.632822,0,0,0,0,0,0,0,0,0,0,0,0,2,72,99,26,9,53,87,52
54710,0.560797,0,0,0,0,0,0,0,0,0,0,0,0,6,53,157,55,12,49,55,13
54720,0.558524,0,0,0,0,0,0,0,0,0,0,0,0,6,80,129,59,9,34,67,16
54730,0.577636,0,0,0,0,0,0,0,0,0,0,0,0,17,83,80,73,13,37,70,27
54740,0.581828,0,0,0,0,0,0,0,0,0,0,0,0,13,71,88,71,25,58,45,29
54750,0.613161,0,0,0,0,0,0,0,0,0,0,0,0,5,42,86,82,32,58,83,12
54760,0.614427,0,0,0,0,0,0,0,0,0,0,0,1,27,24,80,69,51,53,74,21
54770,0.637855,0,0,0,0,0,0,0,0,0,0,0,0,11,52,57,80,29,41,87,43
54780,0.647465,0,0,0,0,0,0,0,0,0,0,0,0,8,45,59,93,28,28,89,50
54790,0.706923,0,0,0,0,0,0,0,0,0,0,0,0,10,8,22,136,29,13,105,77
54800,0.73863,0,0,0,0,0,0,0,0,0,0,0,0,2,6,25,89,36,38,135,69
54810,0.794127,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,51,39,65,112,117
54820,0.805987,0,0,0,0,0,0,0,0,0,0,0,1,3,1,37,33,27,34,91,173
54830,0.783412,0,0,0,0,0,0,0,0,0,0,0,5,0,5,38,30,50,31,94,147
54840,0.739669,0,0,0,0,0,0,0,0,0,0,0,8,0,3,66,41,33,48,72,129
54850,0.780867,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,31,15,80,97,126
54860,0.769722,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,40,15,50,110,125
54870,0.77961,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,46,22,62,118,116
54880,0.780915,0,0,0,0,0,0,0,0,0,0,0,0,3,28,28,31,3,69,97,141
54890,0.728505,0,0,0,0,0,0,0,0,0,0,0,0,1,40,65,27,6,54,89,118
54900,0.792994,0,0,0,0,0,0,0,0,0,0,0,0,0,30,29,7,11,35,178,110
54910,0.774858,0,0,0,0,0,0,0,0,0,0,0,0,0,16,55,1,7,70,178,73
54920,0.758732,0,0,0,0,0,0,0,0,0,0,0,0,1,24,47,2,9,94,160,63
54930,0.80499,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,3,90,173,96
54940,0.812428,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,6,125,148,97
54950,0.808804,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,29,105,153,93
54960,0.834594,0,0,0,0,0,0,0,0,0,0,0,2,14,8,0,0,32,59,93,192
54970,0.847533,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,3,49,43,123,173
54980,0.841622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,48,100,170
54990,0.810895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,92,63,102,127
55000,0.800487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90,91,80,116
55010,0.793212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,50,151,92,88
55020,0.807175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,54,119,125,86
55030,0.801649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,188,68,96
55040,0.793912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,164,90,77
55050,0.740555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,76,188,51,37
55060,0.750785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,66,146,108,31
55070,0.74757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,84,186,69,31
55080,0.739227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,105,145,101,11
55090,0.705955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,81,152,62,11
55100,0.686772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,99,108,130,60,0
55110,0.702903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,78,101,122,77,12
55120,0.71816,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,54,90,112,100,24
55130,0.717715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,120,97,58,47
55140,0.711215,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,55,115,70,48,72
55150,0.709305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,52,144,114,43,36
55160,0.681498,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,64,139,111,37,22
55170,0.677912,0,0,0,0,0,0,0,0,0,0,0,0,1,12,15,60,141,115,32,24
55180,0.662815,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,70,112,132,29,8
55190,0.661629,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,64,66,133,65,1
55200,0.660683,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,64,107,156,25,0
55210,0.645738,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,67,128,117,32,0
55220,0.647923,0,0,0,0,0,0,0,0,0,0,0,0,0,34,37,56,105,124,44,0
55230,0.67946,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,52,115,99,76,10
55240,0.677365,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,52,117,73,70,25
55250,0.665028,0,0,0,0,0,0,0,0,0,0,0,0,0,25,65,37,112,65,53,43
55260,0.616566,0,0,0,0,0,0,0,0,0,0,0,0,0,23,105,51,85,85,44,7
55270,0.643985,0,0,0,0,0,0,0,0,0,0,0,0,0,9,78,83,76,101,25,28
55280,0.607533,0,0,0,0,0,0,0,0,0,0,0,0,2,45,57,113,64,66,26,27
55290,0.613933,0,0,0,0,0,0,0,0,0,0,0,0,7,20,95,88,53,75,34,28
55300,0.617365,0,0,0,0,0,0,0,0,0,0,0,1,23,22,43,90,74,102,25,20
55310,0.63937,0,0,0,0,0,0,0,0,0,0,0,2,15,25,36,116,70,27,49,60
55320,0.671201,0,0,0,0,0,0,0,0,0,0,0,5,13,27,44,93,46,29,51,92
55330,0.614925,0,0,0,0,0,0,0,0,0,0,0,7,24,21,44,106,86,24,49,39
55340,0.582247,0,0,0,0,0,0,0,0,0,0,0,9,39,36,50,96,55,39,39,37
55350,0.551977,0,0,0,0,0,0,0,0,0,0,0,16,64,21,38,87,89,30,26,29
55360,0.523739,0,0,0,0,0,0,0,0,0,0,1,27,76,21,23,86,94,38,8,26
55370,0.539835,0,0,0,0,0,0,0,0,0,0,4,54,28,28,39,78,72,22,40,35
55380,0.567195,0,0,0,0,0,0,0,0,0,0,0,35,45,16,61,95,30,19,40,59
55390,0.513434,0,0,0,0,0,0,0,0,0,0,0,69,47,26,36,65,40,57,25,35
55400,0.528352,0,0,0,0,0,0,0,0,0,0,0,71,32,7,60,72,38,47,49,24
55410,0.488307,0,0,0,0,0,0,0,0,0,0,4,95,24,22,42,92,30,34,31,26
55420,0.464152,0,0,0,0,0,0,0,0,0,0,9,63,43,17,56,122,46,22,10,12
55430,0.487183,0,0,0,0,0,0,0,0,0,0,6,45,35,44,46,126,31,49,4,14
55440,0.456241,0,0,0,0,0,0,0,0,0,0,10,42,78,38,39,100,53,11,1,28
55450,0.416966,0,0,0,0,0,0,0,0,0,0,3,57,93,77,18,81,29,13,0,29
55460,0.450438,0,0,0,0,0,0,0,0,0,0,9,98,76,29,17,72,17,3,19,60
55470,0.506418,0,0,0,0,0,0,0,0,0,0,24,73,69,22,31,34,9,0,51,87
55480,0.544562,0,0,0,0,0,0,0,0,0,0,70,15,61,14,30,42,0,15,33,120
55490,0.4386,0,0,0,0,0,0,0,0,0,1,109,42,44,9,17,65,2,11,7,93
55500,0.45807,0,0,0,0,0,0,0,0,0,1,66,30,51,47,22,85,5,0,15,78
55510,0.48366,0,0,0,0,0,0,0,0,0,2,73,22,41,15,35,101,7,2,35,67
55520,0.566286,0,0,0,0,0,0,0,0,0,0,17,36,31,3,80,104,9,0,23,97
55530,0.624213,0,0,0,0,0,0,0,0,0,0,7,20,20,5,75,122,1,5,45,100
55540,0.658555,0,0,0,0,0,0,0,0,0,0,0,13,19,2,94,80,25,0,66,101
55550,0.700681,0,0,0,0,0,0,0,0,0,0,0,16,22,3,68,58,14,6,85,128
55560,0.698488,0,0,0,0,0,0,0,0,0,0,0,1,15,2,83,78,19,6,94,102
55570,0.703159,0,0,0,0,0,0,0,0,0,0,0,10,7,10,60,73,26,24,87,103
55580,0.683428,0,0,0,0,0,0,0,0,0,0,0,1,5,11,116,41,21,22,114,69
55590,0.68501,0,0,0,0,0,0,0,0,0,0,0,0,0,38,105,26,23,17,97,94
55600,0.651831,0,0,0,0,0,0,0,0,0,0,0,0,3,38,127,47,7,15,83,80
55610,0.658766,0,0,0,0,0,0,0,0,0,0,0,0,2,46,106,44,12,31,76,83
55620,0.635819,0,0,0,0,0,0,0,0,0,0,0,0,17,48,90,47,43,24,44,87
55630,0.613509,0,0,0,0,0,0,0,0,0,0,0,1,20,71,78,15,67,36,46,66
55640,0.60412,0,0,0,0,0,0,0,0,0,0,0,1,19,68,85,24,75,22,50,56
55650,0.598235,0,0,0,0,0,0,0,0,0,0,0,0,15,74,77,41,62,37,56,38
55660,0.592512,0,0,0,0,0,0,0,0,0,0,0,1,5,94,75,51,64,4,51,55
55670,0.589658,0,0,0,0,0,0,0,0,0,0,0,0,8,65,82,67,72,18,72,16
55680,0.603867,0,0,0,0,0,0,0,0,0,0,0,0,19,54,50,97,62,25,64,29
55690,0.552858,0,0,0,0,0,0,0,0,0,0,0,0,27,37,78,108,86,44,9,11
55700,0.554591,0,0,0,0,0,0,0,0,0,0,0,4,17,31,105,82,107,32,12,10
55710,0.590413,0,0,0,0,0,0,0,0,0,0,0,9,9,30,75,109,67,43,30,28
55720,0.621209,0,0,0,0,0,0,0,0,0,0,0,0,6,27,56,113,100,16,49,33
55730,0.636775,0,0,0,0,0,0,0,0,0,0,0,1,8,31,33,80,133,23,77,14
55740,0.66286,0,0,0,0,0,0,0,0,0,0,0,0,2,46,44,49,91,27,99,42
55750,0.687012,0,0,0,0,0,0,0,0,0,0,0,0,3,17,25,76,112,33,98,36
55760,0.689168,0,0,0,0,0,0,0,0,0,0,0,0,7,37,42,36,61,60,110,47
55770,0.679681,0,0,0,0,0,0,0,0,0,0,0,0,3,19,76,52,38,72,95,45
55780,0.671432,0,0,0,0,0,0,0,0,0,0,0,0,2,23,36,91,43,109,63,33
55790,0.692637,0,0,0,0,0,0,0,0,0,0,0,0,11,18,38,59,49,100,82,43
55800,0.708616,0,0,0,0,0,0,0,0,0,0,0,0,2,11,30,70,70,106,46,65
55810,0.718106,0,0,0,0,0,0,0,0,0,0,0,0,1,7,37,44,90,119,40,62
55820,0.715463,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,45,125,81,59,57
55830,0.731563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,43,135,69,73,58
55840,0.754593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,138,116,67,57
55850,0.752021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,125,150,58,49
55860,0.753785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,132,107,100,38
55870,0.742802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,133,133,82,32
55880,0.749755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,141,102,117,24
55890,0.767037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,100,109,105,60
55900,0.772334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,77,141,103,59
55910,0.773424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,84,128,117,51
55920,0.784952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,76,114,123,64
55930,0.760248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89,94,155,28
55940,0.777461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,86,88,159,43
55950,0.805485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,133,155,61
55960,0.804642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,145,158,56
55970,0.821074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,135,171,64
55980,0.842245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,113,166,103
55990,0.864229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,70,101,187
56000,0.877554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,56,115,200
56010,0.868595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,49,117,191
56020,0.874276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,41,121,201
56030,0.838734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,89,83,162
56040,0.851607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,110,84,171
56050,0.882782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,72,102,209
56060,0.901387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,3,32,88,259
56070,0.872215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,7,33,100,222
56080,0.860873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,41,11,4,72,248
56090,0.866938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,48,0,8,87,240
56100,0.836779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,51,5,13,97,206
56110,0.87507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,20,22,117,215
56120,0.859535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,61,118,171
56130,0.820447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,62,67,109,132
56140,0.798826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,58,77,119,100
56150,0.799918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,53,97,118,97
56160,0.783617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,94,48,118,94
56170,0.778359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,85,92,85,98
56180,0.804706,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,6,43,104,140,93
56190,0.808327,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,6,32,63,151,116
56200,0.82615,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,28,75,184,97
56210,0.869658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,46,196,139
56220,0.869237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,41,171,162
56230,0.86781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,57,154,165
56240,0.873925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,31,156,181
56250,0.86981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,43,160,170
56260,0.885339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,50,156,189
56270,0.901615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,171,216
56280,0.915125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,109,264
56290,0.892803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,162,200
56300,0.885585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,163,175
56310,0.879767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,144,189
56320,0.901085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,163,213
56330,0.900474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,169,203
56340,0.909087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,142,237
56350,0.918323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,115,264
56360,0.92423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,110,272
56370,0.913018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,118,246
56380,0.915416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,103,262
56390,0.910015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,99,259
56400,0.907788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,102,250
56410,0.906856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,97,257
56420,0.895243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,132,214
56430,0.898126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,155,216
56440,0.906296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,154,213
56450,0.885176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,124,199
56460,0.879143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,103,74,212
56470,0.842546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,122,77,156
56480,0.853057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,76,94,172
56490,0.846067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,68,121,154
56500,0.833497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,35,99,107,140
56510,0.768656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89,116,104,58
56520,0.778147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,91,77,151,52
56530,0.801575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,42,91,186,61
56540,0.788672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,50,103,178,36
56550,0.775486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,48,93,152,51
56560,0.774505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,38,104,159,44
56570,0.707864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,77,59,157,55,28
56580,0.703225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,67,46,153,76,15
56590,0.672219,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,87,18,114,106,2
56600,0.688577,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,79,16,98,115,21
56610,0.73386,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,40,33,72,164,34
56620,0.70807,0,0,0,0,0,0,0,0,0,0,0,0,0,14,72,43,25,87,99,60
56630,0.714583,0,0,0,0,0,0,0,0,0,0,0,0,0,15,76,21,53,69,106,60
56640,0.698133,0,0,0,0,0,0,0,0,0,0,0,0,0,20,56,31,82,82,84,45
56650,0.726923,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,38,95,44,130,49
56660,0.739252,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,24,111,60,65,100
56670,0.748751,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,40,121,96,38,96
56680,0.74142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,117,84,40,83
56690,0.786949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,94,52,79,124
56700,0.762501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,46,103,45,110,82
56710,0.784539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,22,80,65,119,94
56720,0.827235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,44,73,132,129
56730,0.834865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,38,88,86,166
56740,0.872977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,31,57,62,231
56750,0.848094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,31,77,81,182
56760,0.887446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,53,93,226
56770,0.893312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,42,95,240
56780,0.873929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,76,80,209
56790,0.882254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,28,124,212
56800,0.88441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,21,125,224
56810,0.886732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,15,171,193
56820,0.874027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,12,196,163
56830,0.863258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,18,205,149
56840,0.853983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,49,228,105
56850,0.862186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,91,172,133
56860,0.850849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,112,154,123
56870,0.851946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,98,154,132
56880,0.86114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,83,148,154
56890,0.878732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,75,128,188
56900,0.861238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,92,162,133
56910,0.867531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,179,137
56920,0.862862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,80,154,153
56930,0.874152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,157,166
56940,0.872012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,42,160,172
56950,0.879653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,52,118,205
56960,0.896075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,20,17,130,230
56970,0.890517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,24,155,205
56980,0.898604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,127,229
56990,0.895832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,172,198
57000,0.921815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,112,272
57010,0.909601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,127,247
57020,0.906716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,116,241
57030,0.899346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,100,233
57040,0.901541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,134,221
