update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20320,0.000149338,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20350,2.01032e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20370,9.43745e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20380,-2.54556e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20400,-2.46599e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20410,-3.54332e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20420,-1.75203e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20430,1.16471e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20440,9.54065e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20450,-7.21235e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20460,-5.35115e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20470,-9.49637e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20480,-6.89573e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20490,7.38641e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20500,2.79636e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20510,-8.84321e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20520,-9.38336e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20530,-8.53927e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20540,-5.66197e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20550,-7.23505e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20560,-5.42485e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20570,0.000181204,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20580,2.6561e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20590,0.000202442,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20600,0.000179056,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20610,-6.8606e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20620,-4.48116e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20630,-1.0736e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20640,1.00203e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20660,1.53504e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20670,9.56709e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20680,2.05887e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20690,9.27346e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20710,2.0802e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20720,-4.9124e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20740,1.73004e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20750,-4.33693e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20760,4.08354e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20850,5.03106e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20870,9.33438e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22370,1.55187e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22480,3.21279e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22590,6.70284e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22630,-3.77881e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22690,2.43668e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22700,-1.84505e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22710,5.72602e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22720,3.34171e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22730,4.79366e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22740,6.46234e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22750,1.98619e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22760,-1.18171e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22770,-6.70083e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22780,-4.67457e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22790,-3.10882e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22800,-4.62628e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22810,5.4231e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22820,-6.90901e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22830,-0.000161354,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22840,2.78957e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22850,9.46122e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22860,-0.000115642,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22870,3.26144e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22880,-0.000301692,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22890,-4.02403e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22900,7.62406e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22910,-0.00015547,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22920,3.23159e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22930,-4.20115e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22940,8.54556e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22950,-1.7488e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22960,5.54119e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22970,3.40098e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22980,1.80304e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22990,-4.35774e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
