update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19820,0.000304979,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19830,-8.88182e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19840,0.000241855,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19850,0.000138999,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19860,4.84955e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19870,0.000126745,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19880,1.59679e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19890,6.34556e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19900,4.08602e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19910,2.3787e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19920,-6.07939e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19930,6.92176e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19940,0.000331209,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19950,0.000287092,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19960,-6.97782e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19970,7.86366e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19980,8.2616e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19990,-5.31052e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20000,2.3536e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20010,-2.47533e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20020,5.69891e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20030,6.18524e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20040,8.34287e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20050,9.87112e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20060,-2.51392e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20070,-5.75541e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20080,0.000138987,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20090,7.05275e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20100,-9.8301e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20110,8.7903e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20120,-0.000149237,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20130,0.000126882,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20140,-2.89324e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20150,-6.33442e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20160,-6.30185e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20170,4.61676e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20180,-8.6256e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20190,0.000114619,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20200,6.76761e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20210,-4.90472e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20220,-0.000223401,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20230,-8.66776e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20240,1.48927e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20250,-0.000127028,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20260,-8.51665e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20270,-6.05354e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20280,-2.62923e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20290,3.36859e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20300,-0.000214454,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20310,-2.70562e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20320,-0.000138734,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20330,7.14262e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20340,0.000129475,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20350,9.40821e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20360,-7.93043e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20370,-0.000117649,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20380,-4.01254e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20390,7.85808e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20400,-0.000132089,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20410,-0.000321611,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20420,-8.89475e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20430,-0.000184284,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20440,0.000102641,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20450,-0.000101418,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20460,0.000123752,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20470,2.00609e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20480,-8.11005e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20490,-0.000113692,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20500,0.000241347,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20510,-0.000192788,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20520,-0.000235687,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20530,-5.2218e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20540,0.000106146,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20550,3.76923e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20560,-7.66423e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20570,-7.08621e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20580,4.477e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20590,0.000156932,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20600,6.01921e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20610,-5.91253e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20620,3.0585e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20630,0.000127459,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20640,-1.7228e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20650,3.89421e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20660,5.32799e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20670,0.00010622,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20680,0.000146806,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20690,8.63384e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20700,2.70399e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20710,-0.0001176,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20720,9.7795e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20730,-5.30268e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20740,-1.2088e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20750,9.77689e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20760,-4.20413e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20770,-0.000228739,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20780,-6.72933e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20790,6.86943e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20800,-5.72353e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20810,2.41243e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20820,-5.04575e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20830,-4.11842e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20840,-6.19674e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20850,1.47128e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20860,-9.97729e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20870,-2.77634e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20880,-1.51821e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20890,-0.00013341,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20900,-5.44859e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20910,0.000147851,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20920,-6.49736e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20930,8.06612e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20940,7.07246e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20950,6.44284e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20960,0.000139896,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20970,4.58501e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20980,2.18112e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20990,3.16936e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21000,0.000170189,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21010,-3.99064e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21020,-1.24068e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21030,1.95302e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21040,-6.56936e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21050,-4.4363e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21060,-5.47694e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21070,9.77584e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21080,-0.000120258,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21090,-0.000138615,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21100,0.000113306,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21110,-5.7169e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21120,1.14411e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21130,2.53496e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21140,0.000126441,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21150,-1.42631e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21160,0.000183849,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21170,-3.87483e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21180,0.00018326,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21190,0.000106542,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21200,-0.000190516,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21210,0.000104685,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21220,-7.99071e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21230,5.58683e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21240,-8.27058e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21250,-4.57687e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21260,-0.000113598,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21270,8.12942e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21280,-7.34393e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21290,2.4142e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21300,0.000124159,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21310,-0.000183629,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21320,0.000121058,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21330,-1.94842e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21340,-0.000119285,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21350,0.000240263,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21360,1.49612e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21370,9.22518e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21380,-0.000125922,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21390,0.000103902,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21400,0.000210657,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21410,0.000152543,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21420,-8.56559e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21430,9.58293e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21440,5.27539e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21450,0.000198978,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21460,0.000232452,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21470,-5.24125e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21480,6.26401e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21490,-4.46664e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21500,-8.9622e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21510,2.49449e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21520,-6.78768e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21530,-2.51482e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21540,-4.35439e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21550,-4.47006e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21560,7.92186e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21570,-1.36369e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21580,-8.16465e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21590,7.98135e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21600,0.000168908,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21610,-8.13449e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21620,-6.46509e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21630,-3.06045e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21640,4.37496e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21650,-6.14451e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21660,6.71901e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21670,4.99215e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21680,6.42566e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21690,-3.96881e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21700,-3.10685e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21710,5.74769e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21720,0.00010779,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21730,-0.000124388,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21740,-1.06998e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21750,8.42223e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21760,-3.0487e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21770,-7.4088e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21780,-0.000212372,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21790,-6.47643e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21800,8.56706e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21810,1.0683e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21820,-6.31194e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21830,-7.26809e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21840,-7.70798e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21850,-0.00011954,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21860,-6.94028e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21870,-4.25919e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21880,-3.87383e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21890,-6.68521e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21900,4.67273e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21910,-5.34439e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21920,-1.59498e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21930,-0.000103087,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21940,9.48267e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21950,-3.72847e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21960,-3.27126e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21970,-0.00011564,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21980,-1.6213e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21990,-5.61361e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22000,-5.1712e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22010,-2.53499e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22020,2.30384e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22030,1.43483e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22040,-4.92255e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22050,-6.81982e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22060,2.05615e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22070,5.52975e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22080,4.32469e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22090,-7.48353e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22100,3.96448e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22110,-2.30843e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22120,0.000112816,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22130,2.60239e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22140,-2.0643e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22150,2.23293e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22160,-3.53921e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22170,-5.83755e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22180,-9.67508e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22190,-5.11147e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22200,0.00021797,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22210,0.000113609,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22220,-8.65426e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22230,5.09997e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22240,4.99454e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22250,0.000129531,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22260,0.000106914,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22270,-2.83112e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22280,8.95893e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22290,0.000137771,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22300,0.000145755,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22310,8.08875e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22320,6.72354e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22330,-0.000107269,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22340,-0.000154635,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22350,2.61021e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22360,8.77525e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22370,4.64087e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22380,-9.25394e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22390,2.80083e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22400,1.24445e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22410,3.94895e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22420,-0.000110681,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22430,-9.17516e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22440,4.36172e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22450,-0.000187492,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22460,7.77568e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22470,6.41621e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22480,-5.95665e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22490,-4.59145e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22500,4.70932e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22510,-1.68429e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22520,3.46885e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
