update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13450,-0.300964,0,0,0,0,5,44,151,152,38,10,0,0,0,0,0,0,0,0,0,0
13460,-0.294905,0,0,0,0,2,39,149,152,53,5,0,0,0,0,0,0,0,0,0,0
13470,-0.291323,0,0,0,0,1,50,134,161,41,13,0,0,0,0,0,0,0,0,0,0
13480,-0.299402,0,0,0,0,11,44,119,186,39,1,0,0,0,0,0,0,0,0,0,0
13490,-0.299129,0,0,0,0,7,44,144,161,39,5,0,0,0,0,0,0,0,0,0,0
13500,-0.303015,0,0,0,0,0,48,164,137,49,2,0,0,0,0,0,0,0,0,0,0
13510,-0.305987,0,0,0,0,0,56,161,136,44,3,0,0,0,0,0,0,0,0,0,0
13520,-0.297397,0,0,0,0,1,45,136,179,39,0,0,0,0,0,0,0,0,0,0,0
13530,-0.298299,0,0,0,0,0,52,124,184,40,0,0,0,0,0,0,0,0,0,0,0
13540,-0.291535,0,0,0,0,2,43,114,199,42,0,0,0,0,0,0,0,0,0,0,0
13550,-0.291964,0,0,0,0,1,54,106,188,51,0,0,0,0,0,0,0,0,0,0,0
13560,-0.291579,0,0,0,0,1,55,120,158,66,0,0,0,0,0,0,0,0,0,0,0
13570,-0.282341,0,0,0,0,3,44,108,168,77,0,0,0,0,0,0,0,0,0,0,0
13580,-0.284188,0,0,0,0,5,39,122,145,89,0,0,0,0,0,0,0,0,0,0,0
13590,-0.273637,0,0,0,0,0,44,119,134,103,0,0,0,0,0,0,0,0,0,0,0
13600,-0.261889,0,0,0,0,2,30,110,127,130,1,0,0,0,0,0,0,0,0,0,0
13610,-0.257991,0,0,0,0,0,27,108,132,126,7,0,0,0,0,0,0,0,0,0,0
13620,-0.266663,0,0,0,0,0,46,114,115,111,14,0,0,0,0,0,0,0,0,0,0
13630,-0.260335,0,0,0,0,1,52,96,111,116,24,0,0,0,0,0,0,0,0,0,0
13640,-0.246121,0,0,0,0,0,47,85,105,131,30,2,0,0,0,0,0,0,0,0,0
13650,-0.231606,0,0,0,0,0,37,79,103,138,43,0,0,0,0,0,0,0,0,0,0
13660,-0.234178,0,0,0,0,2,35,69,124,135,34,1,0,0,0,0,0,0,0,0,0
13670,-0.230863,0,0,0,0,0,23,99,104,131,39,4,0,0,0,0,0,0,0,0,0
13680,-0.252689,0,0,0,0,0,36,119,114,96,32,3,0,0,0,0,0,0,0,0,0
13690,-0.226997,0,0,0,0,0,19,98,114,123,38,8,0,0,0,0,0,0,0,0,0
13700,-0.232823,0,0,0,0,1,26,74,124,147,23,5,0,0,0,0,0,0,0,0,0
13710,-0.234677,0,0,0,0,2,26,62,157,130,23,0,0,0,0,0,0,0,0,0,0
13720,-0.241246,0,0,0,0,0,15,85,173,111,16,0,0,0,0,0,0,0,0,0,0
13730,-0.249978,0,0,0,0,1,24,113,129,118,13,2,0,0,0,0,0,0,0,0,0
13740,-0.24959,0,0,0,0,0,28,98,142,116,12,4,0,0,0,0,0,0,0,0,0
13750,-0.252124,0,0,0,0,0,19,111,145,112,10,3,0,0,0,0,0,0,0,0,0
13760,-0.237067,0,0,0,0,0,13,92,165,94,28,8,0,0,0,0,0,0,0,0,0
13770,-0.217936,0,0,0,0,0,1,99,148,89,44,19,0,0,0,0,0,0,0,0,0
13780,-0.226575,0,0,0,0,0,5,88,166,97,33,11,0,0,0,0,0,0,0,0,0
13790,-0.236416,0,0,0,0,0,7,98,167,101,19,8,0,0,0,0,0,0,0,0,0
13800,-0.244748,0,0,0,0,0,4,124,154,87,27,4,0,0,0,0,0,0,0,0,0
13810,-0.239122,0,0,0,0,0,11,106,143,111,22,7,0,0,0,0,0,0,0,0,0
13820,-0.240073,0,0,0,0,0,5,124,115,135,18,3,0,0,0,0,0,0,0,0,0
13830,-0.240097,0,0,0,0,0,3,120,143,123,9,1,1,0,0,0,0,0,0,0,0
13840,-0.222156,0,0,0,0,0,3,61,176,146,14,0,0,0,0,0,0,0,0,0,0
13850,-0.208297,0,0,0,0,0,3,51,154,173,19,0,0,0,0,0,0,0,0,0,0
13860,-0.206879,0,0,0,0,0,3,36,173,166,22,0,0,0,0,0,0,0,0,0,0
13870,-0.203036,0,0,0,0,0,7,21,186,148,38,0,0,0,0,0,0,0,0,0,0
13880,-0.195941,0,0,0,0,0,3,21,181,146,49,0,0,0,0,0,0,0,0,0,0
13890,-0.19766,0,0,0,0,0,3,24,191,113,69,0,0,0,0,0,0,0,0,0,0
13900,-0.181145,0,0,0,0,0,0,32,139,156,70,3,0,0,0,0,0,0,0,0,0
13910,-0.180187,0,0,0,0,0,1,18,165,137,72,7,0,0,0,0,0,0,0,0,0
13920,-0.177351,0,0,0,0,0,0,26,153,132,77,12,0,0,0,0,0,0,0,0,0
13930,-0.185116,0,0,0,0,0,4,34,154,115,76,17,0,0,0,0,0,0,0,0,0
13940,-0.177913,0,0,0,0,0,7,30,149,119,72,23,0,0,0,0,0,0,0,0,0
13950,-0.175779,0,0,0,0,0,13,31,121,141,60,34,0,0,0,0,0,0,0,0,0
13960,-0.160133,0,0,0,0,0,7,35,92,162,59,43,2,0,0,0,0,0,0,0,0
13970,-0.161202,0,0,0,0,0,3,26,128,141,60,39,3,0,0,0,0,0,0,0,0
13980,-0.154859,0,0,0,0,0,0,34,124,122,73,44,3,0,0,0,0,0,0,0,0
13990,-0.180314,0,0,0,0,0,0,54,167,72,75,31,1,0,0,0,0,0,0,0,0
14000,-0.186906,0,0,0,0,0,1,70,131,99,74,25,0,0,0,0,0,0,0,0,0
14010,-0.176644,0,0,0,0,0,0,39,156,94,74,37,0,0,0,0,0,0,0,0,0
14020,-0.162624,0,0,0,0,0,2,31,147,102,72,45,1,0,0,0,0,0,0,0,0
14030,-0.170366,0,0,0,0,0,0,45,157,87,63,47,1,0,0,0,0,0,0,0,0
14040,-0.181985,0,0,0,0,0,2,57,163,70,71,25,12,0,0,0,0,0,0,0,0
14050,-0.212475,0,0,0,0,0,6,94,152,73,48,21,6,0,0,0,0,0,0,0,0
14060,-0.2175,0,0,0,0,0,3,91,163,87,39,8,9,0,0,0,0,0,0,0,0
14070,-0.226885,0,0,0,0,0,8,119,131,74,54,11,3,0,0,0,0,0,0,0,0
14080,-0.221985,0,0,0,0,0,4,108,142,76,57,11,2,0,0,0,0,0,0,0,0
14090,-0.224225,0,0,0,0,0,2,120,141,68,50,17,2,0,0,0,0,0,0,0,0
14100,-0.236341,0,0,0,0,0,3,129,143,65,48,11,1,0,0,0,0,0,0,0,0
14110,-0.232052,0,0,0,0,0,5,104,168,57,58,8,0,0,0,0,0,0,0,0,0
14120,-0.225392,0,0,0,0,0,23,83,165,62,49,18,0,0,0,0,0,0,0,0,0
14130,-0.216509,0,0,0,0,0,22,94,130,75,57,22,0,0,0,0,0,0,0,0,0
14140,-0.202111,0,0,0,0,0,23,79,110,93,61,34,0,0,0,0,0,0,0,0,0
14150,-0.198011,0,0,0,0,0,18,73,97,120,61,31,0,0,0,0,0,0,0,0,0
14160,-0.202063,0,0,0,0,0,10,96,96,92,93,13,0,0,0,0,0,0,0,0,0
14170,-0.187911,0,0,0,0,0,12,80,89,103,96,20,0,0,0,0,0,0,0,0,0
14180,-0.192926,0,0,0,0,0,13,92,77,110,92,16,0,0,0,0,0,0,0,0,0
14190,-0.21097,0,0,0,0,2,13,99,96,108,68,14,0,0,0,0,0,0,0,0,0
14200,-0.202938,0,0,0,0,0,21,52,135,121,61,10,0,0,0,0,0,0,0,0,0
14210,-0.194368,0,0,0,0,0,33,49,101,119,81,12,5,0,0,0,0,0,0,0,0
14220,-0.181507,0,0,0,0,1,33,52,79,121,79,17,18,0,0,0,0,0,0,0,0
14230,-0.157404,0,0,0,0,1,26,32,79,125,100,15,22,0,0,0,0,0,0,0,0
14240,-0.161839,0,0,0,0,0,7,59,90,129,67,28,20,0,0,0,0,0,0,0,0
14250,-0.165847,0,0,0,0,0,5,50,108,137,53,24,23,0,0,0,0,0,0,0,0
14260,-0.158962,0,0,0,0,0,7,52,100,128,63,29,21,0,0,0,0,0,0,0,0
14270,-0.156438,0,0,0,0,0,1,44,108,137,65,29,16,0,0,0,0,0,0,0,0
14280,-0.196838,0,0,0,0,0,4,60,152,108,55,20,1,0,0,0,0,0,0,0,0
14290,-0.209929,0,0,0,0,0,8,72,151,119,31,19,0,0,0,0,0,0,0,0,0
14300,-0.215609,0,0,0,0,0,5,122,111,82,48,32,0,0,0,0,0,0,0,0,0
14310,-0.198505,0,0,0,0,0,10,114,78,87,80,31,0,0,0,0,0,0,0,0,0
14320,-0.190549,0,0,0,0,0,8,97,89,87,86,33,0,0,0,0,0,0,0,0,0
14330,-0.204602,0,0,0,0,0,17,106,89,82,85,21,0,0,0,0,0,0,0,0,0
14340,-0.220623,0,0,0,0,0,26,103,91,87,78,15,0,0,0,0,0,0,0,0,0
14350,-0.19719,0,0,0,0,0,15,104,76,81,103,20,1,0,0,0,0,0,0,0,0
14360,-0.211887,0,0,0,0,0,38,102,67,78,84,31,0,0,0,0,0,0,0,0,0
14370,-0.189615,0,0,0,0,1,22,84,85,84,87,37,0,0,0,0,0,0,0,0,0
14380,-0.188031,0,0,0,0,0,28,87,88,53,105,39,0,0,0,0,0,0,0,0,0
14390,-0.196759,0,0,0,0,0,44,64,101,53,109,29,0,0,0,0,0,0,0,0,0
14400,-0.21371,0,0,0,0,3,51,74,93,59,88,31,1,0,0,0,0,0,0,0,0
14410,-0.231921,0,0,0,0,9,59,73,102,67,66,24,0,0,0,0,0,0,0,0,0
14420,-0.224436,0,0,0,0,1,65,64,120,53,58,39,0,0,0,0,0,0,0,0,0
14430,-0.197772,0,0,0,0,1,56,50,112,60,52,67,2,0,0,0,0,0,0,0,0
14440,-0.206677,0,0,0,0,0,40,65,125,70,58,34,8,0,0,0,0,0,0,0,0
14450,-0.234875,0,0,0,0,2,43,99,123,45,55,33,0,0,0,0,0,0,0,0,0
14460,-0.241977,0,0,0,0,0,49,86,149,48,46,18,4,0,0,0,0,0,0,0,0
14470,-0.24342,0,0,0,0,0,67,70,144,48,51,14,6,0,0,0,0,0,0,0,0
14480,-0.249872,0,0,0,0,1,68,74,139,57,21,30,10,0,0,0,0,0,0,0,0
14490,-0.264741,0,0,0,0,3,71,113,115,45,12,26,15,0,0,0,0,0,0,0,0
14500,-0.267727,0,0,0,0,5,77,116,103,49,17,12,20,1,0,0,0,0,0,0,0
14510,-0.256368,0,0,0,0,2,58,112,113,46,40,27,2,0,0,0,0,0,0,0,0
14520,-0.267742,0,0,0,0,3,53,140,95,52,38,19,0,0,0,0,0,0,0,0,0
14530,-0.250678,0,0,0,0,2,58,117,81,67,50,22,3,0,0,0,0,0,0,0,0
14540,-0.261629,0,0,0,0,1,54,122,105,68,29,19,2,0,0,0,0,0,0,0,0
14550,-0.251836,0,0,0,0,2,50,114,103,84,22,20,5,0,0,0,0,0,0,0,0
14560,-0.26397,0,0,0,0,2,49,135,91,80,23,17,3,0,0,0,0,0,0,0,0
14570,-0.263918,0,0,0,0,1,49,126,100,90,21,11,2,0,0,0,0,0,0,0,0
14580,-0.252602,0,0,0,0,2,35,134,98,83,33,9,6,0,0,0,0,0,0,0,0
14590,-0.241116,0,0,0,0,1,49,101,123,65,27,12,22,0,0,0,0,0,0,0,0
14600,-0.250035,0,0,0,0,2,52,114,117,65,16,12,22,0,0,0,0,0,0,0,0
14610,-0.229356,0,0,0,0,2,45,81,120,102,12,20,18,0,0,0,0,0,0,0,0
14620,-0.227619,0,0,0,0,1,54,81,89,119,25,21,8,2,0,0,0,0,0,0,0
14630,-0.22115,0,0,0,0,0,49,66,103,125,39,8,7,3,0,0,0,0,0,0,0
14640,-0.244944,0,0,0,0,0,70,93,74,99,48,12,1,3,0,0,0,0,0,0,0
14650,-0.225968,0,0,0,0,3,59,73,96,100,44,13,1,11,0,0,0,0,0,0,0
14660,-0.211365,0,0,0,0,2,47,78,96,83,59,13,4,18,0,0,0,0,0,0,0
14670,-0.178451,0,0,0,0,2,47,82,60,79,68,16,10,36,0,0,0,0,0,0,0
14680,-0.174981,0,0,0,0,3,45,68,63,93,68,15,18,27,0,0,0,0,0,0,0
14690,-0.1605,0,0,0,0,7,40,67,62,77,63,27,43,14,0,0,0,0,0,0,0
14700,-0.124523,0,0,0,0,3,27,54,57,85,82,19,56,17,0,0,0,0,0,0,0
14710,-0.131574,0,0,0,0,3,28,81,57,60,58,45,37,28,3,0,0,0,0,0,0
14720,-0.115574,0,0,0,0,0,37,63,56,62,76,29,21,52,4,0,0,0,0,0,0
14730,-0.0990418,0,0,0,0,0,28,61,74,40,77,34,16,59,11,0,0,0,0,0,0
14740,-0.136433,0,0,0,0,0,50,77,86,20,51,33,18,49,16,0,0,0,0,0,0
14750,-0.151868,0,0,0,0,0,60,77,73,37,46,35,21,34,17,0,0,0,0,0,0
14760,-0.151683,0,0,0,0,1,67,76,65,43,48,18,22,43,17,0,0,0,0,0,0
14770,-0.159355,0,0,0,0,2,65,73,76,47,45,13,20,48,10,1,0,0,0,0,0
14780,-0.189012,0,0,0,0,1,88,68,99,27,35,11,19,40,12,0,0,0,0,0,0
14790,-0.200592,0,0,0,0,2,100,61,89,30,35,15,32,30,6,0,0,0,0,0,0
14800,-0.214767,0,0,0,0,4,101,55,101,35,32,17,31,16,8,0,0,0,0,0,0
14810,-0.191438,0,0,0,0,7,90,61,99,43,14,6,22,32,26,0,0,0,0,0,0
14820,-0.196696,0,0,0,0,1,110,58,93,40,11,5,26,24,32,0,0,0,0,0,0
14830,-0.199587,0,0,0,0,3,77,63,114,57,5,7,46,15,13,0,0,0,0,0,0
14840,-0.189563,0,0,0,0,1,47,64,153,52,6,10,47,8,10,2,0,0,0,0,0
14850,-0.167516,0,0,0,0,1,52,67,132,35,14,7,59,21,12,0,0,0,0,0,0
14860,-0.132504,0,0,0,0,0,26,78,114,37,19,23,76,24,3,0,0,0,0,0,0
14870,-0.145617,0,0,0,0,0,26,75,102,68,25,21,51,32,0,0,0,0,0,0,0
14880,-0.187405,0,0,0,0,1,38,71,116,68,46,19,25,16,0,0,0,0,0,0,0
14890,-0.188071,0,0,0,0,0,15,83,142,62,45,15,26,12,0,0,0,0,0,0,0
14900,-0.200764,0,0,0,0,2,15,117,125,54,34,16,18,19,0,0,0,0,0,0,0
14910,-0.177211,0,0,0,0,1,3,92,149,59,30,20,31,15,0,0,0,0,0,0,0
14920,-0.18544,0,0,0,0,0,3,92,149,63,35,28,18,10,2,0,0,0,0,0,0
14930,-0.186824,0,0,0,0,0,13,87,153,47,25,39,31,5,0,0,0,0,0,0,0
14940,-0.194591,0,0,0,0,0,10,115,130,52,22,35,31,5,0,0,0,0,0,0,0
14950,-0.199058,0,0,0,0,0,13,104,129,71,20,41,18,4,0,0,0,0,0,0,0
14960,-0.214854,0,0,0,0,1,26,100,133,65,23,31,15,6,0,0,0,0,0,0,0
14970,-0.22048,0,0,0,0,0,39,98,125,55,28,42,10,3,0,0,0,0,0,0,0
14980,-0.253596,0,0,0,0,0,44,132,129,48,10,20,15,2,0,0,0,0,0,0,0
14990,-0.246597,0,0,0,0,3,41,116,148,45,7,13,20,7,0,0,0,0,0,0,0
15000,-0.25361,0,0,0,0,0,42,129,140,45,19,10,12,3,0,0,0,0,0,0,0
15010,-0.218443,0,0,0,0,0,24,110,124,67,38,15,16,6,0,0,0,0,0,0,0
15020,-0.220277,0,0,0,0,0,39,77,122,93,47,3,16,3,0,0,0,0,0,0,0
15030,-0.231892,0,0,0,0,1,54,99,89,90,41,0,21,5,0,0,0,0,0,0,0
15040,-0.217029,0,0,0,0,0,57,87,93,74,46,8,20,15,0,0,0,0,0,0,0
15050,-0.198753,0,0,0,0,1,68,61,91,71,40,24,32,12,0,0,0,0,0,0,0
15060,-0.201049,0,0,0,0,6,67,92,72,48,28,31,37,19,0,0,0,0,0,0,0
15070,-0.182937,0,0,0,0,4,51,107,52,57,28,39,36,26,0,0,0,0,0,0,0
15080,-0.163031,0,0,0,0,6,40,83,46,95,48,28,21,33,0,0,0,0,0,0,0
15090,-0.167547,0,0,0,0,3,43,91,57,75,56,12,22,37,4,0,0,0,0,0,0
15100,-0.154772,0,0,0,0,0,40,100,27,97,57,10,20,43,6,0,0,0,0,0,0
15110,-0.112758,0,0,0,0,0,34,97,18,93,47,10,17,76,8,0,0,0,0,0,0
15120,-0.11996,0,0,0,0,2,22,103,37,90,42,5,16,79,4,0,0,0,0,0,0
15130,-0.0716642,0,0,0,0,0,17,78,54,89,18,7,39,75,23,0,0,0,0,0,0
15140,-0.053475,0,0,0,0,0,32,43,66,89,19,1,26,81,43,0,0,0,0,0,0
15150,-0.0497337,0,0,0,0,4,27,35,77,88,13,1,30,88,37,0,0,0,0,0,0
15160,-0.0153384,0,0,0,0,0,22,42,52,93,11,7,35,86,50,2,0,0,0,0,0
15170,-0.032162,0,0,0,0,3,32,30,55,92,36,2,15,70,64,1,0,0,0,0,0
15180,-0.023538,0,0,0,0,1,20,22,69,84,68,3,10,35,82,6,0,0,0,0,0
15190,0.0022374,0,0,0,0,3,10,4,92,80,56,11,4,51,77,12,0,0,0,0,0
15200,-0.0413624,0,0,0,0,1,20,8,100,83,64,14,9,22,67,12,0,0,0,0,0
15210,0.023871,0,0,0,0,1,9,11,71,78,64,16,9,42,71,28,0,0,0,0,0
15220,-0.0395133,0,0,0,0,0,13,23,66,99,76,27,6,29,50,11,0,0,0,0,0
15230,-0.0198372,0,0,0,0,1,12,27,56,74,89,36,10,14,60,21,0,0,0,0,0
15240,-0.0589014,0,0,0,0,0,25,23,73,75,94,25,7,11,51,16,0,0,0,0,0
15250,-0.0368797,0,0,0,0,1,17,20,77,65,79,46,9,15,55,16,0,0,0,0,0
15260,-0.0135003,0,0,0,0,0,13,12,62,60,115,32,5,32,64,5,0,0,0,0,0
15270,-0.0172386,0,0,0,0,0,20,15,39,72,124,30,0,25,60,15,0,0,0,0,0
15280,-0.0232453,0,0,0,0,2,24,8,44,85,104,31,4,37,49,12,0,0,0,0,0
15290,-0.0360003,0,0,0,0,0,34,1,40,115,89,24,5,34,45,13,0,0,0,0,0
15300,-0.0241882,0,0,0,0,2,25,15,16,90,120,32,10,35,45,10,0,0,0,0,0
15310,-0.00670676,0,0,0,0,0,21,17,25,93,105,11,17,42,60,9,0,0,0,0,0
15320,0.0245517,0,0,0,0,1,24,9,32,70,83,14,35,62,58,12,0,0,0,0,0
15330,0.0670303,0,0,0,0,0,19,14,27,54,81,12,23,66,81,23,0,0,0,0,0
15340,0.0144604,0,0,0,0,8,30,11,39,51,72,29,31,53,53,23,0,0,0,0,0
15350,0.0133189,0,0,0,0,1,25,21,55,46,72,16,37,53,47,27,0,0,0,0,0
15360,0.0321295,0,0,0,0,0,11,11,66,54,75,19,37,40,51,36,0,0,0,0,0
15370,0.0335083,0,0,0,0,0,11,21,54,48,89,20,26,36,65,27,3,0,0,0,0
15380,0.0471294,0,0,0,0,0,8,13,48,49,87,39,26,45,52,28,5,0,0,0,0
15390,0.0446385,0,0,0,0,0,5,18,38,43,103,40,34,45,47,27,0,0,0,0,0
15400,0.0337984,0,0,0,0,0,11,24,33,37,101,43,52,25,44,30,0,0,0,0,0
15410,0.0283488,0,0,0,0,0,6,13,39,43,124,46,32,27,43,27,0,0,0,0,0
15420,0.0228502,0,0,0,0,0,2,6,58,42,121,50,32,23,26,40,0,0,0,0,0
15430,0.0389773,0,0,0,0,0,0,15,38,63,100,39,47,28,33,37,0,0,0,0,0
15440,0.0397309,0,0,0,0,0,3,11,31,76,72,69,47,20,35,36,0,0,0,0,0
15450,0.061618,0,0,0,0,0,2,10,22,86,53,77,43,25,33,49,0,0,0,0,0
15460,0.0356355,0,0,0,0,0,2,5,22,95,70,85,46,15,20,39,1,0,0,0,0
15470,-0.00230717,0,0,0,0,0,5,14,34,101,68,69,36,35,18,20,0,0,0,0,0
15480,-0.00180441,0,0,0,0,0,3,24,31,84,75,66,34,44,26,11,2,0,0,0,0
15490,-0.00448899,0,0,0,0,0,4,39,28,79,66,61,28,41,42,12,0,0,0,0,0
15500,0.0200883,0,0,0,0,0,2,21,39,66,87,54,24,46,39,22,0,0,0,0,0
15510,-0.00236821,0,0,0,0,0,4,23,59,51,85,73,19,22,49,15,0,0,0,0,0
15520,-0.0343128,0,0,0,0,0,2,31,77,44,91,69,17,30,20,19,0,0,0,0,0
15530,-0.00903473,0,0,0,0,0,2,41,33,54,93,74,25,33,37,8,0,0,0,0,0
15540,-0.0121353,0,0,0,0,0,1,35,53,47,85,72,35,27,41,4,0,0,0,0,0
15550,-0.0133398,0,0,0,0,0,0,23,82,32,81,76,28,42,33,3,0,0,0,0,0
15560,-0.00843206,0,0,0,0,0,0,15,81,31,89,78,26,50,25,5,0,0,0,0,0
15570,-0.0249953,0,0,0,0,0,0,30,72,31,100,72,34,38,20,3,0,0,0,0,0
15580,-0.00331612,0,0,0,0,0,0,5,81,39,81,73,49,45,26,1,0,0,0,0,0
15590,0.0168139,0,0,0,0,0,0,5,69,38,80,79,43,50,36,0,0,0,0,0,0
15600,0.0206744,0,0,0,0,0,0,7,76,37,56,75,65,51,30,3,0,0,0,0,0
15610,0.0431691,0,0,0,0,0,0,3,55,37,55,88,64,74,19,5,0,0,0,0,0
15620,-0.00161581,0,0,0,0,0,0,10,109,33,39,52,59,84,13,1,0,0,0,0,0
15630,-0.0302437,0,0,0,0,0,0,4,125,58,42,45,46,61,19,0,0,0,0,0,0
15640,-0.0195495,0,0,0,0,0,0,6,127,43,34,48,52,73,17,0,0,0,0,0,0
15650,-0.00782172,0,0,0,0,0,0,14,99,42,33,63,71,63,15,0,0,0,0,0,0
15660,-0.0154812,0,0,0,0,0,0,25,81,31,60,78,70,42,13,0,0,0,0,0,0
15670,0.00311405,0,0,0,0,0,0,15,69,33,69,66,87,58,3,0,0,0,0,0,0
15680,0.0333762,0,0,0,0,0,0,11,60,35,51,58,93,90,2,0,0,0,0,0,0
15690,0.0140306,0,0,0,0,0,0,22,74,27,45,61,86,81,4,0,0,0,0,0,0
15700,0.0367389,0,0,0,0,0,0,19,64,22,38,57,117,75,8,0,0,0,0,0,0
15710,0.0483571,0,0,0,0,0,0,9,70,22,17,84,107,81,10,0,0,0,0,0,0
15720,0.0656636,0,0,0,0,0,0,9,36,39,37,72,107,75,25,0,0,0,0,0,0
15730,0.0501153,0,0,0,0,0,2,7,33,54,36,81,116,51,20,0,0,0,0,0,0
15740,0.0587694,0,0,0,0,0,1,8,21,62,37,85,97,71,18,0,0,0,0,0,0
15750,0.0395076,0,0,0,0,0,0,14,38,46,41,101,81,49,30,0,0,0,0,0,0
15760,0.0462818,0,0,0,0,0,0,30,28,25,50,92,99,46,29,1,0,0,0,0,0
15770,0.0364083,0,0,0,0,0,0,31,27,23,61,107,89,39,23,0,0,0,0,0,0
15780,0.0235492,0,0,0,0,0,0,41,20,31,72,108,52,39,30,7,0,0,0,0,0
15790,0.0156574,0,0,0,0,0,0,45,22,26,54,138,45,43,21,6,0,0,0,0,0
15800,0.0330108,0,0,0,0,0,3,31,14,33,46,141,69,29,21,13,0,0,0,0,0
15810,0.00784272,0,0,0,0,0,0,48,13,37,72,120,48,37,15,10,0,0,0,0,0
15820,-0.00115583,0,0,0,0,0,4,49,6,42,95,94,48,34,20,8,0,0,0,0,0
15830,0.00184984,0,0,0,0,0,6,50,7,38,84,110,31,40,25,9,0,0,0,0,0
15840,-0.00484252,0,0,0,0,0,5,60,8,27,83,116,33,40,20,8,0,0,0,0,0
15850,-0.0116427,0,0,0,0,2,4,70,4,29,99,94,22,41,22,13,0,0,0,0,0
15860,-0.00522682,0,0,0,0,2,7,66,13,21,95,70,38,57,19,12,0,0,0,0,0
15870,-0.0023219,0,0,0,0,0,3,53,20,17,115,64,65,41,13,9,0,0,0,0,0
15880,-0.00847122,0,0,0,0,0,2,65,16,21,103,58,67,48,16,4,0,0,0,0,0
15890,-0.0303343,0,0,0,0,0,9,69,14,35,103,51,40,65,11,3,0,0,0,0,0
15900,-0.0222233,0,0,0,0,0,15,55,15,25,107,72,41,55,11,4,0,0,0,0,0
15910,-0.032427,0,0,0,0,0,12,49,28,21,121,65,42,48,9,5,0,0,0,0,0
15920,-0.0186375,0,0,0,0,0,6,63,25,17,78,91,49,65,5,1,0,0,0,0,0
15930,-0.0148285,0,0,0,0,0,5,51,33,18,78,110,40,44,21,0,0,0,0,0,0
15940,-0.00378697,0,0,0,0,0,3,38,46,24,63,112,53,41,20,0,0,0,0,0,0
15950,-0.00480794,0,0,0,0,0,4,52,61,7,46,96,45,64,25,0,0,0,0,0,0
15960,0.0207036,0,0,0,0,0,3,32,70,6,43,111,31,56,47,1,0,0,0,0,0
15970,0.0518584,0,0,0,0,0,13,24,52,2,38,102,32,75,62,0,0,0,0,0,0
15980,0.022972,0,0,0,0,1,19,18,54,15,32,110,41,68,42,0,0,0,0,0,0
15990,0.044135,0,0,0,0,2,8,20,41,16,43,107,58,66,38,1,0,0,0,0,0
16000,0.017517,0,0,0,0,2,7,21,46,17,51,134,43,54,24,1,0,0,0,0,0
16010,0.0037709,0,0,0,0,0,9,22,62,32,40,101,51,61,20,2,0,0,0,0,0
16020,0.0141738,0,0,0,0,0,0,14,62,35,57,94,52,77,9,0,0,0,0,0,0
16030,0.025175,0,0,0,0,0,0,8,65,40,58,70,59,93,7,0,0,0,0,0,0
16040,0.0422505,0,0,0,0,0,0,3,73,33,37,83,67,95,9,0,0,0,0,0,0
16050,0.0715984,0,0,0,0,0,0,11,38,41,29,78,75,107,21,0,0,0,0,0,0
16060,0.0301275,0,0,0,0,0,0,27,56,38,39,63,57,95,25,0,0,0,0,0,0
16070,0.0165696,0,0,0,0,0,0,22,63,30,67,69,50,80,19,0,0,0,0,0,0
16080,0.0262657,0,0,0,0,0,2,22,44,31,82,65,58,70,24,2,0,0,0,0,0
16090,0.0413403,0,0,0,0,0,7,24,39,17,66,93,53,44,53,4,0,0,0,0,0
16100,-0.00337855,0,0,0,0,0,19,34,49,14,60,81,63,47,31,2,0,0,0,0,0
16110,-0.00565978,0,0,0,0,0,12,50,52,10,50,63,82,65,16,0,0,0,0,0,0
16120,-0.0486714,0,0,0,0,0,26,60,52,9,53,74,72,35,19,0,0,0,0,0,0
16130,-0.046568,0,0,0,0,1,27,43,53,14,74,64,77,38,9,0,0,0,0,0,0
16140,0.0168684,0,0,0,0,0,13,27,43,18,59,72,93,52,23,0,0,0,0,0,0
16150,0.0566861,0,0,0,0,0,7,22,26,11,59,84,107,48,36,0,0,0,0,0,0
16160,0.0517576,0,0,0,0,0,4,17,35,9,64,74,125,53,19,0,0,0,0,0,0
16170,0.0379611,0,0,0,0,0,3,19,40,21,73,53,123,40,24,4,0,0,0,0,0
16180,0.0410732,0,0,0,0,0,3,30,35,17,62,41,141,55,15,1,0,0,0,0,0
16190,0.0229075,0,0,0,0,0,6,34,49,12,44,64,128,42,13,8,0,0,0,0,0
16200,0.0244567,0,0,0,0,0,4,51,34,8,41,60,147,39,13,3,0,0,0,0,0
16210,0.0295917,0,0,0,0,0,5,43,25,24,40,47,162,43,10,1,0,0,0,0,0
16220,0.0069893,0,0,0,0,0,16,40,24,36,47,51,137,30,17,2,0,0,0,0,0
16230,-0.0013287,0,0,0,0,0,18,52,33,24,41,44,134,28,26,0,0,0,0,0,0
16240,0.0100726,0,0,0,0,0,14,42,55,21,34,39,114,40,38,3,0,0,0,0,0
16250,-0.00738627,0,0,0,0,0,19,60,62,14,25,24,107,46,28,15,0,0,0,0,0
