update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18380,-0.192902,0,0,0,0,0,39,108,75,75,4,65,34,0,0,0,0,0,0,0,0
18390,-0.175127,0,0,0,0,0,15,96,85,93,13,72,26,0,0,0,0,0,0,0,0
18400,-0.193499,0,0,0,0,0,31,97,81,100,10,54,27,0,0,0,0,0,0,0,0
18410,-0.19543,0,0,0,0,0,51,92,73,89,4,45,44,2,0,0,0,0,0,0,0
18420,-0.206657,0,0,0,0,2,72,99,65,56,9,42,55,0,0,0,0,0,0,0,0
18430,-0.174766,0,0,0,0,1,66,62,81,55,22,48,63,2,0,0,0,0,0,0,0
18440,-0.17312,0,0,0,0,0,62,68,68,72,34,38,50,8,0,0,0,0,0,0,0
18450,-0.167526,0,0,0,0,0,69,48,78,62,44,46,42,10,1,0,0,0,0,0,0
18460,-0.148302,0,0,0,0,2,68,45,68,55,49,40,57,16,0,0,0,0,0,0,0
18470,-0.16058,0,0,0,0,0,78,41,64,60,67,35,35,20,0,0,0,0,0,0,0
18480,-0.13297,0,0,0,0,0,56,44,73,67,48,32,31,49,0,0,0,0,0,0,0
18490,-0.123812,0,0,0,0,0,49,31,74,78,43,55,36,34,0,0,0,0,0,0,0
18500,-0.094876,0,0,0,0,0,34,35,63,99,29,49,48,37,6,0,0,0,0,0,0
18510,-0.0929942,0,0,0,0,0,44,11,62,119,38,29,53,36,8,0,0,0,0,0,0
18520,-0.0880572,0,0,0,0,1,39,32,73,83,36,29,34,60,13,0,0,0,0,0,0
18530,-0.0874574,0,0,0,0,1,52,27,66,71,45,21,44,62,11,0,0,0,0,0,0
18540,-0.0516044,0,0,0,0,1,29,20,72,89,30,23,45,63,28,0,0,0,0,0,0
18550,-0.0631547,0,0,0,0,0,31,28,62,114,16,14,47,64,24,0,0,0,0,0,0
18560,-0.0560491,0,0,0,0,0,25,27,72,111,6,9,58,72,20,0,0,0,0,0,0
18570,-0.0777147,0,0,0,0,0,28,35,86,100,10,4,45,74,18,0,0,0,0,0,0
18580,-0.121368,0,0,0,0,0,36,33,85,131,5,6,61,32,11,0,0,0,0,0,0
18590,-0.0888775,0,0,0,0,6,40,20,80,110,3,19,48,53,21,0,0,0,0,0,0
18600,-0.0895881,0,0,0,0,6,34,24,105,84,2,15,55,55,20,0,0,0,0,0,0
18610,-0.111528,0,0,0,0,2,26,28,112,111,8,16,40,42,15,0,0,0,0,0,0
18620,-0.123642,0,0,0,0,0,5,44,111,147,7,27,13,23,23,0,0,0,0,0,0
18630,-0.118196,0,0,0,0,0,4,66,82,125,27,33,17,37,6,3,0,0,0,0,0
18640,-0.113714,0,0,0,0,0,2,65,73,126,27,47,20,37,3,0,0,0,0,0,0
18650,-0.108155,0,0,0,0,0,7,44,68,129,50,53,19,30,0,0,0,0,0,0,0
18660,-0.107576,0,0,0,0,0,3,44,78,132,31,43,43,26,0,0,0,0,0,0,0
18670,-0.106213,0,0,0,0,0,7,49,66,138,32,38,46,18,6,0,0,0,0,0,0
18680,-0.125559,0,0,0,0,0,8,63,81,121,31,26,53,11,6,0,0,0,0,0,0
18690,-0.143902,0,0,0,0,0,1,57,137,94,24,25,54,4,4,0,0,0,0,0,0
18700,-0.158608,0,0,0,0,0,0,58,146,92,42,18,34,6,4,0,0,0,0,0,0
18710,-0.138979,0,0,0,0,0,0,45,142,92,43,9,63,6,0,0,0,0,0,0,0
18720,-0.121719,0,0,0,0,0,1,19,136,105,56,14,61,8,0,0,0,0,0,0,0
18730,-0.116147,0,0,0,0,0,0,23,112,119,65,26,44,11,0,0,0,0,0,0,0
18740,-0.117079,0,0,0,0,0,0,26,120,110,67,16,43,18,0,0,0,0,0,0,0
18750,-0.101598,0,0,0,0,0,1,42,99,97,59,10,69,23,0,0,0,0,0,0,0
18760,-0.0992476,0,0,0,0,0,5,38,103,95,45,17,62,35,0,0,0,0,0,0,0
18770,-0.0883113,0,0,0,0,0,5,38,95,80,71,15,48,48,0,0,0,0,0,0,0
18780,-0.0788953,0,0,0,0,0,7,45,86,63,70,24,61,44,0,0,0,0,0,0,0
18790,-0.0412102,0,0,0,0,0,5,23,83,59,65,41,66,57,1,0,0,0,0,0,0
18800,-0.0392511,0,0,0,0,1,6,30,61,61,75,37,84,45,0,0,0,0,0,0,0
18810,-0.0257142,0,0,0,0,1,9,20,81,37,60,55,83,52,2,0,0,0,0,0,0
18820,-0.0323866,0,0,0,0,0,10,18,81,44,67,51,74,51,4,0,0,0,0,0,0
18830,-0.0758971,0,0,0,0,0,6,22,104,61,66,57,55,28,1,0,0,0,0,0,0
18840,-0.0650868,0,0,0,0,0,9,20,77,87,61,66,46,34,0,0,0,0,0,0,0
18850,-0.0379597,0,0,0,0,0,4,18,51,88,78,72,37,52,0,0,0,0,0,0,0
18860,-0.0398525,0,0,0,0,0,2,16,56,87,57,110,39,33,0,0,0,0,0,0,0
18870,-0.0533504,0,0,0,0,0,4,8,72,87,55,114,35,25,0,0,0,0,0,0,0
18880,-0.0315636,0,0,0,0,0,0,11,60,64,83,110,42,29,1,0,0,0,0,0,0
18890,0.0117808,0,0,0,0,0,0,1,55,23,102,111,49,55,4,0,0,0,0,0,0
18900,-0.0083753,0,0,0,0,0,0,9,60,33,82,124,51,37,4,0,0,0,0,0,0
18910,-0.0179528,0,0,0,0,0,0,6,70,25,100,113,49,32,5,0,0,0,0,0,0
18920,-0.00388183,0,0,0,0,0,0,17,42,40,89,102,70,36,4,0,0,0,0,0,0
18930,0.0207518,0,0,0,0,0,0,9,38,38,66,128,73,44,4,0,0,0,0,0,0
18940,0.0144785,0,0,0,0,0,0,8,34,47,69,127,82,31,2,0,0,0,0,0,0
18950,-0.0117873,0,0,0,0,0,0,13,48,33,108,106,71,17,4,0,0,0,0,0,0
18960,-0.0212428,0,0,0,0,0,0,13,60,37,109,98,47,30,6,0,0,0,0,0,0
18970,-0.00222047,0,0,0,0,0,0,12,46,31,109,100,61,37,4,0,0,0,0,0,0
18980,-0.00391769,0,0,0,0,0,0,17,38,37,103,96,70,36,3,0,0,0,0,0,0
18990,-0.00489237,0,0,0,0,0,0,3,41,43,102,122,69,20,0,0,0,0,0,0,0
19000,0.0168174,0,0,0,0,0,0,1,34,30,118,101,75,41,0,0,0,0,0,0,0
19010,0.00960758,0,0,0,0,0,0,1,32,24,141,114,62,26,0,0,0,0,0,0,0
19020,0.000914045,0,0,0,0,0,0,2,46,28,109,109,88,18,0,0,0,0,0,0,0
19030,0.00887732,0,0,0,0,0,0,2,22,33,126,115,87,14,1,0,0,0,0,0,0
19040,-0.00756915,0,0,0,0,0,0,3,29,44,136,106,75,6,1,0,0,0,0,0,0
19050,0.00579697,0,0,0,0,0,0,2,8,53,122,149,54,12,0,0,0,0,0,0,0
19060,-0.00273131,0,0,0,0,0,0,1,4,56,148,140,40,8,3,0,0,0,0,0,0
19070,-0.00740631,0,0,0,0,0,0,1,12,45,146,155,33,7,1,0,0,0,0,0,0
19080,-0.0049299,0,0,0,0,0,0,0,8,61,134,147,47,3,0,0,0,0,0,0,0
19090,-0.00269985,0,0,0,0,0,0,0,6,53,141,145,54,1,0,0,0,0,0,0,0
19100,-0.000146675,0,0,0,0,0,0,0,8,40,160,135,53,4,0,0,0,0,0,0,0
19110,-0.000741983,0,0,0,0,0,0,2,13,45,151,126,60,3,0,0,0,0,0,0,0
19120,-0.00876168,0,0,0,0,0,0,9,10,70,132,105,65,9,0,0,0,0,0,0,0
19130,0.00990647,0,0,0,0,0,0,6,9,40,123,146,60,16,0,0,0,0,0,0,0
19140,0.00252102,0,0,0,0,0,0,3,7,59,137,130,43,15,6,0,0,0,0,0,0
19150,-0.0178092,0,0,0,0,0,0,0,18,82,129,124,23,20,4,0,0,0,0,0,0
19160,-0.0131818,0,0,0,0,0,0,0,5,83,141,120,28,16,7,0,0,0,0,0,0
19170,-0.0191545,0,0,0,0,0,0,0,10,88,132,125,34,3,8,0,0,0,0,0,0
19180,-0.0083049,0,0,0,0,0,0,0,14,81,127,114,45,7,12,0,0,0,0,0,0
19190,0.00943915,0,0,0,0,0,0,0,20,64,111,121,55,4,25,0,0,0,0,0,0
19200,0.0216833,0,0,0,0,0,0,0,18,37,117,118,91,4,15,0,0,0,0,0,0
19210,0.0374717,0,0,0,0,0,0,1,20,44,55,150,104,14,12,0,0,0,0,0,0
19220,0.0267205,0,0,0,0,0,0,3,25,42,55,164,94,8,9,0,0,0,0,0,0
19230,-0.0221509,0,0,0,0,0,0,8,59,60,78,92,84,18,1,0,0,0,0,0,0
19240,-0.0300922,0,0,0,0,0,0,28,39,52,94,100,76,11,0,0,0,0,0,0,0
19250,-0.0580235,0,0,0,0,0,0,25,41,85,104,81,58,6,0,0,0,0,0,0,0
19260,-0.0553931,0,0,0,0,0,0,31,40,75,105,84,50,15,0,0,0,0,0,0,0
19270,-0.0124313,0,0,0,0,0,3,18,9,47,126,135,40,22,0,0,0,0,0,0,0
19280,0.00625176,0,0,0,0,0,0,1,12,37,152,126,47,25,0,0,0,0,0,0,0
19290,0.0160968,0,0,0,0,0,0,0,11,54,127,121,54,33,0,0,0,0,0,0,0
19300,0.0164734,0,0,0,0,0,0,0,17,50,126,111,45,48,3,0,0,0,0,0,0
19310,0.0226361,0,0,0,0,0,0,0,10,54,142,94,34,59,7,0,0,0,0,0,0
19320,0.0184047,0,0,0,0,0,0,0,22,52,115,119,29,50,13,0,0,0,0,0,0
19330,0.0518081,0,0,0,0,0,0,3,23,38,98,104,44,57,33,0,0,0,0,0,0
19340,0.0404691,0,0,0,0,0,0,4,11,50,113,90,68,45,19,0,0,0,0,0,0
19350,0.031888,0,0,0,0,0,0,3,2,48,130,86,90,40,1,0,0,0,0,0,0
19360,0.0400835,0,0,0,0,0,0,0,0,40,117,124,91,26,2,0,0,0,0,0,0
19370,0.0290873,0,0,0,0,0,0,0,0,49,136,101,77,37,0,0,0,0,0,0,0
19380,0.0104472,0,0,0,0,0,0,0,3,43,157,110,65,22,0,0,0,0,0,0,0
19390,0.0182939,0,0,0,0,0,0,0,2,46,116,150,66,20,0,0,0,0,0,0,0
19400,0.0274618,0,0,0,0,0,0,0,5,40,102,169,64,20,0,0,0,0,0,0,0
19410,0.0257583,0,0,0,0,0,0,0,0,61,88,162,62,27,0,0,0,0,0,0,0
19420,0.0372476,0,0,0,0,0,0,0,10,41,86,153,85,25,0,0,0,0,0,0,0
19430,0.00774282,0,0,0,0,0,0,0,22,58,95,141,62,22,0,0,0,0,0,0,0
19440,0.000836141,0,0,0,0,0,0,0,36,57,94,129,53,29,2,0,0,0,0,0,0
19450,0.00922442,0,0,0,0,0,0,0,32,68,70,140,49,39,2,0,0,0,0,0,0
19460,0.0150577,0,0,0,0,0,0,0,24,56,86,146,58,27,3,0,0,0,0,0,0
19470,0.00869392,0,0,0,0,0,0,0,30,53,87,149,64,12,5,0,0,0,0,0,0
19480,0.0448974,0,0,0,0,0,0,0,18,31,63,175,78,25,10,0,0,0,0,0,0
19490,0.0426879,0,0,0,0,0,0,0,15,34,66,168,83,31,3,0,0,0,0,0,0
19500,0.0392983,0,0,0,0,0,0,0,38,8,71,163,97,17,6,0,0,0,0,0,0
19510,0.0189183,0,0,0,0,0,0,0,38,39,61,151,90,18,3,0,0,0,0,0,0
19520,0.018137,0,0,0,0,0,0,0,45,28,79,135,78,33,2,0,0,0,0,0,0
19530,0.0271277,0,0,0,0,0,0,0,33,21,83,150,93,17,3,0,0,0,0,0,0
19540,0.00875574,0,0,0,0,0,0,9,38,33,85,125,91,19,0,0,0,0,0,0,0
19550,-0.0010898,0,0,0,0,0,0,7,45,28,102,122,75,21,0,0,0,0,0,0,0
19560,-0.0391072,0,0,0,0,0,0,14,70,35,115,95,50,21,0,0,0,0,0,0,0
19570,-0.0311268,0,0,0,0,0,0,23,45,34,136,88,51,23,0,0,0,0,0,0,0
19580,-0.00536722,0,0,0,0,0,0,4,56,30,121,95,48,41,5,0,0,0,0,0,0
19590,-0.0215124,0,0,0,0,0,0,8,70,36,96,95,59,34,2,0,0,0,0,0,0
19600,-0.0282781,0,0,0,0,0,0,7,75,46,103,73,63,33,0,0,0,0,0,0,0
19610,-0.022752,0,0,0,0,0,0,12,60,54,108,76,35,55,0,0,0,0,0,0,0
19620,-0.0255253,0,0,0,0,0,0,14,69,43,111,69,27,63,4,0,0,0,0,0,0
19630,-0.0444632,0,0,0,0,0,0,32,64,44,129,49,20,55,7,0,0,0,0,0,0
19640,-0.0492047,0,0,0,0,0,1,33,49,74,117,52,18,39,17,0,0,0,0,0,0
19650,-0.0245897,0,0,0,0,0,2,24,39,74,105,68,22,39,27,0,0,0,0,0,0
19660,-0.0164477,0,0,0,0,0,2,16,28,80,122,69,19,39,25,0,0,0,0,0,0
19670,-0.0108485,0,0,0,0,0,0,8,25,87,141,50,21,41,27,0,0,0,0,0,0
19680,-0.00659773,0,0,0,0,0,3,6,27,85,147,36,20,37,36,3,0,0,0,0,0
19690,-1.31836e-05,0,0,0,0,0,5,8,11,84,131,60,31,52,16,2,0,0,0,0,0
19700,-0.0100146,0,0,0,0,0,9,10,30,66,120,78,21,40,23,3,0,0,0,0,0
19710,-0.00958225,0,0,0,0,0,14,12,18,66,139,57,20,47,21,6,0,0,0,0,0
19720,-0.00975242,0,0,0,0,0,19,5,32,44,141,69,32,23,14,21,0,0,0,0,0
19730,-0.0203929,0,0,0,0,0,13,7,55,60,94,83,30,27,10,21,0,0,0,0,0
19740,-0.00282605,0,0,0,0,0,13,11,38,87,54,93,36,21,11,34,2,0,0,0,0
19750,-0.0205362,0,0,0,0,0,13,26,35,73,78,85,40,7,6,33,4,0,0,0,0
19760,-0.0206077,0,0,0,0,0,11,28,34,57,98,70,62,16,1,19,4,0,0,0,0
19770,-0.0208409,0,0,0,0,0,8,21,45,58,80,93,68,13,0,14,0,0,0,0,0
19780,-0.00219722,0,0,0,0,0,7,22,33,46,75,124,55,21,2,14,1,0,0,0,0
19790,0.00737425,0,0,0,0,0,3,18,39,49,94,71,70,33,3,17,3,0,0,0,0
19800,0.0200163,0,0,0,0,0,3,9,39,61,94,62,56,48,5,22,1,0,0,0,0
19810,0.0138684,0,0,0,0,0,4,9,36,45,108,74,61,37,12,14,0,0,0,0,0
19820,0.0249515,0,0,0,0,0,1,9,55,23,129,52,46,44,25,12,4,0,0,0,0
19830,0.0345598,0,0,0,0,0,0,14,39,21,112,72,53,51,34,4,0,0,0,0,0
19840,0.0333659,0,0,0,0,0,0,20,49,30,81,71,49,58,32,10,0,0,0,0,0
19850,0.0216441,0,0,0,0,0,0,23,51,35,79,86,33,42,36,15,0,0,0,0,0
19860,0.0110401,0,0,0,0,0,0,38,38,34,91,78,42,30,29,20,0,0,0,0,0
19870,-0.0220587,0,0,0,0,0,2,58,68,21,73,77,19,29,23,27,3,0,0,0,0
19880,-0.0244541,0,0,0,0,0,1,74,49,29,70,70,16,31,30,28,2,0,0,0,0
19890,-0.0190711,0,0,0,0,0,2,75,79,24,49,43,10,46,23,47,2,0,0,0,0
19900,-0.0102523,0,0,0,0,0,1,49,95,27,63,39,7,45,23,49,2,0,0,0,0
19910,-0.0235593,0,0,0,0,0,0,55,79,66,47,27,15,40,38,32,1,0,0,0,0
19920,-0.0520239,0,0,0,0,0,4,85,65,54,53,30,7,47,26,29,0,0,0,0,0
19930,-0.0997851,0,0,0,0,0,9,93,99,54,31,17,6,55,15,20,1,0,0,0,0
19940,-0.0714075,0,0,0,0,0,19,75,79,58,19,20,32,53,34,8,3,0,0,0,0
19950,-0.0449587,0,0,0,0,0,18,75,53,53,28,26,54,44,33,16,0,0,0,0,0
19960,-0.0505921,0,0,0,0,0,23,79,65,46,22,22,38,48,34,17,6,0,0,0,0
19970,-0.0443304,0,0,0,0,0,19,76,59,49,18,25,59,46,36,12,1,0,0,0,0
19980,-0.0390859,0,0,0,0,0,17,69,61,41,17,59,43,43,43,7,0,0,0,0,0
19990,0.0130723,0,0,0,0,0,14,58,47,21,21,62,52,77,30,18,0,0,0,0,0
20000,0.0197326,0,0,0,0,0,27,40,38,46,20,55,55,57,20,38,4,0,0,0,0
20010,0.0644593,0,0,0,0,0,8,27,53,45,22,50,55,56,30,52,2,0,0,0,0
20020,0.0528622,0,0,0,0,1,19,29,18,64,29,49,61,56,27,46,1,0,0,0,0
20030,0.0697565,0,0,0,0,0,14,36,30,54,18,42,51,57,49,44,5,0,0,0,0
20040,0.0596955,0,0,0,0,0,22,30,23,54,16,45,65,66,50,28,1,0,0,0,0
20050,0.0703045,0,0,0,0,0,19,31,19,49,14,52,80,52,59,25,0,0,0,0,0
20060,0.0531506,0,0,0,0,0,14,19,42,53,28,58,72,44,35,32,3,0,0,0,0
20070,0.025256,0,0,0,0,1,36,16,26,67,25,50,59,58,40,22,0,0,0,0,0
20080,0.0618357,0,0,0,0,2,34,8,20,50,22,61,60,72,48,22,1,0,0,0,0
20090,0.0160922,0,0,0,0,0,49,4,24,59,35,59,54,62,49,5,0,0,0,0,0
20100,-0.00189968,0,0,0,0,0,52,4,24,68,39,45,75,54,29,10,0,0,0,0,0
20110,-0.00582849,0,0,0,0,4,56,8,49,35,32,41,69,62,33,11,0,0,0,0,0
20120,0.00658226,0,0,0,0,2,45,8,54,51,19,24,66,91,37,3,0,0,0,0,0
20130,0.0179399,0,0,0,0,2,32,3,73,45,30,13,80,74,40,8,0,0,0,0,0
20140,0.0568196,0,0,0,0,1,23,2,50,41,53,23,54,84,58,11,0,0,0,0,0
20150,0.0539007,0,0,0,0,1,22,4,34,45,65,39,63,58,56,13,0,0,0,0,0
20160,0.0953746,0,0,0,0,1,13,11,28,45,50,34,40,75,72,31,0,0,0,0,0
20170,0.0644845,0,0,0,0,1,29,16,34,19,64,32,34,86,66,18,1,0,0,0,0
20180,0.0236842,0,0,0,0,0,23,20,37,46,60,56,32,60,65,1,0,0,0,0,0
20190,0.0118461,0,0,0,0,0,28,37,24,41,76,35,29,54,69,7,0,0,0,0,0
20200,-0.0175764,0,0,0,0,0,38,42,16,57,61,60,28,21,67,10,0,0,0,0,0
20210,0.0155925,0,0,0,0,0,17,42,12,52,88,56,29,23,61,20,0,0,0,0,0
20220,0.026563,0,0,0,0,0,17,28,26,54,100,34,15,31,77,18,0,0,0,0,0
20230,0.0122305,0,0,0,0,0,17,23,22,80,90,33,24,26,70,15,0,0,0,0,0
20240,-0.0077675,0,0,0,0,0,19,27,20,98,73,29,35,31,52,16,0,0,0,0,0
20250,0.016876,0,0,0,0,0,20,15,12,83,77,58,31,27,72,5,0,0,0,0,0
20260,0.0165261,0,0,0,0,0,16,27,22,56,86,55,45,14,69,10,0,0,0,0,0
20270,-0.0044819,0,0,0,0,0,19,21,22,53,117,63,31,17,48,9,0,0,0,0,0
20280,0.0133792,0,0,0,0,0,20,20,18,63,101,57,28,25,48,18,2,0,0,0,0
20290,-0.00903903,0,0,0,0,0,23,24,20,60,110,50,30,25,45,11,2,0,0,0,0
20300,0.0148225,0,0,0,0,0,10,10,22,65,115,70,19,31,48,10,0,0,0,0,0
20310,0.00480699,0,0,0,0,0,4,12,22,73,121,73,14,45,27,9,0,0,0,0,0
20320,0.0118358,0,0,0,0,0,8,8,10,68,130,78,9,61,27,1,0,0,0,0,0
20330,0.0174157,0,0,0,0,0,3,5,19,75,134,57,14,65,26,2,0,0,0,0,0
20340,0.00706791,0,0,0,0,0,2,2,30,86,120,55,16,62,19,8,0,0,0,0,0
20350,0.0206188,0,0,0,0,0,0,3,32,73,99,87,12,64,23,7,0,0,0,0,0
20360,0.0283648,0,0,0,0,0,0,2,31,65,106,79,23,57,30,7,0,0,0,0,0
20370,0.0224011,0,0,0,0,0,0,0,26,82,110,77,22,38,35,9,1,0,0,0,0
20380,0.00449947,0,0,0,0,0,0,6,12,96,129,74,19,25,28,9,2,0,0,0,0
20390,0.00851714,0,0,0,0,0,0,9,14,90,115,74,28,30,39,1,0,0,0,0,0
20400,0.00983009,0,0,0,0,0,0,2,9,94,140,76,11,17,49,2,0,0,0,0,0
20410,-0.005423,0,0,0,0,0,0,6,16,102,143,65,2,11,44,11,0,0,0,0,0
20420,-0.0256635,0,0,0,0,0,0,6,36,105,148,44,5,2,40,14,0,0,0,0,0
20430,-0.0681201,0,0,0,0,0,0,11,36,133,145,44,2,5,17,7,0,0,0,0,0
20440,-0.0430792,0,0,0,0,0,0,11,18,106,175,42,11,14,15,8,0,0,0,0,0
20450,-0.0438338,0,0,0,0,0,0,6,23,118,162,47,8,9,17,10,0,0,0,0,0
20460,-0.0522215,0,0,0,0,0,0,6,34,117,153,53,5,7,16,9,0,0,0,0,0
20470,-0.0243599,0,0,0,0,0,0,5,27,109,132,72,8,4,27,16,0,0,0,0,0
20480,-0.054567,0,0,0,0,0,0,3,39,114,130,86,2,2,14,10,0,0,0,0,0
20490,-0.0739613,0,0,0,0,0,0,2,47,132,129,71,0,1,13,4,1,0,0,0,0
20500,-0.0343397,0,0,0,0,0,0,5,38,124,125,59,1,2,24,20,2,0,0,0,0
20510,-0.0318345,0,0,0,0,0,0,5,44,114,122,67,0,0,24,22,2,0,0,0,0
20520,-0.022763,0,0,0,0,0,0,12,34,106,122,76,0,0,14,35,1,0,0,0,0
20530,-0.0501002,0,0,0,0,0,0,12,28,120,115,98,4,0,3,20,0,0,0,0,0
20540,-0.0293985,0,0,0,0,0,0,21,36,97,91,110,5,0,6,33,1,0,0,0,0
20550,-0.0537069,0,0,0,0,0,0,13,34,110,83,140,14,0,4,2,0,0,0,0,0
20560,-0.0639412,0,0,0,0,0,1,17,31,138,69,123,6,0,7,8,0,0,0,0,0
20570,-0.0498755,0,0,0,0,0,0,6,21,146,75,134,5,0,3,10,0,0,0,0,0
20580,-0.0920052,0,0,0,0,0,0,6,35,189,74,90,2,0,4,0,0,0,0,0,0
20590,-0.0911205,0,0,0,0,0,0,4,55,170,74,87,3,0,7,0,0,0,0,0,0
20600,-0.0724505,0,0,0,0,0,0,5,43,137,91,110,10,0,4,0,0,0,0,0,0
20610,-0.0603271,0,0,0,0,0,0,8,40,113,88,123,25,0,3,0,0,0,0,0,0
20620,-0.0655431,0,0,0,0,0,0,13,34,118,112,98,21,0,4,0,0,0,0,0,0
20630,-0.087948,0,0,0,0,0,0,7,57,133,96,93,14,0,0,0,0,0,0,0,0
20640,-0.077091,0,0,0,0,0,0,15,50,114,100,95,26,0,0,0,0,0,0,0,0
20650,-0.0726805,0,0,0,0,0,0,2,40,137,123,61,37,0,0,0,0,0,0,0,0
20660,-0.0640632,0,0,0,0,0,0,6,60,104,94,92,44,0,0,0,0,0,0,0,0
20670,-0.0565991,0,0,0,0,0,0,3,51,89,115,110,32,0,0,0,0,0,0,0,0
20680,-0.0691535,0,0,0,0,0,0,6,54,105,117,90,27,1,0,0,0,0,0,0,0
20690,-0.0720445,0,0,0,0,0,1,8,54,113,114,65,40,5,0,0,0,0,0,0,0
20700,-0.0846507,0,0,0,0,0,0,1,54,124,138,67,15,1,0,0,0,0,0,0,0
20710,-0.0702729,0,0,0,0,0,0,1,45,124,133,72,23,2,0,0,0,0,0,0,0
20720,-0.0674434,0,0,0,0,0,0,0,37,102,166,69,26,0,0,0,0,0,0,0,0
20730,-0.0795998,0,0,0,0,0,0,10,45,105,153,54,33,0,0,0,0,0,0,0,0
20740,-0.0881478,0,0,0,0,0,0,15,35,124,147,57,22,0,0,0,0,0,0,0,0
20750,-0.100106,0,0,0,0,0,2,21,59,100,134,73,11,0,0,0,0,0,0,0,0
20760,-0.0891678,0,0,0,0,0,1,25,49,91,136,71,27,0,0,0,0,0,0,0,0
20770,-0.0744913,0,0,0,0,0,1,29,42,69,144,81,34,0,0,0,0,0,0,0,0
20780,-0.0527128,0,0,0,0,0,6,23,37,61,115,108,49,1,0,0,0,0,0,0,0
20790,-0.0614205,0,0,0,0,0,10,18,51,57,96,104,64,0,0,0,0,0,0,0,0
20800,-0.05318,0,0,0,0,0,10,18,56,55,87,102,71,1,0,0,0,0,0,0,0
20810,-0.0573193,0,0,0,0,0,7,10,56,60,118,98,50,1,0,0,0,0,0,0,0
20820,-0.0609297,0,0,0,0,1,8,10,55,55,121,105,45,0,0,0,0,0,0,0,0
20830,-0.0415751,0,0,0,0,0,0,8,37,52,154,100,49,0,0,0,0,0,0,0,0
20840,-0.0254554,0,0,0,0,0,0,6,32,64,117,120,61,0,0,0,0,0,0,0,0
20850,-0.0152412,0,0,0,0,0,0,2,23,54,149,104,68,0,0,0,0,0,0,0,0
20860,0.00605173,0,0,0,0,0,0,0,29,42,116,99,113,1,0,0,0,0,0,0,0
20870,0.0172597,0,0,0,0,0,0,0,26,38,90,142,103,1,0,0,0,0,0,0,0
20880,0.0174748,0,0,0,0,0,0,1,26,45,88,118,122,0,0,0,0,0,0,0,0
20890,0.0182574,0,0,0,0,0,0,0,34,36,101,98,125,6,0,0,0,0,0,0,0
20900,0.0143966,0,0,0,0,0,0,1,32,56,80,99,124,8,0,0,0,0,0,0,0
20910,0.00895814,0,0,0,0,0,0,0,31,56,74,113,120,6,0,0,0,0,0,0,0
20920,0.00432772,0,0,0,0,0,0,5,42,58,55,114,117,9,0,0,0,0,0,0,0
20930,0.0124684,0,0,0,0,0,0,1,41,44,70,117,118,9,0,0,0,0,0,0,0
20940,0.0214491,0,0,0,0,0,0,2,34,50,71,97,127,19,0,0,0,0,0,0,0
20950,0.0182473,0,0,0,0,0,0,12,30,71,34,102,115,36,0,0,0,0,0,0,0
20960,0.0224753,0,0,0,0,0,0,21,30,59,38,94,109,46,3,0,0,0,0,0,0
20970,0.0637966,0,0,0,0,0,0,12,23,30,54,86,121,61,13,0,0,0,0,0,0
20980,0.0829978,0,0,0,0,0,0,12,24,28,44,66,124,88,14,0,0,0,0,0,0
20990,0.0731266,0,0,0,0,0,0,18,29,21,55,61,106,85,25,0,0,0,0,0,0
21000,0.0836885,0,0,0,0,0,0,14,41,15,44,43,120,94,29,0,0,0,0,0,0
21010,0.104319,0,0,0,0,0,0,7,31,36,21,39,127,118,21,0,0,0,0,0,0
21020,0.119795,0,0,0,0,0,0,2,27,35,17,40,135,121,23,0,0,0,0,0,0
21030,0.135615,0,0,0,0,0,0,2,24,26,6,53,134,121,34,0,0,0,0,0,0
21040,0.10418,0,0,0,0,0,0,4,43,21,3,74,124,103,28,0,0,0,0,0,0
21050,0.112665,0,0,0,0,0,0,9,21,31,5,75,118,109,32,0,0,0,0,0,0
21060,0.112743,0,0,0,0,0,0,5,31,14,11,77,132,111,19,0,0,0,0,0,0
21070,0.108382,0,0,0,0,0,0,13,32,20,18,52,123,108,34,0,0,0,0,0,0
21080,0.0835443,0,0,0,0,0,0,15,32,28,23,59,137,79,27,0,0,0,0,0,0
21090,0.124819,0,0,0,0,0,0,16,18,11,14,44,172,91,34,0,0,0,0,0,0
21100,0.0940292,0,0,0,0,0,0,24,22,13,35,42,168,63,32,1,0,0,0,0,0
21110,0.10414,0,0,0,0,0,2,21,11,16,30,67,154,53,42,4,0,0,0,0,0
21120,0.125725,0,0,0,0,0,1,16,10,14,18,73,140,77,42,9,0,0,0,0,0
21130,0.088307,0,0,0,0,0,11,22,17,12,23,68,148,75,22,2,0,0,0,0,0
21140,0.0951231,0,0,0,0,0,4,29,15,15,22,57,141,87,30,0,0,0,0,0,0
21150,0.109312,0,0,0,0,0,3,24,11,30,11,51,122,109,38,1,0,0,0,0,0
21160,0.115058,0,0,0,0,0,7,22,16,16,18,45,125,106,43,2,0,0,0,0,0
