update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9330,0.286071,0,0,0,0,0,0,0,0,0,2,22,61,116,143,54,2,0,0,0,0
9340,0.282236,0,0,0,0,0,0,0,0,0,2,23,54,132,140,49,0,0,0,0,0
9350,0.296373,0,0,0,0,0,0,0,0,0,5,20,39,126,146,64,0,0,0,0,0
9360,0.278958,0,0,0,0,0,0,0,0,0,4,30,50,126,145,44,1,0,0,0,0
9370,0.289612,0,0,0,0,0,0,0,0,0,8,30,48,96,156,55,7,0,0,0,0
9380,0.288557,0,0,0,0,0,0,0,0,0,1,41,49,80,159,69,1,0,0,0,0
9390,0.283312,0,0,0,0,0,0,0,0,0,2,39,39,117,147,52,4,0,0,0,0
9400,0.294548,0,0,0,0,0,0,0,0,0,0,20,45,121,172,41,1,0,0,0,0
9410,0.303216,0,0,0,0,0,0,0,0,0,0,17,39,103,181,59,1,0,0,0,0
9420,0.315811,0,0,0,0,0,0,0,0,0,1,14,24,91,206,64,0,0,0,0,0
9430,0.3125,0,0,0,0,0,0,0,0,0,3,18,19,99,202,59,0,0,0,0,0
9440,0.323554,0,0,0,0,0,0,0,0,0,8,12,8,102,194,76,0,0,0,0,0
9450,0.313339,0,0,0,0,0,0,0,0,0,3,14,21,113,189,58,2,0,0,0,0
9460,0.310484,0,0,0,0,0,0,0,0,0,1,16,33,107,176,65,2,0,0,0,0
9470,0.312413,0,0,0,0,0,0,0,0,0,3,19,26,122,137,91,2,0,0,0,0
9480,0.308972,0,0,0,0,0,0,0,0,0,1,12,32,144,126,79,6,0,0,0,0
9490,0.300851,0,0,0,0,0,0,0,0,0,2,10,33,146,146,59,4,0,0,0,0
9500,0.303318,0,0,0,0,0,0,0,0,0,0,12,32,141,159,55,1,0,0,0,0
9510,0.305392,0,0,0,0,0,0,0,0,0,0,9,35,142,152,60,2,0,0,0,0
9520,0.315831,0,0,0,0,0,0,0,0,0,0,3,35,113,186,62,1,0,0,0,0
9530,0.340125,0,0,0,0,0,0,0,0,0,0,0,21,106,170,102,1,0,0,0,0
9540,0.332878,0,0,0,0,0,0,0,0,0,0,0,26,92,205,75,2,0,0,0,0
9550,0.339027,0,0,0,0,0,0,0,0,0,0,0,19,90,209,81,1,0,0,0,0
9560,0.323275,0,0,0,0,0,0,0,0,0,0,0,44,98,187,71,0,0,0,0,0
9570,0.323166,0,0,0,0,0,0,0,0,0,0,0,40,108,171,80,1,0,0,0,0
9580,0.340071,0,0,0,0,0,0,0,0,0,0,0,31,71,204,88,6,0,0,0,0
9590,0.342348,0,0,0,0,0,0,0,0,0,0,0,19,98,161,122,0,0,0,0,0
9600,0.331916,0,0,0,0,0,0,0,0,0,0,0,28,98,187,87,0,0,0,0,0
9610,0.321473,0,0,0,0,0,0,0,0,0,0,6,36,112,169,77,0,0,0,0,0
9620,0.309085,0,0,0,0,0,0,0,0,0,0,21,38,111,146,83,1,0,0,0,0
9630,0.283811,0,0,0,0,0,0,0,0,0,0,33,60,111,121,74,1,0,0,0,0
9640,0.259496,0,0,0,0,0,0,0,0,0,0,60,66,105,114,54,1,0,0,0,0
9650,0.256399,0,0,0,0,0,0,0,0,0,1,56,70,111,109,52,1,0,0,0,0
9660,0.253369,0,0,0,0,0,0,0,0,0,2,58,72,104,117,46,1,0,0,0,0
9670,0.247339,0,0,0,0,0,0,0,0,0,3,58,85,107,101,44,2,0,0,0,0
9680,0.211391,0,0,0,0,0,0,0,0,0,10,88,96,96,78,32,0,0,0,0,0
9690,0.20606,0,0,0,0,0,0,0,0,0,9,79,115,96,87,14,0,0,0,0,0
9700,0.210418,0,0,0,0,0,0,0,0,0,9,91,105,88,76,29,2,0,0,0,0
9710,0.215983,0,0,0,0,0,0,0,0,2,6,81,105,94,72,40,0,0,0,0,0
9720,0.216288,0,0,0,0,0,0,0,0,2,7,75,109,96,84,25,2,0,0,0,0
9730,0.225116,0,0,0,0,0,0,0,0,0,9,49,150,76,72,44,0,0,0,0,0
9740,0.230879,0,0,0,0,0,0,0,0,0,10,29,152,76,100,33,0,0,0,0,0
9750,0.266728,0,0,0,0,0,0,0,0,0,6,36,93,76,130,57,2,0,0,0,0
9760,0.259356,0,0,0,0,0,0,0,0,0,11,53,83,76,100,73,4,0,0,0,0
9770,0.261252,0,0,0,0,0,0,0,0,0,4,61,77,72,114,71,1,0,0,0,0
9780,0.239757,0,0,0,0,0,0,0,0,0,8,81,80,78,91,62,0,0,0,0,0
9790,0.241214,0,0,0,0,0,0,0,0,0,9,86,76,69,79,80,1,0,0,0,0
9800,0.216163,0,0,0,0,0,0,0,0,0,2,118,76,85,58,59,2,0,0,0,0
9810,0.202858,0,0,0,0,0,0,0,0,0,1,139,73,83,45,59,0,0,0,0,0
9820,0.227416,0,0,0,0,0,0,0,0,0,1,95,77,110,50,65,2,0,0,0,0
9830,0.212875,0,0,0,0,0,0,0,0,0,1,126,69,87,51,64,2,0,0,0,0
9840,0.19645,0,0,0,0,0,0,0,0,0,16,115,77,94,51,45,2,0,0,0,0
9850,0.200465,0,0,0,0,0,0,0,0,0,24,107,78,69,69,51,2,0,0,0,0
9860,0.189831,0,0,0,0,0,0,0,0,1,35,126,58,61,55,59,5,0,0,0,0
9870,0.169916,0,0,0,0,0,0,0,0,0,33,137,88,45,56,40,1,0,0,0,0
9880,0.137748,0,0,0,0,0,0,0,0,0,28,179,87,43,53,10,0,0,0,0,0
9890,0.138531,0,0,0,0,0,0,0,0,0,28,165,98,59,42,8,0,0,0,0,0
9900,0.114203,0,0,0,0,0,0,0,0,3,58,152,99,58,23,7,0,0,0,0,0
9910,0.100599,0,0,0,0,0,0,0,0,7,53,165,96,58,17,4,0,0,0,0,0
9920,0.0948409,0,0,0,0,0,0,0,0,12,60,160,89,61,16,2,0,0,0,0,0
9930,0.093902,0,0,0,0,0,0,0,0,13,81,115,117,60,14,0,0,0,0,0,0
9940,0.0847256,0,0,0,0,0,0,0,0,16,73,127,134,44,6,0,0,0,0,0,0
9950,0.0753493,0,0,0,0,0,0,0,0,15,92,131,114,35,13,0,0,0,0,0,0
9960,0.0702046,0,0,0,0,0,0,0,0,19,111,111,110,27,21,1,0,0,0,0,0
9970,0.0551788,0,0,0,0,0,0,0,0,23,117,141,89,7,21,2,0,0,0,0,0
9980,0.0546599,0,0,0,0,0,0,0,0,28,92,154,106,6,12,2,0,0,0,0,0
9990,0.0502581,0,0,0,0,0,0,0,0,35,100,138,103,10,13,1,0,0,0,0,0
10000,0.0504742,0,0,0,0,0,0,0,0,53,103,95,115,14,20,0,0,0,0,0,0
10010,0.059441,0,0,0,0,0,0,0,3,49,70,128,113,17,18,2,0,0,0,0,0
10020,0.0681249,0,0,0,0,0,0,0,0,43,81,95,141,22,14,4,0,0,0,0,0
10030,0.044989,0,0,0,0,0,0,0,0,47,118,90,101,26,18,0,0,0,0,0,0
10040,0.0242677,0,0,0,0,0,0,0,2,53,132,100,89,19,5,0,0,0,0,0,0
10050,0.0178368,0,0,0,0,0,0,0,1,73,118,90,93,24,1,0,0,0,0,0,0
10060,0.0189117,0,0,0,0,0,0,0,2,67,108,114,93,15,1,0,0,0,0,0,0
10070,-0.00622842,0,0,0,0,0,0,0,5,58,161,113,52,10,1,0,0,0,0,0,0
10080,-0.00719868,0,0,0,0,0,0,0,3,80,141,120,42,12,2,0,0,0,0,0,0
10090,0.000605253,0,0,0,0,0,0,0,4,68,147,104,54,23,0,0,0,0,0,0,0
10100,-0.0138926,0,0,0,0,0,0,0,11,83,141,92,61,12,0,0,0,0,0,0,0
10110,-0.014972,0,0,0,0,0,0,0,9,79,142,108,58,4,0,0,0,0,0,0,0
10120,-0.0228892,0,0,0,0,0,0,0,15,96,127,99,56,7,0,0,0,0,0,0,0
10130,-0.0153775,0,0,0,0,0,0,0,15,92,108,114,64,7,0,0,0,0,0,0,0
10140,-0.0164773,0,0,0,0,0,0,0,34,74,90,130,66,6,0,0,0,0,0,0,0
10150,-0.021395,0,0,0,0,0,0,0,47,51,134,93,60,15,0,0,0,0,0,0,0
10160,0.0168397,0,0,0,0,0,0,0,23,50,112,112,62,41,0,0,0,0,0,0,0
10170,0.0111831,0,0,0,0,0,0,1,31,42,112,104,76,34,0,0,0,0,0,0,0
10180,0.0433386,0,0,0,0,0,0,1,28,34,74,111,96,55,1,0,0,0,0,0,0
10190,0.0442575,0,0,0,0,0,0,1,35,40,68,94,91,63,8,0,0,0,0,0,0
10200,0.0253179,0,0,0,0,0,0,5,65,38,57,60,113,49,13,0,0,0,0,0,0
10210,0.0337544,0,0,0,0,0,0,6,27,73,65,55,102,54,17,1,0,0,0,0,0
10220,0.0468824,0,0,0,0,0,0,2,22,66,78,58,89,68,17,0,0,0,0,0,0
10230,0.0555532,0,0,0,0,0,0,7,18,76,75,34,84,81,23,2,0,0,0,0,0
10240,0.0442292,0,0,0,0,0,0,6,25,82,75,30,77,86,17,2,0,0,0,0,0
10250,0.073739,0,0,0,0,0,0,12,21,53,66,32,97,91,23,5,0,0,0,0,0
10260,0.0847326,0,0,0,0,0,1,15,16,39,53,50,117,75,27,7,0,0,0,0,0
10270,0.068636,0,0,0,0,0,0,20,15,46,41,64,123,71,16,4,0,0,0,0,0
10280,0.0663502,0,0,0,0,0,0,19,14,48,29,89,99,89,9,4,0,0,0,0,0
10290,0.0535993,0,0,0,0,0,0,17,19,51,51,55,117,83,6,1,0,0,0,0,0
10300,0.0780621,0,0,0,0,0,0,5,15,37,47,73,143,75,5,0,0,0,0,0,0
10310,0.0943327,0,0,0,0,0,0,4,14,17,58,75,148,79,5,0,0,0,0,0,0
10320,0.104359,0,0,0,0,0,0,1,6,19,43,106,139,83,3,0,0,0,0,0,0
10330,0.110875,0,0,0,0,0,0,0,3,24,65,60,141,105,2,0,0,0,0,0,0
10340,0.0975042,0,0,0,0,0,0,0,4,28,77,64,131,88,8,0,0,0,0,0,0
10350,0.0936193,0,0,0,0,0,0,0,13,23,73,70,123,91,7,0,0,0,0,0,0
10360,0.0827365,0,0,0,0,0,0,0,26,17,59,99,113,73,13,0,0,0,0,0,0
10370,0.0676382,0,0,0,0,0,0,0,36,21,65,84,106,82,6,0,0,0,0,0,0
10380,0.0390282,0,0,0,0,0,0,0,49,13,99,86,83,64,6,0,0,0,0,0,0
10390,0.0235424,0,0,0,0,0,0,5,50,10,94,111,75,50,5,0,0,0,0,0,0
10400,0.0558613,0,0,0,0,0,0,8,21,6,89,119,95,59,3,0,0,0,0,0,0
10410,0.0473882,0,0,0,0,0,0,11,21,10,72,135,102,47,2,0,0,0,0,0,0
10420,0.0589654,0,0,0,0,0,0,4,22,28,70,106,94,74,2,0,0,0,0,0,0
10430,0.0659802,0,0,0,0,0,0,2,25,20,81,96,95,76,5,0,0,0,0,0,0
10440,0.0764352,0,0,0,0,0,0,1,14,31,77,98,83,89,7,0,0,0,0,0,0
10450,0.0704861,0,0,0,0,0,0,1,21,28,91,73,90,87,9,0,0,0,0,0,0
10460,0.0920938,0,0,0,0,0,0,5,12,18,76,81,80,123,5,0,0,0,0,0,0
10470,0.0992713,0,0,0,0,0,0,0,13,22,65,65,131,100,4,0,0,0,0,0,0
10480,0.106679,0,0,0,0,0,0,0,10,13,72,71,139,84,11,0,0,0,0,0,0
10490,0.0898642,0,0,0,0,0,0,2,18,12,97,49,129,81,9,3,0,0,0,0,0
10500,0.0955803,0,0,0,0,0,0,2,16,21,88,50,112,93,11,7,0,0,0,0,0
10510,0.0766841,0,0,0,0,0,0,6,12,27,94,84,67,93,6,11,0,0,0,0,0
10520,0.0926914,0,0,0,0,0,0,2,6,38,85,74,71,104,4,16,0,0,0,0,0
10530,0.0660216,0,0,0,0,0,0,7,7,46,81,103,67,61,13,15,0,0,0,0,0
10540,0.0674574,0,0,0,0,0,4,7,14,40,72,103,68,48,25,18,1,0,0,0,0
10550,0.0921791,0,0,0,0,0,3,12,6,30,48,94,93,78,24,10,2,0,0,0,0
10560,0.0945153,0,0,0,0,0,6,18,3,34,38,91,79,79,39,12,1,0,0,0,0
10570,0.0935802,0,0,0,0,0,10,10,0,26,61,83,73,108,28,1,0,0,0,0,0
10580,0.0847073,0,0,0,0,0,12,8,3,35,60,73,86,96,25,2,0,0,0,0,0
10590,0.0935836,0,0,0,0,0,22,1,1,31,52,75,73,108,30,7,0,0,0,0,0
10600,0.0648787,0,0,0,0,0,23,5,5,24,54,105,80,87,17,0,0,0,0,0,0
10610,0.0922814,0,0,0,0,0,30,2,0,13,44,86,74,130,21,0,0,0,0,0,0
10620,0.0651939,0,0,0,0,0,35,0,0,22,41,103,99,71,29,0,0,0,0,0,0
10630,0.0578602,0,0,0,0,0,31,5,1,20,51,98,111,62,21,0,0,0,0,0,0
10640,0.0708424,0,0,0,0,0,19,8,0,15,69,83,118,66,19,3,0,0,0,0,0
10650,0.0310455,0,0,0,0,0,25,10,0,20,89,89,119,44,4,0,0,0,0,0,0
10660,0.0332257,0,0,0,0,0,21,13,0,33,84,69,124,56,0,0,0,0,0,0,0
10670,0.0274362,0,0,0,0,2,16,2,0,45,104,82,99,50,0,0,0,0,0,0,0
10680,0.0616305,0,0,0,0,0,9,0,0,34,101,61,123,70,2,0,0,0,0,0,0
10690,0.0303295,0,0,0,0,0,13,1,5,35,130,76,79,60,1,0,0,0,0,0,0
10700,0.0508034,0,0,0,0,0,10,4,2,44,103,59,99,76,3,0,0,0,0,0,0
10710,0.0611279,0,0,0,0,0,11,7,4,41,82,47,111,94,3,0,0,0,0,0,0
10720,0.0481566,0,0,0,0,0,12,9,0,44,87,68,105,73,2,0,0,0,0,0,0
10730,0.0496585,0,0,0,0,0,4,8,1,39,114,79,72,76,7,0,0,0,0,0,0
10740,0.068104,0,0,0,0,0,9,1,0,31,110,67,89,90,3,0,0,0,0,0,0
10750,0.0939816,0,0,0,0,0,2,0,0,35,84,73,88,109,9,0,0,0,0,0,0
10760,0.100413,0,0,0,0,0,2,1,0,40,68,72,100,103,14,0,0,0,0,0,0
10770,0.0990119,0,0,0,0,1,2,0,1,23,64,104,98,101,6,0,0,0,0,0,0
10780,0.0925732,0,0,0,0,0,5,0,3,23,50,114,109,83,13,0,0,0,0,0,0
10790,0.125377,0,0,0,0,0,0,0,3,4,47,110,127,88,21,0,0,0,0,0,0
10800,0.136392,0,0,0,0,0,0,0,6,2,42,93,133,93,31,0,0,0,0,0,0
10810,0.131186,0,0,0,0,0,0,0,5,3,49,119,93,100,30,1,0,0,0,0,0
10820,0.134446,0,0,0,0,0,0,0,2,1,53,142,59,92,50,1,0,0,0,0,0
10830,0.129917,0,0,0,0,0,0,0,0,1,70,138,43,105,42,1,0,0,0,0,0
10840,0.132472,0,0,0,0,0,0,0,0,0,96,106,26,123,49,0,0,0,0,0,0
10850,0.121281,0,0,0,0,0,0,0,0,1,127,78,36,106,48,4,0,0,0,0,0
10860,0.119635,0,0,0,0,0,0,0,0,7,118,75,62,70,67,1,0,0,0,0,0
10870,0.128787,0,0,0,0,0,0,0,0,14,99,73,71,69,70,4,0,0,0,0,0
10880,0.153792,0,0,0,0,0,0,0,0,12,77,76,56,95,71,13,0,0,0,0,0
10890,0.116078,0,0,0,0,0,0,0,0,14,96,94,73,60,52,11,0,0,0,0,0
10900,0.115148,0,0,0,0,0,0,0,0,14,109,83,59,80,47,8,0,0,0,0,0
10910,0.106595,0,0,0,0,0,0,0,0,12,128,57,77,74,47,5,0,0,0,0,0
10920,0.132393,0,0,0,0,0,0,0,0,22,94,64,49,97,70,4,0,0,0,0,0
10930,0.10376,0,0,0,0,0,0,0,0,23,118,78,41,79,60,1,0,0,0,0,0
10940,0.101724,0,0,0,0,0,0,0,0,29,98,93,60,72,45,3,0,0,0,0,0
10950,0.14165,0,0,0,0,0,0,0,0,12,86,84,48,85,73,12,0,0,0,0,0
10960,0.145715,0,0,0,0,0,0,0,0,11,70,107,45,92,49,26,0,0,0,0,0
10970,0.157675,0,0,0,0,0,0,0,0,16,67,89,47,100,47,31,3,0,0,0,0
10980,0.176804,0,0,0,0,0,0,0,0,15,45,98,39,97,69,34,3,0,0,0,0
10990,0.167823,0,0,0,0,0,0,0,3,16,50,90,53,96,55,37,0,0,0,0,0
11000,0.171289,0,0,0,0,0,0,0,7,12,54,78,50,95,65,39,0,0,0,0,0
11010,0.158539,0,0,0,0,0,0,0,8,28,39,82,49,103,58,33,0,0,0,0,0
11020,0.154889,0,0,0,0,0,0,0,6,32,31,74,69,121,42,25,0,0,0,0,0
11030,0.152953,0,0,0,0,0,0,0,12,18,44,60,84,115,50,17,0,0,0,0,0
11040,0.14089,0,0,0,0,0,0,0,6,25,51,63,83,119,42,11,0,0,0,0,0
11050,0.120003,0,0,0,0,0,0,0,15,30,61,60,68,111,45,10,0,0,0,0,0
11060,0.115306,0,0,0,0,0,0,0,16,25,60,93,50,100,49,7,0,0,0,0,0
11070,0.107768,0,0,0,0,0,0,0,9,36,63,100,55,87,41,6,3,0,0,0,0
11080,0.095235,0,0,0,0,0,0,4,13,54,61,85,50,65,50,17,1,0,0,0,0
11090,0.0769933,0,0,0,0,0,0,4,8,58,67,111,43,53,38,17,1,0,0,0,0
11100,0.0681043,0,0,0,0,0,0,0,15,61,82,92,53,41,33,23,0,0,0,0,0
11110,0.032818,0,0,0,0,0,0,0,32,73,91,82,29,65,25,3,0,0,0,0,0
11120,0.0551444,0,0,0,0,0,0,1,35,61,64,76,59,69,33,1,1,0,0,0,0
11130,0.0950142,0,0,0,0,0,0,0,37,40,37,97,39,96,54,0,0,0,0,0,0
11140,0.105762,0,0,0,0,0,0,3,26,50,35,70,59,83,72,2,0,0,0,0,0
11150,0.0653961,0,0,0,0,0,0,7,35,75,28,67,63,71,43,11,0,0,0,0,0
11160,0.0869251,0,0,0,0,0,0,5,20,64,30,84,83,47,62,5,0,0,0,0,0
11170,0.0979329,0,0,0,0,0,0,8,12,70,36,69,78,52,55,20,0,0,0,0,0
11180,0.113235,0,0,0,0,0,0,8,6,64,31,82,76,43,68,22,0,0,0,0,0
11190,0.0951752,0,0,0,0,0,0,10,4,87,30,69,78,40,63,19,0,0,0,0,0
11200,0.142423,0,0,0,0,0,0,4,8,47,32,83,70,35,82,39,0,0,0,0,0
11210,0.118898,0,0,0,0,0,0,3,5,48,39,91,100,27,66,17,4,0,0,0,0
11220,0.0963657,0,0,0,0,0,8,1,2,55,47,96,95,30,38,28,0,0,0,0,0
11230,0.10535,0,0,0,0,0,2,0,2,51,47,105,95,33,45,19,1,0,0,0,0
11240,0.0991663,0,0,0,0,0,0,0,8,58,64,91,61,43,58,17,0,0,0,0,0
11250,0.0840935,0,0,0,0,0,0,0,2,63,87,80,51,60,47,10,0,0,0,0,0
11260,0.0759699,0,0,0,0,0,0,0,3,70,90,87,36,58,42,14,0,0,0,0,0
11270,0.077908,0,0,0,0,0,0,0,1,55,109,88,19,71,52,4,1,0,0,0,0
11280,0.0988825,0,0,0,0,0,0,0,3,55,100,68,30,68,64,12,0,0,0,0,0
11290,0.0789695,0,0,0,0,0,0,0,2,67,117,45,59,33,56,21,0,0,0,0,0
11300,0.0682271,0,0,0,0,0,0,0,9,56,119,57,59,53,31,16,0,0,0,0,0
11310,0.0578123,0,0,0,0,0,0,0,5,51,139,55,69,44,25,12,0,0,0,0,0
11320,0.0498085,0,0,0,0,0,0,0,1,47,116,103,77,43,13,0,0,0,0,0,0
11330,0.0659994,0,0,0,0,0,0,0,2,38,91,115,89,54,9,2,0,0,0,0,0
11340,0.0577285,0,0,0,0,0,0,0,4,35,113,88,116,26,18,0,0,0,0,0,0
11350,0.0282936,0,0,0,0,0,0,0,6,46,132,111,65,32,8,0,0,0,0,0,0
11360,0.0369608,0,0,0,0,0,0,0,8,43,153,66,65,53,12,0,0,0,0,0,0
11370,0.012181,0,0,0,0,0,0,0,5,80,131,89,58,24,12,1,0,0,0,0,0
11380,0.00649557,0,0,0,0,0,0,0,9,66,174,62,46,25,17,1,0,0,0,0,0
11390,0.00103358,0,0,0,0,0,0,0,3,71,175,69,50,18,12,2,0,0,0,0,0
11400,0.0180644,0,0,0,0,0,0,0,2,62,168,64,59,23,21,1,0,0,0,0,0
11410,0.00416741,0,0,0,0,0,0,0,5,93,161,62,27,26,20,6,0,0,0,0,0
11420,0.0463311,0,0,0,0,0,0,0,1,70,163,46,23,39,40,17,1,0,0,0,0
11430,0.0261426,0,0,0,0,0,0,0,2,91,152,57,21,26,38,10,3,0,0,0,0
11440,0.0175691,0,0,0,0,0,0,0,4,103,112,95,18,19,44,3,2,0,0,0,0
11450,0.0479425,0,0,0,0,0,0,0,1,88,117,75,27,21,63,7,1,0,0,0,0
11460,0.0701552,0,0,0,0,0,0,0,3,96,96,51,39,15,93,7,0,0,0,0,0
11470,0.0256612,0,0,0,0,0,0,0,8,136,93,42,35,15,60,10,1,0,0,0,0
11480,0.0145817,0,0,0,0,0,0,0,12,127,106,37,42,18,53,5,0,0,0,0,0
11490,-0.0153431,0,0,0,0,0,0,0,12,131,141,30,34,13,33,6,0,0,0,0,0
11500,-0.0295671,0,0,0,0,0,0,0,7,135,152,45,21,16,23,1,0,0,0,0,0
11510,-0.0312472,0,0,0,0,0,0,0,5,148,144,53,9,11,26,4,0,0,0,0,0
11520,0.00303078,0,0,0,0,0,0,0,5,113,136,64,24,21,26,11,0,0,0,0,0
11530,-0.00744733,0,0,0,0,0,0,0,20,93,143,68,20,30,19,7,0,0,0,0,0
11540,0.0190468,0,0,0,0,0,0,0,7,87,115,91,44,22,30,4,0,0,0,0,0
11550,0.00466384,0,0,0,0,0,0,0,23,83,116,89,39,18,31,1,0,0,0,0,0
11560,0.00956745,0,0,0,0,0,0,0,7,95,123,95,39,13,26,2,0,0,0,0,0
11570,-0.0136075,0,0,0,0,0,0,0,11,89,140,91,54,2,11,2,0,0,0,0,0
11580,-0.0200418,0,0,0,0,0,0,0,9,89,136,111,41,10,4,0,0,0,0,0,0
11590,-0.0286097,0,0,0,0,0,0,0,7,95,148,112,31,5,2,0,0,0,0,0,0
11600,-0.0101557,0,0,0,0,0,0,0,4,66,142,142,39,7,0,0,0,0,0,0,0
11610,-0.0157951,0,0,0,0,0,0,0,13,58,173,100,54,2,0,0,0,0,0,0,0
11620,-0.00557899,0,0,0,0,0,0,0,13,41,162,121,59,4,0,0,0,0,0,0,0
11630,-0.010819,0,0,0,0,0,0,0,10,58,171,96,58,7,0,0,0,0,0,0,0
11640,0.00426346,0,0,0,0,0,0,0,2,66,166,83,56,27,0,0,0,0,0,0,0
11650,0.0144131,0,0,0,0,0,0,0,0,50,156,116,61,14,3,0,0,0,0,0,0
11660,0.0140909,0,0,0,0,0,0,0,0,49,152,118,69,6,6,0,0,0,0,0,0
11670,0.0116385,0,0,0,0,0,0,0,5,63,148,98,61,9,15,1,0,0,0,0,0
11680,0.0159457,0,0,0,0,0,0,0,10,56,126,125,59,9,15,0,0,0,0,0,0
11690,0.0140141,0,0,0,0,0,0,0,20,67,102,124,56,11,19,1,0,0,0,0,0
11700,0.0121512,0,0,0,0,0,0,0,16,89,67,128,72,19,4,5,0,0,0,0,0
11710,0.0102761,0,0,0,0,0,0,0,26,81,56,142,67,22,2,4,0,0,0,0,0
11720,0.00797727,0,0,0,0,0,0,0,46,69,80,98,70,16,12,9,0,0,0,0,0
11730,0.0186328,0,0,0,0,0,0,0,39,56,94,109,55,20,9,18,0,0,0,0,0
11740,0.0300979,0,0,0,0,0,0,1,53,50,77,81,67,40,9,22,0,0,0,0,0
11750,0.0327469,0,0,0,0,0,0,0,51,66,63,74,69,40,12,24,1,0,0,0,0
11760,0.0229054,0,0,0,0,0,0,0,40,67,84,88,59,33,3,26,0,0,0,0,0
11770,0.0468794,0,0,0,0,0,0,6,32,42,110,63,64,47,6,30,0,0,0,0,0
11780,0.0465739,0,0,0,0,0,0,2,34,51,97,63,56,62,6,29,0,0,0,0,0
11790,0.0603968,0,0,0,0,0,0,0,33,60,78,73,50,54,11,41,0,0,0,0,0
11800,0.0680694,0,0,0,0,0,0,3,39,36,90,77,47,49,6,52,1,0,0,0,0
11810,0.0233049,0,0,0,0,0,0,7,45,38,121,73,39,39,15,23,0,0,0,0,0
11820,0.000447647,0,0,0,0,0,0,4,61,36,122,80,38,36,9,14,0,0,0,0,0
11830,-0.00754939,0,0,0,0,0,0,8,65,47,89,92,52,27,9,11,0,0,0,0,0
11840,-0.0275093,0,0,0,0,0,0,17,74,58,78,85,56,9,7,16,0,0,0,0,0
11850,-0.0333419,0,0,0,0,0,0,13,57,73,95,97,39,3,2,20,1,0,0,0,0
11860,-0.0466508,0,0,0,0,0,0,12,67,66,92,88,69,0,0,4,2,0,0,0,0
11870,-0.0626838,0,0,0,0,0,0,27,51,79,102,76,60,0,0,5,0,0,0,0,0
11880,-0.0380078,0,0,0,0,0,0,4,43,87,108,93,56,5,2,2,0,0,0,0,0
11890,-0.0657963,0,0,0,0,0,0,6,53,110,107,70,52,2,0,0,0,0,0,0,0
11900,-0.074427,0,0,0,0,0,0,7,48,132,111,56,46,0,0,0,0,0,0,0,0
11910,-0.0913541,0,0,0,0,0,0,9,67,145,81,49,48,1,0,0,0,0,0,0,0
11920,-0.0869832,0,0,0,0,0,0,6,75,130,84,52,51,2,0,0,0,0,0,0,0
11930,-0.0938999,0,0,0,0,0,2,9,77,124,84,69,35,0,0,0,0,0,0,0,0
11940,-0.097066,0,0,0,0,0,5,10,91,115,82,60,37,0,0,0,0,0,0,0,0
11950,-0.118888,0,0,0,0,0,8,14,86,139,70,49,34,0,0,0,0,0,0,0,0
11960,-0.0920681,0,0,0,0,0,8,16,69,119,85,55,41,7,0,0,0,0,0,0,0
11970,-0.0947996,0,0,0,0,0,0,22,101,95,61,70,46,5,0,0,0,0,0,0,0
11980,-0.127038,0,0,0,0,0,0,39,89,117,77,58,16,4,0,0,0,0,0,0,0
11990,-0.125228,0,0,0,0,0,0,50,73,116,88,50,10,13,0,0,0,0,0,0,0
12000,-0.122154,0,0,0,0,0,3,41,78,121,91,35,18,11,2,0,0,0,0,0,0
12010,-0.130783,0,0,0,0,0,4,45,83,85,127,39,16,0,1,0,0,0,0,0,0
12020,-0.13193,0,0,0,0,0,7,62,62,86,117,42,22,2,0,0,0,0,0,0,0
12030,-0.156344,0,0,0,0,0,21,71,74,64,102,54,10,4,0,0,0,0,0,0,0
12040,-0.169896,0,0,0,0,0,36,75,50,74,113,46,5,1,0,0,0,0,0,0,0
12050,-0.156972,0,0,0,0,2,26,66,45,91,110,52,5,3,0,0,0,0,0,0,0
12060,-0.168966,0,0,0,0,0,39,66,53,78,115,38,8,3,0,0,0,0,0,0,0
12070,-0.150447,0,0,0,0,2,30,53,59,72,120,57,2,5,0,0,0,0,0,0,0
12080,-0.152993,0,0,0,0,0,36,49,58,66,145,38,2,6,0,0,0,0,0,0,0
12090,-0.15499,0,0,0,0,2,28,53,59,77,131,36,10,4,0,0,0,0,0,0,0
12100,-0.157873,0,0,0,0,1,23,71,60,88,109,25,10,10,3,0,0,0,0,0,0
12110,-0.149663,0,0,0,0,3,37,74,55,60,101,30,6,16,18,0,0,0,0,0,0
12120,-0.149618,0,0,0,0,3,31,88,55,44,94,52,8,11,14,0,0,0,0,0,0
12130,-0.175066,0,0,0,0,0,37,98,49,50,110,38,1,4,13,0,0,0,0,0,0
12140,-0.148912,0,0,0,0,0,39,65,51,61,120,38,5,15,5,1,0,0,0,0,0
12150,-0.129381,0,0,0,0,0,38,53,65,45,123,34,10,22,7,3,0,0,0,0,0
