update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59230,0.113309,0,0,0,0,0,3,26,2,9,46,108,71,62,39,34,0,0,0,0,0
59240,0.0962407,0,0,0,0,0,4,30,1,15,54,89,85,70,25,24,3,0,0,0,0
59250,0.0901208,0,0,0,0,0,13,32,0,24,51,58,65,100,31,26,0,0,0,0,0
59260,0.102852,0,0,0,0,0,12,21,3,34,52,53,61,107,16,41,0,0,0,0,0
59270,0.0948873,0,0,0,0,0,20,12,6,34,57,51,81,77,17,43,2,0,0,0,0
59280,0.0553688,0,0,0,0,0,34,9,3,37,72,42,87,82,14,19,1,0,0,0,0
59290,0.066339,0,0,0,0,0,26,15,1,46,56,41,100,71,21,21,2,0,0,0,0
59300,0.0883703,0,0,0,0,0,29,5,13,32,26,46,109,98,28,14,0,0,0,0,0
59310,0.0900212,0,0,0,0,1,22,13,5,22,29,65,126,68,45,3,1,0,0,0,0
59320,0.0978445,0,0,0,0,0,19,10,7,15,40,58,138,68,44,1,0,0,0,0,0
59330,0.0913438,0,0,0,0,0,27,13,4,23,16,63,134,67,51,2,0,0,0,0,0
59340,0.125894,0,0,0,0,0,20,12,6,8,12,74,100,105,58,5,0,0,0,0,0
59350,0.16288,0,0,0,0,0,4,15,11,1,17,54,98,127,61,12,0,0,0,0,0
59360,0.178609,0,0,0,0,0,6,8,8,0,12,58,96,136,57,19,0,0,0,0,0
59370,0.186291,0,0,0,0,0,0,6,11,0,11,50,119,125,60,18,0,0,0,0,0
59380,0.215596,0,0,0,0,0,0,0,5,0,6,41,110,148,76,14,0,0,0,0,0
59390,0.187001,0,0,0,0,0,0,1,13,0,26,42,106,125,77,10,0,0,0,0,0
59400,0.172369,0,0,0,0,0,0,13,9,8,29,43,87,125,72,14,0,0,0,0,0
59410,0.172703,0,0,0,0,0,0,4,12,16,29,34,97,120,79,9,0,0,0,0,0
59420,0.165398,0,0,0,0,0,0,5,16,12,41,44,67,116,91,8,0,0,0,0,0
59430,0.167263,0,0,0,0,0,0,0,10,16,51,38,73,129,71,12,0,0,0,0,0
59440,0.170328,0,0,0,0,0,0,8,10,19,38,50,61,112,80,22,0,0,0,0,0
59450,0.199476,0,0,0,0,0,0,10,7,18,35,19,64,126,84,37,0,0,0,0,0
59460,0.191218,0,0,0,0,0,0,18,6,20,25,31,38,145,86,31,0,0,0,0,0
59470,0.170391,0,0,0,0,0,0,22,5,16,32,34,63,134,50,44,0,0,0,0,0
59480,0.144635,0,0,0,0,0,0,21,16,21,37,47,45,129,39,45,0,0,0,0,0
59490,0.163497,0,0,0,0,0,0,18,3,25,37,55,51,96,78,37,0,0,0,0,0
59500,0.159549,0,0,0,0,0,0,16,6,28,26,62,52,108,86,16,0,0,0,0,0
59510,0.119835,0,0,0,0,0,0,14,15,46,47,54,54,56,97,17,0,0,0,0,0
59520,0.135724,0,0,0,0,0,3,10,17,27,51,60,56,53,99,24,0,0,0,0,0
59530,0.134217,0,0,0,0,0,6,6,21,34,30,49,80,73,74,27,0,0,0,0,0
59540,0.134168,0,0,0,0,0,2,14,28,30,34,38,73,77,68,36,0,0,0,0,0
59550,0.11933,0,0,0,0,0,0,28,22,27,28,52,77,74,50,42,0,0,0,0,0
59560,0.150923,0,0,0,0,0,0,24,16,6,16,73,73,102,48,42,0,0,0,0,0
59570,0.132581,0,0,0,0,0,1,29,27,11,23,51,56,122,42,37,1,0,0,0,0
59580,0.163108,0,0,0,0,0,0,11,27,2,13,49,81,147,57,13,0,0,0,0,0
59590,0.188739,0,0,0,0,0,0,17,10,5,13,32,73,166,70,14,0,0,0,0,0
59600,0.197137,0,0,0,0,0,0,18,10,3,11,17,102,129,102,8,0,0,0,0,0
59610,0.221001,0,0,0,0,0,0,9,11,6,6,20,81,132,114,21,0,0,0,0,0
59620,0.210505,0,0,0,0,0,0,8,17,9,5,29,63,142,106,21,0,0,0,0,0
59630,0.219499,0,0,0,0,0,0,3,10,7,22,49,55,109,110,33,2,0,0,0,0
59640,0.249231,0,0,0,0,0,0,0,10,10,12,34,52,93,145,42,2,0,0,0,0
59650,0.254707,0,0,0,0,0,0,0,7,9,7,26,62,93,169,25,2,0,0,0,0
59660,0.249083,0,0,0,0,0,0,0,3,2,11,40,77,92,151,23,1,0,0,0,0
59670,0.258251,0,0,0,0,0,0,0,0,0,7,30,83,131,109,39,1,0,0,0,0
59680,0.265912,0,0,0,0,0,0,0,0,0,1,22,79,148,106,41,3,0,0,0,0
59690,0.277445,0,0,0,0,0,0,0,0,0,0,13,60,180,105,37,5,0,0,0,0
59700,0.255807,0,0,0,0,0,0,0,0,0,2,26,88,141,113,29,1,0,0,0,0
59710,0.250254,0,0,0,0,0,0,0,0,0,4,29,78,145,130,14,0,0,0,0,0
59720,0.24861,0,0,0,0,0,0,0,0,0,8,25,62,169,133,3,0,0,0,0,0
59730,0.251114,0,0,0,0,0,0,0,0,0,7,24,64,156,143,6,0,0,0,0,0
59740,0.251252,0,0,0,0,0,0,0,0,0,9,23,61,176,118,12,1,0,0,0,0
59750,0.245911,0,0,0,0,0,0,0,0,0,9,19,98,156,84,33,1,0,0,0,0
59760,0.247901,0,0,0,0,0,0,0,0,0,9,12,117,138,90,33,1,0,0,0,0
59770,0.24086,0,0,0,0,0,0,0,0,0,9,10,130,151,68,27,5,0,0,0,0
59780,0.242305,0,0,0,0,0,0,0,0,0,2,4,129,177,66,19,3,0,0,0,0
59790,0.243481,0,0,0,0,0,0,0,0,0,7,10,115,177,50,39,2,0,0,0,0
59800,0.242012,0,0,0,0,0,0,0,0,0,10,10,105,176,72,23,4,0,0,0,0
59810,0.216097,0,0,0,0,0,0,0,0,0,12,43,107,158,62,18,0,0,0,0,0
59820,0.210209,0,0,0,0,0,0,0,0,0,4,42,145,138,53,18,0,0,0,0,0
59830,0.208793,0,0,0,0,0,0,0,0,0,6,31,160,142,54,7,0,0,0,0,0
59840,0.211294,0,0,0,0,0,0,0,0,0,13,20,137,171,50,9,0,0,0,0,0
59850,0.220405,0,0,0,0,0,0,0,0,1,16,14,138,153,59,19,0,0,0,0,0
59860,0.240018,0,0,0,0,0,0,0,0,3,17,10,117,140,72,39,2,0,0,0,0
59870,0.23894,0,0,0,0,0,0,0,0,2,17,4,110,149,97,21,0,0,0,0,0
59880,0.252939,0,0,0,0,0,0,0,0,0,15,1,87,172,102,22,1,0,0,0,0
59890,0.254875,0,0,0,0,0,0,0,0,0,17,7,87,147,99,42,1,0,0,0,0
59900,0.267112,0,0,0,0,0,0,0,0,1,12,4,82,148,103,48,2,0,0,0,0
59910,0.234589,0,0,0,0,0,0,0,0,5,23,13,111,125,82,40,1,0,0,0,0
59920,0.234596,0,0,0,0,0,0,0,0,1,13,19,141,93,101,31,1,0,0,0,0
59930,0.217841,0,0,0,0,0,0,0,0,4,12,19,149,99,94,23,0,0,0,0,0
59940,0.20242,0,0,0,0,0,0,0,0,5,3,31,189,91,61,20,0,0,0,0,0
59950,0.187581,0,0,0,0,0,0,0,0,5,3,76,159,92,47,18,0,0,0,0,0
59960,0.183128,0,0,0,0,0,0,0,0,4,9,74,154,103,40,16,0,0,0,0,0
59970,0.184539,0,0,0,0,0,0,0,2,5,16,74,147,83,64,7,2,0,0,0,0
59980,0.207026,0,0,0,0,0,0,0,0,9,17,43,111,133,75,10,2,0,0,0,0
59990,0.19169,0,0,0,0,0,0,0,3,4,12,64,127,124,60,6,0,0,0,0,0
60000,0.157312,0,0,0,0,0,0,0,11,10,20,58,161,89,44,7,0,0,0,0,0
60010,0.168893,0,0,0,0,0,0,0,5,4,8,89,157,78,47,12,0,0,0,0,0
60020,0.146275,0,0,0,0,0,0,0,7,10,18,110,130,75,45,5,0,0,0,0,0
60030,0.155194,0,0,0,0,0,0,0,4,17,32,89,106,82,59,11,0,0,0,0,0
60040,0.161397,0,0,0,0,0,0,0,5,19,52,61,93,84,61,25,0,0,0,0,0
60050,0.123243,0,0,0,0,0,0,0,12,20,56,60,126,99,21,6,0,0,0,0,0
60060,0.137994,0,0,0,0,0,0,0,9,30,46,58,113,78,50,16,0,0,0,0,0
60070,0.138591,0,0,0,0,0,0,0,7,12,59,70,112,89,37,13,1,0,0,0,0
60080,0.148743,0,0,0,0,0,0,0,8,12,43,52,146,87,47,5,0,0,0,0,0
60090,0.140973,0,0,0,0,0,0,0,7,21,46,61,127,76,52,10,0,0,0,0,0
60100,0.149178,0,0,0,0,0,0,1,9,3,50,46,147,93,42,9,0,0,0,0,0
60110,0.156961,0,0,0,0,0,0,1,4,10,41,63,106,126,43,6,0,0,0,0,0
60120,0.168745,0,0,0,0,0,0,0,0,5,40,73,126,81,66,9,0,0,0,0,0
60130,0.174105,0,0,0,0,0,0,0,0,0,38,60,138,95,61,8,0,0,0,0,0
60140,0.167102,0,0,0,0,0,0,0,0,4,37,72,151,56,73,7,0,0,0,0,0
60150,0.153695,0,0,0,0,0,0,0,0,6,33,85,158,49,65,4,0,0,0,0,0
60160,0.17707,0,0,0,0,0,0,0,0,4,33,71,141,59,73,19,0,0,0,0,0
60170,0.180594,0,0,0,0,0,0,0,0,1,30,56,156,77,68,12,0,0,0,0,0
60180,0.16649,0,0,0,0,0,0,0,0,4,23,71,167,90,35,10,0,0,0,0,0
60190,0.152187,0,0,0,0,0,0,0,0,6,25,91,144,95,37,2,0,0,0,0,0
60200,0.14532,0,0,0,0,0,0,0,0,0,45,99,123,109,14,10,0,0,0,0,0
60210,0.164089,0,0,0,0,0,0,0,0,4,34,95,100,130,12,25,0,0,0,0,0
60220,0.15682,0,0,0,0,0,0,0,0,4,44,83,92,155,10,12,0,0,0,0,0
60230,0.174943,0,0,0,0,0,0,0,0,4,31,74,108,134,29,18,2,0,0,0,0
60240,0.164535,0,0,0,0,0,0,0,0,0,32,89,111,141,18,7,2,0,0,0,0
60250,0.176893,0,0,0,0,0,0,0,0,0,23,67,137,137,18,13,5,0,0,0,0
60260,0.16869,0,0,0,0,0,0,0,0,0,18,81,140,144,5,11,1,0,0,0,0
60270,0.156405,0,0,0,0,0,0,0,0,5,19,88,148,107,28,1,4,0,0,0,0
60280,0.144766,0,0,0,0,0,0,0,0,12,21,99,143,105,19,0,1,0,0,0,0
60290,0.131736,0,0,0,0,0,0,0,1,7,42,117,120,86,27,0,0,0,0,0,0
60300,0.154987,0,0,0,0,0,0,0,0,4,34,107,105,108,41,1,0,0,0,0,0
60310,0.159568,0,0,0,0,0,0,0,0,5,22,70,163,103,36,1,0,0,0,0,0
60320,0.159969,0,0,0,0,0,0,0,0,4,40,40,184,89,40,3,0,0,0,0,0
60330,0.186328,0,0,0,0,0,0,0,0,2,31,51,133,106,74,3,0,0,0,0,0
60340,0.181929,0,0,0,0,0,0,0,0,2,19,71,144,94,70,0,0,0,0,0,0
60350,0.190656,0,0,0,0,0,0,0,0,4,19,50,139,109,76,3,0,0,0,0,0
60360,0.205128,0,0,0,0,0,0,0,0,5,23,44,109,123,90,6,0,0,0,0,0
60370,0.2018,0,0,0,0,0,0,0,0,1,25,41,126,116,90,1,0,0,0,0,0
60380,0.187552,0,0,0,0,0,0,0,0,0,30,67,110,119,70,4,0,0,0,0,0
60390,0.164942,0,0,0,0,0,0,0,0,1,40,97,96,105,61,0,0,0,0,0,0
60400,0.158724,0,0,0,0,0,0,0,0,2,27,102,118,110,41,0,0,0,0,0,0
60410,0.162694,0,0,0,0,0,0,0,0,2,33,112,72,144,37,0,0,0,0,0,0
60420,0.165045,0,0,0,0,0,0,0,0,5,31,82,107,139,36,0,0,0,0,0,0
60430,0.165456,0,0,0,0,0,0,0,0,0,35,82,120,120,43,0,0,0,0,0,0
60440,0.166515,0,0,0,0,0,0,0,0,2,46,66,113,129,42,2,0,0,0,0,0
60450,0.17431,0,0,0,0,0,0,0,0,0,48,49,115,136,52,0,0,0,0,0,0
60460,0.16066,0,0,0,0,0,0,0,0,0,56,62,104,135,41,2,0,0,0,0,0
60470,0.161807,0,0,0,0,0,0,0,0,3,59,71,90,105,70,2,0,0,0,0,0
60480,0.159822,0,0,0,0,0,0,0,0,6,58,67,102,95,71,1,0,0,0,0,0
60490,0.167112,0,0,0,0,0,0,0,0,16,26,57,123,128,50,0,0,0,0,0,0
60500,0.196312,0,0,0,0,0,0,0,0,10,24,35,86,185,60,0,0,0,0,0,0
60510,0.228958,0,0,0,0,0,0,0,0,0,13,16,94,204,73,0,0,0,0,0,0
60520,0.250931,0,0,0,0,0,0,0,0,1,13,6,67,186,119,8,0,0,0,0,0
60530,0.26937,0,0,0,0,0,0,0,0,0,2,2,70,177,140,9,0,0,0,0,0
60540,0.269302,0,0,0,0,0,0,0,0,0,0,13,61,187,122,17,0,0,0,0,0
60550,0.268671,0,0,0,0,0,0,0,0,0,0,7,88,151,134,20,0,0,0,0,0
60560,0.272416,0,0,0,0,0,0,0,0,0,0,3,82,157,142,16,0,0,0,0,0
60570,0.284316,0,0,0,0,0,0,0,0,0,0,1,82,135,142,40,0,0,0,0,0
60580,0.287358,0,0,0,0,0,0,0,0,0,0,8,76,127,124,65,0,0,0,0,0
60590,0.285411,0,0,0,0,0,0,0,0,0,0,4,65,145,155,31,0,0,0,0,0
60600,0.281492,0,0,0,0,0,0,0,0,0,0,5,54,167,158,15,1,0,0,0,0
60610,0.27217,0,0,0,0,0,0,0,0,0,0,7,73,166,140,13,1,0,0,0,0
60620,0.265809,0,0,0,0,0,0,0,0,0,0,5,89,147,153,6,0,0,0,0,0
60630,0.280559,0,0,0,0,0,0,0,0,0,0,2,63,166,149,20,0,0,0,0,0
60640,0.263245,0,0,0,0,0,0,0,0,0,0,8,90,155,142,5,0,0,0,0,0
60650,0.243443,0,0,0,0,0,0,0,0,0,4,16,113,146,113,8,0,0,0,0,0
60660,0.236252,0,0,0,0,0,0,0,0,0,6,29,122,116,110,17,0,0,0,0,0
60670,0.251751,0,0,0,0,0,0,0,0,0,10,11,98,142,115,24,0,0,0,0,0
60680,0.244673,0,0,0,0,0,0,0,0,0,18,22,80,150,110,20,0,0,0,0,0
60690,0.239967,0,0,0,0,0,0,0,0,0,19,13,104,141,101,22,0,0,0,0,0
60700,0.252252,0,0,0,0,0,0,0,0,1,10,10,98,132,132,17,0,0,0,0,0
60710,0.253128,0,0,0,0,0,0,0,0,0,7,26,80,144,119,24,0,0,0,0,0
60720,0.259722,0,0,0,0,0,0,0,0,0,7,30,66,137,131,29,0,0,0,0,0
60730,0.259025,0,0,0,0,0,0,0,0,0,5,23,92,112,136,32,0,0,0,0,0
60740,0.274923,0,0,0,0,0,0,0,0,0,9,13,73,133,103,69,0,0,0,0,0
60750,0.247957,0,0,0,0,0,0,0,0,0,34,19,66,131,96,53,1,0,0,0,0
60760,0.260169,0,0,0,0,0,0,0,0,0,19,5,106,110,105,53,2,0,0,0,0
60770,0.25619,0,0,0,0,0,0,0,0,0,25,11,106,91,101,64,2,0,0,0,0
60780,0.243866,0,0,0,0,0,0,0,0,1,20,23,105,97,112,39,3,0,0,0,0
60790,0.234594,0,0,0,0,0,0,0,0,7,12,43,96,95,108,39,0,0,0,0,0
60800,0.230073,0,0,0,0,0,0,0,0,16,18,31,93,101,88,52,1,0,0,0,0
60810,0.223992,0,0,0,0,0,0,0,0,24,25,22,89,98,91,48,3,0,0,0,0
60820,0.20817,0,0,0,0,0,0,0,0,35,20,24,111,74,75,61,0,0,0,0,0
60830,0.209536,0,0,0,0,0,0,0,3,28,17,35,107,90,58,60,2,0,0,0,0
60840,0.192102,0,0,0,0,0,0,0,0,30,21,23,131,110,50,34,1,0,0,0,0
60850,0.179963,0,0,0,0,0,0,0,0,28,41,17,127,95,66,26,0,0,0,0,0
60860,0.178013,0,0,0,0,0,0,0,4,20,37,26,110,126,69,8,0,0,0,0,0
60870,0.189082,0,0,0,0,0,0,0,4,21,31,15,114,127,83,5,0,0,0,0,0
60880,0.167537,0,0,0,0,0,0,0,20,28,36,13,93,95,111,4,0,0,0,0,0
60890,0.160176,0,0,0,0,0,0,0,22,31,28,23,91,112,93,0,0,0,0,0,0
60900,0.196485,0,0,0,0,0,0,0,8,15,25,20,103,135,91,3,0,0,0,0,0
60910,0.195097,0,0,0,0,0,0,0,16,21,27,10,81,132,112,1,0,0,0,0,0
60920,0.185819,0,0,0,0,0,0,0,10,24,28,23,73,151,88,3,0,0,0,0,0
60930,0.215026,0,0,0,0,0,0,0,4,21,7,38,85,123,115,7,0,0,0,0,0
60940,0.173521,0,0,0,0,0,0,0,0,42,29,41,81,104,100,3,0,0,0,0,0
60950,0.188431,0,0,0,0,0,0,0,0,29,30,38,80,114,105,4,0,0,0,0,0
60960,0.179889,0,0,0,0,0,0,0,1,29,34,34,93,106,100,3,0,0,0,0,0
60970,0.16952,0,0,0,0,0,0,0,1,40,36,43,71,119,76,14,0,0,0,0,0
60980,0.191431,0,0,0,0,0,0,0,2,48,28,13,76,107,102,24,0,0,0,0,0
60990,0.227078,0,0,0,0,0,0,0,0,29,27,5,72,121,109,37,0,0,0,0,0
61000,0.2196,0,0,0,0,0,0,0,0,34,33,11,75,101,94,52,0,0,0,0,0
61010,0.225109,0,0,0,0,0,0,0,0,30,23,17,73,112,90,55,0,0,0,0,0
61020,0.235374,0,0,0,0,0,0,0,0,23,19,29,69,102,100,57,1,0,0,0,0
61030,0.200222,0,0,0,0,0,0,0,0,58,12,26,63,107,85,47,2,0,0,0,0
61040,0.170664,0,0,0,0,0,0,0,1,78,13,21,78,86,84,37,2,0,0,0,0
61050,0.160087,0,0,0,0,0,0,0,8,68,16,30,91,70,87,28,2,0,0,0,0
61060,0.130528,0,0,0,0,0,0,0,12,84,17,32,87,70,74,23,1,0,0,0,0
61070,0.132227,0,0,0,0,0,0,0,31,49,15,36,91,99,69,10,0,0,0,0,0
61080,0.130365,0,0,0,0,0,0,1,34,50,23,28,63,117,78,4,2,0,0,0,0
61090,0.117803,0,0,0,0,0,0,0,31,63,11,26,95,118,46,10,0,0,0,0,0
61100,0.108959,0,0,0,0,0,0,0,22,72,22,29,119,64,62,10,0,0,0,0,0
61110,0.100885,0,0,0,0,0,0,0,15,85,25,27,112,85,50,1,0,0,0,0,0
61120,0.0829564,0,0,0,0,0,0,0,15,104,23,47,88,69,46,8,0,0,0,0,0
61130,0.127951,0,0,0,0,0,0,0,10,78,27,23,89,90,74,9,0,0,0,0,0
61140,0.160434,0,0,0,0,0,0,0,8,53,35,21,93,81,93,16,0,0,0,0,0
61150,0.157528,0,0,0,0,0,0,0,5,32,58,35,86,97,67,18,2,0,0,0,0
61160,0.142462,0,0,0,0,0,0,0,4,49,33,65,89,79,60,21,0,0,0,0,0
61170,0.13887,0,0,0,0,0,0,0,10,38,38,81,77,69,69,18,0,0,0,0,0
61180,0.136496,0,0,0,0,0,0,0,10,28,35,100,96,43,63,25,0,0,0,0,0
61190,0.143771,0,0,0,0,0,0,0,0,25,30,119,106,36,64,20,0,0,0,0,0
61200,0.132052,0,0,0,0,0,0,0,0,25,45,107,112,42,53,14,2,0,0,0,0
61210,0.12647,0,0,0,0,0,0,0,1,23,60,99,97,71,43,6,0,0,0,0,0
61220,0.105134,0,0,0,0,0,0,0,3,49,81,73,72,49,60,13,0,0,0,0,0
61230,0.100123,0,0,0,0,0,0,0,10,43,101,67,66,24,62,27,0,0,0,0,0
61240,0.119662,0,0,0,0,0,0,0,10,37,84,76,73,22,42,56,0,0,0,0,0
61250,0.109483,0,0,0,0,0,0,0,7,22,117,75,63,26,51,39,0,0,0,0,0
61260,0.109649,0,0,0,0,0,0,0,5,42,83,86,77,12,54,40,1,0,0,0,0
61270,0.120934,0,0,0,0,0,0,0,7,37,73,90,80,17,52,44,0,0,0,0,0
61280,0.131184,0,0,0,0,0,0,0,1,31,85,89,70,21,50,51,2,0,0,0,0
61290,0.11752,0,0,0,0,0,0,0,2,13,112,104,57,30,32,50,0,0,0,0,0
61300,0.119407,0,0,0,0,0,0,0,0,26,103,103,56,19,49,43,1,0,0,0,0
61310,0.108774,0,0,0,0,0,0,0,0,34,103,99,62,13,45,44,0,0,0,0,0
61320,0.116079,0,0,0,0,0,0,0,0,22,87,103,95,19,31,41,2,0,0,0,0
61330,0.126657,0,0,0,0,0,0,0,1,12,80,109,89,35,46,25,3,0,0,0,0
61340,0.135791,0,0,0,0,0,0,0,6,30,58,85,92,36,65,20,8,0,0,0,0
61350,0.142299,0,0,0,0,0,0,0,2,24,57,96,81,60,43,33,4,0,0,0,0
61360,0.12775,0,0,0,0,0,0,0,0,28,73,98,82,35,51,33,0,0,0,0,0
61370,0.15596,0,0,0,0,0,0,0,0,17,71,63,94,71,37,47,0,0,0,0,0
61380,0.173526,0,0,0,0,0,0,0,1,10,57,58,112,65,56,39,2,0,0,0,0
61390,0.165592,0,0,0,0,0,0,0,2,18,59,59,76,107,39,40,0,0,0,0,0
61400,0.17713,0,0,0,0,0,0,0,3,16,52,60,62,110,68,28,1,0,0,0,0
61410,0.165587,0,0,0,0,0,0,0,2,16,54,73,69,100,61,24,1,0,0,0,0
61420,0.149458,0,0,0,0,0,0,1,3,16,69,63,59,117,63,8,1,0,0,0,0
61430,0.161706,0,0,0,0,0,0,1,0,13,66,43,90,105,72,10,0,0,0,0,0
61440,0.144601,0,0,0,0,0,0,0,0,25,74,47,72,122,51,9,0,0,0,0,0
61450,0.160522,0,0,0,0,0,0,0,0,21,63,47,87,105,67,10,0,0,0,0,0
61460,0.189869,0,0,0,0,0,0,0,0,13,28,53,110,111,61,24,0,0,0,0,0
61470,0.19263,0,0,0,0,0,0,0,0,21,10,59,115,108,59,28,0,0,0,0,0
61480,0.19251,0,0,0,0,0,0,0,0,14,11,57,123,133,43,19,0,0,0,0,0
61490,0.183538,0,0,0,0,0,0,0,1,15,12,68,120,123,43,18,0,0,0,0,0
61500,0.17271,0,0,0,0,0,0,0,6,7,18,75,131,105,38,18,2,0,0,0,0
61510,0.188478,0,0,0,0,0,0,0,2,13,24,35,130,123,48,23,2,0,0,0,0
61520,0.204015,0,0,0,0,0,0,0,2,8,18,34,126,142,46,22,2,0,0,0,0
61530,0.196666,0,0,0,0,0,0,0,1,9,21,43,108,153,44,21,0,0,0,0,0
61540,0.183102,0,0,0,0,0,0,0,0,2,33,56,113,147,32,15,2,0,0,0,0
61550,0.184623,0,0,0,0,0,0,0,0,2,35,46,113,150,36,18,0,0,0,0,0
61560,0.177211,0,0,0,0,0,0,0,0,4,39,48,122,142,26,18,1,0,0,0,0
61570,0.18432,0,0,0,0,0,0,0,0,3,27,52,149,121,23,23,2,0,0,0,0
61580,0.16871,0,0,0,0,0,0,0,3,1,38,69,137,108,13,29,2,0,0,0,0
61590,0.170867,0,0,0,0,0,0,0,0,0,49,61,138,88,35,29,0,0,0,0,0
61600,0.174759,0,0,0,0,0,0,0,0,6,54,64,97,93,61,25,0,0,0,0,0
61610,0.148519,0,0,0,0,0,0,0,0,13,70,85,64,97,59,12,0,0,0,0,0
61620,0.142685,0,0,0,0,0,0,0,0,15,72,79,77,82,61,14,0,0,0,0,0
61630,0.133956,0,0,0,0,0,0,0,0,15,79,90,69,79,50,18,0,0,0,0,0
61640,0.101425,0,0,0,0,0,0,0,2,20,101,87,73,74,36,7,0,0,0,0,0
61650,0.117415,0,0,0,0,0,0,0,2,18,94,72,104,52,35,22,1,0,0,0,0
61660,0.109551,0,0,0,0,0,0,0,0,24,95,95,84,37,41,24,0,0,0,0,0
61670,0.104145,0,0,0,0,0,0,0,0,32,86,96,83,48,34,21,0,0,0,0,0
61680,0.0893624,0,0,0,0,0,0,0,0,33,106,81,99,29,31,19,2,0,0,0,0
61690,0.0745933,0,0,0,0,0,0,0,0,35,125,73,92,31,36,6,2,0,0,0,0
61700,0.0930956,0,0,0,0,0,0,0,2,42,82,94,86,50,30,14,0,0,0,0,0
61710,0.0933317,0,0,0,0,0,0,0,4,21,92,102,106,34,22,19,0,0,0,0,0
61720,0.072839,0,0,0,0,0,0,0,0,39,115,82,88,48,9,19,0,0,0,0,0
61730,0.103671,0,0,0,0,0,0,0,0,28,105,69,94,61,10,32,1,0,0,0,0
61740,0.124738,0,0,0,0,0,0,0,0,11,68,93,129,64,11,24,0,0,0,0,0
61750,0.126523,0,0,0,0,0,0,0,0,21,62,107,106,52,22,28,2,0,0,0,0
61760,0.133693,0,0,0,0,0,0,0,0,21,76,101,84,47,26,43,2,0,0,0,0
61770,0.124653,0,0,0,0,0,0,0,1,10,103,75,101,51,23,33,3,0,0,0,0
61780,0.101886,0,0,0,0,0,0,0,0,18,95,107,88,53,19,20,0,0,0,0,0
61790,0.0958847,0,0,0,0,0,0,0,0,8,119,93,83,54,26,14,3,0,0,0,0
61800,0.0977943,0,0,0,0,0,0,0,0,16,109,111,52,65,28,17,2,0,0,0,0
61810,0.111124,0,0,0,0,0,0,0,0,16,86,122,59,68,18,30,1,0,0,0,0
61820,0.11667,0,0,0,0,0,0,0,0,10,71,129,70,79,17,24,0,0,0,0,0
61830,0.109075,0,0,0,0,0,0,0,0,17,70,119,98,58,16,22,0,0,0,0,0
61840,0.118598,0,0,0,0,0,0,0,0,17,80,98,89,74,14,27,1,0,0,0,0
61850,0.115435,0,0,0,0,0,0,0,0,18,53,130,85,84,15,15,0,0,0,0,0
61860,0.126365,0,0,0,0,0,0,0,0,28,28,122,94,92,18,18,0,0,0,0,0
61870,0.136038,0,0,0,0,0,0,0,0,24,46,99,94,82,42,13,0,0,0,0,0
61880,0.150822,0,0,0,0,0,0,0,0,17,37,97,106,91,28,24,0,0,0,0,0
61890,0.160667,0,0,0,0,0,0,0,0,13,31,93,95,101,58,9,0,0,0,0,0
61900,0.161008,0,0,0,0,0,0,0,0,5,35,109,83,110,50,8,0,0,0,0,0
61910,0.135217,0,0,0,0,0,0,0,0,11,34,141,73,100,32,9,0,0,0,0,0
61920,0.138962,0,0,0,0,0,0,0,0,14,30,138,69,108,41,0,0,0,0,0,0
61930,0.147036,0,0,0,0,0,0,0,0,20,37,111,64,107,61,0,0,0,0,0,0
61940,0.149336,0,0,0,0,0,0,0,0,19,41,108,60,106,66,0,0,0,0,0,0
61950,0.138903,0,0,0,0,0,0,0,0,6,49,123,81,94,47,0,0,0,0,0,0
61960,0.163008,0,0,0,0,0,0,0,0,5,49,106,54,107,78,1,0,0,0,0,0
61970,0.165065,0,0,0,0,0,0,0,0,8,53,102,39,112,83,3,0,0,0,0,0
61980,0.127039,0,0,0,0,0,0,0,0,4,87,110,54,90,52,3,0,0,0,0,0
61990,0.112072,0,0,0,0,0,0,0,0,7,85,118,70,80,36,4,0,0,0,0,0
62000,0.126742,0,0,0,0,0,0,0,0,9,60,123,80,86,34,4,4,0,0,0,0
62010,0.112475,0,0,0,0,0,0,0,0,11,72,116,89,83,21,8,0,0,0,0,0
62020,0.148701,0,0,0,0,0,0,0,0,1,47,110,86,112,33,10,1,0,0,0,0
62030,0.147968,0,0,0,0,0,0,0,0,0,34,114,100,123,28,1,0,0,0,0,0
62040,0.143705,0,0,0,0,0,0,0,0,0,44,113,112,90,41,0,0,0,0,0,0
62050,0.131857,0,0,0,0,0,0,0,0,0,45,132,105,80,38,0,0,0,0,0,0
62060,0.149851,0,0,0,0,0,0,0,0,1,42,111,96,111,39,0,0,0,0,0,0
62070,0.161154,0,0,0,0,0,0,0,0,0,36,95,108,115,44,2,0,0,0,0,0
62080,0.170162,0,0,0,0,0,0,0,0,0,28,101,83,134,53,1,0,0,0,0,0
62090,0.191052,0,0,0,0,0,0,0,0,0,23,78,102,116,72,9,0,0,0,0,0
