update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48260,-0.127203,0,0,0,0,0,5,56,31,122,135,42,8,1,0,0,0,0,0,0,0
48270,-0.113703,0,0,0,0,0,8,38,40,121,122,51,19,1,0,0,0,0,0,0,0
48280,-0.102063,0,0,0,0,0,8,23,50,98,152,54,14,1,0,0,0,0,0,0,0
48290,-0.0991624,0,0,0,0,0,8,32,44,73,167,59,17,0,0,0,0,0,0,0,0
48300,-0.132759,0,0,0,0,0,15,45,50,97,144,43,6,0,0,0,0,0,0,0,0
48310,-0.122336,0,0,0,0,1,9,34,57,99,137,54,9,0,0,0,0,0,0,0,0
48320,-0.109972,0,0,0,0,2,8,29,54,100,125,65,17,0,0,0,0,0,0,0,0
48330,-0.127633,0,0,0,0,0,7,23,74,128,112,44,12,0,0,0,0,0,0,0,0
48340,-0.156157,0,0,0,0,1,17,30,106,113,78,46,9,0,0,0,0,0,0,0,0
48350,-0.171579,0,0,0,0,0,13,50,117,95,94,15,15,1,0,0,0,0,0,0,0
48360,-0.178372,0,0,0,0,0,18,39,118,112,96,13,2,2,0,0,0,0,0,0,0
48370,-0.179163,0,0,0,0,0,19,39,124,91,110,16,1,0,0,0,0,0,0,0,0
48380,-0.191092,0,0,0,0,1,21,43,130,105,84,16,0,0,0,0,0,0,0,0,0
48390,-0.181849,0,0,0,0,0,11,27,160,91,98,13,0,0,0,0,0,0,0,0,0
48400,-0.169453,0,0,0,0,0,5,43,138,82,102,30,0,0,0,0,0,0,0,0,0
48410,-0.201434,0,0,0,0,0,15,64,144,77,84,13,3,0,0,0,0,0,0,0,0
48420,-0.190983,0,0,0,0,0,9,61,136,96,75,21,2,0,0,0,0,0,0,0,0
48430,-0.176163,0,0,0,0,0,4,67,115,100,86,19,9,0,0,0,0,0,0,0,0
48440,-0.168906,0,0,0,0,0,1,63,105,103,99,26,3,0,0,0,0,0,0,0,0
48450,-0.178876,0,0,0,0,0,0,68,116,98,88,30,0,0,0,0,0,0,0,0,0
48460,-0.1753,0,0,0,0,0,4,70,105,92,101,27,1,0,0,0,0,0,0,0,0
48470,-0.158966,0,0,0,0,0,2,47,121,68,133,29,0,0,0,0,0,0,0,0,0
48480,-0.146761,0,0,0,0,0,2,37,107,73,154,27,0,0,0,0,0,0,0,0,0
48490,-0.143724,0,0,0,0,0,0,44,110,64,146,36,0,0,0,0,0,0,0,0,0
48500,-0.163248,0,0,0,0,0,0,61,123,66,118,31,1,0,0,0,0,0,0,0,0
48510,-0.157686,0,0,0,0,0,1,48,119,72,128,32,0,0,0,0,0,0,0,0,0
48520,-0.156251,0,0,0,0,0,2,53,114,75,121,34,1,0,0,0,0,0,0,0,0
48530,-0.138428,0,0,0,0,0,2,56,88,71,125,56,2,0,0,0,0,0,0,0,0
48540,-0.154696,0,0,0,0,0,12,70,69,76,135,37,1,0,0,0,0,0,0,0,0
48550,-0.163732,0,0,0,0,0,11,78,78,78,115,39,1,0,0,0,0,0,0,0,0
48560,-0.180362,0,0,0,0,0,7,109,78,64,91,49,2,0,0,0,0,0,0,0,0
48570,-0.172074,0,0,0,0,0,9,90,73,89,95,41,3,0,0,0,0,0,0,0,0
48580,-0.153634,0,0,0,0,0,7,73,57,106,110,43,4,0,0,0,0,0,0,0,0
48590,-0.161842,0,0,0,0,0,15,57,85,101,95,45,2,0,0,0,0,0,0,0,0
48600,-0.179767,0,0,0,0,0,16,70,107,94,74,39,0,0,0,0,0,0,0,0,0
48610,-0.195042,0,0,0,0,0,9,99,116,70,52,54,0,0,0,0,0,0,0,0,0
48620,-0.181235,0,0,0,0,0,14,70,122,62,85,46,1,0,0,0,0,0,0,0,0
48630,-0.183784,0,0,0,0,0,15,76,119,68,69,52,1,0,0,0,0,0,0,0,0
48640,-0.193245,0,0,0,0,0,26,69,117,88,45,55,0,0,0,0,0,0,0,0,0
48650,-0.189118,0,0,0,0,1,26,72,97,91,52,61,0,0,0,0,0,0,0,0,0
48660,-0.185223,0,0,0,0,1,29,90,87,62,54,76,1,0,0,0,0,0,0,0,0
48670,-0.200993,0,0,0,0,2,27,110,93,46,60,60,2,0,0,0,0,0,0,0,0
48680,-0.195698,0,0,0,0,4,21,94,110,49,61,57,4,0,0,0,0,0,0,0,0
48690,-0.20789,0,0,0,0,0,45,97,88,54,53,57,6,0,0,0,0,0,0,0,0
48700,-0.24057,0,0,0,0,1,73,104,73,62,37,39,11,0,0,0,0,0,0,0,0
48710,-0.239526,0,0,0,0,2,72,81,93,73,44,30,5,0,0,0,0,0,0,0,0
48720,-0.240606,0,0,0,0,3,73,89,90,60,41,32,12,0,0,0,0,0,0,0,0
48730,-0.222081,0,0,0,0,1,52,95,112,35,37,62,6,0,0,0,0,0,0,0,0
48740,-0.237239,0,0,0,0,0,46,116,115,35,39,47,2,0,0,0,0,0,0,0,0
48750,-0.223266,0,0,0,0,0,25,118,133,23,38,58,5,0,0,0,0,0,0,0,0
48760,-0.193686,0,0,0,0,1,19,102,117,29,53,70,9,0,0,0,0,0,0,0,0
48770,-0.167605,0,0,0,0,0,13,105,107,14,45,95,21,0,0,0,0,0,0,0,0
48780,-0.174435,0,0,0,0,0,15,101,119,18,43,87,17,0,0,0,0,0,0,0,0
48790,-0.191968,0,0,0,0,1,33,91,115,31,46,64,19,0,0,0,0,0,0,0,0
48800,-0.157578,0,0,0,0,0,24,54,127,37,54,81,23,0,0,0,0,0,0,0,0
48810,-0.140125,0,0,0,0,3,9,37,133,63,44,80,31,0,0,0,0,0,0,0,0
48820,-0.136822,0,0,0,0,0,25,38,106,79,45,61,46,0,0,0,0,0,0,0,0
48830,-0.1391,0,0,0,0,0,40,27,101,62,54,80,36,0,0,0,0,0,0,0,0
48840,-0.154918,0,0,0,0,1,39,32,107,86,44,39,52,0,0,0,0,0,0,0,0
48850,-0.176251,0,0,0,0,5,42,26,144,68,32,41,42,0,0,0,0,0,0,0,0
48860,-0.154606,0,0,0,0,2,43,22,132,60,50,40,51,0,0,0,0,0,0,0,0
48870,-0.126067,0,0,0,0,0,24,21,118,78,49,53,55,2,0,0,0,0,0,0,0
48880,-0.104936,0,0,0,0,0,26,20,89,87,53,45,79,1,0,0,0,0,0,0,0
48890,-0.133628,0,0,0,0,4,30,22,113,67,54,60,45,5,0,0,0,0,0,0,0
48900,-0.109615,0,0,0,0,4,15,13,107,96,39,69,43,14,0,0,0,0,0,0,0
48910,-0.111721,0,0,0,0,2,7,27,98,103,55,52,45,11,0,0,0,0,0,0,0
48920,-0.126741,0,0,0,0,1,7,27,120,99,43,62,38,3,0,0,0,0,0,0,0
48930,-0.147629,0,0,0,0,1,22,21,132,101,37,62,24,0,0,0,0,0,0,0,0
48940,-0.152921,0,0,0,0,2,21,19,127,107,46,61,17,0,0,0,0,0,0,0,0
48950,-0.139506,0,0,0,0,0,17,31,105,94,65,70,18,0,0,0,0,0,0,0,0
48960,-0.150124,0,0,0,0,2,33,23,91,105,72,56,18,0,0,0,0,0,0,0,0
48970,-0.148174,0,0,0,0,0,24,28,103,114,55,55,21,0,0,0,0,0,0,0,0
48980,-0.134475,0,0,0,0,2,15,47,76,117,42,58,43,0,0,0,0,0,0,0,0
48990,-0.130819,0,0,0,0,2,12,48,63,125,46,72,32,0,0,0,0,0,0,0,0
49000,-0.112413,0,0,0,0,0,5,46,84,88,65,73,34,5,0,0,0,0,0,0,0
49010,-0.116606,0,0,0,0,0,6,62,76,73,74,63,43,3,0,0,0,0,0,0,0
49020,-0.104771,0,0,0,0,0,11,59,56,63,83,89,36,3,0,0,0,0,0,0,0
49030,-0.101074,0,0,0,0,0,15,50,58,62,75,95,44,1,0,0,0,0,0,0,0
49040,-0.0984327,0,0,0,0,0,18,45,54,58,84,108,31,2,0,0,0,0,0,0,0
49050,-0.0999885,0,0,0,0,0,20,50,62,36,89,99,39,5,0,0,0,0,0,0,0
49060,-0.0815666,0,0,0,0,0,27,34,46,53,77,109,49,5,0,0,0,0,0,0,0
49070,-0.0530922,0,0,0,0,0,12,36,18,69,87,119,55,4,0,0,0,0,0,0,0
49080,-0.0688085,0,0,0,0,0,15,58,13,49,102,102,52,9,0,0,0,0,0,0,0
49090,-0.0760631,0,0,0,0,4,32,29,34,43,80,126,41,10,1,0,0,0,0,0,0
49100,-0.0799691,0,0,0,0,10,27,21,34,36,109,123,35,5,0,0,0,0,0,0,0
49110,-0.0826632,0,0,0,0,2,28,18,56,51,105,85,52,3,0,0,0,0,0,0,0
49120,-0.106736,0,0,0,0,1,41,27,67,35,92,87,43,7,0,0,0,0,0,0,0
49130,-0.129695,0,0,0,0,5,47,40,75,31,79,77,34,12,0,0,0,0,0,0,0
49140,-0.151208,0,0,0,0,0,39,52,95,38,80,63,24,9,0,0,0,0,0,0,0
49150,-0.134762,0,0,0,0,0,30,41,86,62,84,62,26,8,1,0,0,0,0,0,0
49160,-0.149055,0,0,0,0,0,27,48,91,68,74,80,7,1,4,0,0,0,0,0,0
49170,-0.159306,0,0,0,0,0,11,47,120,80,74,56,12,0,0,0,0,0,0,0,0
49180,-0.161276,0,0,0,0,0,10,72,108,67,61,68,14,0,0,0,0,0,0,0,0
49190,-0.168266,0,0,0,0,0,8,82,117,42,71,67,13,0,0,0,0,0,0,0,0
49200,-0.151077,0,0,0,0,0,8,83,97,42,68,80,22,0,0,0,0,0,0,0,0
49210,-0.170549,0,0,0,0,0,9,116,89,33,54,90,9,0,0,0,0,0,0,0,0
49220,-0.130639,0,0,0,0,0,5,85,76,31,79,111,13,0,0,0,0,0,0,0,0
49230,-0.149972,0,0,0,0,0,6,101,69,40,81,92,11,0,0,0,0,0,0,0,0
49240,-0.147567,0,0,0,0,0,20,89,66,35,78,102,10,0,0,0,0,0,0,0,0
49250,-0.145663,0,0,0,0,0,18,109,42,25,91,106,9,0,0,0,0,0,0,0,0
49260,-0.155974,0,0,0,0,0,35,93,51,29,88,91,13,0,0,0,0,0,0,0,0
49270,-0.129168,0,0,0,0,0,29,73,43,29,102,108,16,0,0,0,0,0,0,0,0
49280,-0.147702,0,0,0,0,0,40,79,50,22,85,104,20,0,0,0,0,0,0,0,0
49290,-0.115956,0,0,0,0,0,39,59,33,23,97,138,11,0,0,0,0,0,0,0,0
49300,-0.115772,0,0,0,0,0,36,57,23,54,92,117,21,0,0,0,0,0,0,0,0
49310,-0.0961178,0,0,0,0,0,28,37,25,53,115,135,7,0,0,0,0,0,0,0,0
49320,-0.117289,0,0,0,0,3,30,32,33,88,103,105,5,1,0,0,0,0,0,0,0
49330,-0.106858,0,0,0,0,2,26,27,39,72,126,102,6,0,0,0,0,0,0,0,0
49340,-0.107658,0,0,0,0,3,23,10,36,106,156,58,7,1,0,0,0,0,0,0,0
49350,-0.0987686,0,0,0,0,0,19,6,37,122,140,63,13,0,0,0,0,0,0,0,0
49360,-0.0871864,0,0,0,0,0,8,2,41,109,165,68,7,0,0,0,0,0,0,0,0
49370,-0.0803196,0,0,0,0,0,5,9,31,106,171,73,4,1,0,0,0,0,0,0,0
49380,-0.0543916,0,0,0,0,0,0,5,18,95,172,101,9,0,0,0,0,0,0,0,0
49390,-0.0412855,0,0,0,0,0,0,1,11,85,160,132,11,0,0,0,0,0,0,0,0
49400,-0.0463332,0,0,0,0,0,0,7,22,67,167,127,10,0,0,0,0,0,0,0,0
49410,-0.0327047,0,0,0,0,0,0,4,10,66,182,116,22,0,0,0,0,0,0,0,0
49420,-0.0380679,0,0,0,0,0,0,8,22,65,157,123,25,0,0,0,0,0,0,0,0
49430,-0.0395599,0,0,0,0,0,1,11,18,60,154,127,27,2,0,0,0,0,0,0,0
49440,-0.0412253,0,0,0,0,0,0,13,12,88,135,118,33,1,0,0,0,0,0,0,0
49450,-0.0360748,0,0,0,0,0,0,9,26,83,120,118,43,1,0,0,0,0,0,0,0
49460,-0.030814,0,0,0,0,0,1,2,49,63,107,138,32,8,0,0,0,0,0,0,0
49470,-0.0347172,0,0,0,0,0,3,0,44,68,127,117,30,11,0,0,0,0,0,0,0
49480,-0.0411381,0,0,0,0,0,2,3,40,74,141,96,20,24,0,0,0,0,0,0,0
49490,-0.0331168,0,0,0,0,0,0,0,22,79,164,95,35,5,0,0,0,0,0,0,0
49500,-0.02024,0,0,0,0,0,0,0,16,62,171,102,35,14,0,0,0,0,0,0,0
49510,-0.0116589,0,0,0,0,0,0,0,17,67,148,101,47,20,0,0,0,0,0,0,0
49520,0.00190528,0,0,0,0,0,0,0,5,71,135,113,56,20,0,0,0,0,0,0,0
49530,0.00933242,0,0,0,0,0,0,0,3,71,123,115,56,32,0,0,0,0,0,0,0
49540,0.00714217,0,0,0,0,0,0,0,3,71,121,129,50,26,0,0,0,0,0,0,0
49550,0.0127177,0,0,0,0,0,0,0,4,70,115,132,57,22,0,0,0,0,0,0,0
49560,0.0130904,0,0,0,0,0,0,0,2,41,152,136,45,24,0,0,0,0,0,0,0
49570,0.00506036,0,0,0,0,0,0,0,5,42,177,113,34,29,0,0,0,0,0,0,0
49580,-0.0128842,0,0,0,0,0,0,0,9,67,170,94,33,26,1,0,0,0,0,0,0
49590,0.00391559,0,0,0,0,0,0,0,6,60,148,116,34,34,2,0,0,0,0,0,0
49600,-0.00642125,0,0,0,0,0,0,4,20,80,133,66,56,22,19,0,0,0,0,0,0
49610,-0.0204344,0,0,0,0,0,0,2,45,83,116,71,46,15,21,1,0,0,0,0,0
49620,-0.0367989,0,0,0,0,0,0,5,52,103,120,37,44,13,21,5,0,0,0,0,0
49630,-0.0418291,0,0,0,0,0,0,9,47,112,113,43,44,3,25,4,0,0,0,0,0
49640,-0.0420776,0,0,0,0,0,0,24,62,97,84,49,29,9,41,5,0,0,0,0,0
49650,-0.0796623,0,0,0,0,0,6,31,68,110,73,55,15,8,25,9,0,0,0,0,0
49660,-0.0987321,0,0,0,0,0,5,32,60,130,79,48,22,8,8,8,0,0,0,0,0
49670,-0.0918754,0,0,0,0,0,8,15,61,129,108,38,13,9,13,6,0,0,0,0,0
49680,-0.107172,0,0,0,0,0,14,33,57,92,141,39,4,5,10,5,0,0,0,0,0
49690,-0.128616,0,0,0,0,3,26,35,50,109,115,46,3,0,8,5,0,0,0,0,0
49700,-0.125944,0,0,0,0,4,16,49,39,115,115,47,1,0,7,7,0,0,0,0,0
49710,-0.129029,0,0,0,0,0,22,46,47,92,129,54,2,0,5,3,0,0,0,0,0
49720,-0.135122,0,0,0,0,1,15,40,55,111,135,35,6,0,2,0,0,0,0,0,0
49730,-0.146494,0,0,0,0,2,14,38,68,88,165,23,2,0,0,0,0,0,0,0,0
49740,-0.14423,0,0,0,0,0,8,50,58,111,142,31,0,0,0,0,0,0,0,0,0
49750,-0.134114,0,0,0,0,0,1,52,49,116,137,45,0,0,0,0,0,0,0,0,0
49760,-0.14562,0,0,0,0,0,1,79,36,109,138,37,0,0,0,0,0,0,0,0,0
49770,-0.145285,0,0,0,0,0,1,81,48,91,121,58,0,0,0,0,0,0,0,0,0
49780,-0.163008,0,0,0,0,0,3,91,67,76,108,54,1,0,0,0,0,0,0,0,0
49790,-0.159413,0,0,0,0,0,4,93,56,74,121,51,1,0,0,0,0,0,0,0,0
49800,-0.165803,0,0,0,0,0,4,94,67,67,129,39,0,0,0,0,0,0,0,0,0
49810,-0.154348,0,0,0,0,0,7,66,74,85,132,36,0,0,0,0,0,0,0,0,0
49820,-0.137647,0,0,0,0,0,6,60,53,92,140,47,2,0,0,0,0,0,0,0,0
49830,-0.133887,0,0,0,0,0,10,57,47,108,114,55,9,0,0,0,0,0,0,0,0
49840,-0.127156,0,0,0,0,0,5,35,59,137,116,39,9,0,0,0,0,0,0,0,0
49850,-0.10393,0,0,0,0,0,4,17,57,132,113,69,8,0,0,0,0,0,0,0,0
49860,-0.12369,0,0,0,0,0,0,12,85,146,114,39,4,0,0,0,0,0,0,0,0
49870,-0.116748,0,0,0,0,0,0,20,81,131,96,71,1,0,0,0,0,0,0,0,0
49880,-0.113317,0,0,0,0,0,0,17,64,162,87,63,7,0,0,0,0,0,0,0,0
49890,-0.117911,0,0,0,0,0,1,29,70,125,113,50,12,0,0,0,0,0,0,0,0
49900,-0.108021,0,0,0,0,0,11,17,57,110,134,64,5,2,0,0,0,0,0,0,0
49910,-0.120697,0,0,0,0,2,14,19,68,112,112,65,6,2,0,0,0,0,0,0,0
49920,-0.110671,0,0,0,0,1,15,14,67,107,114,58,19,5,0,0,0,0,0,0,0
49930,-0.0966112,0,0,0,0,0,6,18,69,112,87,76,25,7,0,0,0,0,0,0,0
49940,-0.0805624,0,0,0,0,0,4,20,61,86,119,63,39,8,0,0,0,0,0,0,0
49950,-0.0825962,0,0,0,0,0,0,28,61,104,105,49,42,11,0,0,0,0,0,0,0
49960,-0.0904607,0,0,0,0,0,0,27,70,81,122,59,34,7,0,0,0,0,0,0,0
49970,-0.0807676,0,0,0,0,0,0,27,40,104,136,49,26,18,0,0,0,0,0,0,0
49980,-0.104746,0,0,0,0,0,3,25,44,150,103,50,12,13,0,0,0,0,0,0,0
49990,-0.079279,0,0,0,0,0,6,31,53,110,93,55,11,32,9,0,0,0,0,0,0
50000,-0.0986235,0,0,0,0,0,9,48,66,93,59,77,15,23,10,0,0,0,0,0,0
50010,-0.119197,0,0,0,0,0,6,93,56,77,51,70,7,28,12,0,0,0,0,0,0
50020,-0.11642,0,0,0,0,0,16,80,68,67,46,62,14,32,15,0,0,0,0,0,0
50030,-0.138049,0,0,0,0,1,23,88,55,88,43,50,11,33,8,0,0,0,0,0,0
50040,-0.119243,0,0,0,0,0,20,75,71,85,37,45,20,23,24,0,0,0,0,0,0
50050,-0.118659,0,0,0,0,0,9,77,83,82,47,33,18,42,7,2,0,0,0,0,0
50060,-0.106457,0,0,0,0,0,8,75,81,74,52,29,18,55,8,0,0,0,0,0,0
50070,-0.156087,0,0,0,0,0,9,94,106,71,55,10,18,29,8,0,0,0,0,0,0
50080,-0.156755,0,0,0,0,0,25,63,96,88,68,21,6,28,5,0,0,0,0,0,0
50090,-0.129169,0,0,0,0,1,20,53,75,106,63,39,7,21,13,2,0,0,0,0,0
50100,-0.10283,0,0,0,0,5,19,49,54,85,98,32,11,24,18,5,0,0,0,0,0
50110,-0.107279,0,0,0,0,0,22,50,53,84,98,48,3,28,7,7,0,0,0,0,0
50120,-0.104394,0,0,0,0,0,27,50,48,75,101,56,5,20,3,15,0,0,0,0,0
50130,-0.0713543,0,0,0,0,0,11,67,41,55,100,58,7,31,13,17,0,0,0,0,0
50140,-0.0713006,0,0,0,0,0,10,65,56,72,76,43,5,30,19,24,0,0,0,0,0
50150,-0.0574134,0,0,0,0,0,12,46,61,74,71,56,3,31,19,27,0,0,0,0,0
50160,-0.0355705,0,0,0,0,0,11,40,54,78,65,54,4,44,30,20,0,0,0,0,0
50170,-0.0217279,0,0,0,0,0,10,37,49,83,61,48,11,56,25,20,0,0,0,0,0
50180,-0.0553735,0,0,0,0,0,15,44,41,98,72,35,21,42,23,9,0,0,0,0,0
50190,-0.0453971,0,0,0,0,0,23,36,49,74,68,38,19,63,21,9,0,0,0,0,0
50200,-0.0555535,0,0,0,0,1,20,44,31,80,78,46,32,51,8,9,0,0,0,0,0
50210,-0.0508157,0,0,0,0,4,14,55,47,53,86,19,39,60,16,7,0,0,0,0,0
50220,-0.0824672,0,0,0,0,2,23,66,50,51,82,16,36,61,12,1,0,0,0,0,0
50230,-0.0692084,0,0,0,0,0,16,80,44,43,68,35,39,63,12,0,0,0,0,0,0
50240,-0.0549423,0,0,0,0,0,14,63,43,63,64,28,41,78,6,0,0,0,0,0,0
50250,-0.0301515,0,0,0,0,0,24,33,39,63,62,49,48,71,11,0,0,0,0,0,0
50260,-0.00777221,0,0,0,0,0,21,28,38,52,53,60,61,69,18,0,0,0,0,0,0
50270,0.0144538,0,0,0,0,0,20,25,32,52,49,63,43,91,25,0,0,0,0,0,0
50280,-0.0120898,0,0,0,0,0,15,27,49,58,66,39,39,92,15,0,0,0,0,0,0
50290,0.0300333,0,0,0,0,0,6,21,49,29,64,64,51,97,19,0,0,0,0,0,0
50300,0.037174,0,0,0,0,0,2,9,48,35,79,45,78,90,14,0,0,0,0,0,0
50310,0.0353274,0,0,0,0,0,0,6,48,63,72,42,51,96,22,0,0,0,0,0,0
50320,0.0378749,0,0,0,0,0,0,4,50,53,68,40,81,87,17,0,0,0,0,0,0
50330,-0.00484171,0,0,0,0,0,0,4,76,75,64,48,49,60,22,2,0,0,0,0,0
50340,0.019017,0,0,0,0,0,0,2,71,54,60,69,51,69,24,0,0,0,0,0,0
50350,0.010165,0,0,0,0,0,0,4,57,61,97,39,55,68,15,4,0,0,0,0,0
50360,0.021815,0,0,0,0,0,0,10,49,53,87,42,76,62,21,0,0,0,0,0,0
50370,0.011846,0,0,0,0,0,0,19,44,61,89,36,67,58,26,0,0,0,0,0,0
50380,0.0161495,0,0,0,0,0,0,34,34,50,85,33,69,70,25,0,0,0,0,0,0
50390,0.00056144,0,0,0,0,0,0,46,26,36,118,23,75,51,23,2,0,0,0,0,0
50400,0.0341113,0,0,0,0,0,1,42,24,45,72,33,74,63,40,6,0,0,0,0,0
50410,0.0158671,0,0,0,0,0,3,42,15,45,97,33,79,54,30,2,0,0,0,0,0
50420,0.0023987,0,0,0,0,0,1,40,24,45,111,50,42,62,25,0,0,0,0,0,0
50430,-0.0112791,0,0,0,0,0,7,56,19,40,96,62,31,62,27,0,0,0,0,0,0
50440,0.0201298,0,0,0,0,0,8,37,11,51,92,57,35,72,37,0,0,0,0,0,0
50450,0.0501242,0,0,0,0,0,5,24,12,60,71,69,22,96,41,0,0,0,0,0,0
50460,0.0706062,0,0,0,0,0,8,32,5,36,53,82,37,104,41,2,0,0,0,0,0
50470,0.0837214,0,0,0,0,1,1,25,11,37,70,48,56,94,49,8,0,0,0,0,0
50480,0.0414204,0,0,0,0,0,4,45,21,33,57,52,65,87,29,7,0,0,0,0,0
50490,0.0883269,0,0,0,0,0,4,18,11,47,46,49,84,89,42,10,0,0,0,0,0
50500,0.0946852,0,0,0,0,0,3,8,8,47,74,38,77,102,30,13,0,0,0,0,0
50510,0.0735864,0,0,0,0,0,4,20,14,35,105,29,55,62,53,23,0,0,0,0,0
50520,0.0535121,0,0,0,0,0,13,33,13,26,102,32,45,69,48,19,0,0,0,0,0
50530,0.04674,0,0,0,0,0,16,43,6,30,95,30,57,51,42,26,4,0,0,0,0
50540,0.0702797,0,0,0,0,0,3,28,3,46,91,49,50,63,40,25,2,0,0,0,0
50550,0.071156,0,0,0,0,0,5,25,18,40,71,48,53,84,36,20,0,0,0,0,0
50560,0.0881031,0,0,0,0,0,1,12,14,23,82,91,54,72,35,16,0,0,0,0,0
50570,0.0947855,0,0,0,0,0,0,13,14,17,108,72,35,69,53,18,1,0,0,0,0
50580,0.119206,0,0,0,0,0,0,8,6,15,101,57,58,89,54,8,4,0,0,0,0
50590,0.109219,0,0,0,0,0,0,6,17,22,76,82,38,87,62,7,3,0,0,0,0
50600,0.106204,0,0,0,0,0,0,0,34,29,62,65,36,105,62,7,0,0,0,0,0
50610,0.0951182,0,0,0,0,0,0,10,19,31,96,48,38,78,74,6,0,0,0,0,0
50620,0.0603336,0,0,0,0,0,0,12,22,29,118,54,47,65,45,8,0,0,0,0,0
50630,0.0420293,0,0,0,0,0,0,11,28,39,113,59,54,55,38,3,0,0,0,0,0
50640,0.0378105,0,0,0,0,0,0,10,31,40,98,90,44,44,41,2,0,0,0,0,0
50650,0.0345341,0,0,0,0,0,0,8,31,42,97,84,52,63,23,0,0,0,0,0,0
50660,0.0532491,0,0,0,0,0,0,4,32,41,78,89,71,45,32,8,0,0,0,0,0
50670,0.0887114,0,0,0,0,0,0,2,21,35,69,87,62,78,32,14,0,0,0,0,0
50680,0.0792719,0,0,0,0,0,0,8,22,40,68,88,55,74,20,25,0,0,0,0,0
50690,0.0924286,0,0,0,0,0,0,7,23,33,78,70,35,101,39,13,1,0,0,0,0
50700,0.0771036,0,0,0,0,0,0,8,24,57,72,56,39,87,43,14,0,0,0,0,0
50710,0.0910348,0,0,0,0,0,0,10,15,51,70,53,40,105,49,7,0,0,0,0,0
50720,0.0952206,0,0,0,0,0,1,27,14,30,70,49,41,88,67,12,1,0,0,0,0
50730,0.0793624,0,0,0,0,0,6,17,15,55,59,51,52,77,60,8,0,0,0,0,0
50740,0.121153,0,0,0,0,0,6,19,7,38,46,45,35,118,72,14,0,0,0,0,0
50750,0.129236,0,0,0,0,0,6,22,4,44,22,50,30,142,67,13,0,0,0,0,0
50760,0.109821,0,0,0,0,0,8,24,6,43,24,74,33,100,76,12,0,0,0,0,0
50770,0.106016,0,0,0,0,0,12,21,11,48,19,54,34,127,71,1,2,0,0,0,0
50780,0.0843967,0,0,0,0,0,12,21,30,44,41,31,32,116,70,3,0,0,0,0,0
50790,0.0951238,0,0,0,0,1,7,32,28,25,40,41,26,114,82,4,0,0,0,0,0
50800,0.10742,0,0,0,0,5,8,19,33,17,43,29,45,112,84,5,0,0,0,0,0
50810,0.100299,0,0,0,0,0,6,40,19,11,40,41,59,105,69,10,0,0,0,0,0
50820,0.115591,0,0,0,0,0,3,26,15,15,38,76,50,97,60,20,0,0,0,0,0
50830,0.146717,0,0,0,0,0,0,27,3,19,33,83,37,80,99,19,0,0,0,0,0
50840,0.143483,0,0,0,0,0,4,33,3,7,39,59,51,97,91,16,0,0,0,0,0
50850,0.159622,0,0,0,0,0,2,19,1,3,36,84,51,112,78,14,0,0,0,0,0
50860,0.139294,0,0,0,0,0,3,28,3,0,39,88,58,94,69,18,0,0,0,0,0
50870,0.130317,0,0,0,0,0,8,21,1,0,63,68,64,93,68,14,0,0,0,0,0
50880,0.115316,0,0,0,0,0,4,32,2,6,54,53,82,102,60,5,0,0,0,0,0
50890,0.147304,0,0,0,0,0,9,16,2,10,25,66,90,87,94,1,0,0,0,0,0
50900,0.157967,0,0,0,0,0,9,12,7,5,36,59,58,114,95,5,0,0,0,0,0
50910,0.181569,0,0,0,0,0,1,17,8,0,23,54,57,129,86,25,0,0,0,0,0
50920,0.171807,0,0,0,0,0,5,29,8,0,11,44,56,138,97,12,0,0,0,0,0
50930,0.148229,0,0,0,0,0,11,45,11,0,20,37,40,103,103,30,0,0,0,0,0
50940,0.158759,0,0,0,0,0,10,28,25,0,9,42,63,86,101,36,0,0,0,0,0
50950,0.194899,0,0,0,0,0,8,7,21,3,4,54,59,95,122,27,0,0,0,0,0
50960,0.164567,0,0,0,0,0,9,12,43,0,4,36,72,89,96,39,0,0,0,0,0
50970,0.19747,0,0,0,0,0,20,7,32,0,5,9,55,97,137,36,2,0,0,0,0
50980,0.182867,0,0,0,0,0,25,12,25,0,4,10,69,98,114,41,2,0,0,0,0
50990,0.16869,0,0,0,0,1,23,16,23,1,0,8,79,116,103,29,1,0,0,0,0
51000,0.102714,0,0,0,0,0,45,13,36,1,0,4,105,110,66,20,0,0,0,0,0
51010,0.12357,0,0,0,0,1,23,19,47,0,0,10,102,85,91,22,0,0,0,0,0
51020,0.131285,0,0,0,0,0,21,30,40,2,0,22,50,97,107,31,0,0,0,0,0
51030,0.0812424,0,0,0,0,4,17,41,51,4,0,20,87,55,101,20,0,0,0,0,0
51040,0.115627,0,0,0,0,3,7,36,48,4,0,26,78,78,95,25,0,0,0,0,0
51050,0.0992216,0,0,0,0,2,14,56,28,3,0,27,73,92,88,17,0,0,0,0,0
51060,0.0942306,0,0,0,0,0,11,62,40,3,0,11,72,84,110,7,0,0,0,0,0
