update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15000,0.0465518,0,0,0,0,0,0,0,24,78,90,93,21,16,66,12,0,0,0,0,0
15010,0.0569091,0,0,0,0,0,0,0,28,117,38,85,16,12,73,31,0,0,0,0,0
15020,0.0520625,0,0,0,0,0,0,0,26,118,49,74,9,34,70,20,0,0,0,0,0
15030,0.0778809,0,0,0,0,0,0,0,38,93,59,51,10,30,64,54,1,0,0,0,0
15040,0.0793397,0,0,0,0,0,0,0,38,84,84,34,12,36,54,55,3,0,0,0,0
15050,0.0740094,0,0,0,0,0,0,0,46,99,70,23,18,26,49,65,4,0,0,0,0
15060,0.0781374,0,0,0,0,0,0,0,51,103,47,19,27,38,55,54,6,0,0,0,0
15070,0.0744166,0,0,0,0,0,0,2,59,91,46,16,23,49,51,61,2,0,0,0,0
15080,0.0396348,0,0,0,0,0,0,1,65,108,54,14,12,57,42,47,0,0,0,0,0
15090,0.0166649,0,0,0,0,0,0,3,67,111,58,25,17,49,28,42,0,0,0,0,0
15100,0.00116185,0,0,0,0,0,0,11,81,110,49,16,17,34,58,24,0,0,0,0,0
15110,0.0065882,0,0,0,0,0,0,28,72,82,51,29,18,37,53,30,0,0,0,0,0
15120,-0.028586,0,0,0,0,0,2,24,111,58,60,31,24,25,34,31,0,0,0,0,0
15130,-0.0213055,0,0,0,0,0,0,22,105,61,59,34,39,15,39,24,2,0,0,0,0
15140,0.0268735,0,0,0,0,0,0,26,78,60,43,41,30,28,49,43,2,0,0,0,0
15150,0.0514413,0,0,0,0,0,0,16,74,50,43,44,41,39,53,38,2,0,0,0,0
15160,0.0420295,0,0,0,0,0,0,23,87,44,41,41,33,27,51,53,0,0,0,0,0
15170,0.0503589,0,0,0,0,0,0,30,63,55,41,36,39,35,54,45,2,0,0,0,0
15180,0.0545773,0,0,0,0,0,1,27,57,47,72,29,21,44,53,49,0,0,0,0,0
15190,0.0989501,0,0,0,0,0,0,8,36,72,68,17,27,49,71,52,0,0,0,0,0
15200,0.111826,0,0,0,0,0,0,14,43,29,64,36,27,59,82,46,0,0,0,0,0
15210,0.135172,0,0,0,0,0,0,10,38,22,73,28,23,62,102,42,0,0,0,0,0
15220,0.168586,0,0,0,0,0,0,11,24,23,77,9,16,57,130,52,1,0,0,0,0
15230,0.135556,0,0,0,0,0,0,14,22,32,87,25,27,49,87,53,4,0,0,0,0
15240,0.110959,0,0,0,0,0,8,26,34,26,63,38,27,40,64,73,1,0,0,0,0
15250,0.139213,0,0,0,0,0,10,21,15,24,57,53,38,27,88,66,1,0,0,0,0
15260,0.168322,0,0,0,0,0,14,15,24,21,38,36,34,35,90,89,4,0,0,0,0
15270,0.160906,0,0,0,0,0,16,26,14,14,33,45,50,20,102,75,5,0,0,0,0
15280,0.169888,0,0,0,0,0,13,27,22,16,32,31,49,5,108,91,6,0,0,0,0
15290,0.149166,0,0,0,0,0,11,29,26,21,44,29,35,16,83,99,7,0,0,0,0
15300,0.140472,0,0,0,0,0,15,24,22,37,22,47,29,20,110,72,2,0,0,0,0
15310,0.175029,0,0,0,0,0,9,22,18,18,16,64,41,24,120,68,0,0,0,0,0
15320,0.159447,0,0,0,0,0,0,16,26,22,20,67,69,37,83,60,0,0,0,0,0
15330,0.187452,0,0,0,0,0,0,17,17,10,46,50,45,38,111,66,0,0,0,0,0
15340,0.190331,0,0,0,0,0,0,5,15,17,30,66,63,49,93,60,2,0,0,0,0
15350,0.217499,0,0,0,0,0,1,0,3,19,42,43,73,48,85,81,5,0,0,0,0
15360,0.229876,0,0,0,0,0,0,0,3,12,38,64,43,64,83,88,5,0,0,0,0
15370,0.219087,0,0,0,0,0,0,0,1,16,32,95,33,64,63,95,1,0,0,0,0
15380,0.248714,0,0,0,0,0,0,0,0,0,31,80,45,71,52,120,1,0,0,0,0
15390,0.229575,0,0,0,0,0,0,0,0,0,44,87,33,83,62,86,5,0,0,0,0
15400,0.209737,0,0,0,0,0,0,0,0,6,66,89,16,76,51,95,1,0,0,0,0
15410,0.209785,0,0,0,0,0,0,0,0,9,66,76,13,92,54,87,3,0,0,0,0
15420,0.242071,0,0,0,0,0,0,0,0,5,39,69,40,73,73,96,5,0,0,0,0
15430,0.212055,0,0,0,0,0,0,0,0,9,55,66,43,80,72,74,1,0,0,0,0
15440,0.207756,0,0,0,0,0,0,0,0,6,62,63,41,96,67,63,2,0,0,0,0
15450,0.197925,0,0,0,0,0,0,0,0,3,51,78,66,80,74,48,0,0,0,0,0
15460,0.205158,0,0,0,0,0,0,0,0,11,51,62,54,84,88,48,2,0,0,0,0
15470,0.194134,0,0,0,0,0,0,0,0,23,39,71,60,69,89,49,0,0,0,0,0
15480,0.184153,0,0,0,0,0,0,0,0,27,32,82,69,72,59,56,3,0,0,0,0
15490,0.178151,0,0,0,0,0,0,0,3,47,13,65,78,87,52,55,0,0,0,0,0
15500,0.193613,0,0,0,0,0,0,0,6,36,22,58,63,90,62,60,3,0,0,0,0
15510,0.203904,0,0,0,0,0,0,0,8,33,20,32,72,107,66,58,4,0,0,0,0
15520,0.215538,0,0,0,0,0,0,0,7,22,19,32,64,131,83,38,4,0,0,0,0
15530,0.198934,0,0,0,0,0,0,0,24,18,9,40,78,115,74,38,4,0,0,0,0
15540,0.187184,0,0,0,0,0,0,0,31,22,7,27,79,129,72,32,1,0,0,0,0
15550,0.188021,0,0,0,0,0,0,0,23,22,8,22,108,132,59,25,1,0,0,0,0
15560,0.195723,0,0,0,0,0,0,0,20,17,18,21,97,124,67,33,3,0,0,0,0
15570,0.204559,0,0,0,0,0,0,1,17,26,9,16,100,115,64,51,1,0,0,0,0
15580,0.225495,0,0,0,0,0,0,0,20,26,6,17,77,86,94,71,3,0,0,0,0
15590,0.213663,0,0,0,0,0,0,4,16,31,8,21,82,72,97,68,1,0,0,0,0
15600,0.201708,0,0,0,0,0,0,2,19,31,16,26,72,78,90,61,5,0,0,0,0
15610,0.201602,0,0,0,0,0,0,4,11,49,6,27,64,71,106,62,0,0,0,0,0
15620,0.164062,0,0,0,0,0,0,13,13,49,12,50,53,75,94,41,0,0,0,0,0
15630,0.15872,0,0,0,0,0,0,17,29,24,19,37,71,71,79,52,1,0,0,0,0
15640,0.128035,0,0,0,0,0,0,31,33,27,16,32,76,69,73,43,0,0,0,0,0
15650,0.11599,0,0,0,0,0,5,45,16,28,27,44,51,56,77,51,0,0,0,0,0
15660,0.0990709,0,0,0,0,0,1,39,38,22,36,43,55,47,75,44,0,0,0,0,0
15670,0.0702696,0,0,0,0,0,1,44,45,33,39,36,48,46,73,32,3,0,0,0,0
15680,0.0663916,0,0,0,0,0,12,32,39,41,47,22,52,45,85,24,1,0,0,0,0
15690,0.0267023,0,0,0,0,0,9,24,77,57,21,36,40,54,51,31,0,0,0,0,0
15700,0.0330034,0,0,0,0,0,14,22,66,63,14,34,35,85,38,29,0,0,0,0,0
15710,0.0531192,0,0,0,0,0,14,30,37,66,18,31,39,87,45,33,0,0,0,0,0
15720,0.0553948,0,0,0,0,2,28,21,48,57,16,13,26,93,62,29,5,0,0,0,0
15730,0.0292845,0,0,0,0,0,29,35,43,66,32,11,27,57,50,47,3,0,0,0,0
15740,0.0110174,0,0,0,0,0,37,26,33,98,16,17,28,56,51,38,0,0,0,0,0
15750,0.0363115,0,0,0,0,0,35,20,30,85,25,29,27,31,71,47,0,0,0,0,0
15760,0.0383684,0,0,0,0,0,62,9,22,69,17,32,24,30,107,26,2,0,0,0,0
15770,0.00151724,0,0,0,0,6,75,33,31,38,8,26,25,29,78,49,2,0,0,0,0
15780,0.0320576,0,0,0,0,2,63,37,28,34,6,17,38,42,81,52,0,0,0,0,0
15790,0.0787989,0,0,0,0,5,33,43,30,27,4,20,40,56,79,62,1,0,0,0,0
15800,0.138306,0,0,0,0,3,15,41,27,23,9,17,42,49,103,66,5,0,0,0,0
15810,0.152035,0,0,0,0,3,19,27,32,27,4,19,36,49,97,86,1,0,0,0,0
15820,0.119794,0,0,0,0,0,35,32,34,20,1,17,46,59,71,82,3,0,0,0,0
15830,0.147589,0,0,0,0,0,23,33,23,27,0,17,33,82,77,84,1,0,0,0,0
15840,0.126989,0,0,0,0,0,26,56,13,16,0,14,51,52,104,68,0,0,0,0,0
15850,0.115528,0,0,0,0,0,26,60,9,8,0,22,63,66,98,46,2,0,0,0,0
15860,0.0915738,0,0,0,0,0,58,42,6,0,0,19,58,105,73,38,1,0,0,0,0
15870,0.0861359,0,0,0,0,3,58,35,7,0,0,20,82,90,75,30,0,0,0,0,0
15880,0.0924343,0,0,0,0,3,51,46,2,0,0,10,79,89,98,22,0,0,0,0,0
15890,0.0804644,0,0,0,0,6,45,55,4,2,0,31,69,54,89,44,1,0,0,0,0
15900,0.0715321,0,0,0,0,2,52,52,3,2,0,35,69,71,81,33,0,0,0,0,0
15910,-0.022452,0,0,0,0,9,77,60,11,2,0,38,71,65,48,19,0,0,0,0,0
15920,0.0374673,0,0,0,0,0,60,42,8,6,0,42,106,75,45,16,0,0,0,0,0
15930,0.0227236,0,0,0,0,1,60,53,10,7,0,38,84,93,37,12,5,0,0,0,0
15940,0.0417041,0,0,0,0,3,51,58,3,1,1,33,95,91,53,11,0,0,0,0,0
15950,0.0268951,0,0,0,0,1,49,66,3,0,1,46,101,76,52,5,0,0,0,0,0
15960,0.0434263,0,0,0,0,0,48,67,2,0,0,37,95,77,57,17,0,0,0,0,0
15970,0.0464025,0,0,0,0,3,41,65,4,0,0,31,108,88,41,18,1,0,0,0,0
15980,0.0902741,0,0,0,0,4,29,52,1,0,1,17,131,98,41,23,3,0,0,0,0
15990,0.0700728,0,0,0,0,0,38,51,0,0,3,36,148,66,30,27,1,0,0,0,0
16000,0.0633619,0,0,0,0,2,32,43,3,0,16,60,135,59,32,16,2,0,0,0,0
16010,0.132723,0,0,0,0,0,19,20,3,0,28,48,125,85,39,33,0,0,0,0,0
16020,0.143295,0,0,0,0,0,26,16,1,0,14,49,136,74,42,40,2,0,0,0,0
16030,0.137609,0,0,0,0,2,27,8,2,0,17,49,153,64,40,36,2,0,0,0,0
16040,0.109397,0,0,0,0,3,30,13,3,1,26,42,162,53,35,31,1,0,0,0,0
16050,0.114693,0,0,0,0,0,29,12,3,1,37,44,136,54,66,15,3,0,0,0,0
16060,0.10478,0,0,0,0,1,26,16,13,0,33,44,131,58,58,19,1,0,0,0,0
16070,0.158721,0,0,0,0,0,10,19,12,1,22,34,109,77,100,16,0,0,0,0,0
16080,0.187834,0,0,0,0,0,4,11,4,3,34,53,97,51,115,28,0,0,0,0,0
16090,0.180147,0,0,0,0,0,4,7,2,1,13,86,117,59,83,28,0,0,0,0,0
16100,0.167493,0,0,0,0,0,2,1,10,1,9,113,117,54,69,24,0,0,0,0,0
16110,0.157072,0,0,0,0,0,9,0,1,2,8,107,138,73,41,21,0,0,0,0,0
16120,0.149183,0,0,0,0,0,5,2,0,4,26,102,138,58,45,20,0,0,0,0,0
16130,0.129828,0,0,0,0,0,4,2,0,0,43,116,144,40,44,7,0,0,0,0,0
16140,0.102384,0,0,0,0,0,4,11,0,0,53,121,144,33,31,3,0,0,0,0,0
16150,0.114282,0,0,0,0,0,2,1,0,0,48,106,181,40,18,4,0,0,0,0,0
16160,0.111119,0,0,0,0,0,0,0,0,3,62,103,186,37,6,3,0,0,0,0,0
16170,0.104883,0,0,0,0,0,0,0,0,1,67,103,179,42,4,4,0,0,0,0,0
16180,0.112106,0,0,0,0,0,0,0,0,8,51,101,184,41,5,10,0,0,0,0,0
16190,0.113936,0,0,0,0,0,0,0,0,12,40,95,196,44,4,9,0,0,0,0,0
16200,0.128707,0,0,0,0,0,0,0,1,21,34,92,156,64,15,17,0,0,0,0,0
16210,0.12779,0,0,0,0,0,0,0,3,8,31,115,163,61,7,11,1,0,0,0,0
16220,0.118252,0,0,0,0,0,0,0,4,14,45,91,157,70,10,8,1,0,0,0,0
16230,0.105497,0,0,0,0,0,0,0,5,13,77,62,162,73,4,4,0,0,0,0,0
16240,0.101055,0,0,0,0,0,0,0,2,17,75,81,142,79,2,2,0,0,0,0,0
16250,0.121525,0,0,0,0,0,0,0,6,16,58,73,130,95,17,5,0,0,0,0,0
16260,0.127812,0,0,0,0,0,0,0,15,22,38,69,134,73,28,21,0,0,0,0,0
16270,0.107615,0,0,0,0,0,0,1,27,13,26,98,126,86,13,10,0,0,0,0,0
16280,0.113398,0,0,0,0,0,0,1,25,20,37,76,126,66,31,18,0,0,0,0,0
16290,0.12457,0,0,0,0,0,0,5,17,32,40,61,101,64,65,15,0,0,0,0,0
16300,0.151416,0,0,0,0,0,0,4,20,13,53,62,84,48,80,36,0,0,0,0,0
16310,0.112113,0,0,0,0,0,0,14,33,28,54,43,81,46,70,31,0,0,0,0,0
16320,0.115984,0,0,0,0,0,0,14,46,23,33,48,71,54,83,28,0,0,0,0,0
16330,0.117372,0,0,0,0,0,3,12,40,20,26,64,93,33,74,35,0,0,0,0,0
16340,0.127601,0,0,0,0,0,1,12,28,32,23,70,95,27,69,41,2,0,0,0,0
16350,0.143594,0,0,0,0,0,0,5,21,17,43,80,85,45,60,43,1,0,0,0,0
16360,0.175081,0,0,0,0,0,0,0,7,19,60,60,89,31,62,71,1,0,0,0,0
16370,0.165512,0,0,0,0,0,0,0,7,31,36,76,83,59,51,57,0,0,0,0,0
16380,0.172437,0,0,0,0,0,0,5,7,25,22,87,85,57,47,63,2,0,0,0,0
16390,0.184917,0,0,0,0,0,0,3,1,16,29,93,74,66,60,58,0,0,0,0,0
16400,0.19032,0,0,0,0,0,0,0,0,15,35,78,83,64,76,49,0,0,0,0,0
16410,0.155375,0,0,0,0,0,0,0,0,15,49,111,73,70,41,41,0,0,0,0,0
16420,0.153982,0,0,0,0,0,0,0,0,17,53,107,81,54,47,41,0,0,0,0,0
16430,0.147576,0,0,0,0,0,0,0,0,24,49,101,94,51,40,41,0,0,0,0,0
16440,0.122949,0,0,0,0,0,0,0,0,21,67,110,93,43,37,29,0,0,0,0,0
16450,0.156748,0,0,0,0,0,0,0,0,25,30,105,104,48,49,39,0,0,0,0,0
16460,0.19155,0,0,0,0,0,0,0,0,6,14,98,102,83,66,30,1,0,0,0,0
16470,0.176405,0,0,0,0,0,0,0,0,4,10,118,105,84,58,21,0,0,0,0,0
16480,0.177977,0,0,0,0,0,0,0,0,1,22,98,97,112,53,17,0,0,0,0,0
16490,0.164143,0,0,0,0,0,0,0,0,6,23,122,93,85,51,20,0,0,0,0,0
16500,0.163934,0,0,0,0,0,0,0,0,0,25,115,121,70,47,22,0,0,0,0,0
16510,0.186233,0,0,0,0,0,0,0,0,0,15,103,116,80,52,34,0,0,0,0,0
16520,0.195032,0,0,0,0,0,0,0,0,0,25,89,117,54,70,45,0,0,0,0,0
16530,0.184159,0,0,0,0,0,0,0,0,0,31,92,120,67,57,31,2,0,0,0,0
16540,0.19609,0,0,0,0,0,0,0,0,0,33,73,127,69,52,40,6,0,0,0,0
16550,0.197583,0,0,0,0,0,0,0,0,1,38,58,123,79,60,38,3,0,0,0,0
16560,0.15276,0,0,0,0,0,0,0,0,3,58,74,134,67,53,8,3,0,0,0,0
16570,0.167659,0,0,0,0,0,0,0,0,8,34,62,129,114,52,1,0,0,0,0,0
16580,0.152118,0,0,0,0,0,0,0,0,7,42,77,134,88,51,1,0,0,0,0,0
16590,0.169404,0,0,0,0,0,0,0,0,5,31,65,134,111,53,1,0,0,0,0,0
16600,0.1625,0,0,0,0,0,0,0,0,4,30,86,137,90,52,1,0,0,0,0,0
16610,0.177679,0,0,0,0,0,0,0,0,0,30,75,118,112,65,0,0,0,0,0,0
16620,0.171948,0,0,0,0,0,0,0,0,0,29,90,124,83,72,2,0,0,0,0,0
16630,0.176308,0,0,0,0,0,0,0,0,0,30,72,136,77,84,1,0,0,0,0,0
16640,0.158948,0,0,0,0,0,0,0,0,2,53,55,152,72,65,1,0,0,0,0,0
16650,0.177224,0,0,0,0,0,0,0,0,3,42,41,150,96,68,0,0,0,0,0,0
16660,0.162924,0,0,0,0,0,0,0,0,7,42,76,122,85,66,2,0,0,0,0,0
16670,0.153924,0,0,0,0,0,0,0,0,24,26,94,99,88,69,0,0,0,0,0,0
16680,0.148989,0,0,0,0,0,0,0,0,38,31,67,102,105,55,2,0,0,0,0,0
16690,0.157347,0,0,0,0,0,0,0,0,34,31,64,81,129,60,1,0,0,0,0,0
16700,0.134639,0,0,0,0,0,0,0,2,33,35,72,99,111,48,0,0,0,0,0,0
16710,0.130127,0,0,0,0,0,0,0,7,42,29,78,78,106,58,2,0,0,0,0,0
16720,0.124275,0,0,0,0,0,0,0,9,52,36,64,80,108,43,8,0,0,0,0,0
16730,0.115741,0,0,0,0,0,0,0,13,42,36,77,87,92,49,4,0,0,0,0,0
16740,0.128817,0,0,0,0,0,0,0,16,39,36,59,94,92,62,2,0,0,0,0,0
16750,0.119934,0,0,0,0,0,0,0,9,52,42,29,112,114,41,1,0,0,0,0,0
16760,0.120651,0,0,0,0,0,0,0,20,40,32,47,135,63,51,12,0,0,0,0,0
16770,0.113701,0,0,0,0,0,0,2,7,41,46,77,117,53,46,11,0,0,0,0,0
16780,0.0947228,0,0,0,0,0,0,0,5,52,47,109,89,56,26,16,0,0,0,0,0
16790,0.0944297,0,0,0,0,0,0,0,7,37,39,145,85,47,20,20,0,0,0,0,0
16800,0.0774338,0,0,0,0,0,0,0,11,50,40,142,75,48,17,16,1,0,0,0,0
16810,0.0393426,0,0,0,0,0,0,0,33,46,49,164,49,34,13,12,0,0,0,0,0
16820,0.0377972,0,0,0,0,0,0,1,29,40,50,165,83,10,13,9,0,0,0,0,0
16830,0.0268089,0,0,0,0,0,0,3,33,34,63,161,90,7,5,4,0,0,0,0,0
16840,0.0375476,0,0,0,0,0,0,4,23,27,77,139,112,6,6,6,0,0,0,0,0
16850,0.0399023,0,0,0,0,0,2,1,32,14,104,129,73,24,2,19,0,0,0,0,0
16860,0.0461697,0,0,0,0,0,0,6,15,19,133,110,71,24,0,20,2,0,0,0,0
16870,0.0555591,0,0,0,0,0,0,0,4,32,125,111,88,13,0,26,1,0,0,0,0
16880,0.0297037,0,0,0,0,0,0,0,2,24,158,125,76,1,1,7,6,0,0,0,0
16890,0.0146042,0,0,0,0,0,0,0,0,32,166,124,72,6,0,0,0,0,0,0,0
16900,0.0214898,0,0,0,0,0,0,0,0,34,144,145,62,15,0,0,0,0,0,0,0
16910,0.0205054,0,0,0,0,0,0,0,0,35,158,122,61,24,0,0,0,0,0,0,0
16920,0.00874013,0,0,0,0,0,0,0,0,40,161,137,48,14,0,0,0,0,0,0,0
16930,-0.000898011,0,0,0,0,0,0,0,0,42,166,147,33,10,2,0,0,0,0,0,0
16940,-0.00837846,0,0,0,0,0,0,0,2,56,162,142,21,13,4,0,0,0,0,0,0
16950,-0.00839397,0,0,0,0,0,0,0,1,100,139,92,26,38,4,0,0,0,0,0,0
16960,0.00214912,0,0,0,0,0,0,0,3,78,139,105,30,41,4,0,0,0,0,0,0
16970,-0.0147683,0,0,0,0,0,0,0,16,82,146,90,40,25,1,0,0,0,0,0,0
16980,-0.0102967,0,0,0,0,0,0,0,29,95,104,87,44,35,6,0,0,0,0,0,0
16990,-0.00734595,0,0,0,0,0,0,0,19,99,104,99,47,18,14,0,0,0,0,0,0
17000,-0.014742,0,0,0,0,0,0,4,15,91,115,106,49,15,5,0,0,0,0,0,0
17010,-0.00793726,0,0,0,0,0,0,4,18,80,120,84,63,28,3,0,0,0,0,0,0
17020,-0.0071421,0,0,0,0,0,0,2,11,85,123,97,63,19,0,0,0,0,0,0,0
17030,0.000454512,0,0,0,0,0,0,1,16,71,109,120,71,12,0,0,0,0,0,0,0
17040,0.0097374,0,0,0,0,0,0,8,19,44,89,142,90,8,0,0,0,0,0,0,0
17050,0.00629621,0,0,0,0,0,0,8,27,32,102,128,99,4,0,0,0,0,0,0,0
17060,0.0105198,0,0,0,0,0,0,13,15,40,95,129,98,10,0,0,0,0,0,0,0
17070,-0.0221067,0,0,0,0,0,0,17,23,70,100,104,79,7,0,0,0,0,0,0,0
17080,-0.0317272,0,0,0,0,0,0,16,21,104,89,84,72,14,0,0,0,0,0,0,0
17090,-0.0635298,0,0,0,0,0,1,16,46,113,93,71,51,9,0,0,0,0,0,0,0
17100,-0.0661992,0,0,0,0,0,0,27,39,117,89,59,53,16,0,0,0,0,0,0,0
17110,-0.0668246,0,0,0,0,0,2,19,43,123,94,57,42,20,0,0,0,0,0,0,0
17120,-0.0565751,0,0,0,0,0,1,22,59,100,85,44,55,34,0,0,0,0,0,0,0
17130,-0.0307623,0,0,0,0,0,0,17,59,80,87,38,60,59,0,0,0,0,0,0,0
17140,-0.031432,0,0,0,0,0,0,39,61,51,90,22,70,67,0,0,0,0,0,0,0
17150,-0.0209579,0,0,0,0,0,0,39,58,46,92,22,64,73,6,0,0,0,0,0,0
17160,-0.00114986,0,0,0,0,0,0,27,52,43,92,38,70,66,12,0,0,0,0,0,0
17170,-0.00856566,0,0,0,0,0,4,42,34,33,97,55,58,72,5,0,0,0,0,0,0
17180,-0.070024,0,0,0,0,0,9,50,43,53,115,57,38,27,8,0,0,0,0,0,0
17190,-0.0663613,0,0,0,0,0,7,43,52,59,113,51,40,27,8,0,0,0,0,0,0
17200,-0.062236,0,0,0,0,0,4,37,61,76,81,61,40,22,18,0,0,0,0,0,0
17210,-0.0917289,0,0,0,0,0,8,40,87,60,78,72,28,20,7,0,0,0,0,0,0
17220,-0.0925808,0,0,0,0,0,4,33,90,61,96,73,24,13,6,0,0,0,0,0,0
17230,-0.0880798,0,0,0,0,0,10,26,72,57,116,80,27,11,1,0,0,0,0,0,0
17240,-0.0765861,0,0,0,0,0,8,19,55,56,143,79,34,6,0,0,0,0,0,0,0
17250,-0.0624684,0,0,0,0,0,11,28,27,70,132,66,53,13,0,0,0,0,0,0,0
17260,-0.0489949,0,0,0,0,0,16,29,21,63,115,74,65,17,0,0,0,0,0,0,0
17270,-0.0265253,0,0,0,0,0,12,16,24,79,101,62,70,36,0,0,0,0,0,0,0
17280,-0.0120337,0,0,0,0,0,12,17,10,92,97,46,89,35,2,0,0,0,0,0,0
17290,-0.00471074,0,0,0,0,0,16,2,21,77,93,60,73,53,5,0,0,0,0,0,0
17300,-0.0249109,0,0,0,0,0,24,4,20,66,113,59,68,44,2,0,0,0,0,0,0
17310,-0.0252654,0,0,0,0,0,30,20,18,63,72,70,57,67,3,0,0,0,0,0,0
17320,-0.0335818,0,0,0,0,2,43,35,12,40,66,67,65,55,15,0,0,0,0,0,0
17330,-0.0339737,0,0,0,0,6,29,18,15,68,96,39,63,52,14,0,0,0,0,0,0
17340,-0.0650079,0,0,0,0,0,25,24,36,67,121,40,51,27,9,0,0,0,0,0,0
17350,-0.036356,0,0,0,0,1,17,31,30,67,72,67,73,32,10,0,0,0,0,0,0
17360,-0.053729,0,0,0,0,0,16,38,35,73,93,46,51,39,4,5,0,0,0,0,0
17370,-0.0501537,0,0,0,0,1,16,31,33,86,82,55,61,25,4,6,0,0,0,0,0
17380,-0.0576893,0,0,0,0,0,2,35,49,93,89,50,46,22,8,6,0,0,0,0,0
17390,-0.0635295,0,0,0,0,0,10,36,60,82,68,50,51,31,6,6,0,0,0,0,0
17400,-0.0887905,0,0,0,0,0,21,34,69,76,70,68,24,14,8,16,0,0,0,0,0
17410,-0.0847217,0,0,0,0,0,12,44,72,66,85,56,28,17,11,9,0,0,0,0,0
17420,-0.0736431,0,0,0,0,0,4,47,53,100,78,42,30,22,18,6,0,0,0,0,0
17430,-0.0804378,0,0,0,0,0,4,35,55,104,103,41,23,11,13,11,0,0,0,0,0
17440,-0.0995738,0,0,0,0,0,9,47,54,87,107,49,26,7,11,3,0,0,0,0,0
17450,-0.095942,0,0,0,0,0,10,45,47,98,92,47,44,12,5,0,0,0,0,0,0
17460,-0.110459,0,0,0,0,0,23,53,55,70,94,53,34,13,5,0,0,0,0,0,0
17470,-0.110201,0,0,0,0,0,9,48,72,86,81,63,24,14,3,0,0,0,0,0,0
17480,-0.127684,0,0,0,0,1,19,68,52,80,80,64,26,8,2,0,0,0,0,0,0
17490,-0.133286,0,0,0,0,0,18,50,87,74,82,64,14,6,5,0,0,0,0,0,0
17500,-0.12588,0,0,0,0,0,19,47,80,60,103,60,18,7,6,0,0,0,0,0,0
17510,-0.0862047,0,0,0,0,1,15,34,80,48,88,73,29,27,4,1,0,0,0,0,0
17520,-0.0652956,0,0,0,0,0,18,25,70,55,82,64,45,35,4,2,0,0,0,0,0
17530,-0.0802288,0,0,0,0,0,8,47,70,70,72,60,30,34,9,0,0,0,0,0,0
17540,-0.0857808,0,0,0,0,0,6,53,75,49,80,77,30,27,1,2,0,0,0,0,0
17550,-0.0932883,0,0,0,0,0,4,56,64,88,66,56,39,23,1,3,0,0,0,0,0
17560,-0.0697291,0,0,0,0,0,1,56,71,65,57,55,62,17,9,7,0,0,0,0,0
17570,-0.08064,0,0,0,0,0,0,51,75,100,42,51,49,13,11,8,0,0,0,0,0
17580,-0.0955043,0,0,0,0,0,0,51,77,96,54,55,35,23,8,1,0,0,0,0,0
17590,-0.103747,0,0,0,0,0,1,48,76,98,71,48,36,14,8,0,0,0,0,0,0
17600,-0.118184,0,0,0,0,0,0,41,74,114,91,43,33,3,0,1,0,0,0,0,0
17610,-0.144664,0,0,0,0,0,4,63,90,95,79,31,37,0,1,0,0,0,0,0,0
17620,-0.159262,0,0,0,0,0,9,63,91,113,68,24,28,4,0,0,0,0,0,0,0
17630,-0.142981,0,0,0,0,0,8,48,97,91,99,25,24,8,0,0,0,0,0,0,0
17640,-0.129249,0,0,0,0,0,15,29,87,105,89,49,20,6,0,0,0,0,0,0,0
17650,-0.141334,0,0,0,0,0,15,38,73,128,86,38,19,3,0,0,0,0,0,0,0
17660,-0.147317,0,0,0,0,0,14,42,74,124,93,37,16,0,0,0,0,0,0,0,0
17670,-0.152853,0,0,0,0,0,25,32,69,137,80,48,9,0,0,0,0,0,0,0,0
17680,-0.142072,0,0,0,0,1,17,44,53,130,81,70,4,0,0,0,0,0,0,0,0
17690,-0.127776,0,0,0,0,2,11,41,52,129,76,79,10,0,0,0,0,0,0,0,0
17700,-0.133387,0,0,0,0,0,8,31,81,117,101,57,5,0,0,0,0,0,0,0,0
17710,-0.105479,0,0,0,0,0,4,23,59,108,130,71,5,0,0,0,0,0,0,0,0
17720,-0.0916458,0,0,0,0,0,0,9,67,107,126,81,10,0,0,0,0,0,0,0,0
17730,-0.0872596,0,0,0,0,0,0,3,66,97,153,70,11,0,0,0,0,0,0,0,0
17740,-0.090019,0,0,0,0,0,0,7,62,101,159,60,11,0,0,0,0,0,0,0,0
17750,-0.0704702,0,0,0,0,0,1,9,38,100,148,85,19,0,0,0,0,0,0,0,0
17760,-0.0656865,0,0,0,0,0,4,6,44,82,152,86,26,0,0,0,0,0,0,0,0
17770,-0.0629478,0,0,0,0,0,3,4,46,88,152,77,25,5,0,0,0,0,0,0,0
17780,-0.0953744,0,0,0,0,0,2,3,62,133,127,60,10,3,0,0,0,0,0,0,0
17790,-0.107717,0,0,0,0,0,0,5,82,142,96,56,18,1,0,0,0,0,0,0,0
17800,-0.131251,0,0,0,0,0,0,7,114,152,63,57,7,0,0,0,0,0,0,0,0
17810,-0.121664,0,0,0,0,0,0,10,81,162,83,58,6,0,0,0,0,0,0,0,0
17820,-0.129024,0,0,0,0,0,0,11,81,187,59,59,3,0,0,0,0,0,0,0,0
