update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45490,-0.0894649,0,0,0,0,1,68,56,0,25,45,113,91,1,0,0,0,0,0,0,0
45500,-0.102431,0,0,0,0,0,64,66,3,18,60,115,70,4,0,0,0,0,0,0,0
45510,-0.11119,0,0,0,0,3,68,70,8,12,52,100,81,6,0,0,0,0,0,0,0
45520,-0.100922,0,0,0,0,4,63,58,15,20,55,96,83,6,0,0,0,0,0,0,0
45530,-0.098912,0,0,0,0,3,58,65,15,20,51,83,103,2,0,0,0,0,0,0,0
45540,-0.0730519,0,0,0,0,3,43,50,25,21,64,93,87,14,0,0,0,0,0,0,0
45550,-0.0485692,0,0,0,0,3,34,53,16,13,65,97,93,26,0,0,0,0,0,0,0
45560,-0.0416456,0,0,0,0,5,29,60,10,24,44,78,128,22,0,0,0,0,0,0,0
45570,-0.00357909,0,0,0,0,7,29,22,19,35,33,86,122,46,1,0,0,0,0,0,0
45580,0.024315,0,0,0,0,6,29,26,16,15,16,85,146,57,4,0,0,0,0,0,0
45590,0.0203226,0,0,0,0,2,32,40,11,10,15,76,144,68,2,0,0,0,0,0,0
45600,0.0277251,0,0,0,0,4,34,32,13,2,16,70,175,54,0,0,0,0,0,0,0
45610,0.0217131,0,0,0,0,0,43,40,12,0,2,69,172,62,0,0,0,0,0,0,0
45620,0.0212399,0,0,0,0,1,29,53,12,0,2,81,172,50,0,0,0,0,0,0,0
45630,0.0337419,0,0,0,0,1,23,52,8,0,1,75,186,54,0,0,0,0,0,0,0
45640,0.032234,0,0,0,0,0,26,51,1,0,15,106,139,62,0,0,0,0,0,0,0
45650,0.0491066,0,0,0,0,0,14,48,3,0,19,91,162,63,0,0,0,0,0,0,0
45660,0.0406547,0,0,0,0,2,22,45,1,2,18,94,141,72,3,0,0,0,0,0,0
45670,0.0210667,0,0,0,0,0,21,54,1,1,36,106,121,57,3,0,0,0,0,0,0
45680,0.0201259,0,0,0,0,0,23,50,7,3,28,123,95,65,6,0,0,0,0,0,0
45690,0.0379956,0,0,0,0,0,15,42,19,0,25,112,105,81,1,0,0,0,0,0,0
45700,0.0495369,0,0,0,0,0,5,50,26,0,25,75,125,87,7,0,0,0,0,0,0
45710,0.0672537,0,0,0,0,0,5,33,30,2,25,79,109,111,6,0,0,0,0,0,0
45720,0.106809,0,0,0,0,0,0,26,28,2,11,72,102,145,14,0,0,0,0,0,0
45730,0.0692272,0,0,0,0,0,0,26,43,14,13,73,119,90,22,0,0,0,0,0,0
45740,0.0577298,0,0,0,0,0,3,30,36,19,26,64,126,71,25,0,0,0,0,0,0
45750,0.0334679,0,0,0,0,0,7,56,31,16,20,56,113,67,34,0,0,0,0,0,0
45760,0.0485661,0,0,0,0,0,9,48,22,16,21,78,100,73,33,0,0,0,0,0,0
45770,0.0573553,0,0,0,0,0,16,43,21,20,18,65,85,90,42,0,0,0,0,0,0
45780,0.048198,0,0,0,0,0,11,55,28,15,21,59,81,79,47,4,0,0,0,0,0
45790,0.0508402,0,0,0,0,1,22,48,26,6,23,52,87,80,46,9,0,0,0,0,0
45800,0.0345499,0,0,0,0,0,12,55,37,2,40,61,56,91,38,8,0,0,0,0,0
45810,0.0611338,0,0,0,0,0,15,44,29,4,39,34,89,94,50,2,0,0,0,0,0
45820,0.0839899,0,0,0,0,1,19,36,22,3,20,50,86,99,57,7,0,0,0,0,0
45830,0.0819322,0,0,0,0,3,21,24,24,5,24,62,79,111,45,2,0,0,0,0,0
45840,0.117866,0,0,0,0,1,11,18,17,10,29,64,93,77,61,19,0,0,0,0,0
45850,0.11328,0,0,0,0,0,10,22,17,8,29,54,106,87,49,18,0,0,0,0,0
45860,0.106012,0,0,0,0,0,14,21,15,7,34,45,101,120,32,11,0,0,0,0,0
45870,0.108948,0,0,0,0,0,1,30,20,6,28,38,136,101,24,16,0,0,0,0,0
45880,0.137097,0,0,0,0,0,0,21,22,0,25,30,124,136,33,9,0,0,0,0,0
45890,0.131971,0,0,0,0,0,0,26,20,4,12,33,127,138,39,1,0,0,0,0,0
45900,0.133233,0,0,0,0,0,0,25,17,20,18,25,112,127,54,2,0,0,0,0,0
45910,0.0985512,0,0,0,0,0,0,28,21,32,22,19,137,103,35,3,0,0,0,0,0
45920,0.0915429,0,0,0,0,0,0,29,35,19,19,20,149,92,35,2,0,0,0,0,0
45930,0.0747103,0,0,0,0,0,5,27,59,17,15,30,91,105,51,0,0,0,0,0,0
45940,0.0205551,0,0,0,0,0,3,30,82,40,13,28,85,77,42,0,0,0,0,0,0
45950,0.058892,0,0,0,0,0,9,24,64,36,7,22,85,101,52,0,0,0,0,0,0
45960,0.0744506,0,0,0,0,0,11,12,61,36,3,24,99,94,56,4,0,0,0,0,0
45970,0.0856078,0,0,0,0,0,6,13,69,35,2,17,86,95,76,1,0,0,0,0,0
45980,0.125297,0,0,0,0,0,3,12,56,26,0,14,80,126,81,2,0,0,0,0,0
45990,0.126088,0,0,0,0,0,7,12,47,35,0,21,59,124,92,3,0,0,0,0,0
46000,0.131141,0,0,0,0,0,6,8,46,37,4,24,53,124,86,12,0,0,0,0,0
46010,0.107771,0,0,0,0,0,8,27,39,36,5,32,68,89,67,29,0,0,0,0,0
46020,0.0835498,0,0,0,0,0,2,23,67,42,13,25,43,78,94,13,0,0,0,0,0
46030,0.0919983,0,0,0,0,1,3,21,72,17,9,43,69,56,89,20,0,0,0,0,0
46040,0.143235,0,0,0,0,0,0,19,41,21,18,41,60,60,113,26,1,0,0,0,0
46050,0.116477,0,0,0,0,0,0,24,71,5,22,26,60,67,89,36,0,0,0,0,0
46060,0.100063,0,0,0,0,0,1,19,64,20,15,57,57,46,100,21,0,0,0,0,0
46070,0.154426,0,0,0,0,0,1,4,59,12,8,33,71,81,112,19,0,0,0,0,0
46080,0.164461,0,0,0,0,0,0,6,51,16,15,41,45,76,126,24,0,0,0,0,0
46090,0.165399,0,0,0,0,0,0,8,33,31,12,36,51,100,95,34,0,0,0,0,0
46100,0.188213,0,0,0,0,0,3,9,18,22,7,34,73,98,107,29,0,0,0,0,0
46110,0.20391,0,0,0,0,0,5,15,30,7,5,29,44,95,112,58,0,0,0,0,0
46120,0.187851,0,0,0,0,0,2,8,61,6,3,16,63,63,112,66,0,0,0,0,0
46130,0.18344,0,0,0,0,0,3,9,55,26,2,8,53,60,100,84,0,0,0,0,0
46140,0.170196,0,0,0,0,0,0,6,70,24,4,11,64,54,80,87,0,0,0,0,0
46150,0.172298,0,0,0,0,0,3,27,39,35,5,9,44,46,100,90,2,0,0,0,0
46160,0.156207,0,0,0,0,0,5,35,53,20,9,8,30,44,114,82,0,0,0,0,0
46170,0.146472,0,0,0,0,0,10,19,66,31,16,4,26,40,87,95,6,0,0,0,0
46180,0.104391,0,0,0,0,0,10,15,84,38,32,1,16,34,85,82,3,0,0,0,0
46190,0.123648,0,0,0,0,0,0,22,104,25,13,2,13,30,86,103,2,0,0,0,0
46200,0.133156,0,0,0,0,0,0,16,82,34,16,3,17,66,86,74,6,0,0,0,0
46210,0.130822,0,0,0,0,0,0,13,69,63,13,0,5,65,89,82,1,0,0,0,0
46220,0.113956,0,0,0,0,0,0,27,51,81,6,0,0,77,94,62,2,0,0,0,0
46230,0.0942527,0,0,0,0,0,0,18,84,69,22,0,0,42,93,70,2,0,0,0,0
46240,0.0867218,0,0,0,0,0,0,23,53,87,39,0,1,42,98,53,4,0,0,0,0
46250,0.0887893,0,0,0,0,0,1,14,38,111,33,2,10,48,94,48,1,0,0,0,0
46260,0.048029,0,0,0,0,0,0,15,56,115,31,4,24,24,101,29,1,0,0,0,0
46270,0.0430162,0,0,0,0,0,0,12,62,116,25,4,37,33,89,20,2,0,0,0,0
46280,0.105603,0,0,0,0,0,5,13,33,74,44,6,34,52,100,36,3,0,0,0,0
46290,0.101557,0,0,0,0,0,3,16,28,79,45,7,29,73,87,29,4,0,0,0,0
46300,0.0814542,0,0,0,0,0,3,23,18,103,33,12,22,78,70,38,0,0,0,0,0
46310,0.0365841,0,0,0,0,0,13,28,34,88,40,21,28,53,72,23,0,0,0,0,0
46320,0.0839344,0,0,0,0,0,10,35,15,58,50,16,31,69,87,27,2,0,0,0,0
46330,0.133354,0,0,0,0,0,4,8,12,73,52,18,35,62,89,47,0,0,0,0,0
46340,0.110001,0,0,0,0,0,12,4,7,81,61,21,36,58,83,36,1,0,0,0,0
46350,0.0742056,0,0,0,0,0,4,6,5,102,69,26,52,57,53,25,1,0,0,0,0
46360,0.0549108,0,0,0,0,0,0,10,7,115,68,23,58,61,43,12,3,0,0,0,0
46370,0.0638022,0,0,0,0,0,0,6,22,80,86,24,56,64,47,13,2,0,0,0,0
46380,0.0462048,0,0,0,0,0,0,3,25,81,83,33,64,83,24,4,0,0,0,0,0
46390,0.0342334,0,0,0,0,0,0,4,30,82,99,17,63,79,24,2,0,0,0,0,0
46400,0.0291177,0,0,0,0,0,0,4,23,88,100,22,63,80,20,0,0,0,0,0,0
46410,0.0570456,0,0,0,0,0,0,0,15,81,90,30,66,91,23,4,0,0,0,0,0
46420,0.0465445,0,0,0,0,0,0,1,24,69,101,35,67,67,31,5,0,0,0,0,0
46430,0.0389987,0,0,0,0,0,0,0,14,86,101,40,67,69,20,3,0,0,0,0,0
46440,0.0265529,0,0,0,0,0,0,0,11,72,124,56,79,33,23,2,0,0,0,0,0
46450,0.0391464,0,0,0,0,0,0,0,8,69,127,50,73,42,29,2,0,0,0,0,0
46460,0.0509803,0,0,0,0,0,0,0,14,46,119,52,106,39,24,0,0,0,0,0,0
46470,0.0760617,0,0,0,0,0,0,1,15,42,96,59,93,43,47,4,0,0,0,0,0
46480,0.0651051,0,0,0,0,0,0,5,24,31,99,53,100,45,42,1,0,0,0,0,0
46490,0.0661075,0,0,0,0,0,0,3,13,24,129,59,78,56,37,1,0,0,0,0,0
46500,0.0792953,0,0,0,0,0,0,6,4,18,131,53,80,80,21,7,0,0,0,0,0
46510,0.0648792,0,0,0,0,0,0,6,1,26,141,54,83,67,19,3,0,0,0,0,0
46520,0.0638862,0,0,0,0,0,0,9,0,15,127,91,89,58,10,1,0,0,0,0,0
46530,0.0907667,0,0,0,0,0,0,5,1,15,93,99,89,75,16,7,0,0,0,0,0
46540,0.0965712,0,0,0,0,0,0,3,0,19,99,89,94,61,21,14,0,0,0,0,0
46550,0.0991296,0,0,0,0,0,0,2,0,20,123,81,69,40,44,21,0,0,0,0,0
46560,0.111763,0,0,0,0,0,0,4,0,24,92,72,99,52,37,20,0,0,0,0,0
46570,0.101354,0,0,0,0,0,0,0,0,25,97,97,91,35,29,26,0,0,0,0,0
46580,0.0892925,0,0,0,0,0,0,0,0,21,102,103,102,30,25,17,0,0,0,0,0
46590,0.101799,0,0,0,0,0,0,0,0,27,85,105,100,35,22,26,0,0,0,0,0
46600,0.0658015,0,0,0,0,0,0,0,0,51,99,100,78,40,24,8,0,0,0,0,0
46610,0.0766025,0,0,0,0,0,0,0,13,49,111,61,64,45,34,23,0,0,0,0,0
46620,0.0814252,0,0,0,0,0,0,0,21,46,110,54,46,58,38,27,0,0,0,0,0
46630,0.109706,0,0,0,0,0,0,0,23,37,90,44,49,79,40,38,0,0,0,0,0
46640,0.0830672,0,0,0,0,0,0,2,38,36,80,54,55,77,29,26,3,0,0,0,0
46650,0.104508,0,0,0,0,0,0,7,32,32,67,48,71,62,42,39,0,0,0,0,0
46660,0.0981998,0,0,0,0,0,0,1,15,35,106,57,65,41,52,24,4,0,0,0,0
46670,0.0789885,0,0,0,0,0,0,5,19,38,83,87,64,39,48,17,0,0,0,0,0
46680,0.0918022,0,0,0,0,0,0,2,16,22,86,99,71,50,33,21,0,0,0,0,0
46690,0.0608633,0,0,0,0,0,0,2,18,15,129,91,69,39,31,6,0,0,0,0,0
46700,0.0493404,0,0,0,0,0,0,5,7,48,116,94,56,42,23,9,0,0,0,0,0
46710,0.0399885,0,0,0,0,0,0,5,11,53,111,103,42,44,23,8,0,0,0,0,0
46720,0.0428685,0,0,0,0,0,0,0,3,42,146,97,49,30,29,4,0,0,0,0,0
46730,0.0242635,0,0,0,0,0,0,0,6,51,165,97,17,25,33,6,0,0,0,0,0
46740,0.0116068,0,0,0,0,0,0,0,18,58,153,102,20,23,17,9,0,0,0,0,0
46750,-0.0112435,0,0,0,0,0,0,0,14,80,145,107,23,17,12,2,0,0,0,0,0
46760,-0.013276,0,0,0,0,0,0,0,7,89,141,112,32,5,6,8,0,0,0,0,0
46770,-0.0202565,0,0,0,0,0,0,0,22,77,161,87,35,6,5,3,4,0,0,0,0
46780,-0.0129678,0,0,0,0,0,0,0,22,75,144,102,34,12,0,10,1,0,0,0,0
46790,-0.00560651,0,0,0,0,0,0,0,29,85,135,70,24,43,3,11,0,0,0,0,0
46800,-0.02267,0,0,0,0,0,0,1,40,91,122,89,16,25,7,9,0,0,0,0,0
46810,-0.0098517,0,0,0,0,0,0,3,29,100,95,115,14,23,7,11,3,0,0,0,0
46820,-0.0326982,0,0,0,0,0,0,6,26,106,95,127,16,16,1,7,0,0,0,0,0
46830,-0.0378796,0,0,0,0,0,0,3,41,113,84,98,33,23,3,2,0,0,0,0,0
46840,-0.0167417,0,0,0,0,0,0,8,22,104,88,106,34,31,7,0,0,0,0,0,0
46850,-0.0149766,0,0,0,0,0,0,8,31,88,108,71,56,23,15,0,0,0,0,0,0
46860,-0.00326427,0,0,0,0,0,0,23,16,93,77,86,50,36,19,0,0,0,0,0,0
46870,-0.00345523,0,0,0,0,0,0,22,30,73,69,92,58,46,10,0,0,0,0,0,0
46880,-0.0286884,0,0,0,0,0,7,26,37,85,62,86,51,32,14,0,0,0,0,0,0
46890,-0.0187025,0,0,0,0,0,14,9,23,97,59,95,70,14,19,0,0,0,0,0,0
46900,-0.00721338,0,0,0,0,0,16,2,27,91,62,78,90,14,18,2,0,0,0,0,0
46910,-0.0368762,0,0,0,0,0,22,0,52,95,52,68,87,18,6,0,0,0,0,0,0
46920,-0.0243177,0,0,0,0,0,9,4,47,98,61,54,100,17,10,0,0,0,0,0,0
46930,-0.00427683,0,0,0,0,0,1,3,34,100,65,72,87,30,4,4,0,0,0,0,0
46940,-0.00393864,0,0,0,0,0,0,13,12,132,56,53,80,47,7,0,0,0,0,0,0
46950,-0.0355315,0,0,0,0,0,0,12,32,133,66,56,74,25,2,0,0,0,0,0,0
46960,-0.0421965,0,0,0,0,0,0,11,34,127,85,64,52,26,1,0,0,0,0,0,0
46970,-0.0317426,0,0,0,0,0,0,0,30,103,117,76,55,19,0,0,0,0,0,0,0
46980,-0.0129283,0,0,0,0,0,0,0,21,112,92,83,74,18,0,0,0,0,0,0,0
46990,-0.0254952,0,0,0,0,0,0,0,25,123,78,106,52,16,0,0,0,0,0,0,0
47000,-0.0400724,0,0,0,0,0,0,1,43,127,74,91,49,15,0,0,0,0,0,0,0
47010,-0.0203681,0,0,0,0,0,0,4,46,109,56,88,65,29,3,0,0,0,0,0,0
47020,-0.0310385,0,0,0,0,0,0,0,51,109,68,87,65,19,1,0,0,0,0,0,0
47030,-0.0568314,0,0,0,0,0,0,0,77,117,55,72,70,9,0,0,0,0,0,0,0
47040,-0.055716,0,0,0,0,0,0,1,84,105,62,50,90,8,0,0,0,0,0,0,0
47050,-0.0639625,0,0,0,0,0,0,5,99,96,51,44,102,3,0,0,0,0,0,0,0
47060,-0.0617932,0,0,0,0,0,0,11,84,86,82,44,82,11,0,0,0,0,0,0,0
47070,-0.0616572,0,0,0,0,0,0,34,69,73,77,51,67,29,0,0,0,0,0,0,0
47080,-0.0748562,0,0,0,0,0,1,42,83,74,47,64,59,30,0,0,0,0,0,0,0
47090,-0.101455,0,0,0,0,0,0,49,68,131,27,58,52,15,0,0,0,0,0,0,0
47100,-0.116441,0,0,0,0,0,2,39,80,139,35,60,35,10,0,0,0,0,0,0,0
47110,-0.0886852,0,0,0,0,0,4,27,82,117,35,71,35,29,0,0,0,0,0,0,0
47120,-0.11961,0,0,0,0,0,5,30,82,160,27,52,19,24,1,0,0,0,0,0,0
47130,-0.106515,0,0,0,0,0,1,21,84,157,37,48,22,30,0,0,0,0,0,0,0
47140,-0.0875297,0,0,0,0,0,2,14,81,149,47,38,33,36,0,0,0,0,0,0,0
47150,-0.103199,0,0,0,0,0,4,12,67,169,77,25,24,22,0,0,0,0,0,0,0
47160,-0.11465,0,0,0,0,0,5,3,97,157,70,27,33,7,1,0,0,0,0,0,0
47170,-0.106969,0,0,0,0,0,5,6,108,133,54,40,33,21,0,0,0,0,0,0,0
47180,-0.103266,0,0,0,0,0,0,0,101,161,54,31,35,18,0,0,0,0,0,0,0
47190,-0.130488,0,0,0,0,0,0,6,132,156,47,18,26,15,0,0,0,0,0,0,0
47200,-0.127009,0,0,0,0,0,0,7,122,161,45,17,37,11,0,0,0,0,0,0,0
47210,-0.131782,0,0,0,0,0,0,18,125,158,35,10,47,7,0,0,0,0,0,0,0
47220,-0.117861,0,0,0,0,0,0,8,121,148,52,20,41,10,0,0,0,0,0,0,0
47230,-0.131184,0,0,0,0,0,0,12,104,184,45,13,30,12,0,0,0,0,0,0,0
47240,-0.132657,0,0,0,0,0,0,15,124,150,46,21,35,9,0,0,0,0,0,0,0
47250,-0.137193,0,0,0,0,0,0,21,135,154,20,19,40,11,0,0,0,0,0,0,0
47260,-0.154896,0,0,0,0,0,1,27,146,141,33,19,30,3,0,0,0,0,0,0,0
47270,-0.152263,0,0,0,0,0,0,30,106,179,36,20,24,5,0,0,0,0,0,0,0
47280,-0.153944,0,0,0,0,0,0,28,118,172,39,21,17,5,0,0,0,0,0,0,0
47290,-0.147535,0,0,0,0,0,0,28,120,166,40,12,20,14,0,0,0,0,0,0,0
47300,-0.139502,0,0,0,0,0,0,16,144,143,46,16,15,20,0,0,0,0,0,0,0
47310,-0.129774,0,0,0,0,0,4,12,115,161,51,16,24,17,0,0,0,0,0,0,0
47320,-0.12912,0,0,0,0,0,14,22,81,137,87,29,21,8,1,0,0,0,0,0,0
47330,-0.14511,0,0,0,0,0,27,23,55,148,102,27,18,0,0,0,0,0,0,0,0
47340,-0.13222,0,0,0,0,0,24,20,57,140,100,38,19,2,0,0,0,0,0,0,0
47350,-0.157018,0,0,0,0,2,34,27,54,166,62,39,13,3,0,0,0,0,0,0,0
47360,-0.151311,0,0,0,0,2,30,33,68,144,62,33,17,11,0,0,0,0,0,0,0
47370,-0.178199,0,0,0,0,2,39,57,82,99,60,35,20,6,0,0,0,0,0,0,0
47380,-0.158929,0,0,0,0,0,7,71,76,122,70,37,13,4,0,0,0,0,0,0,0
47390,-0.156248,0,0,0,0,0,10,41,93,136,64,47,7,2,0,0,0,0,0,0,0
47400,-0.178434,0,0,0,0,1,6,86,86,112,66,36,7,0,0,0,0,0,0,0,0
47410,-0.172832,0,0,0,0,0,11,92,77,103,55,33,29,0,0,0,0,0,0,0,0
47420,-0.191955,0,0,0,0,0,24,104,79,86,49,35,22,1,0,0,0,0,0,0,0
47430,-0.188658,0,0,0,0,0,15,117,84,69,53,43,18,1,0,0,0,0,0,0,0
47440,-0.203572,0,0,0,0,1,12,105,126,73,23,38,20,2,0,0,0,0,0,0,0
47450,-0.226917,0,0,0,0,0,34,124,95,60,41,37,8,1,0,0,0,0,0,0,0
47460,-0.246454,0,0,0,0,0,39,139,100,66,23,23,7,3,0,0,0,0,0,0,0
47470,-0.245344,0,0,0,0,2,42,148,76,64,35,13,17,3,0,0,0,0,0,0,0
47480,-0.227806,0,0,0,0,3,40,112,77,96,42,15,15,0,0,0,0,0,0,0,0
47490,-0.226722,0,0,0,0,2,44,89,88,92,63,14,4,4,0,0,0,0,0,0,0
47500,-0.230319,0,0,0,0,5,46,95,98,68,66,13,2,7,0,0,0,0,0,0,0
47510,-0.222123,0,0,0,0,2,44,97,94,72,57,22,7,2,3,0,0,0,0,0,0
47520,-0.199721,0,0,0,0,1,38,82,99,68,66,33,8,5,0,0,0,0,0,0,0
47530,-0.185725,0,0,0,0,1,23,96,106,56,66,28,11,6,7,0,0,0,0,0,0
47540,-0.198102,0,0,0,0,0,19,118,82,61,73,30,16,0,1,0,0,0,0,0,0
47550,-0.225688,0,0,0,0,0,32,128,91,52,58,23,16,0,0,0,0,0,0,0,0
47560,-0.20443,0,0,0,0,1,20,126,98,42,57,32,24,0,0,0,0,0,0,0,0
47570,-0.207154,0,0,0,0,0,24,127,79,45,77,36,12,0,0,0,0,0,0,0,0
47580,-0.207631,0,0,0,0,0,18,123,74,76,79,25,5,0,0,0,0,0,0,0,0
47590,-0.212698,0,0,0,0,0,19,123,83,63,89,23,0,0,0,0,0,0,0,0,0
47600,-0.210503,0,0,0,0,0,24,117,60,93,89,17,0,0,0,0,0,0,0,0,0
47610,-0.213578,0,0,0,0,0,28,118,48,107,78,21,0,0,0,0,0,0,0,0,0
47620,-0.209591,0,0,0,0,1,39,99,57,89,77,38,0,0,0,0,0,0,0,0,0
47630,-0.20027,0,0,0,0,2,36,97,53,80,97,35,0,0,0,0,0,0,0,0,0
47640,-0.234077,0,0,0,0,6,55,100,78,56,84,21,0,0,0,0,0,0,0,0,0
47650,-0.210133,0,0,0,0,7,35,105,70,56,93,34,0,0,0,0,0,0,0,0,0
47660,-0.223528,0,0,0,0,4,25,122,69,76,81,23,0,0,0,0,0,0,0,0,0
47670,-0.217752,0,0,0,0,2,41,101,58,93,86,19,0,0,0,0,0,0,0,0,0
47680,-0.247972,0,0,0,0,8,63,106,80,45,74,24,0,0,0,0,0,0,0,0,0
47690,-0.229864,0,0,0,0,7,63,77,95,45,77,35,1,0,0,0,0,0,0,0,0
47700,-0.23824,0,0,0,0,6,69,63,115,55,61,30,1,0,0,0,0,0,0,0,0
47710,-0.245203,0,0,0,0,2,82,70,97,53,81,15,0,0,0,0,0,0,0,0,0
47720,-0.242359,0,0,0,0,0,52,91,118,62,64,13,0,0,0,0,0,0,0,0,0
47730,-0.254284,0,0,0,0,1,77,104,90,56,55,14,3,0,0,0,0,0,0,0,0
47740,-0.260648,0,0,0,0,0,74,111,81,69,49,15,1,0,0,0,0,0,0,0,0
47750,-0.252099,0,0,0,0,1,65,113,84,65,47,22,3,0,0,0,0,0,0,0,0
47760,-0.261125,0,0,0,0,6,76,117,60,62,61,17,1,0,0,0,0,0,0,0,0
47770,-0.225288,0,0,0,0,2,55,113,50,53,96,29,2,0,0,0,0,0,0,0,0
47780,-0.226417,0,0,0,0,1,74,105,41,58,77,40,4,0,0,0,0,0,0,0,0
47790,-0.227142,0,0,0,0,3,55,103,74,52,83,28,2,0,0,0,0,0,0,0,0
47800,-0.260839,0,0,0,0,3,71,110,90,53,59,14,0,0,0,0,0,0,0,0,0
47810,-0.263056,0,0,0,0,6,45,138,84,58,63,6,0,0,0,0,0,0,0,0,0
47820,-0.278102,0,0,0,0,4,53,154,86,42,57,4,0,0,0,0,0,0,0,0,0
47830,-0.274134,0,0,0,0,5,42,184,52,41,73,3,0,0,0,0,0,0,0,0,0
47840,-0.274592,0,0,0,0,1,57,172,51,61,56,2,0,0,0,0,0,0,0,0,0
47850,-0.248991,0,0,0,0,2,75,106,51,79,76,11,0,0,0,0,0,0,0,0,0
47860,-0.237433,0,0,0,0,5,46,103,81,83,63,19,0,0,0,0,0,0,0,0,0
47870,-0.22015,0,0,0,0,0,43,82,94,82,83,16,0,0,0,0,0,0,0,0,0
47880,-0.219622,0,0,0,0,2,40,95,72,90,88,13,0,0,0,0,0,0,0,0,0
47890,-0.217457,0,0,0,0,0,37,113,73,61,91,24,1,0,0,0,0,0,0,0,0
47900,-0.226782,0,0,0,0,0,62,104,64,58,92,18,2,0,0,0,0,0,0,0,0
47910,-0.23668,0,0,0,0,1,76,89,70,52,81,30,1,0,0,0,0,0,0,0,0
47920,-0.220433,0,0,0,0,4,75,77,68,52,70,48,6,0,0,0,0,0,0,0,0
47930,-0.227645,0,0,0,0,1,88,85,65,27,77,52,5,0,0,0,0,0,0,0,0
47940,-0.226449,0,0,0,0,4,77,92,54,30,99,38,6,0,0,0,0,0,0,0,0
47950,-0.193453,0,0,0,0,3,58,83,55,25,121,52,3,0,0,0,0,0,0,0,0
47960,-0.17148,0,0,0,0,6,60,68,49,26,105,65,21,0,0,0,0,0,0,0,0
47970,-0.148757,0,0,0,0,0,57,64,50,33,82,75,39,0,0,0,0,0,0,0,0
47980,-0.155447,0,0,0,0,7,51,64,51,41,74,76,33,3,0,0,0,0,0,0,0
47990,-0.171679,0,0,0,0,2,64,72,46,36,88,66,21,5,0,0,0,0,0,0,0
48000,-0.195253,0,0,0,0,0,74,87,44,36,76,69,14,0,0,0,0,0,0,0,0
48010,-0.216811,0,0,0,0,1,116,72,31,28,66,71,15,0,0,0,0,0,0,0,0
48020,-0.180189,0,0,0,0,3,66,69,49,37,90,77,9,0,0,0,0,0,0,0,0
48030,-0.219436,0,0,0,0,3,94,71,58,25,72,74,3,0,0,0,0,0,0,0,0
48040,-0.199825,0,0,0,0,6,78,71,55,24,78,83,5,0,0,0,0,0,0,0,0
48050,-0.209073,0,0,0,0,10,80,91,40,19,56,91,13,0,0,0,0,0,0,0,0
48060,-0.200997,0,0,0,0,2,81,99,29,19,70,91,9,0,0,0,0,0,0,0,0
48070,-0.197526,0,0,0,0,0,85,96,21,23,69,102,4,0,0,0,0,0,0,0,0
48080,-0.220648,0,0,0,0,1,107,89,19,24,82,73,5,0,0,0,0,0,0,0,0
48090,-0.211203,0,0,0,0,1,89,102,26,29,43,100,10,0,0,0,0,0,0,0,0
48100,-0.23389,0,0,0,0,5,104,103,24,19,58,84,3,0,0,0,0,0,0,0,0
48110,-0.220289,0,0,0,0,7,102,91,23,21,57,93,6,0,0,0,0,0,0,0,0
48120,-0.230609,0,0,0,0,10,114,90,14,20,51,89,12,0,0,0,0,0,0,0,0
48130,-0.238501,0,0,0,0,1,121,107,10,11,64,83,3,0,0,0,0,0,0,0,0
48140,-0.209028,0,0,0,0,2,98,107,7,4,68,106,8,0,0,0,0,0,0,0,0
48150,-0.15734,0,0,0,0,3,72,89,6,22,60,122,26,0,0,0,0,0,0,0,0
48160,-0.14101,0,0,0,0,2,75,75,5,24,56,120,43,0,0,0,0,0,0,0,0
48170,-0.133786,0,0,0,0,0,87,52,13,28,42,146,32,0,0,0,0,0,0,0,0
48180,-0.128154,0,0,0,0,2,61,75,27,32,13,116,72,2,0,0,0,0,0,0,0
48190,-0.134173,0,0,0,0,3,65,61,36,34,26,120,53,2,0,0,0,0,0,0,0
48200,-0.130822,0,0,0,0,6,57,71,30,31,38,101,62,4,0,0,0,0,0,0,0
48210,-0.114182,0,0,0,0,6,30,74,43,36,40,117,53,1,0,0,0,0,0,0,0
48220,-0.114768,0,0,0,0,0,29,94,34,44,27,100,61,11,0,0,0,0,0,0,0
48230,-0.0809507,0,0,0,0,1,19,78,35,51,16,114,65,15,6,0,0,0,0,0,0
48240,-0.114413,0,0,0,0,0,43,77,42,44,17,104,62,5,6,0,0,0,0,0,0
48250,-0.10354,0,0,0,0,0,48,56,63,34,16,95,67,14,7,0,0,0,0,0,0
48260,-0.094829,0,0,0,0,3,45,55,54,38,22,79,80,15,9,0,0,0,0,0,0
48270,-0.0582357,0,0,0,0,2,27,57,40,43,24,91,85,11,20,0,0,0,0,0,0
48280,-0.0121906,0,0,0,0,0,19,52,23,35,18,104,108,16,21,4,0,0,0,0,0
48290,-0.0373554,0,0,0,0,0,19,61,26,48,30,72,107,27,6,4,0,0,0,0,0
48300,-0.0500404,0,0,0,0,0,24,55,27,55,30,78,107,20,0,4,0,0,0,0,0
