update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51990,-0.0596977,0,0,0,0,0,7,73,76,75,31,33,16,19,48,21,1,0,0,0,0
52000,-0.0727903,0,0,0,0,1,8,76,90,74,32,22,4,18,33,41,1,0,0,0,0
52010,-0.0550615,0,0,0,0,0,11,69,80,67,31,35,8,29,33,37,0,0,0,0,0
52020,-0.0682264,0,0,0,0,0,12,66,99,44,22,47,25,32,33,19,1,0,0,0,0
52030,-0.103961,0,0,0,0,0,24,83,98,37,24,42,18,12,56,3,3,0,0,0,0
52040,-0.17136,0,0,0,0,0,36,92,110,41,31,38,17,7,28,0,0,0,0,0,0
52050,-0.16629,0,0,0,0,2,27,106,82,56,31,52,16,12,9,7,0,0,0,0,0
52060,-0.182649,0,0,0,0,0,26,125,91,52,25,37,17,6,5,16,0,0,0,0,0
52070,-0.200721,0,0,0,0,2,57,105,103,40,11,31,29,3,6,13,0,0,0,0,0
52080,-0.182078,0,0,0,0,7,41,132,94,33,9,6,30,3,14,31,0,0,0,0,0
52090,-0.197844,0,0,0,0,2,47,133,117,16,4,9,30,7,9,26,0,0,0,0,0
52100,-0.19454,0,0,0,0,3,55,122,117,15,5,15,23,1,16,28,0,0,0,0,0
52110,-0.207932,0,0,0,0,7,51,130,119,15,0,11,19,5,18,25,0,0,0,0,0
52120,-0.187508,0,0,0,0,0,56,137,103,19,0,7,15,11,17,35,0,0,0,0,0
52130,-0.158113,0,0,0,0,5,55,133,86,18,0,8,11,8,28,47,1,0,0,0,0
52140,-0.150303,0,0,0,0,1,74,139,63,10,0,10,8,15,21,57,2,0,0,0,0
52150,-0.202936,0,0,0,0,6,88,132,68,16,2,8,15,16,22,25,2,0,0,0,0
52160,-0.219902,0,0,0,0,5,80,142,79,11,1,6,33,15,10,18,0,0,0,0,0
52170,-0.239891,0,0,0,0,2,103,130,83,8,1,5,28,14,7,19,0,0,0,0,0
52180,-0.215283,0,0,0,0,5,65,148,85,4,5,6,44,15,6,17,0,0,0,0,0
52190,-0.177625,0,0,0,0,0,57,122,91,20,5,16,32,25,21,11,0,0,0,0,0
52200,-0.201486,0,0,0,0,4,62,118,109,21,0,23,18,15,12,16,2,0,0,0,0
52210,-0.189972,0,0,0,0,1,54,140,89,20,0,31,11,7,26,18,3,0,0,0,0
52220,-0.164941,0,0,0,0,0,63,105,92,14,0,43,28,25,22,8,0,0,0,0,0
52230,-0.185366,0,0,0,0,5,74,74,107,27,3,47,19,23,17,4,0,0,0,0,0
52240,-0.189504,0,0,0,0,2,55,100,108,36,5,45,8,12,24,5,0,0,0,0,0
52250,-0.195041,0,0,0,0,0,41,134,89,35,4,45,28,8,15,1,0,0,0,0,0
52260,-0.182152,0,0,0,0,0,37,126,84,33,7,52,44,6,8,3,0,0,0,0,0
52270,-0.203997,0,0,0,0,0,49,132,81,48,3,27,31,15,14,0,0,0,0,0,0
52280,-0.166855,0,0,0,0,0,33,120,74,56,7,36,44,5,25,0,0,0,0,0,0
52290,-0.151404,0,0,0,0,1,45,105,63,42,17,55,33,21,14,4,0,0,0,0,0
52300,-0.13371,0,0,0,0,4,34,88,56,47,24,81,43,18,1,4,0,0,0,0,0
52310,-0.127924,0,0,0,0,0,35,87,56,49,38,65,40,24,1,5,0,0,0,0,0
52320,-0.108847,0,0,0,0,1,25,61,68,64,41,53,61,22,0,4,0,0,0,0,0
52330,-0.116499,0,0,0,0,0,6,75,99,61,46,35,45,22,7,4,0,0,0,0,0
52340,-0.100918,0,0,0,0,0,4,62,103,56,47,44,41,33,10,0,0,0,0,0,0
52350,-0.0977426,0,0,0,0,0,6,44,105,79,43,39,43,37,4,0,0,0,0,0,0
52360,-0.0904638,0,0,0,0,0,0,48,90,86,37,64,43,32,0,0,0,0,0,0,0
52370,-0.117176,0,0,0,0,0,0,67,81,99,47,47,38,21,0,0,0,0,0,0,0
52380,-0.128827,0,0,0,0,0,3,87,78,85,28,59,38,22,0,0,0,0,0,0,0
52390,-0.143295,0,0,0,0,0,3,92,79,88,38,44,38,18,0,0,0,0,0,0,0
52400,-0.132364,0,0,0,0,0,4,105,64,54,67,45,41,20,0,0,0,0,0,0,0
52410,-0.131377,0,0,0,0,0,12,107,42,66,75,27,47,22,2,0,0,0,0,0,0
52420,-0.190303,0,0,0,0,0,20,138,58,56,60,32,31,5,0,0,0,0,0,0,0
52430,-0.192768,0,0,0,0,0,29,118,57,57,101,11,23,4,0,0,0,0,0,0,0
52440,-0.188376,0,0,0,0,0,22,114,84,36,100,19,17,8,0,0,0,0,0,0,0
52450,-0.21541,0,0,0,0,1,21,134,83,47,87,16,8,3,0,0,0,0,0,0,0
52460,-0.195761,0,0,0,0,1,14,111,93,45,108,25,2,1,0,0,0,0,0,0,0
52470,-0.178118,0,0,0,0,0,15,94,76,65,114,35,1,0,0,0,0,0,0,0,0
52480,-0.192821,0,0,0,0,0,16,104,76,79,102,20,3,0,0,0,0,0,0,0,0
52490,-0.193545,0,0,0,0,0,15,110,68,83,90,23,11,0,0,0,0,0,0,0,0
52500,-0.195986,0,0,0,0,0,9,128,44,103,82,28,6,0,0,0,0,0,0,0,0
52510,-0.199449,0,0,0,0,0,10,136,38,108,89,13,6,0,0,0,0,0,0,0,0
52520,-0.189229,0,0,0,0,0,17,94,62,119,83,19,6,0,0,0,0,0,0,0,0
52530,-0.203107,0,0,0,0,0,18,126,35,104,95,21,1,0,0,0,0,0,0,0,0
52540,-0.19557,0,0,0,0,0,16,105,46,111,107,11,4,0,0,0,0,0,0,0,0
52550,-0.185361,0,0,0,0,2,27,67,59,121,108,13,3,0,0,0,0,0,0,0,0
52560,-0.196734,0,0,0,0,0,27,77,71,111,106,5,3,0,0,0,0,0,0,0,0
52570,-0.204929,0,0,0,0,1,31,87,82,83,105,9,2,0,0,0,0,0,0,0,0
52580,-0.219271,0,0,0,0,1,50,78,100,68,93,6,4,0,0,0,0,0,0,0,0
52590,-0.205034,0,0,0,0,3,50,71,94,74,71,11,24,2,0,0,0,0,0,0,0
52600,-0.195691,0,0,0,0,2,27,81,105,60,93,14,16,2,0,0,0,0,0,0,0
52610,-0.203388,0,0,0,0,2,21,83,120,82,63,12,14,3,0,0,0,0,0,0,0
52620,-0.208369,0,0,0,0,1,27,118,84,55,84,10,10,11,0,0,0,0,0,0,0
52630,-0.198084,0,0,0,0,0,36,99,65,76,92,22,3,7,0,0,0,0,0,0,0
52640,-0.217898,0,0,0,0,0,56,101,67,57,78,31,5,5,0,0,0,0,0,0,0
52650,-0.232788,0,0,0,0,2,67,105,62,55,80,19,4,6,0,0,0,0,0,0,0
52660,-0.214952,0,0,0,0,0,55,110,56,66,71,27,2,11,2,0,0,0,0,0,0
52670,-0.232988,0,0,0,0,1,81,90,87,51,53,11,11,6,9,0,0,0,0,0,0
52680,-0.23828,0,0,0,0,2,83,106,74,42,50,15,14,9,5,0,0,0,0,0,0
52690,-0.2511,0,0,0,0,0,84,125,72,36,46,14,9,5,9,0,0,0,0,0,0
52700,-0.255221,0,0,0,0,0,101,115,65,32,46,18,6,10,6,1,0,0,0,0,0
52710,-0.246763,0,0,0,0,3,76,128,79,41,25,16,11,14,7,0,0,0,0,0,0
52720,-0.246823,0,0,0,0,4,77,131,80,39,18,8,13,28,2,0,0,0,0,0,0
52730,-0.252865,0,0,0,0,4,93,118,78,35,16,18,15,21,2,0,0,0,0,0,0
52740,-0.229148,0,0,0,0,3,83,127,64,27,21,23,10,42,0,0,0,0,0,0,0
52750,-0.240045,0,0,0,0,8,86,100,84,31,25,21,16,29,0,0,0,0,0,0,0
52760,-0.251219,0,0,0,0,12,86,129,64,28,8,21,26,25,1,0,0,0,0,0,0
52770,-0.25101,0,0,0,0,5,86,126,79,24,10,31,29,10,0,0,0,0,0,0,0
52780,-0.25468,0,0,0,0,8,85,126,77,20,9,38,33,3,1,0,0,0,0,0,0
52790,-0.228671,0,0,0,0,6,90,104,59,28,23,52,34,4,0,0,0,0,0,0,0
52800,-0.251242,0,0,0,0,6,95,111,61,22,48,37,14,6,0,0,0,0,0,0,0
52810,-0.241135,0,0,0,0,2,116,107,39,4,44,64,23,1,0,0,0,0,0,0,0
52820,-0.230429,0,0,0,0,2,115,97,26,1,70,73,16,0,0,0,0,0,0,0,0
52830,-0.256731,0,0,0,0,6,126,110,28,0,46,69,15,0,0,0,0,0,0,0,0
52840,-0.246278,0,0,0,0,2,113,113,37,3,49,66,17,0,0,0,0,0,0,0,0
52850,-0.255053,0,0,0,0,7,108,110,56,0,38,65,16,0,0,0,0,0,0,0,0
52860,-0.224654,0,0,0,0,2,86,126,38,2,52,79,15,0,0,0,0,0,0,0,0
52870,-0.199793,0,0,0,0,0,96,82,55,5,33,110,19,0,0,0,0,0,0,0,0
52880,-0.24275,0,0,0,0,5,105,87,78,11,23,73,18,0,0,0,0,0,0,0,0
52890,-0.224406,0,0,0,0,2,101,84,69,9,25,88,22,0,0,0,0,0,0,0,0
52900,-0.216099,0,0,0,0,6,89,85,61,21,28,80,30,0,0,0,0,0,0,0,0
52910,-0.202076,0,0,0,0,8,91,96,31,15,38,80,41,0,0,0,0,0,0,0,0
52920,-0.221275,0,0,0,0,3,90,107,59,7,34,70,29,1,0,0,0,0,0,0,0
52930,-0.187625,0,0,0,0,2,82,76,65,15,43,66,50,1,0,0,0,0,0,0,0
52940,-0.195761,0,0,0,0,4,71,99,57,15,48,63,40,3,0,0,0,0,0,0,0
52950,-0.205757,0,0,0,0,3,70,122,50,14,39,44,53,5,0,0,0,0,0,0,0
52960,-0.242071,0,0,0,0,2,60,148,86,7,26,35,29,7,0,0,0,0,0,0,0
52970,-0.220874,0,0,0,0,1,70,112,90,14,34,39,34,6,0,0,0,0,0,0,0
52980,-0.161749,0,0,0,0,2,64,72,82,21,25,62,62,10,0,0,0,0,0,0,0
52990,-0.123109,0,0,0,0,2,28,85,83,18,24,57,84,19,0,0,0,0,0,0,0
53000,-0.128259,0,0,0,0,1,45,83,77,27,14,44,69,40,0,0,0,0,0,0,0
53010,-0.150632,0,0,0,0,1,43,102,72,32,13,47,58,32,0,0,0,0,0,0,0
53020,-0.188416,0,0,0,0,0,48,120,54,54,23,40,53,8,0,0,0,0,0,0,0
53030,-0.180696,0,0,0,0,0,62,99,55,43,35,46,48,12,0,0,0,0,0,0,0
53040,-0.179483,0,0,0,0,2,74,102,48,35,21,38,53,27,0,0,0,0,0,0,0
53050,-0.144958,0,0,0,0,1,63,101,32,43,11,40,77,32,0,0,0,0,0,0,0
53060,-0.188914,0,0,0,0,0,79,110,53,32,12,36,42,34,2,0,0,0,0,0,0
53070,-0.16666,0,0,0,0,1,70,103,42,29,36,29,55,33,2,0,0,0,0,0,0
53080,-0.198032,0,0,0,0,4,66,116,65,30,19,30,38,27,5,0,0,0,0,0,0
53090,-0.219187,0,0,0,0,1,71,131,63,29,16,36,34,16,3,0,0,0,0,0,0
53100,-0.24058,0,0,0,0,1,88,118,72,26,24,20,46,5,0,0,0,0,0,0,0
53110,-0.210566,0,0,0,0,3,82,86,86,28,28,21,56,10,0,0,0,0,0,0,0
53120,-0.214493,0,0,0,0,1,57,128,78,37,23,23,40,13,0,0,0,0,0,0,0
53130,-0.232876,0,0,0,0,2,55,134,94,33,12,23,37,10,0,0,0,0,0,0,0
53140,-0.250881,0,0,0,0,6,54,160,84,19,19,27,25,6,0,0,0,0,0,0,0
53150,-0.264023,0,0,0,0,2,53,163,96,26,24,20,10,6,0,0,0,0,0,0,0
53160,-0.275469,0,0,0,0,2,66,168,88,22,15,8,19,11,1,0,0,0,0,0,0
53170,-0.278512,0,0,0,0,2,63,165,94,32,5,11,19,7,2,0,0,0,0,0,0
53180,-0.251941,0,0,0,0,3,51,129,141,18,4,14,25,13,2,0,0,0,0,0,0
53190,-0.246718,0,0,0,0,3,67,119,122,21,9,27,10,17,5,0,0,0,0,0,0
53200,-0.237506,0,0,0,0,0,49,125,138,23,2,36,5,8,14,0,0,0,0,0,0
53210,-0.228109,0,0,0,0,2,48,121,126,30,11,25,14,7,16,0,0,0,0,0,0
53220,-0.178715,0,0,0,0,1,40,97,109,50,14,38,12,6,32,1,0,0,0,0,0
53230,-0.153028,0,0,0,0,1,40,74,104,64,28,26,12,11,40,0,0,0,0,0,0
53240,-0.181083,0,0,0,0,0,28,104,94,60,61,7,16,7,23,0,0,0,0,0,0
53250,-0.17981,0,0,0,0,0,35,106,64,80,54,12,22,14,13,0,0,0,0,0,0
53260,-0.180613,0,0,0,0,1,33,92,68,102,51,18,11,9,15,0,0,0,0,0,0
53270,-0.216538,0,0,0,0,0,64,114,44,78,54,18,16,7,5,0,0,0,0,0,0
53280,-0.227033,0,0,0,0,2,71,112,68,46,47,24,25,5,0,0,0,0,0,0,0
53290,-0.201779,0,0,0,0,0,49,94,100,43,63,13,23,13,2,0,0,0,0,0,0
53300,-0.219828,0,0,0,0,0,54,107,86,41,78,17,4,7,6,0,0,0,0,0,0
53310,-0.208365,0,0,0,0,0,43,125,77,33,64,41,1,9,7,0,0,0,0,0,0
53320,-0.198998,0,0,0,0,0,38,116,82,25,70,56,0,3,10,0,0,0,0,0,0
53330,-0.185073,0,0,0,0,0,33,119,81,17,62,66,5,3,14,0,0,0,0,0,0
53340,-0.178129,0,0,0,0,0,40,120,64,16,39,98,13,2,8,0,0,0,0,0,0
53350,-0.224942,0,0,0,0,0,58,164,51,13,43,51,6,2,12,0,0,0,0,0,0
53360,-0.238784,0,0,0,0,0,69,163,55,10,39,30,21,5,7,1,0,0,0,0,0
53370,-0.256939,0,0,0,0,2,84,165,39,17,31,44,6,2,6,4,0,0,0,0,0
53380,-0.291228,0,0,0,0,1,95,183,44,10,26,29,1,7,3,1,0,0,0,0,0
53390,-0.285172,0,0,0,0,1,96,170,52,13,24,29,0,2,13,0,0,0,0,0,0
53400,-0.318962,0,0,0,0,0,128,182,38,1,18,26,1,0,6,0,0,0,0,0,0
53410,-0.316159,0,0,0,0,2,123,173,53,1,13,25,3,0,7,0,0,0,0,0,0
53420,-0.293491,0,0,0,0,5,97,162,68,9,7,48,4,0,0,0,0,0,0,0,0
53430,-0.298386,0,0,0,0,2,76,193,64,15,14,33,3,0,0,0,0,0,0,0,0
53440,-0.308598,0,0,0,0,0,75,197,71,26,16,14,1,0,0,0,0,0,0,0,0
53450,-0.291109,0,0,0,0,0,61,174,103,18,20,24,0,0,0,0,0,0,0,0,0
53460,-0.27692,0,0,0,0,0,64,141,121,16,39,19,0,0,0,0,0,0,0,0,0
53470,-0.256076,0,0,0,0,2,55,126,113,29,48,25,2,0,0,0,0,0,0,0,0
53480,-0.263724,0,0,0,0,2,44,144,132,15,26,34,3,0,0,0,0,0,0,0,0
53490,-0.254841,0,0,0,0,1,28,121,169,22,34,25,0,0,0,0,0,0,0,0,0
53500,-0.258036,0,0,0,0,0,29,147,150,13,19,41,1,0,0,0,0,0,0,0,0
53510,-0.257367,0,0,0,0,0,31,145,147,13,19,41,4,0,0,0,0,0,0,0,0
53520,-0.247441,0,0,0,0,0,57,133,114,15,9,58,14,0,0,0,0,0,0,0,0
53530,-0.238301,0,0,0,0,0,47,144,108,10,16,45,30,0,0,0,0,0,0,0,0
53540,-0.238393,0,0,0,0,0,44,157,99,12,15,39,34,0,0,0,0,0,0,0,0
53550,-0.243364,0,0,0,0,1,50,152,97,8,23,40,29,0,0,0,0,0,0,0,0
53560,-0.243935,0,0,0,0,4,65,135,93,10,28,33,32,0,0,0,0,0,0,0,0
53570,-0.230444,0,0,0,0,1,56,141,98,2,26,36,36,4,0,0,0,0,0,0,0
53580,-0.210709,0,0,0,0,3,50,144,72,6,30,33,60,2,0,0,0,0,0,0,0
53590,-0.22964,0,0,0,0,5,74,135,68,0,29,42,41,6,0,0,0,0,0,0,0
53600,-0.215725,0,0,0,0,10,67,116,67,0,35,72,30,3,0,0,0,0,0,0,0
53610,-0.19047,0,0,0,0,3,45,121,72,1,54,73,27,4,0,0,0,0,0,0,0
53620,-0.163073,0,0,0,0,1,37,133,46,2,42,93,36,10,0,0,0,0,0,0,0
53630,-0.163787,0,0,0,0,3,23,148,56,3,16,93,51,7,0,0,0,0,0,0,0
53640,-0.167562,0,0,0,0,0,32,148,56,5,22,71,58,8,0,0,0,0,0,0,0
53650,-0.154281,0,0,0,0,0,43,146,42,0,19,45,86,19,0,0,0,0,0,0,0
53660,-0.137181,0,0,0,0,0,36,129,51,2,14,71,79,18,0,0,0,0,0,0,0
53670,-0.110356,0,0,0,0,0,31,111,61,0,3,79,87,28,0,0,0,0,0,0,0
53680,-0.129798,0,0,0,0,4,34,117,68,0,1,58,90,28,0,0,0,0,0,0,0
53690,-0.116068,0,0,0,0,1,14,105,104,1,0,56,98,21,0,0,0,0,0,0,0
53700,-0.124781,0,0,0,0,1,22,116,83,5,0,72,66,28,7,0,0,0,0,0,0
53710,-0.124448,0,0,0,0,1,24,112,85,9,1,60,63,39,6,0,0,0,0,0,0
53720,-0.108893,0,0,0,0,2,32,103,75,4,1,68,58,47,9,1,0,0,0,0,0
53730,-0.0857019,0,0,0,0,0,22,99,77,11,3,54,60,64,10,0,0,0,0,0,0
53740,-0.0766022,0,0,0,0,1,34,89,72,13,0,43,56,63,29,0,0,0,0,0,0
53750,-0.0604854,0,0,0,0,0,27,82,65,23,5,50,49,75,24,0,0,0,0,0,0
53760,-0.0529746,0,0,0,0,1,36,68,63,20,1,61,68,62,15,5,0,0,0,0,0
53770,-0.0588876,0,0,0,0,1,31,49,70,23,2,104,65,42,13,0,0,0,0,0,0
53780,-0.0295332,0,0,0,0,0,15,41,64,26,16,126,66,33,13,0,0,0,0,0,0
53790,-0.0456949,0,0,0,0,2,20,45,59,20,22,139,54,25,12,2,0,0,0,0,0
53800,-0.0159325,0,0,0,0,3,4,25,68,33,37,123,55,35,16,1,0,0,0,0,0
53810,-0.00908992,0,0,0,0,0,7,26,70,28,34,108,83,22,17,5,0,0,0,0,0
53820,-0.00228235,0,0,0,0,0,7,29,53,36,20,128,82,29,15,1,0,0,0,0,0
53830,0.00125369,0,0,0,0,0,17,28,56,23,24,98,92,44,17,1,0,0,0,0,0
53840,0.0254417,0,0,0,0,0,19,26,33,25,4,108,123,55,7,0,0,0,0,0,0
53850,0.0320373,0,0,0,0,3,15,32,40,11,3,124,91,59,22,0,0,0,0,0,0
53860,0.0131184,0,0,0,0,0,22,43,40,10,6,96,103,66,11,3,0,0,0,0,0
53870,0.0583613,0,0,0,0,1,9,23,37,8,6,94,124,91,7,0,0,0,0,0,0
53880,0.0996084,0,0,0,0,0,4,29,17,1,7,94,114,124,10,0,0,0,0,0,0
53890,0.12318,0,0,0,0,0,0,13,22,3,1,110,122,107,22,0,0,0,0,0,0
53900,0.113335,0,0,0,0,0,3,22,15,0,6,100,131,91,32,0,0,0,0,0,0
53910,0.121963,0,0,0,0,0,2,21,12,0,6,98,120,104,37,0,0,0,0,0,0
53920,0.12555,0,0,0,0,0,3,18,15,0,6,98,119,107,34,0,0,0,0,0,0
53930,0.131513,0,0,0,0,0,1,20,3,1,10,103,142,91,29,0,0,0,0,0,0
53940,0.131833,0,0,0,0,0,2,15,4,2,8,122,113,96,38,0,0,0,0,0,0
53950,0.116271,0,0,0,0,0,2,25,4,0,10,118,118,98,25,0,0,0,0,0,0
53960,0.118254,0,0,0,0,0,2,19,6,0,32,97,119,97,27,1,0,0,0,0,0
53970,0.107617,0,0,0,0,0,1,16,11,2,31,116,97,101,22,3,0,0,0,0,0
53980,0.118723,0,0,0,0,0,0,11,7,1,25,146,94,73,30,13,0,0,0,0,0
53990,0.111553,0,0,0,0,0,0,11,6,0,41,146,80,78,26,12,0,0,0,0,0
54000,0.11598,0,0,0,0,0,0,9,0,0,48,147,91,59,39,7,0,0,0,0,0
54010,0.12069,0,0,0,0,0,0,7,0,0,56,139,85,65,33,15,0,0,0,0,0
54020,0.142082,0,0,0,0,0,0,2,0,0,37,154,66,81,55,5,0,0,0,0,0
54030,0.160278,0,0,0,0,0,0,4,2,0,32,130,76,81,63,12,0,0,0,0,0
54040,0.158514,0,0,0,0,0,3,1,0,0,35,131,82,65,72,11,0,0,0,0,0
54050,0.165809,0,0,0,0,0,0,7,0,0,37,112,83,65,63,33,0,0,0,0,0
54060,0.149743,0,0,0,0,0,0,11,3,0,53,98,71,89,43,32,0,0,0,0,0
54070,0.170269,0,0,0,0,0,0,20,0,0,41,87,67,83,52,49,1,0,0,0,0
54080,0.162059,0,0,0,0,0,0,17,2,0,24,110,91,60,51,44,1,0,0,0,0
54090,0.170183,0,0,0,0,0,0,12,5,1,39,111,60,63,48,58,3,0,0,0,0
54100,0.141788,0,0,0,0,0,0,13,4,1,52,118,69,58,43,40,2,0,0,0,0
54110,0.157245,0,0,0,0,0,0,9,1,0,66,88,65,81,57,33,0,0,0,0,0
54120,0.149609,0,0,0,0,0,0,3,2,7,63,91,70,95,35,34,0,0,0,0,0
54130,0.181919,0,0,0,0,0,0,0,1,6,42,60,92,133,34,32,0,0,0,0,0
54140,0.187097,0,0,0,0,0,0,0,3,1,46,31,110,145,44,19,1,0,0,0,0
54150,0.178651,0,0,0,0,0,0,1,8,16,37,20,110,151,29,27,1,0,0,0,0
54160,0.178711,0,0,0,0,0,0,3,1,21,38,34,105,131,38,24,5,0,0,0,0
54170,0.161666,0,0,0,0,0,0,3,0,15,48,45,138,88,41,21,1,0,0,0,0
54180,0.173717,0,0,0,0,0,0,2,1,14,43,35,134,103,38,27,3,0,0,0,0
54190,0.166638,0,0,0,0,0,0,5,0,14,47,36,137,84,49,26,2,0,0,0,0
54200,0.145068,0,0,0,0,0,0,16,1,22,33,38,148,79,43,19,1,0,0,0,0
54210,0.14019,0,0,0,0,0,0,19,1,16,31,49,142,85,49,8,0,0,0,0,0
54220,0.138178,0,0,0,0,0,0,12,0,23,44,47,136,80,48,10,0,0,0,0,0
54230,0.143278,0,0,0,0,0,2,14,0,35,40,44,87,97,66,15,0,0,0,0,0
54240,0.152292,0,0,0,0,0,0,14,3,23,21,54,115,83,80,7,0,0,0,0,0
54250,0.162485,0,0,0,0,0,0,13,8,15,19,48,121,81,91,4,0,0,0,0,0
54260,0.140016,0,0,0,0,0,0,20,7,29,23,53,103,64,93,8,0,0,0,0,0
54270,0.141624,0,0,0,0,0,1,32,7,10,19,58,111,67,82,12,1,0,0,0,0
54280,0.162207,0,0,0,0,0,0,34,3,6,8,55,103,84,84,22,1,0,0,0,0
54290,0.172574,0,0,0,0,0,3,20,1,5,16,68,87,85,102,11,2,0,0,0,0
54300,0.165543,0,0,0,0,0,0,21,4,2,6,84,104,92,82,3,2,0,0,0,0
54310,0.133138,0,0,0,0,0,0,31,2,0,18,110,90,64,81,4,0,0,0,0,0
54320,0.140906,0,0,0,0,0,0,27,8,0,11,98,82,96,77,1,0,0,0,0,0
54330,0.163118,0,0,0,0,0,0,14,3,3,17,96,78,102,77,10,0,0,0,0,0
54340,0.150085,0,0,0,0,0,0,17,4,4,28,108,55,82,94,8,0,0,0,0,0
54350,0.169089,0,0,0,0,0,1,17,0,1,35,89,63,69,116,9,0,0,0,0,0
54360,0.187343,0,0,0,0,0,0,8,4,0,11,111,54,91,106,15,0,0,0,0,0
54370,0.176537,0,0,0,0,0,0,5,3,0,12,114,84,93,80,9,0,0,0,0,0
54380,0.172542,0,0,0,0,0,0,3,0,2,25,95,99,110,64,2,0,0,0,0,0
54390,0.138537,0,0,0,0,0,0,3,0,3,46,100,117,91,40,0,0,0,0,0,0
54400,0.144924,0,0,0,0,0,0,0,0,4,42,110,107,91,45,1,0,0,0,0,0
54410,0.158234,0,0,0,0,0,0,0,0,0,28,123,94,111,43,1,0,0,0,0,0
54420,0.159527,0,0,0,0,0,0,0,0,1,33,116,76,124,49,1,0,0,0,0,0
54430,0.170868,0,0,0,0,0,0,0,0,0,18,93,120,121,47,1,0,0,0,0,0
54440,0.175149,0,0,0,0,0,0,0,0,0,6,84,146,135,21,8,0,0,0,0,0
54450,0.19178,0,0,0,0,0,0,0,0,0,14,81,96,153,43,13,0,0,0,0,0
54460,0.189047,0,0,0,0,0,0,0,0,0,29,73,96,134,49,19,0,0,0,0,0
54470,0.186149,0,0,0,0,0,0,0,0,0,25,78,115,109,46,22,5,0,0,0,0
54480,0.19051,0,0,0,0,0,0,0,0,0,21,74,118,109,64,10,4,0,0,0,0
54490,0.173816,0,0,0,0,0,0,0,0,0,25,77,144,95,48,11,0,0,0,0,0
54500,0.197738,0,0,0,0,0,0,0,0,0,14,84,115,92,68,27,0,0,0,0,0
54510,0.212669,0,0,0,0,0,0,0,0,0,26,54,103,111,69,37,0,0,0,0,0
54520,0.197978,0,0,0,0,0,0,0,0,0,32,60,132,71,70,34,1,0,0,0,0
54530,0.189358,0,0,0,0,0,0,0,0,0,37,60,134,75,71,23,0,0,0,0,0
54540,0.19061,0,0,0,0,0,0,0,0,1,35,54,156,47,83,24,0,0,0,0,0
54550,0.178563,0,0,0,0,0,0,0,0,3,45,60,131,69,79,11,2,0,0,0,0
54560,0.196159,0,0,0,0,0,0,0,0,3,36,61,115,77,85,23,0,0,0,0,0
54570,0.19842,0,0,0,0,0,0,0,0,1,29,83,84,97,87,18,1,0,0,0,0
54580,0.185753,0,0,0,0,0,0,0,0,17,17,97,81,78,86,23,1,0,0,0,0
54590,0.163664,0,0,0,0,0,0,0,0,19,18,98,116,65,64,20,0,0,0,0,0
54600,0.171557,0,0,0,0,0,0,0,0,11,23,121,83,65,68,28,1,0,0,0,0
54610,0.131618,0,0,0,0,0,0,0,0,22,42,134,90,37,52,23,0,0,0,0,0
54620,0.14546,0,0,0,0,0,0,0,0,23,60,83,101,40,60,33,0,0,0,0,0
54630,0.130924,0,0,0,0,0,0,0,0,25,66,91,102,38,48,30,0,0,0,0,0
54640,0.154726,0,0,0,0,0,0,0,0,17,43,81,130,51,41,37,0,0,0,0,0
54650,0.160179,0,0,0,0,0,0,0,0,14,61,90,78,59,49,45,4,0,0,0,0
54660,0.14113,0,0,0,0,0,0,0,0,15,72,93,93,32,62,33,0,0,0,0,0
54670,0.113369,0,0,0,0,0,0,0,0,23,97,102,72,33,27,46,0,0,0,0,0
54680,0.0949763,0,0,0,0,0,0,0,0,20,117,84,86,42,34,17,0,0,0,0,0
54690,0.0970324,0,0,0,0,0,0,0,0,25,101,94,75,53,41,11,0,0,0,0,0
54700,0.106074,0,0,0,0,0,0,0,1,47,78,88,68,65,32,18,3,0,0,0,0
54710,0.126857,0,0,0,0,0,0,0,0,48,55,95,47,72,54,29,0,0,0,0,0
54720,0.159205,0,0,0,0,0,0,0,3,33,76,55,52,59,68,53,1,0,0,0,0
54730,0.140251,0,0,0,0,0,0,0,3,34,90,70,47,46,60,47,3,0,0,0,0
54740,0.12732,0,0,0,0,0,0,0,6,23,100,95,37,38,53,46,2,0,0,0,0
54750,0.130722,0,0,0,0,0,0,0,10,13,96,118,30,23,64,37,9,0,0,0,0
54760,0.10152,0,0,0,0,0,0,0,13,27,124,86,37,22,59,27,5,0,0,0,0
54770,0.0889135,0,0,0,0,0,0,0,13,33,88,128,35,29,48,18,8,0,0,0,0
54780,0.0991167,0,0,0,0,0,0,0,21,53,67,89,44,29,65,28,4,0,0,0,0
54790,0.083764,0,0,0,0,0,0,4,20,51,84,81,40,18,73,29,0,0,0,0,0
54800,0.0573477,0,0,0,0,0,0,5,48,59,71,66,25,39,77,9,1,0,0,0,0
54810,0.0674642,0,0,0,0,0,0,6,42,76,53,55,36,28,88,16,0,0,0,0,0
