update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42800,0.108403,0,0,0,0,0,0,0,0,9,30,154,144,56,7,0,0,0,0,0,0
42810,0.101305,0,0,0,0,0,0,0,0,6,32,161,140,60,1,0,0,0,0,0,0
42820,0.105467,0,0,0,0,0,0,0,0,15,21,151,136,72,5,0,0,0,0,0,0
42830,0.104144,0,0,0,0,0,0,0,0,13,45,158,88,88,8,0,0,0,0,0,0
42840,0.0858214,0,0,0,0,0,0,0,3,18,70,140,88,73,8,0,0,0,0,0,0
42850,0.0696812,0,0,0,0,0,0,0,4,36,79,118,92,70,1,0,0,0,0,0,0
42860,0.0912341,0,0,0,0,0,0,0,6,28,68,100,99,95,4,0,0,0,0,0,0
42870,0.0796349,0,0,0,0,0,0,0,2,21,81,119,101,73,3,0,0,0,0,0,0
42880,0.0677091,0,0,0,0,0,0,0,8,19,74,143,104,50,2,0,0,0,0,0,0
42890,0.0684311,0,0,0,0,0,0,0,9,24,60,153,100,51,3,0,0,0,0,0,0
42900,0.0788706,0,0,0,0,0,0,0,6,18,69,133,113,54,7,0,0,0,0,0,0
42910,0.0928445,0,0,0,0,0,0,0,7,10,57,123,147,51,5,0,0,0,0,0,0
42920,0.0837553,0,0,0,0,0,0,0,0,5,89,119,158,24,5,0,0,0,0,0,0
42930,0.0686527,0,0,0,0,0,0,0,0,9,80,152,137,19,3,0,0,0,0,0,0
42940,0.0695448,0,0,0,0,0,0,0,0,14,83,150,128,25,0,0,0,0,0,0,0
42950,0.0730857,0,0,0,0,0,0,0,0,25,77,110,151,37,0,0,0,0,0,0,0
42960,0.0648019,0,0,0,0,0,0,0,0,37,74,125,124,40,0,0,0,0,0,0,0
42970,0.0514285,0,0,0,0,0,0,0,0,30,94,140,105,31,0,0,0,0,0,0,0
42980,0.0467686,0,0,0,0,0,0,0,3,28,103,144,84,38,0,0,0,0,0,0,0
42990,0.0491618,0,0,0,0,0,0,0,0,39,87,155,85,31,3,0,0,0,0,0,0
43000,0.0442936,0,0,0,0,0,0,0,0,27,90,169,92,22,0,0,0,0,0,0,0
43010,0.0361141,0,0,0,0,0,0,0,1,33,89,177,90,10,0,0,0,0,0,0,0
43020,0.04508,0,0,0,0,0,0,0,0,19,104,164,103,10,0,0,0,0,0,0,0
43030,0.0424594,0,0,0,0,0,0,0,0,25,113,158,93,11,0,0,0,0,0,0,0
43040,0.0500922,0,0,0,0,0,0,0,0,17,108,167,92,16,0,0,0,0,0,0,0
43050,0.0528653,0,0,0,0,0,0,0,0,9,106,152,110,22,1,0,0,0,0,0,0
43060,0.051906,0,0,0,0,0,0,0,0,28,92,149,104,24,3,0,0,0,0,0,0
43070,0.0544434,0,0,0,0,0,0,0,0,30,74,165,97,34,0,0,0,0,0,0,0
43080,0.0504926,0,0,0,0,0,0,0,2,22,82,183,93,17,1,0,0,0,0,0,0
43090,0.0655388,0,0,0,0,0,0,0,2,3,74,195,103,19,4,0,0,0,0,0,0
43100,0.0619772,0,0,0,0,0,0,0,0,5,94,169,112,18,2,0,0,0,0,0,0
43110,0.0671654,0,0,0,0,0,0,0,0,5,98,150,123,20,4,0,0,0,0,0,0
43120,0.0650338,0,0,0,0,0,0,0,0,6,90,177,104,20,3,0,0,0,0,0,0
43130,0.0699765,0,0,0,0,0,0,0,0,8,79,172,117,24,0,0,0,0,0,0,0
43140,0.0710404,0,0,0,0,0,0,0,0,9,64,183,127,14,3,0,0,0,0,0,0
43150,0.0722601,0,0,0,0,0,0,0,0,6,61,189,128,11,5,0,0,0,0,0,0
43160,0.0693081,0,0,0,0,0,0,0,0,11,52,197,125,13,2,0,0,0,0,0,0
43170,0.0707879,0,0,0,0,0,0,0,0,1,75,177,130,14,3,0,0,0,0,0,0
43180,0.0638454,0,0,0,0,0,0,0,0,2,103,180,86,23,6,0,0,0,0,0,0
43190,0.089806,0,0,0,0,0,0,0,0,2,60,158,127,50,3,0,0,0,0,0,0
43200,0.0814598,0,0,0,0,0,0,0,0,0,75,155,142,25,3,0,0,0,0,0,0
43210,0.0748749,0,0,0,0,0,0,0,0,3,71,169,139,17,1,0,0,0,0,0,0
43220,0.0777543,0,0,0,0,0,0,0,0,0,60,196,114,30,0,0,0,0,0,0,0
43230,0.070366,0,0,0,0,0,0,0,0,0,79,175,121,25,0,0,0,0,0,0,0
43240,0.0701432,0,0,0,0,0,0,0,0,4,78,179,109,30,0,0,0,0,0,0,0
43250,0.0702191,0,0,0,0,0,0,0,0,14,67,180,98,41,0,0,0,0,0,0,0
43260,0.0773033,0,0,0,0,0,0,0,0,27,50,161,100,62,0,0,0,0,0,0,0
43270,0.0826874,0,0,0,0,0,0,0,0,27,50,140,125,58,0,0,0,0,0,0,0
43280,0.0842089,0,0,0,0,0,0,0,0,31,39,143,130,57,0,0,0,0,0,0,0
43290,0.0707561,0,0,0,0,0,0,0,1,39,43,165,98,52,2,0,0,0,0,0,0
43300,0.072107,0,0,0,0,0,0,0,10,29,55,138,107,60,1,0,0,0,0,0,0
43310,0.0558787,0,0,0,0,0,0,0,24,30,52,143,98,53,0,0,0,0,0,0,0
43320,0.0263359,0,0,0,0,0,0,0,39,54,44,115,123,24,1,0,0,0,0,0,0
43330,0.01736,0,0,0,0,0,0,0,53,62,31,105,123,26,0,0,0,0,0,0,0
43340,-0.00691649,0,0,0,0,0,0,0,67,79,33,99,85,37,0,0,0,0,0,0,0
43350,-0.0192693,0,0,0,0,0,0,0,78,86,44,72,83,36,1,0,0,0,0,0,0
43360,-0.0378907,0,0,0,0,0,0,0,82,111,40,49,78,39,1,0,0,0,0,0,0
43370,-0.0532664,0,0,0,0,0,0,1,95,124,26,37,92,21,4,0,0,0,0,0,0
43380,-0.0670502,0,0,0,0,0,0,2,107,132,21,34,73,24,7,0,0,0,0,0,0
43390,-0.0875303,0,0,0,0,0,0,8,130,105,30,36,62,26,3,0,0,0,0,0,0
43400,-0.081831,0,0,0,0,0,0,15,96,139,24,24,73,23,6,0,0,0,0,0,0
43410,-0.0713189,0,0,0,0,0,0,31,78,131,27,11,85,28,9,0,0,0,0,0,0
43420,-0.0877151,0,0,0,0,0,0,34,78,137,35,7,90,19,0,0,0,0,0,0,0
43430,-0.0523713,0,0,0,0,0,2,26,70,119,16,26,113,28,0,0,0,0,0,0,0
43440,-0.062965,0,0,0,0,0,0,10,85,140,22,19,98,26,0,0,0,0,0,0,0
43450,-0.0468367,0,0,0,0,0,0,1,77,136,31,36,90,28,1,0,0,0,0,0,0
43460,-0.0262542,0,0,0,0,0,0,4,87,109,16,33,100,50,1,0,0,0,0,0,0
43470,-0.00503293,0,0,0,0,0,0,5,48,105,28,72,111,30,1,0,0,0,0,0,0
43480,0.00792724,0,0,0,0,0,0,4,47,101,15,70,129,30,4,0,0,0,0,0,0
43490,-0.00576615,0,0,0,0,0,0,1,71,85,19,69,128,24,3,0,0,0,0,0,0
43500,0.00123861,0,0,0,0,0,0,1,64,73,33,72,134,18,5,0,0,0,0,0,0
43510,-0.00937734,0,0,0,0,0,0,0,75,85,17,77,118,28,0,0,0,0,0,0,0
43520,-0.012817,0,0,0,0,0,0,9,61,87,16,108,87,32,0,0,0,0,0,0,0
43530,-0.0263133,0,0,0,0,0,0,12,65,113,5,78,102,19,6,0,0,0,0,0,0
43540,-0.0225062,0,0,0,0,0,0,3,65,108,22,90,78,28,6,0,0,0,0,0,0
43550,-0.0535068,0,0,0,0,0,0,7,85,112,42,51,67,28,8,0,0,0,0,0,0
43560,-0.076116,0,0,0,0,0,0,9,102,103,62,42,56,18,8,0,0,0,0,0,0
43570,-0.0671883,0,0,0,0,0,0,6,104,101,61,43,47,31,7,0,0,0,0,0,0
43580,-0.0520974,0,0,0,0,0,0,6,100,91,64,44,37,46,12,0,0,0,0,0,0
43590,-0.111003,0,0,0,0,0,0,29,128,80,67,42,25,23,6,0,0,0,0,0,0
43600,-0.117433,0,0,0,0,0,1,39,107,98,56,51,32,11,5,0,0,0,0,0,0
43610,-0.1206,0,0,0,0,0,1,37,82,108,91,64,13,4,0,0,0,0,0,0,0
43620,-0.119176,0,0,0,0,0,0,51,63,108,84,87,7,0,0,0,0,0,0,0,0
43630,-0.128124,0,0,0,0,0,0,70,71,79,81,86,13,0,0,0,0,0,0,0,0
43640,-0.120766,0,0,0,0,0,2,66,70,83,57,104,18,0,0,0,0,0,0,0,0
43650,-0.118583,0,0,0,0,0,3,69,68,68,73,87,32,0,0,0,0,0,0,0,0
43660,-0.129786,0,0,0,0,0,8,76,49,77,101,65,24,0,0,0,0,0,0,0,0
43670,-0.12147,0,0,0,0,0,11,57,71,69,75,85,32,0,0,0,0,0,0,0,0
43680,-0.114643,0,0,0,0,0,8,52,69,84,58,89,39,1,0,0,0,0,0,0,0
43690,-0.125595,0,0,0,0,0,13,60,75,72,68,57,54,1,0,0,0,0,0,0,0
43700,-0.131234,0,0,0,0,0,9,64,86,66,75,38,61,1,0,0,0,0,0,0,0
43710,-0.118402,0,0,0,0,0,21,71,50,70,69,50,69,0,0,0,0,0,0,0,0
43720,-0.161186,0,0,0,0,0,36,82,60,64,81,19,54,4,0,0,0,0,0,0,0
43730,-0.149233,0,0,0,0,0,38,64,66,50,99,50,31,2,0,0,0,0,0,0,0
43740,-0.15763,0,0,0,0,0,52,55,65,55,88,41,42,2,0,0,0,0,0,0,0
43750,-0.114519,0,0,0,0,0,41,40,54,55,91,58,51,10,0,0,0,0,0,0,0
43760,-0.128961,0,0,0,0,1,37,50,77,57,59,52,44,23,0,0,0,0,0,0,0
43770,-0.0838365,0,0,0,0,0,33,43,57,55,50,69,53,40,0,0,0,0,0,0,0
43780,-0.0569807,0,0,0,0,0,14,36,69,49,60,72,61,39,0,0,0,0,0,0,0
43790,-0.0375276,0,0,0,0,0,14,39,63,35,51,80,52,66,0,0,0,0,0,0,0
43800,-0.0133487,0,0,0,0,2,15,25,46,42,34,106,70,59,1,0,0,0,0,0,0
43810,-0.00533647,0,0,0,0,1,10,36,31,47,43,91,72,66,3,0,0,0,0,0,0
43820,0.00909443,0,0,0,0,0,15,33,27,39,40,71,113,61,1,0,0,0,0,0,0
43830,-0.0215512,0,0,0,0,0,13,40,36,29,52,95,108,27,0,0,0,0,0,0,0
43840,-0.00801277,0,0,0,0,0,11,41,17,43,60,70,126,31,1,0,0,0,0,0,0
43850,-0.00401923,0,0,0,0,0,16,47,14,32,55,64,121,51,0,0,0,0,0,0,0
43860,0.0171516,0,0,0,0,1,8,33,22,32,62,58,133,50,1,0,0,0,0,0,0
43870,0.0692584,0,0,0,0,0,4,20,8,30,34,88,145,67,4,0,0,0,0,0,0
43880,0.0761808,0,0,0,0,0,0,20,10,23,18,117,157,48,7,0,0,0,0,0,0
43890,0.0784994,0,0,0,0,0,2,26,8,12,20,92,191,41,8,0,0,0,0,0,0
43900,0.083352,0,0,0,0,0,5,22,8,15,9,106,171,57,7,0,0,0,0,0,0
43910,0.0863711,0,0,0,0,0,7,28,7,10,16,83,169,76,4,0,0,0,0,0,0
43920,0.0627926,0,0,0,0,0,4,39,5,19,16,103,139,70,5,0,0,0,0,0,0
43930,0.0518099,0,0,0,0,0,20,27,0,27,13,113,115,80,5,0,0,0,0,0,0
43940,0.0634114,0,0,0,0,0,18,24,0,33,12,86,124,97,6,0,0,0,0,0,0
43950,0.0523761,0,0,0,0,0,20,33,3,25,6,100,124,80,8,1,0,0,0,0,0
43960,0.0704933,0,0,0,0,0,17,29,6,23,9,74,139,86,17,0,0,0,0,0,0
43970,0.0744326,0,0,0,0,0,21,25,1,16,13,82,137,84,19,2,0,0,0,0,0
43980,0.100816,0,0,0,0,0,20,19,1,5,14,64,167,84,23,3,0,0,0,0,0
43990,0.0861874,0,0,0,0,0,25,17,3,4,18,67,174,63,25,4,0,0,0,0,0
44000,0.0808432,0,0,0,0,0,19,18,7,6,16,91,149,80,14,0,0,0,0,0,0
44010,0.0835581,0,0,0,0,0,17,22,5,3,23,80,133,106,11,0,0,0,0,0,0
44020,0.11382,0,0,0,0,0,6,22,2,2,20,73,160,97,18,0,0,0,0,0,0
44030,0.120023,0,0,0,0,0,7,24,7,5,10,53,148,129,17,0,0,0,0,0,0
44040,0.136695,0,0,0,0,0,4,15,1,0,1,69,198,96,15,1,0,0,0,0,0
44050,0.112192,0,0,0,0,0,0,23,6,1,5,108,167,78,9,3,0,0,0,0,0
44060,0.11082,0,0,0,0,0,0,19,5,6,12,131,127,77,21,2,0,0,0,0,0
44070,0.111603,0,0,0,0,0,4,10,6,10,14,131,119,82,24,0,0,0,0,0,0
44080,0.126183,0,0,0,0,0,0,7,3,4,22,121,152,59,27,5,0,0,0,0,0
44090,0.115123,0,0,0,0,0,0,14,1,14,25,128,108,72,32,6,0,0,0,0,0
44100,0.0961861,0,0,0,0,0,7,11,0,10,37,137,113,45,33,7,0,0,0,0,0
44110,0.0991324,0,0,0,0,0,4,14,4,4,31,164,90,51,31,7,0,0,0,0,0
44120,0.102254,0,0,0,0,0,2,13,4,3,50,140,87,67,25,9,0,0,0,0,0
44130,0.0976811,0,0,0,0,0,3,12,5,10,47,144,76,58,35,10,0,0,0,0,0
44140,0.0946692,0,0,0,0,0,4,11,7,12,73,109,73,62,35,12,2,0,0,0,0
44150,0.0802621,0,0,0,0,0,8,8,10,30,67,115,64,29,60,9,0,0,0,0,0
44160,0.0968946,0,0,0,0,0,0,6,14,11,90,107,70,30,65,7,0,0,0,0,0
44170,0.0979468,0,0,0,0,0,1,2,13,9,80,137,49,34,69,6,0,0,0,0,0
44180,0.0828876,0,0,0,0,0,0,0,8,12,102,137,57,26,53,5,0,0,0,0,0
44190,0.108343,0,0,0,0,0,0,0,2,8,121,109,42,33,78,7,0,0,0,0,0
44200,0.132466,0,0,0,0,0,0,0,0,10,104,103,44,26,101,12,0,0,0,0,0
44210,0.124153,0,0,0,0,0,0,0,0,5,100,118,42,40,79,16,0,0,0,0,0
44220,0.120778,0,0,0,0,0,0,0,0,24,80,128,29,39,87,13,0,0,0,0,0
44230,0.12093,0,0,0,0,0,0,0,0,17,98,113,44,39,65,24,0,0,0,0,0
44240,0.112312,0,0,0,0,0,0,0,0,28,91,103,67,30,64,17,0,0,0,0,0
44250,0.110686,0,0,0,0,0,0,0,0,25,83,122,62,31,53,24,0,0,0,0,0
44260,0.0920611,0,0,0,0,0,0,0,1,57,78,103,51,39,54,17,0,0,0,0,0
44270,0.0859934,0,0,0,0,0,0,0,4,47,102,92,60,30,39,26,0,0,0,0,0
44280,0.0755924,0,0,0,0,0,0,0,6,50,90,100,79,27,22,26,0,0,0,0,0
44290,0.0841844,0,0,0,0,0,0,0,17,35,85,104,71,28,38,19,3,0,0,0,0
44300,0.0881075,0,0,0,0,0,0,0,22,45,67,78,94,24,47,20,3,0,0,0,0
44310,0.0769548,0,0,0,0,0,0,2,13,41,94,66,105,22,48,9,0,0,0,0,0
44320,0.0692464,0,0,0,0,0,0,2,8,52,74,97,106,10,50,1,0,0,0,0,0
44330,0.035864,0,0,0,0,0,0,0,27,72,81,88,75,8,47,2,0,0,0,0,0
44340,0.0287941,0,0,0,0,0,0,0,45,70,77,73,67,12,50,6,0,0,0,0,0
44350,0.00899856,0,0,0,0,0,0,0,76,76,63,60,43,23,54,5,0,0,0,0,0
44360,-0.00666236,0,0,0,0,0,0,1,81,94,69,43,35,13,54,10,0,0,0,0,0
44370,-0.0360948,0,0,0,0,0,0,5,121,85,39,41,47,13,36,13,0,0,0,0,0
44380,-0.0365054,0,0,0,0,0,0,5,111,91,39,53,45,5,30,21,0,0,0,0,0
44390,-0.0586688,0,0,0,0,0,0,8,106,107,49,45,44,1,18,19,3,0,0,0,0
44400,-0.0652712,0,0,0,0,0,1,16,71,148,48,35,47,2,7,24,1,0,0,0,0
44410,-0.0774998,0,0,0,0,0,2,21,50,167,72,20,41,9,3,13,2,0,0,0,0
44420,-0.094193,0,0,0,0,0,0,20,55,184,61,24,32,11,2,11,0,0,0,0,0
44430,-0.0936866,0,0,0,0,0,2,23,64,153,71,18,44,18,4,3,0,0,0,0,0
44440,-0.0740707,0,0,0,0,0,0,16,77,119,89,24,40,22,7,6,0,0,0,0,0
44450,-0.0522299,0,0,0,0,0,0,11,75,119,79,22,44,28,7,13,2,0,0,0,0
44460,-0.0822674,0,0,0,0,0,0,22,65,133,87,19,33,32,6,3,0,0,0,0,0
44470,-0.0863761,0,0,0,0,0,1,16,75,137,89,23,13,42,4,0,0,0,0,0,0
44480,-0.0884067,0,0,0,0,0,0,31,83,113,73,38,20,36,6,0,0,0,0,0,0
44490,-0.0885603,0,0,0,0,0,0,11,91,138,73,30,11,43,3,0,0,0,0,0,0
44500,-0.103672,0,0,0,0,0,0,7,99,153,81,15,12,31,2,0,0,0,0,0,0
44510,-0.112363,0,0,0,0,0,0,5,107,154,75,24,9,21,5,0,0,0,0,0,0
44520,-0.126498,0,0,0,0,0,0,28,123,140,37,31,17,18,6,0,0,0,0,0,0
44530,-0.10729,0,0,0,0,0,0,10,89,173,55,35,13,11,14,0,0,0,0,0,0
44540,-0.114794,0,0,0,0,0,0,11,113,171,37,24,8,20,16,0,0,0,0,0,0
44550,-0.106056,0,0,0,0,0,0,10,98,155,61,41,4,23,8,0,0,0,0,0,0
44560,-0.115955,0,0,0,0,0,0,18,118,142,47,33,3,34,5,0,0,0,0,0,0
44570,-0.103711,0,0,0,0,0,0,35,91,125,59,45,2,38,5,0,0,0,0,0,0
44580,-0.103155,0,0,0,0,0,0,43,75,116,83,37,6,32,8,0,0,0,0,0,0
44590,-0.120302,0,0,0,0,0,3,34,100,102,101,24,5,17,14,0,0,0,0,0,0
44600,-0.0856169,0,0,0,0,0,0,27,93,115,82,20,2,38,23,0,0,0,0,0,0
44610,-0.0759412,0,0,0,0,0,0,30,86,120,56,28,7,44,29,0,0,0,0,0,0
44620,-0.0565198,0,0,0,0,0,1,38,89,86,45,40,10,46,43,2,0,0,0,0,0
44630,-0.0496781,0,0,0,0,0,20,26,89,62,57,44,11,39,51,1,0,0,0,0,0
44640,-0.00539719,0,0,0,0,0,31,23,67,40,57,39,4,74,57,8,0,0,0,0,0
44650,-0.0177676,0,0,0,0,1,37,25,45,37,97,34,2,55,59,8,0,0,0,0,0
44660,-0.0105874,0,0,0,0,9,22,19,50,35,106,33,3,65,48,10,0,0,0,0,0
44670,0.0284797,0,0,0,0,7,13,14,43,32,112,34,6,63,63,13,0,0,0,0,0
44680,0.0251768,0,0,0,0,2,19,14,42,33,102,36,14,67,70,1,0,0,0,0,0
44690,0.0530528,0,0,0,0,0,9,5,33,54,106,23,19,82,69,0,0,0,0,0,0
44700,0.0485488,0,0,0,0,3,3,6,31,57,116,27,13,65,76,3,0,0,0,0,0
44710,0.0434606,0,0,0,0,1,3,7,17,66,132,27,3,86,57,1,0,0,0,0,0
44720,0.049775,0,0,0,0,0,3,0,21,64,127,42,11,81,51,0,0,0,0,0,0
44730,0.047412,0,0,0,0,0,10,7,22,37,134,47,9,75,56,3,0,0,0,0,0
44740,0.064587,0,0,0,0,0,14,3,16,31,125,63,6,65,76,1,0,0,0,0,0
44750,0.0626768,0,0,0,0,3,29,7,11,22,89,71,10,85,69,4,0,0,0,0,0
44760,0.0720488,0,0,0,0,6,8,7,7,21,101,107,8,46,86,3,0,0,0,0,0
44770,0.0920667,0,0,0,0,0,3,13,6,14,102,106,20,47,80,9,0,0,0,0,0
44780,0.10501,0,0,0,0,0,8,17,10,5,97,75,27,55,91,15,0,0,0,0,0
44790,0.10696,0,0,0,0,0,9,19,4,0,119,65,27,41,98,18,0,0,0,0,0
44800,0.0963172,0,0,0,0,0,18,14,7,2,108,61,24,72,88,6,0,0,0,0,0
44810,0.105075,0,0,0,0,0,16,11,9,1,98,70,24,81,71,18,1,0,0,0,0
44820,0.113568,0,0,0,0,0,14,18,9,8,91,34,30,98,87,11,0,0,0,0,0
44830,0.134031,0,0,0,0,0,13,13,9,25,50,47,19,121,90,13,0,0,0,0,0
44840,0.0997451,0,0,0,0,0,19,12,8,20,82,37,27,127,62,6,0,0,0,0,0
44850,0.0873344,0,0,0,0,0,23,6,15,35,77,41,24,95,70,14,0,0,0,0,0
44860,0.0830649,0,0,0,0,0,16,12,15,31,91,33,29,109,47,17,0,0,0,0,0
44870,0.0513172,0,0,0,0,1,35,13,23,47,65,23,13,107,55,18,0,0,0,0,0
44880,0.0652859,0,0,0,0,3,29,20,29,41,55,17,24,85,55,42,0,0,0,0,0
44890,0.115477,0,0,0,0,2,23,14,12,52,38,16,20,119,71,30,3,0,0,0,0
44900,0.132786,0,0,0,0,0,21,4,8,43,47,32,22,117,81,21,4,0,0,0,0
44910,0.092915,0,0,0,0,3,26,15,11,39,34,41,33,131,52,14,1,0,0,0,0
44920,0.110798,0,0,0,0,0,10,6,20,53,32,53,34,123,55,14,0,0,0,0,0
44930,0.136937,0,0,0,0,0,9,6,19,60,19,37,45,109,51,44,1,0,0,0,0
44940,0.145823,0,0,0,0,0,9,9,31,37,17,35,37,98,95,32,0,0,0,0,0
44950,0.14592,0,0,0,0,2,15,13,19,26,25,44,41,68,103,44,0,0,0,0,0
44960,0.183392,0,0,0,0,0,9,9,8,17,20,63,52,70,98,54,0,0,0,0,0
44970,0.199085,0,0,0,0,1,0,3,7,31,19,59,39,99,98,43,1,0,0,0,0
44980,0.196033,0,0,0,0,0,0,1,21,22,22,61,35,100,90,47,1,0,0,0,0
44990,0.249222,0,0,0,0,0,0,1,5,5,38,51,16,88,120,73,3,0,0,0,0
45000,0.242279,0,0,0,0,0,0,0,2,2,38,65,24,72,140,56,1,0,0,0,0
45010,0.236934,0,0,0,0,0,0,0,0,9,31,73,23,97,102,61,4,0,0,0,0
45020,0.242942,0,0,0,0,0,0,0,0,3,22,66,49,82,118,55,5,0,0,0,0
45030,0.23884,0,0,0,0,0,0,0,0,0,21,71,42,117,92,56,1,0,0,0,0
45040,0.263002,0,0,0,0,0,0,0,0,0,20,57,36,103,116,63,5,0,0,0,0
45050,0.242118,0,0,0,0,0,0,0,0,3,17,68,46,111,98,52,5,0,0,0,0
45060,0.244318,0,0,0,0,0,0,0,0,4,26,76,41,62,131,56,4,0,0,0,0
45070,0.250043,0,0,0,0,0,0,0,1,8,35,43,56,61,130,65,1,0,0,0,0
45080,0.211755,0,0,0,0,0,0,0,8,7,55,50,58,62,94,63,3,0,0,0,0
45090,0.174384,0,0,0,0,0,0,0,18,24,39,39,85,78,66,46,5,0,0,0,0
45100,0.127674,0,0,0,0,0,0,7,33,30,49,28,80,92,45,36,0,0,0,0,0
45110,0.097183,0,0,0,0,0,0,5,46,42,42,29,93,80,47,16,0,0,0,0,0
45120,0.0891777,0,0,0,0,0,0,6,32,45,57,33,88,100,33,5,1,0,0,0,0
45130,0.101115,0,0,0,0,0,0,4,20,47,52,49,80,102,45,1,0,0,0,0,0
45140,0.128531,0,0,0,0,0,0,0,20,31,40,51,102,87,69,0,0,0,0,0,0
45150,0.110471,0,0,0,0,0,0,0,26,52,35,45,76,101,65,0,0,0,0,0,0
45160,0.105046,0,0,0,0,0,0,0,29,52,44,41,60,110,62,2,0,0,0,0,0
45170,0.118607,0,0,0,0,0,0,3,24,43,53,31,62,108,72,4,0,0,0,0,0
45180,0.134317,0,0,0,0,0,0,2,18,54,51,26,41,116,88,4,0,0,0,0,0
45190,0.109538,0,0,0,0,0,0,8,17,48,70,20,57,113,67,0,0,0,0,0,0
45200,0.0714831,0,0,0,0,0,0,4,30,78,81,12,39,86,67,3,0,0,0,0,0
45210,0.0664374,0,0,0,0,0,0,8,13,69,113,32,34,64,56,11,0,0,0,0,0
45220,0.083035,0,0,0,0,0,0,15,26,56,86,30,44,53,54,36,0,0,0,0,0
45230,0.10903,0,0,0,0,0,0,8,37,58,55,41,34,43,71,52,1,0,0,0,0
45240,0.0851558,0,0,0,0,0,0,7,29,67,65,61,24,52,64,29,2,0,0,0,0
45250,0.0514279,0,0,0,0,0,0,6,37,66,79,65,29,58,42,18,0,0,0,0,0
45260,0.0111759,0,0,0,0,0,3,7,34,71,124,53,23,28,46,11,0,0,0,0,0
45270,0.0325078,0,0,0,0,0,6,4,28,72,90,66,43,35,47,9,0,0,0,0,0
45280,0.0329115,0,0,0,0,0,9,2,51,62,75,52,44,49,39,16,1,0,0,0,0
45290,-0.00127402,0,0,0,0,0,30,4,49,45,86,48,50,54,26,8,0,0,0,0,0
45300,0.0143523,0,0,0,0,0,28,11,38,51,81,33,35,71,51,1,0,0,0,0,0
45310,0.00492019,0,0,0,0,1,32,17,10,73,90,27,37,64,48,1,0,0,0,0,0
45320,0.0326832,0,0,0,0,3,17,14,11,80,80,37,31,49,69,9,0,0,0,0,0
45330,0.00875273,0,0,0,0,1,20,29,8,91,75,25,39,39,67,6,0,0,0,0,0
45340,0.0339903,0,0,0,0,0,23,14,17,67,96,30,28,39,72,14,0,0,0,0,0
45350,-0.0106672,0,0,0,0,2,25,28,13,87,93,26,25,26,59,15,1,0,0,0,0
45360,0.0128636,0,0,0,0,0,30,18,10,104,69,20,30,26,68,25,0,0,0,0,0
45370,0.0183864,0,0,0,0,3,23,4,15,119,87,20,9,17,64,39,0,0,0,0,0
45380,0.0389493,0,0,0,0,2,19,0,22,102,91,27,11,16,70,40,0,0,0,0,0
45390,0.0287966,0,0,0,0,5,27,1,28,93,81,30,5,19,63,48,0,0,0,0,0
45400,0.0891318,0,0,0,0,1,21,7,19,76,57,28,8,51,80,51,1,0,0,0,0
45410,0.113159,0,0,0,0,0,22,5,36,37,63,32,7,50,84,60,4,0,0,0,0
45420,0.0446881,0,0,0,0,0,36,21,27,46,81,20,3,54,66,46,0,0,0,0,0
45430,0.0572778,0,0,0,0,2,20,28,34,51,71,11,8,53,83,39,0,0,0,0,0
45440,0.0597188,0,0,0,0,3,26,21,43,40,74,17,2,33,74,63,4,0,0,0,0
45450,0.0439688,0,0,0,0,2,24,10,51,59,76,34,0,22,45,67,10,0,0,0,0
45460,0.0368493,0,0,0,0,4,22,12,46,50,100,28,0,25,47,57,9,0,0,0,0
45470,0.0236971,0,0,0,0,2,22,15,53,62,93,23,1,21,40,60,8,0,0,0,0
45480,-0.0127723,0,0,0,0,0,14,45,60,66,72,28,4,12,45,52,2,0,0,0,0
45490,-0.0555796,0,0,0,0,0,20,45,71,70,65,46,6,2,35,38,2,0,0,0,0
45500,-0.0688796,0,0,0,0,3,22,39,84,48,89,40,11,4,24,33,3,0,0,0,0
45510,-0.0957181,0,0,0,0,0,31,33,72,55,101,64,7,4,13,20,0,0,0,0,0
45520,-0.084893,0,0,0,0,1,24,41,70,55,91,67,10,3,11,26,1,0,0,0,0
45530,-0.121711,0,0,0,0,1,40,42,93,43,77,52,21,1,13,17,0,0,0,0,0
45540,-0.122256,0,0,0,0,0,25,62,105,32,73,48,22,0,14,19,0,0,0,0,0
45550,-0.123404,0,0,0,0,0,44,51,67,65,61,57,20,3,21,11,0,0,0,0,0
45560,-0.108574,0,0,0,0,0,30,50,73,76,58,57,13,0,33,10,0,0,0,0,0
45570,-0.133578,0,0,0,0,2,31,67,93,52,55,48,10,0,37,5,0,0,0,0,0
45580,-0.153066,0,0,0,0,3,35,51,111,72,52,40,7,0,26,3,0,0,0,0,0
45590,-0.162731,0,0,0,0,1,46,33,93,110,46,46,5,3,14,3,0,0,0,0,0
45600,-0.184284,0,0,0,0,2,39,53,111,102,25,53,2,0,9,4,0,0,0,0,0
45610,-0.153978,0,0,0,0,0,29,46,109,106,39,42,2,1,17,9,0,0,0,0,0
