update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24300,-8.26291e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24310,-0.000182671,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24320,2.72957e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24330,0.000149699,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24340,1.66045e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24350,0.000162577,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24360,0.000148527,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24370,0.000409338,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24380,-0.000378011,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24390,-0.000334414,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24400,-0.000128429,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24410,-0.000119607,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24420,-0.000186157,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24430,3.1888e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24440,-0.000344009,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24450,-5.46883e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24460,8.33732e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24470,6.62427e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24480,0.000108204,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24490,0.0001325,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24500,-9.17149e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24510,0.000281898,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24520,4.01463e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24530,-0.000241289,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24540,0.000125764,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24550,7.86826e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24560,0.00029745,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24570,2.14396e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24580,0.000244318,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24590,6.43885e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24600,7.60927e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24610,-0.000287128,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24620,-1.07018e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24630,0.0001049,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24640,-0.000105121,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24650,0.000150889,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24660,-5.5456e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24670,9.09909e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24680,0.000105701,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24690,0.000251728,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24700,-0.000184522,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24710,-0.000183323,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24720,0.000179655,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24730,-0.000248411,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24740,-0.000193248,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24750,2.77823e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24760,-5.79569e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24770,-0.000554812,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24780,-5.46455e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24790,5.63313e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24800,3.29395e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24810,-0.000160529,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24820,-7.61348e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24830,-0.00047961,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24840,-3.53839e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24850,5.18081e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24860,0.000256974,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24870,-0.000169078,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24880,0.000172159,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24890,-0.000305332,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24900,-0.000230401,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24910,3.56179e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24920,0.000236999,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24930,0.000227091,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24940,-0.000279564,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24950,-0.000173655,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24960,-0.000175431,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24970,-0.00012922,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24980,-0.000328597,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24990,0.000315395,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25000,0.000102476,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25010,6.06538e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25020,9.32352e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25030,0.000215453,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25040,-0.000113311,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25050,1.89886e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25060,-0.000187516,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25070,-0.000171172,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25080,-0.000177401,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25090,-0.000279006,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25100,0.000153122,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25110,0.000313024,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25120,-1.94557e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25130,-0.000391795,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25140,-0.000194647,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25150,-2.97574e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25160,3.37707e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25170,-0.000123877,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25180,-6.09693e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25190,5.91581e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25200,1.33666e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25210,-0.000341113,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25220,-5.30021e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25230,-0.000149266,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25240,-9.67244e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25250,0.000428097,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25260,8.23729e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25270,1.16457e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25280,7.0295e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25290,-4.26272e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25300,-6.19849e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25310,5.96537e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25320,-2.12809e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25330,0.000144912,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25340,0.000155194,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25350,0.000120999,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25360,2.79176e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25370,0.00021991,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25380,-0.000173585,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25390,-0.000118679,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25400,0.000342159,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25410,-0.000220432,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25420,0.000136858,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25430,-9.64504e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25440,0.000435094,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25450,-0.000424584,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25460,5.86649e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25470,0.000126014,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25480,2.30798e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25490,1.08029e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25500,0.000152625,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25510,-0.000247362,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25520,-0.000179003,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25530,-0.000286083,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25540,0.000312968,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25550,3.71444e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25560,-9.42663e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25570,-0.000267358,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25580,0.000261648,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25590,-6.38213e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25600,2.4049e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25610,-0.000554957,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25620,-2.38086e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25630,-0.000286344,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25640,-4.33857e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25650,-3.57805e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25660,0.000168189,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25670,0.000333236,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25680,-8.58354e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25690,-0.000158397,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25700,-0.000176771,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25710,0.00025713,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25720,-3.9154e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25730,0.000199124,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25740,-0.000277389,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25750,5.79914e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25760,-5.87772e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25770,-0.000110977,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25780,-0.000257032,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25790,-0.000129968,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25800,0.000163573,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25810,0.000285193,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25820,-0.000194198,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25830,-0.00038213,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25840,-0.000111376,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25850,-0.000322084,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25860,-2.24497e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25870,0.00026747,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25880,0.000216702,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25890,0.000228852,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25900,-5.67115e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25910,1.78241e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25920,-7.613e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25930,0.000201059,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25940,6.68102e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25950,0.000358319,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25960,-0.000141696,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25970,-8.52548e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25980,8.18974e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25990,7.15242e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26000,-0.000178074,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26010,0.000584569,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26020,0.000461658,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26030,9.5432e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26040,7.39099e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26050,-0.000124534,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26060,-0.000218118,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26070,7.12111e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26080,4.39211e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26090,0.000221661,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26100,-1.50408e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26110,0.000102989,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26120,-0.000275478,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26130,-0.0002095,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26140,-0.000129705,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26150,9.88371e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26160,-0.000190854,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26170,-0.000177546,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26180,-0.00016926,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26190,-3.22185e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26200,-0.000189084,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26210,-6.70445e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26220,-0.000108376,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26230,9.48869e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26240,-0.00031363,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26250,-0.000239222,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26260,2.93568e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26270,0.000118659,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26280,0.000226914,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26290,-4.76951e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26300,-0.000219885,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26310,6.96561e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26320,-8.45323e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26330,-0.000115987,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26340,-0.000215552,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26350,-0.000218429,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26360,4.60582e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26370,0.000198564,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26380,-0.00018436,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26390,-7.35109e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26400,-5.46914e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26410,0.00015177,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26420,-9.5182e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26430,-6.56969e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26440,0.00016462,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26450,0.000505307,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26460,9.51345e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26470,-3.40541e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26480,-8.95823e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26490,-0.000271936,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26500,-3.88946e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26510,-9.15535e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26520,6.07329e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26530,-2.49049e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26540,0.00011485,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26550,-0.000190112,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26560,0.000132555,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26570,4.98173e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26580,6.49718e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26590,-7.5842e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26600,-0.000129088,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26610,7.02788e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26620,1.81472e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26630,-7.63556e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26640,8.20071e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26650,-0.0001073,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26660,2.05245e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26670,4.83694e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26680,-8.03176e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26690,5.21734e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26700,2.24461e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26710,2.72724e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26720,-8.47091e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26730,-2.56176e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26740,-8.03644e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26750,-7.42776e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26760,2.65033e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26770,3.11483e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26780,3.02315e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26790,5.1782e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26800,2.64516e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26810,-7.3186e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26820,8.58591e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26830,7.96565e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26840,-1.74613e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26850,1.64021e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26860,1.25177e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26870,0.000117988,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26880,8.52589e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26890,-8.26575e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26900,-3.64015e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26910,4.00432e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26920,5.4069e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26930,-2.90538e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26940,4.28387e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26950,-3.45689e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26960,8.0622e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26970,-5.18139e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26980,-0.000104288,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26990,0.000268245,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27000,6.11734e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27010,5.58105e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27020,3.41563e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
