update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54280,0.317316,0,0,0,0,0,0,0,0,0,207,38,0,0,0,0,0,38,26,40,51
54290,0.308179,0,0,0,0,0,0,0,0,0,215,41,0,0,0,0,0,14,15,67,48
54300,0.309959,0,0,0,0,0,0,0,0,0,210,38,0,0,0,0,0,35,28,51,38
54310,0.349605,0,0,0,0,0,0,0,0,0,181,44,0,0,0,0,3,40,54,40,38
54320,0.349151,0,0,0,0,0,0,0,0,0,200,36,0,0,0,0,0,9,52,35,68
54330,0.327105,0,0,0,0,0,0,0,0,0,202,47,0,0,0,0,0,10,43,22,76
54340,0.321465,0,0,0,0,0,0,0,0,0,203,53,0,0,0,0,0,1,25,37,81
54350,0.350281,0,0,0,0,0,0,0,0,0,213,36,0,0,0,0,0,1,9,19,122
54360,0.399288,0,0,0,0,0,0,0,0,0,193,35,0,0,0,0,0,0,16,24,132
54370,0.377872,0,0,0,0,0,0,0,0,0,197,44,0,0,0,0,0,0,16,6,137
54380,0.353422,0,0,0,0,0,0,0,0,0,202,46,0,0,0,0,0,0,24,10,118
54390,0.37709,0,0,0,0,0,0,0,0,0,191,46,0,0,0,0,0,2,16,21,124
54400,0.32077,0,0,0,0,0,0,0,0,0,211,49,0,0,0,0,0,1,13,26,100
54410,0.301478,0,0,0,0,0,0,0,0,0,208,55,0,0,0,0,0,13,21,24,79
54420,0.276633,0,0,0,0,0,0,0,0,0,210,64,0,0,0,0,0,9,17,32,68
54430,0.373844,0,0,0,0,0,0,0,0,0,202,36,0,0,0,0,0,3,13,26,120
54440,0.437529,0,0,0,0,0,0,0,0,0,184,27,0,0,0,0,0,0,11,29,149
54450,0.354034,0,0,0,0,0,0,0,0,0,205,44,0,0,0,0,0,3,1,31,116
54460,0.357833,0,0,0,0,0,0,0,0,0,199,48,0,0,0,0,0,3,0,33,117
54470,0.367511,0,0,0,0,0,0,0,0,0,190,55,0,0,0,0,0,0,4,23,128
54480,0.390142,0,0,0,0,0,0,0,0,0,193,42,0,0,0,0,0,0,0,35,130
54490,0.36131,0,0,0,0,0,0,0,0,0,210,38,0,0,0,0,0,0,0,30,122
54500,0.438511,0,0,0,0,0,0,0,0,0,180,28,0,0,0,0,0,0,5,76,111
54510,0.370354,0,0,0,0,0,0,0,0,0,191,45,0,0,0,0,0,0,15,60,89
54520,0.399363,0,0,0,0,0,0,0,0,0,180,39,0,0,0,0,0,0,15,92,74
54530,0.38285,0,0,0,0,0,0,0,0,0,186,39,0,0,0,0,0,0,28,84,63
54540,0.408797,0,0,0,0,0,0,0,0,0,181,35,0,0,0,0,0,0,15,84,85
54550,0.403332,0,0,0,0,0,0,0,0,0,190,27,0,0,0,0,0,0,30,75,78
54560,0.413894,0,0,0,0,0,0,0,0,0,180,36,0,0,0,0,0,5,30,47,102
54570,0.419544,0,0,0,0,0,0,0,0,0,178,35,0,0,0,0,0,0,29,59,99
54580,0.397411,0,0,0,0,0,0,0,0,0,173,47,0,0,0,0,0,0,29,74,77
54590,0.433568,0,0,0,0,0,0,0,0,0,180,25,0,0,0,0,0,0,19,94,82
54600,0.410322,0,0,0,0,0,0,0,0,0,178,41,0,0,0,0,0,0,16,68,97
54610,0.389159,0,0,0,0,0,0,0,0,0,193,36,0,0,0,0,0,0,15,56,100
54620,0.396949,0,0,0,0,0,0,0,0,0,188,38,0,0,0,0,0,0,8,59,107
54630,0.368403,0,0,0,0,0,0,0,0,0,200,41,0,0,0,0,0,0,0,33,126
54640,0.410919,0,0,0,0,0,0,0,0,0,193,28,0,0,0,0,0,0,3,56,120
54650,0.384167,0,0,0,0,0,0,0,0,0,189,42,0,0,0,0,0,0,2,65,102
54660,0.423724,0,0,0,0,0,0,0,0,0,171,38,0,0,0,0,0,0,18,75,98
54670,0.408612,0,0,0,0,0,0,0,0,0,183,27,0,0,0,0,0,0,27,116,47
54680,0.328277,0,0,0,0,0,0,0,0,0,205,44,0,0,0,0,0,0,19,92,40
54690,0.376014,0,0,0,0,0,0,0,0,0,175,56,0,0,0,0,0,0,17,77,75
54700,0.354432,0,0,0,0,0,0,0,0,0,201,38,0,0,0,0,0,0,23,77,61
54710,0.39749,0,0,0,0,0,0,0,0,0,190,34,0,0,0,0,0,0,3,83,90
54720,0.306174,0,0,0,0,0,0,0,0,0,208,59,0,0,0,0,0,0,7,39,87
54730,0.378338,0,0,0,0,0,0,0,0,0,196,44,0,0,0,0,0,0,0,17,143
54740,0.35147,0,0,0,0,0,0,0,0,0,196,54,0,0,0,0,0,0,4,18,128
54750,0.394248,0,0,0,0,0,0,0,0,0,199,35,0,0,0,0,0,0,6,13,147
54760,0.340645,0,0,0,0,0,0,0,0,0,203,51,0,0,0,0,0,0,7,21,118
54770,0.345731,0,0,0,0,0,0,0,0,0,197,47,0,0,0,0,0,0,15,61,80
54780,0.391509,0,0,0,0,0,0,0,0,0,183,42,0,0,0,0,0,0,28,49,98
54790,0.337573,0,0,0,0,0,0,0,0,0,207,42,0,0,0,0,0,0,19,48,84
54800,0.339018,0,0,0,0,0,0,0,0,0,196,52,0,0,0,0,0,0,21,48,83
54810,0.366072,0,0,0,0,0,0,0,0,0,199,35,0,0,0,0,0,0,21,75,70
54820,0.420641,0,0,0,0,0,0,0,0,0,184,30,0,0,0,0,0,0,11,82,93
54830,0.405528,0,0,0,0,0,0,0,0,0,195,23,0,0,0,0,0,0,15,81,86
54840,0.394722,0,0,0,0,0,0,0,0,0,182,39,0,0,0,0,0,0,6,108,65
54850,0.44092,0,0,0,0,0,0,0,0,0,176,26,0,0,0,0,0,0,4,89,105
54860,0.447573,0,0,0,0,0,0,0,0,0,180,20,0,0,0,0,0,0,20,73,107
54870,0.44238,0,0,0,0,0,0,0,0,0,171,29,0,0,0,0,0,0,26,88,86
54880,0.432664,0,0,0,0,0,0,0,0,0,179,23,0,0,0,0,0,0,27,93,78
54890,0.427159,0,0,0,0,0,0,0,0,0,178,31,0,0,0,0,0,0,20,78,93
54900,0.460814,0,0,0,0,0,0,0,0,0,171,23,0,0,0,0,0,0,13,87,106
54910,0.466002,0,0,0,0,0,0,0,0,0,166,20,0,0,0,0,0,0,27,117,70
54920,0.413538,0,0,0,0,0,0,0,0,0,189,20,0,0,0,0,0,0,38,87,66
54930,0.391173,0,0,0,0,0,0,0,0,0,181,34,0,0,0,0,0,0,41,111,33
54940,0.427807,0,0,0,0,0,0,0,0,0,172,24,0,0,0,0,0,0,50,131,23
54950,0.42061,0,0,0,0,0,0,0,0,0,174,24,0,0,0,0,0,0,54,124,24
54960,0.430477,0,0,0,0,0,0,0,0,0,166,29,0,0,0,0,0,2,31,142,30
54970,0.424196,0,0,0,0,0,0,0,0,0,174,23,0,0,0,0,0,3,44,132,24
54980,0.355694,0,0,0,0,0,0,0,0,0,198,33,0,0,0,0,0,0,34,109,26
54990,0.387051,0,0,0,0,0,0,0,0,0,187,27,0,0,0,0,0,2,49,111,24
55000,0.383861,0,0,0,0,0,0,0,0,0,192,24,0,0,0,0,0,3,41,111,29
55010,0.429932,0,0,0,0,0,0,0,0,0,170,24,0,0,0,0,0,0,45,142,19
55020,0.395489,0,0,0,0,0,0,0,0,0,180,26,0,0,0,0,0,10,76,90,18
55030,0.409443,0,0,0,0,0,0,0,0,0,172,23,0,0,0,0,0,5,124,52,24
55040,0.403599,0,0,0,0,0,0,0,0,0,170,24,0,0,0,0,0,21,116,58,11
55050,0.431692,0,0,0,0,0,0,0,0,0,159,20,0,0,0,0,0,16,125,75,5
55060,0.413676,0,0,0,0,0,0,0,0,0,163,24,0,0,0,0,0,6,140,65,2
55070,0.441621,0,0,0,0,0,0,0,0,0,148,22,0,0,0,0,0,18,159,48,5
55080,0.379269,0,0,0,0,0,0,0,0,0,167,33,0,0,0,0,0,35,113,52,0
55090,0.34407,0,0,0,0,0,0,0,0,0,184,37,0,0,0,0,0,36,82,60,1
55100,0.419966,0,0,0,0,0,0,0,0,0,161,21,0,0,0,0,1,57,75,84,1
55110,0.370596,0,0,0,0,0,0,0,0,0,177,32,0,0,0,0,0,39,88,55,9
55120,0.383945,0,0,0,0,0,0,0,0,0,175,23,0,0,0,0,0,49,95,55,3
55130,0.353866,0,0,0,0,0,0,0,0,0,183,32,0,0,0,0,2,29,97,49,8
55140,0.334244,0,0,0,0,0,0,0,0,0,194,27,0,0,0,0,3,39,102,24,11
55150,0.293545,0,0,0,0,0,0,0,0,0,191,51,0,0,0,0,1,62,67,13,15
55160,0.332221,0,0,0,0,0,0,0,0,0,191,37,0,0,0,0,0,18,99,38,17
55170,0.35004,0,0,0,0,0,0,0,0,0,182,30,0,0,0,0,0,63,93,16,16
55180,0.32077,0,0,0,0,0,0,0,0,0,189,37,0,0,0,0,1,72,67,24,10
55190,0.409991,0,0,0,0,0,0,0,0,0,162,16,0,0,0,0,0,82,95,38,7
55200,0.335164,0,0,0,0,0,0,0,0,0,197,27,0,0,0,0,0,65,52,44,15
55210,0.324973,0,0,0,0,0,0,0,0,0,176,46,0,0,0,0,3,72,69,34,0
55220,0.344133,0,0,0,0,0,0,0,0,0,186,25,0,0,0,0,7,77,69,36,0
55230,0.311227,0,0,0,0,0,0,0,0,0,191,36,0,0,0,0,1,67,87,18,0
55240,0.317909,0,0,0,0,0,0,0,0,0,193,34,0,0,0,0,1,56,78,38,0
55250,0.320463,0,0,0,0,0,0,0,0,0,197,31,0,0,0,0,0,47,88,37,0
55260,0.338194,0,0,0,0,0,0,0,0,0,190,30,0,0,0,0,0,49,73,58,0
55270,0.355912,0,0,0,0,0,0,0,0,0,184,26,0,0,0,0,2,64,51,73,0
55280,0.376944,0,0,0,0,0,0,0,0,0,177,28,0,0,0,0,0,43,62,88,2
55290,0.402586,0,0,0,0,0,0,0,0,0,167,27,0,0,0,0,0,33,81,88,4
55300,0.398323,0,0,0,0,0,0,0,0,0,177,19,0,0,0,0,0,28,82,87,7
55310,0.448124,0,0,0,0,0,0,0,0,0,154,23,0,0,0,0,0,16,71,127,9
55320,0.425783,0,0,0,0,0,0,0,0,0,177,13,0,0,0,0,0,22,48,128,12
55330,0.448259,0,0,0,0,0,0,0,0,0,164,17,0,0,0,0,0,9,67,126,17
55340,0.406698,0,0,0,0,0,0,0,0,0,175,23,0,0,0,0,0,24,54,99,25
55350,0.473333,0,0,0,0,0,0,0,0,0,150,15,0,0,0,0,10,23,51,130,21
55360,0.428147,0,0,0,0,0,0,0,0,0,166,22,0,0,0,0,0,19,75,99,19
55370,0.486678,0,0,0,0,0,0,0,0,0,152,14,0,0,0,0,5,10,52,124,43
55380,0.4666,0,0,0,0,0,0,0,0,0,161,11,0,0,0,0,8,12,55,128,25
55390,0.456847,0,0,0,0,0,0,0,0,0,160,11,0,0,0,0,12,18,80,103,16
55400,0.419593,0,0,0,0,0,0,0,0,0,172,12,0,0,0,0,9,11,116,71,9
55410,0.440586,0,0,0,0,0,0,0,0,0,161,10,0,0,0,0,0,15,147,67,0
55420,0.443611,0,0,0,0,0,0,0,0,0,158,12,0,0,0,0,0,14,149,67,0
55430,0.436589,0,0,0,0,0,0,0,0,0,162,13,0,0,0,0,0,24,119,82,0
55440,0.454516,0,0,0,0,0,0,0,0,0,165,7,0,0,0,0,0,25,77,123,3
55450,0.441579,0,0,0,0,0,0,0,0,0,163,17,0,0,0,0,0,24,72,119,5
55460,0.413856,0,0,0,0,0,0,0,0,0,172,9,0,0,0,0,0,73,67,74,5
55470,0.416371,0,0,0,0,0,0,0,0,0,157,20,0,0,0,0,1,74,95,38,15
55480,0.423033,0,0,0,0,0,0,0,0,0,173,13,0,0,0,0,0,26,102,61,25
55490,0.429614,0,0,0,0,0,0,0,0,0,168,14,0,0,0,0,0,18,128,42,30
55500,0.474182,0,0,0,0,0,0,0,0,0,152,11,0,0,0,0,2,26,98,73,38
55510,0.455812,0,0,0,0,0,0,0,0,0,155,10,0,0,0,0,9,25,98,101,2
55520,0.48893,0,0,0,0,0,0,0,0,0,148,9,0,0,0,0,0,15,100,119,9
55530,0.508608,0,0,0,0,0,0,0,0,0,139,9,0,0,0,0,0,8,95,139,10
55540,0.462046,0,0,0,0,0,0,0,0,0,156,4,0,0,0,0,1,44,102,90,3
55550,0.468623,0,0,0,0,0,0,0,0,0,142,16,0,0,0,0,0,54,76,107,5
55560,0.420243,0,0,0,0,0,0,0,0,0,170,12,0,0,0,0,0,42,85,82,9
55570,0.444246,0,0,0,0,0,0,0,0,0,158,8,0,0,0,0,10,57,70,74,23
55580,0.474224,0,0,0,0,0,0,0,0,0,140,13,0,0,0,0,5,73,63,72,34
55590,0.490826,0,0,0,0,0,0,0,0,0,151,4,0,0,0,0,2,55,54,87,47
55600,0.457784,0,0,0,0,0,0,0,0,0,158,13,0,0,0,0,0,69,31,74,55
55610,0.43268,0,0,0,0,0,0,0,0,0,168,13,0,0,0,0,5,67,51,47,49
55620,0.439292,0,0,0,0,0,0,0,0,0,162,13,0,0,0,0,0,65,75,37,48
55630,0.448086,0,0,0,0,0,0,0,0,0,158,12,0,0,0,0,0,64,74,55,37
55640,0.460041,0,0,0,0,0,0,0,0,0,160,7,0,0,0,0,0,72,57,55,49
55650,0.355382,0,0,0,0,0,0,0,0,0,190,17,0,0,0,0,1,86,69,22,15
55660,0.356448,0,0,0,0,0,0,0,0,0,181,25,0,0,0,0,2,94,63,3,32
55670,0.33031,0,0,0,0,0,0,0,0,0,186,27,0,0,0,0,9,99,61,3,15
55680,0.357891,0,0,0,0,0,0,0,0,0,174,28,0,0,0,0,4,99,63,1,31
55690,0.329468,0,0,0,0,0,0,0,0,0,189,29,0,0,0,0,19,82,39,16,26
55700,0.312504,0,0,0,0,0,0,0,0,0,185,29,0,0,0,0,39,96,32,7,12
55710,0.296854,0,0,0,0,0,0,0,0,0,204,22,0,0,0,0,37,94,14,1,28
55720,0.296957,0,0,0,0,0,0,0,0,0,182,39,0,0,0,0,62,87,6,2,22
55730,0.367689,0,0,0,0,0,0,0,0,0,164,21,0,0,0,6,75,85,2,1,46
55740,0.341261,0,0,0,0,0,0,0,0,0,164,26,0,0,0,16,101,54,1,1,37
55750,0.318379,0,0,0,0,0,0,0,0,0,183,29,0,0,0,2,93,47,0,0,46
55760,0.354894,0,0,0,0,0,0,0,0,0,161,22,0,0,0,7,102,67,0,0,41
55770,0.331119,0,0,0,0,0,0,0,0,0,161,31,0,0,0,12,128,32,0,0,36
55780,0.309315,0,0,0,0,0,0,0,0,0,164,37,0,0,0,29,114,26,0,0,30
55790,0.289579,0,0,0,0,0,0,0,0,0,181,36,0,0,0,39,71,37,0,0,36
55800,0.332134,0,0,0,0,0,0,0,0,0,157,28,0,0,6,41,101,25,1,2,39
55810,0.299842,0,0,0,0,0,0,0,0,0,162,38,0,0,16,19,84,54,0,1,26
55820,0.265295,0,0,0,0,0,0,0,0,0,187,32,0,0,25,7,86,39,0,2,22
55830,0.240161,0,0,0,0,0,0,0,0,0,203,34,0,0,18,24,58,39,0,7,17
55840,0.274147,0,0,0,0,0,0,0,0,0,190,35,0,0,8,28,73,21,0,27,18
55850,0.253022,0,0,0,0,0,0,0,0,0,192,29,0,0,30,42,70,6,0,16,15
55860,0.247379,0,0,0,0,0,0,0,0,0,197,20,0,0,39,54,56,5,0,3,26
55870,0.277508,0,0,0,0,0,0,0,0,0,177,38,0,0,39,19,71,7,0,19,30
55880,0.263563,0,0,0,0,0,0,0,0,0,177,29,0,1,38,31,81,25,0,7,11
55890,0.261132,0,0,0,0,0,0,0,0,0,170,32,0,1,27,37,100,30,0,0,3
55900,0.230835,0,0,0,0,0,0,0,0,0,174,50,0,0,28,24,94,30,0,0,0
55910,0.242379,0,0,0,0,0,0,0,0,0,184,27,0,4,24,34,102,25,0,0,0
55920,0.225673,0,0,0,0,0,0,0,0,0,189,34,0,0,30,38,86,23,0,0,0
55930,0.225867,0,0,0,0,0,0,0,0,0,182,40,0,0,45,17,91,25,0,0,0
55940,0.206716,0,0,0,0,0,0,0,0,0,180,53,0,0,44,14,97,12,0,0,0
55950,0.214722,0,0,0,0,0,0,0,0,0,164,46,0,8,77,17,82,6,0,0,0
55960,0.200704,0,0,0,0,0,0,0,0,0,191,35,0,2,78,14,61,19,0,0,0
55970,0.196808,0,0,0,0,0,0,0,0,0,180,54,0,2,57,18,68,21,0,0,0
55980,0.179853,0,0,0,0,0,0,0,0,0,185,51,0,7,79,15,50,13,0,0,0
55990,0.17045,0,0,0,0,0,0,0,0,0,200,35,0,22,84,14,19,26,0,0,0
56000,0.191582,0,0,0,0,0,0,0,0,0,172,31,0,34,118,2,20,23,0,0,0
56010,0.163924,0,0,0,0,0,0,0,0,0,197,35,0,42,79,3,30,12,2,0,0
56020,0.195048,0,0,0,0,0,0,0,0,0,193,29,1,50,40,7,46,33,1,0,0
56030,0.169407,0,0,0,0,0,0,0,0,0,183,39,4,69,45,0,36,23,1,0,0
56040,0.192956,0,0,0,0,0,0,0,0,0,166,27,7,82,56,1,29,32,0,0,0
56050,0.202038,0,0,0,0,0,0,0,0,0,147,28,4,115,41,5,23,37,0,0,0
56060,0.171787,0,0,0,0,0,0,0,0,0,178,30,8,103,27,2,20,31,1,0,0
56070,0.14485,0,0,0,0,0,0,0,0,0,196,29,1,96,46,1,18,13,0,0,0
56080,0.150999,0,0,0,0,0,0,0,0,0,190,26,6,98,44,13,3,20,0,0,0
56090,0.159538,0,0,0,0,0,0,0,0,0,189,29,3,109,29,0,16,25,0,0,0
56100,0.14464,0,0,0,0,0,0,0,0,0,210,40,2,73,29,6,7,31,2,0,0
56110,0.172131,0,0,0,0,0,0,0,0,0,178,37,0,80,63,3,4,27,8,0,0
56120,0.136248,0,0,0,0,0,0,0,0,0,192,33,0,99,59,9,0,1,7,0,0
56130,0.138424,0,0,0,0,0,0,0,0,0,185,25,4,111,67,8,0,0,0,0,0
56140,0.141646,0,0,0,0,0,0,0,0,0,185,28,0,93,77,17,0,0,0,0,0
56150,0.12815,0,0,0,0,0,0,0,0,0,204,28,4,90,62,12,0,0,0,0,0
56160,0.159937,0,0,0,0,0,0,0,0,0,177,32,2,68,72,49,0,0,0,0,0
56170,0.154997,0,0,0,0,0,0,0,0,0,176,35,4,66,85,33,1,0,0,0,0
56180,0.143904,0,0,0,0,0,0,0,0,0,179,39,1,75,82,24,0,0,0,0,0
56190,0.125807,0,0,0,0,0,0,0,0,0,193,44,6,82,49,26,0,0,0,0,0
56200,0.137681,0,0,0,0,0,0,0,0,0,187,38,1,79,70,25,0,0,0,0,0
56210,0.129685,0,0,0,0,0,0,0,0,0,214,23,1,61,97,4,0,0,0,0,0
56220,0.164481,0,0,0,0,0,0,0,0,0,175,25,6,53,120,21,0,0,0,0,0
56230,0.172637,0,0,0,0,0,0,0,0,0,170,24,0,53,123,30,0,0,0,0,0
56240,0.158248,0,0,0,0,0,0,0,0,0,171,30,3,65,117,14,0,0,0,0,0
56250,0.157273,0,0,0,0,0,0,0,0,0,181,31,0,61,85,42,0,0,0,0,0
56260,0.137612,0,0,0,0,0,0,0,0,0,186,33,0,105,63,13,0,0,0,0,0
56270,0.140667,0,0,0,0,0,0,0,0,0,179,33,0,100,82,6,0,0,0,0,0
56280,0.156791,0,0,0,0,0,0,0,0,0,181,16,1,110,76,16,0,0,0,0,0
56290,0.153827,0,0,0,0,0,0,0,0,0,179,34,1,63,102,21,0,0,0,0,0
56300,0.172823,0,0,0,0,0,0,0,0,0,169,28,3,61,90,49,0,0,0,0,0
56310,0.166207,0,0,0,0,0,0,0,0,0,188,27,0,36,99,50,0,0,0,0,0
56320,0.162902,0,0,0,0,0,0,0,0,0,175,36,0,51,100,37,1,0,0,0,0
56330,0.160503,0,0,0,0,0,0,0,0,0,195,33,0,25,84,61,2,0,0,0,0
56340,0.185521,0,0,0,0,0,0,0,0,0,184,23,0,17,98,77,1,0,0,0,0
56350,0.182472,0,0,0,0,0,0,0,0,0,179,30,0,18,97,74,2,0,0,0,0
56360,0.197144,0,0,0,0,0,0,0,0,0,169,15,1,32,116,59,8,0,0,0,0
56370,0.194586,0,0,0,0,0,0,0,0,0,170,17,0,33,116,58,6,0,0,0,0
56380,0.168261,0,0,0,0,0,0,0,0,0,191,28,0,22,91,68,0,0,0,0,0
56390,0.19708,0,0,0,0,0,0,0,0,0,174,20,0,24,95,83,4,0,0,0,0
56400,0.213793,0,0,0,0,0,0,0,0,0,155,22,0,10,126,84,3,0,0,0,0
56410,0.182022,0,0,0,0,0,0,0,0,0,185,23,0,16,108,64,4,0,0,0,0
56420,0.199147,0,0,0,0,0,0,0,0,0,167,27,0,48,67,72,19,0,0,0,0
56430,0.197965,0,0,0,0,0,0,0,0,0,182,19,0,36,62,70,30,1,0,0,0
56440,0.202072,0,0,0,0,0,0,0,0,0,174,22,4,26,81,60,32,1,0,0,0
56450,0.156071,0,0,0,0,0,0,0,0,0,184,45,0,38,77,47,9,0,0,0,0
56460,0.16846,0,0,0,0,0,0,0,0,0,168,41,0,58,81,48,4,0,0,0,0
56470,0.134244,0,0,0,0,0,0,0,0,0,203,39,1,49,73,33,2,0,0,0,0
56480,0.126741,0,0,0,0,0,0,0,0,0,205,47,0,50,64,32,2,0,0,0,0
56490,0.149743,0,0,0,0,0,0,0,0,0,197,37,0,31,91,37,7,0,0,0,0
56500,0.145238,0,0,0,0,0,0,0,0,0,178,49,0,46,107,20,0,0,0,0,0
56510,0.143847,0,0,0,0,0,0,0,0,0,188,39,0,47,114,12,0,0,0,0,0
56520,0.146729,0,0,0,0,0,0,0,0,0,191,37,0,35,106,31,0,0,0,0,0
56530,0.137968,0,0,0,0,0,0,0,0,0,202,44,0,20,100,34,0,0,0,0,0
56540,0.154326,0,0,0,0,0,0,0,0,0,179,42,0,31,118,30,0,0,0,0,0
56550,0.167324,0,0,0,0,0,0,0,0,0,170,28,0,67,116,19,0,0,0,0,0
56560,0.142634,0,0,0,0,0,0,0,0,0,184,42,0,61,93,17,3,0,0,0,0
56570,0.147398,0,0,0,0,0,0,0,0,0,191,41,1,53,77,16,21,0,0,0,0
56580,0.14951,0,0,0,0,0,0,0,0,0,175,30,2,97,79,7,10,0,0,0,0
56590,0.151016,0,0,0,0,0,0,0,0,0,167,22,3,136,63,2,7,0,0,0,0
56600,0.125465,0,0,0,0,0,0,0,0,0,185,38,3,109,65,0,0,0,0,0,0
56610,0.13501,0,0,0,0,0,0,0,0,0,180,28,1,134,52,5,0,0,0,0,0
56620,0.147855,0,0,0,0,0,0,0,0,0,168,27,4,124,70,7,0,0,0,0,0
56630,0.152049,0,0,0,0,0,0,0,0,0,166,25,1,131,73,4,0,0,0,0,0
56640,0.147888,0,0,0,0,0,0,0,0,0,171,33,3,92,101,0,0,0,0,0,0
56650,0.153269,0,0,0,0,0,0,0,0,0,165,35,1,90,107,2,0,0,0,0,0
56660,0.143432,0,0,0,0,0,0,0,0,0,187,25,3,93,74,18,0,0,0,0,0
56670,0.156954,0,0,0,0,0,0,0,0,0,166,32,0,86,112,4,0,0,0,0,0
56680,0.129997,0,0,0,0,0,0,0,0,0,201,24,5,93,68,9,0,0,0,0,0
56690,0.126618,0,0,0,0,0,0,0,0,0,194,44,5,73,69,15,0,0,0,0,0
56700,0.153216,0,0,0,0,0,0,0,0,0,193,28,2,54,94,29,0,0,0,0,0
56710,0.141794,0,0,0,0,0,0,0,0,0,188,46,1,46,83,36,0,0,0,0,0
56720,0.152781,0,0,0,0,0,0,0,0,0,195,30,0,44,99,32,0,0,0,0,0
56730,0.115767,0,0,0,0,0,0,0,0,0,214,52,0,29,89,16,0,0,0,0,0
56740,0.160602,0,0,0,0,0,0,0,0,0,192,37,0,7,120,42,2,0,0,0,0
56750,0.163026,0,0,0,0,0,0,0,0,0,193,36,0,12,100,56,3,0,0,0,0
56760,0.151098,0,0,0,0,0,0,0,0,0,206,43,0,4,67,76,4,0,0,0,0
56770,0.159745,0,0,0,0,0,0,0,0,0,200,52,0,2,41,96,9,0,0,0,0
56780,0.146334,0,0,0,0,0,0,0,0,0,201,50,0,11,74,59,5,0,0,0,0
56790,0.178485,0,0,0,0,0,0,0,0,0,187,42,0,10,62,71,28,0,0,0,0
56800,0.15141,0,0,0,0,0,0,0,0,0,218,41,0,5,52,53,30,1,0,0,0
56810,0.198337,0,0,0,0,0,0,0,0,0,177,39,0,13,63,54,52,2,0,0,0
56820,0.150639,0,0,0,0,0,0,0,0,0,216,46,0,17,29,45,46,1,0,0,0
56830,0.137891,0,0,0,0,0,0,0,0,0,217,46,0,20,55,42,17,3,0,0,0
56840,0.154351,0,0,0,0,0,0,0,0,0,213,34,0,33,49,29,36,6,0,0,0
56850,0.150054,0,0,0,0,0,0,0,0,0,205,48,4,45,22,20,55,1,0,0,0
56860,0.123783,0,0,0,0,0,0,0,0,0,223,63,2,32,5,26,49,0,0,0,0
56870,0.160607,0,0,0,0,0,0,0,0,0,192,42,3,66,11,57,26,3,0,0,0
56880,0.149692,0,0,0,0,0,0,0,0,0,204,55,0,22,26,70,17,6,0,0,0
56890,0.151063,0,0,0,0,0,0,0,0,0,202,50,0,24,44,58,15,7,0,0,0
56900,0.149239,0,0,0,0,0,0,0,0,0,216,44,0,11,39,64,24,2,0,0,0
56910,0.188923,0,0,0,0,0,0,0,0,0,186,29,0,31,41,83,27,3,0,0,0
56920,0.151042,0,0,0,0,0,0,0,0,0,204,49,0,21,33,69,24,0,0,0,0
56930,0.152741,0,0,0,0,0,0,0,0,0,199,48,1,31,35,60,26,0,0,0,0
56940,0.157855,0,0,0,0,0,0,0,0,0,194,51,3,29,45,47,31,0,0,0,0
56950,0.183658,0,0,0,0,0,0,0,0,0,184,48,0,18,51,51,38,10,0,0,0
56960,0.188117,0,0,0,0,0,0,0,0,0,194,47,0,6,34,48,54,17,0,0,0
56970,0.182845,0,0,0,0,0,0,0,0,0,201,39,0,15,38,63,16,25,3,0,0
56980,0.178112,0,0,0,0,0,0,0,0,0,214,36,0,0,34,79,11,20,6,0,0
56990,0.195845,0,0,0,0,0,0,0,0,0,195,42,0,0,45,61,21,32,4,0,0
57000,0.180422,0,0,0,0,0,0,0,0,0,192,40,0,9,71,57,18,6,7,0,0
57010,0.173661,0,0,0,0,0,0,0,0,0,189,47,0,10,51,86,11,1,5,0,0
57020,0.18675,0,0,0,0,0,0,0,0,0,204,38,0,24,38,37,26,2,31,0,0
57030,0.174546,0,0,0,0,0,0,0,0,0,208,52,0,7,24,52,29,1,27,0,0
57040,0.193118,0,0,0,0,0,0,0,0,0,201,28,0,6,68,41,41,3,12,0,0
57050,0.174711,0,0,0,0,0,0,0,0,0,196,43,0,16,72,35,23,5,10,0,0
57060,0.181823,0,0,0,0,0,0,0,0,0,184,44,0,27,85,16,24,1,19,0,0
57070,0.153534,0,0,0,0,0,0,0,0,0,189,51,0,32,85,27,2,3,11,0,0
57080,0.161213,0,0,0,0,0,0,0,0,0,189,54,4,30,52,46,0,0,22,3,0
57090,0.173842,0,0,0,0,0,0,0,0,0,202,46,1,29,38,44,1,0,39,0,0
57100,0.193999,0,0,0,0,0,0,0,0,0,187,30,0,38,47,68,9,0,21,0,0
57110,0.147399,0,0,0,0,0,0,0,0,0,201,62,0,25,35,50,13,0,14,0,0
57120,0.175814,0,0,0,0,0,0,0,0,0,193,37,0,24,51,55,36,1,3,0,0
57130,0.164436,0,0,0,0,0,0,0,0,0,201,51,0,2,41,52,53,0,0,0,0
57140,0.151903,0,0,0,0,0,0,0,0,0,208,48,0,2,73,36,27,6,0,0,0
57150,0.130753,0,0,0,0,0,0,0,0,0,220,50,0,12,64,24,30,0,0,0,0
