update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
38700,-0.0820558,0,0,0,0,0,1,10,64,162,50,46,57,0,0,7,3,0,0,0,0
38710,-0.0958137,0,0,0,0,0,1,21,59,161,54,49,52,1,0,1,1,0,0,0,0
38720,-0.119881,0,0,0,0,0,0,38,69,145,64,55,25,4,0,0,0,0,0,0,0
38730,-0.129862,0,0,0,0,0,5,53,77,111,74,43,28,9,0,0,0,0,0,0,0
38740,-0.147886,0,0,0,0,0,0,76,103,86,60,33,25,17,0,0,0,0,0,0,0
38750,-0.135422,0,0,0,0,0,3,62,88,103,68,30,28,17,1,0,0,0,0,0,0
38760,-0.12375,0,0,0,0,0,4,49,59,134,87,32,19,13,3,0,0,0,0,0,0
38770,-0.0898056,0,0,0,0,0,6,42,45,127,82,32,21,40,5,0,0,0,0,0,0
38780,-0.0823707,0,0,0,0,0,4,35,51,142,67,26,24,50,1,0,0,0,0,0,0
38790,-0.0963241,0,0,0,0,0,0,47,40,143,84,31,21,30,4,0,0,0,0,0,0
38800,-0.0838919,0,0,0,0,0,1,40,27,152,96,20,22,42,0,0,0,0,0,0,0
38810,-0.073121,0,0,0,0,0,1,35,39,109,110,32,44,29,1,0,0,0,0,0,0
38820,-0.0624932,0,0,0,0,0,0,42,24,110,98,50,46,27,3,0,0,0,0,0,0
38830,-0.0757868,0,0,0,0,0,3,39,31,120,96,37,53,21,0,0,0,0,0,0,0
38840,-0.0638455,0,0,0,0,0,0,55,38,104,54,35,89,25,0,0,0,0,0,0,0
38850,-0.0578076,0,0,0,0,0,2,55,43,87,42,58,86,27,0,0,0,0,0,0,0
38860,-0.0699468,0,0,0,0,0,4,36,45,103,75,52,73,11,1,0,0,0,0,0,0
38870,-0.0971507,0,0,0,0,0,3,50,40,100,116,36,37,17,1,0,0,0,0,0,0
38880,-0.0962223,0,0,0,0,0,1,34,69,109,98,29,48,12,0,0,0,0,0,0,0
38890,-0.115408,0,0,0,0,0,0,36,89,117,92,9,44,13,0,0,0,0,0,0,0
38900,-0.118091,0,0,0,0,0,1,24,88,121,112,10,39,5,0,0,0,0,0,0,0
38910,-0.12673,0,0,0,0,0,10,23,83,140,87,17,32,8,0,0,0,0,0,0,0
38920,-0.0941064,0,0,0,0,0,2,29,67,135,75,17,41,34,0,0,0,0,0,0,0
38930,-0.0942672,0,0,0,0,0,0,16,72,146,90,21,23,32,0,0,0,0,0,0,0
38940,-0.0891229,0,0,0,0,0,1,14,78,138,80,22,32,34,1,0,0,0,0,0,0
38950,-0.0705786,0,0,0,0,0,0,16,73,135,56,34,45,41,0,0,0,0,0,0,0
38960,-0.0518809,0,0,0,0,0,1,8,65,142,46,30,57,51,0,0,0,0,0,0,0
38970,-0.0653794,0,0,0,0,0,0,20,87,130,35,14,47,67,0,0,0,0,0,0,0
38980,-0.0466943,0,0,0,0,0,1,10,83,119,38,25,56,68,0,0,0,0,0,0,0
38990,-0.0488731,0,0,0,0,0,4,26,57,124,51,19,51,66,2,0,0,0,0,0,0
39000,-0.0468079,0,0,0,0,0,0,24,67,106,56,30,51,64,2,0,0,0,0,0,0
39010,-0.019702,0,0,0,0,0,0,12,73,82,66,29,51,82,5,0,0,0,0,0,0
39020,-0.0387245,0,0,0,0,0,0,27,62,93,77,30,36,62,13,0,0,0,0,0,0
39030,-0.0679434,0,0,0,0,0,0,34,62,88,92,43,45,33,3,0,0,0,0,0,0
39040,-0.085539,0,0,0,0,0,0,27,109,82,78,26,37,26,15,0,0,0,0,0,0
39050,-0.0804473,0,0,0,0,0,0,30,107,87,67,13,53,22,21,0,0,0,0,0,0
39060,-0.101839,0,0,0,0,0,1,41,112,86,77,3,31,35,14,0,0,0,0,0,0
39070,-0.0726463,0,0,0,0,0,0,53,73,80,81,8,43,46,16,0,0,0,0,0,0
39080,-0.0368238,0,0,0,0,0,0,33,61,99,71,2,55,70,9,0,0,0,0,0,0
39090,-0.0389629,0,0,0,0,0,0,23,40,109,110,1,57,45,15,0,0,0,0,0,0
39100,-0.0632359,0,0,0,0,0,0,46,36,115,100,13,42,27,21,0,0,0,0,0,0
39110,-0.0563308,0,0,0,0,0,5,42,47,104,75,23,32,49,23,0,0,0,0,0,0
39120,-0.0729042,0,0,0,0,0,4,40,65,89,88,38,18,37,21,0,0,0,0,0,0
39130,-0.0699206,0,0,0,0,0,6,41,56,90,94,31,12,42,26,2,0,0,0,0,0
39140,-0.0938019,0,0,0,0,0,3,75,38,102,86,27,8,41,17,3,0,0,0,0,0
39150,-0.0725737,0,0,0,0,0,5,55,43,83,105,45,12,25,22,5,0,0,0,0,0
39160,-0.088152,0,0,0,0,0,7,53,56,101,92,32,10,19,17,13,0,0,0,0,0
39170,-0.106587,0,0,0,0,0,12,68,47,86,98,46,3,18,16,5,1,0,0,0,0
39180,-0.121499,0,0,0,0,0,15,85,41,88,80,49,5,16,16,4,1,0,0,0,0
39190,-0.126185,0,0,0,0,2,17,85,37,88,77,48,22,6,11,5,2,0,0,0,0
39200,-0.109245,0,0,0,0,0,17,71,32,92,94,48,18,2,18,8,0,0,0,0,0
39210,-0.0899742,0,0,0,0,0,22,69,29,76,79,68,8,7,37,5,0,0,0,0,0
39220,-0.102341,0,0,0,0,0,12,77,16,100,94,65,2,10,23,1,0,0,0,0,0
39230,-0.0790058,0,0,0,0,0,16,60,18,99,89,67,6,6,36,3,0,0,0,0,0
39240,-0.0835893,0,0,0,0,0,19,54,14,115,95,50,16,2,22,13,0,0,0,0,0
39250,-0.070293,0,0,0,0,0,11,66,25,94,79,65,9,2,20,29,0,0,0,0,0
39260,-0.108899,0,0,0,0,0,25,78,21,99,74,51,7,0,39,6,0,0,0,0,0
39270,-0.113853,0,0,0,0,0,34,86,42,66,57,58,5,1,38,13,0,0,0,0,0
39280,-0.126543,0,0,0,0,0,28,98,53,54,43,75,11,2,26,10,0,0,0,0,0
39290,-0.13934,0,0,0,0,0,37,100,58,50,33,75,8,0,29,9,1,0,0,0,0
39300,-0.152648,0,0,0,0,0,48,108,70,23,27,67,15,3,24,14,1,0,0,0,0
39310,-0.125854,0,0,0,0,0,47,111,49,29,27,57,27,3,30,19,1,0,0,0,0
39320,-0.151764,0,0,0,0,0,66,116,54,16,23,55,18,4,24,24,0,0,0,0,0
39330,-0.163827,0,0,0,0,1,45,132,65,31,19,44,14,6,18,25,0,0,0,0,0
39340,-0.15836,0,0,0,0,5,28,145,58,33,17,49,16,2,27,20,0,0,0,0,0
39350,-0.19184,0,0,0,0,5,61,146,46,30,14,36,16,6,21,19,0,0,0,0,0
39360,-0.203656,0,0,0,0,2,59,129,64,57,25,25,3,2,18,16,0,0,0,0,0
39370,-0.206514,0,0,0,0,1,38,136,69,49,44,36,5,2,16,3,1,0,0,0,0
39380,-0.202428,0,0,0,0,2,27,117,105,55,33,35,8,5,9,3,1,0,0,0,0
39390,-0.201997,0,0,0,0,0,39,98,123,56,26,22,12,4,17,2,1,0,0,0,0
39400,-0.164503,0,0,0,0,0,37,52,107,98,42,33,9,1,13,7,1,0,0,0,0
39410,-0.139574,0,0,0,0,0,24,51,91,106,45,45,17,0,11,9,1,0,0,0,0
39420,-0.124504,0,0,0,0,1,14,59,96,78,52,45,27,1,17,10,0,0,0,0,0
39430,-0.134742,0,0,0,0,2,14,63,88,96,39,48,32,3,0,15,0,0,0,0,0
39440,-0.130698,0,0,0,0,0,6,72,78,73,81,50,31,2,0,7,0,0,0,0,0
39450,-0.129205,0,0,0,0,0,18,86,42,74,85,56,27,0,0,12,0,0,0,0,0
39460,-0.13592,0,0,0,0,1,20,88,43,57,90,63,27,0,3,8,0,0,0,0,0
39470,-0.137634,0,0,0,0,0,26,92,59,32,92,59,28,0,3,9,0,0,0,0,0
39480,-0.149681,0,0,0,0,0,24,71,82,67,60,68,23,0,0,5,0,0,0,0,0
39490,-0.130816,0,0,0,0,0,23,69,74,48,71,75,35,3,0,2,0,0,0,0,0
39500,-0.145734,0,0,0,0,0,33,76,68,57,47,71,35,13,0,0,0,0,0,0,0
39510,-0.159488,0,0,0,0,0,42,73,75,53,61,62,24,10,0,0,0,0,0,0,0
39520,-0.179967,0,0,0,0,2,44,94,63,47,70,49,24,7,0,0,0,0,0,0,0
39530,-0.154014,0,0,0,0,2,38,108,37,43,47,75,36,14,0,0,0,0,0,0,0
39540,-0.144766,0,0,0,0,0,43,108,33,35,51,60,56,14,0,0,0,0,0,0,0
39550,-0.120094,0,0,0,0,0,34,91,50,29,38,75,77,6,0,0,0,0,0,0,0
39560,-0.115188,0,0,0,0,0,44,49,86,23,34,75,82,7,0,0,0,0,0,0,0
39570,-0.122441,0,0,0,0,1,61,38,77,36,34,58,83,12,0,0,0,0,0,0,0
39580,-0.139914,0,0,0,0,4,58,37,69,54,48,62,58,10,0,0,0,0,0,0,0
39590,-0.138027,0,0,0,0,1,52,48,66,53,68,46,54,12,0,0,0,0,0,0,0
39600,-0.12847,0,0,0,0,1,38,68,47,53,72,65,48,8,0,0,0,0,0,0,0
39610,-0.108887,0,0,0,0,0,46,44,48,54,53,85,66,4,0,0,0,0,0,0,0
39620,-0.0927906,0,0,0,0,6,32,38,42,53,63,97,66,3,0,0,0,0,0,0,0
39630,-0.0495446,0,0,0,0,1,14,18,36,70,86,103,65,7,0,0,0,0,0,0,0
39640,-0.0434494,0,0,0,0,0,10,18,33,64,95,111,62,7,0,0,0,0,0,0,0
39650,-0.0326352,0,0,0,0,0,5,13,27,72,103,103,71,6,0,0,0,0,0,0,0
39660,-0.0356047,0,0,0,0,0,7,4,44,66,113,91,72,3,0,0,0,0,0,0,0
39670,-0.0162006,0,0,0,0,0,10,5,28,58,102,92,92,13,0,0,0,0,0,0,0
39680,-0.0122178,0,0,0,0,0,2,10,41,68,77,86,104,12,0,0,0,0,0,0,0
39690,-0.00537033,0,0,0,0,0,4,3,22,57,116,106,78,14,0,0,0,0,0,0,0
39700,-0.020581,0,0,0,0,0,1,8,24,89,88,105,75,10,0,0,0,0,0,0,0
39710,-0.0117873,0,0,0,0,0,3,7,12,82,98,107,88,3,0,0,0,0,0,0,0
39720,-0.0297264,0,0,0,0,0,4,4,24,81,126,98,57,6,0,0,0,0,0,0,0
39730,-0.0281627,0,0,0,0,0,5,9,19,80,115,98,67,7,0,0,0,0,0,0,0
39740,-0.0236726,0,0,0,0,0,4,22,21,74,86,101,74,18,0,0,0,0,0,0,0
39750,-0.0403942,0,0,0,0,0,2,21,28,83,110,82,63,11,0,0,0,0,0,0,0
39760,-0.0492029,0,0,0,0,0,1,23,37,78,115,81,54,11,0,0,0,0,0,0,0
39770,-0.0696674,0,0,0,0,0,4,30,36,96,113,62,41,18,0,0,0,0,0,0,0
39780,-0.0663404,0,0,0,0,0,2,19,35,107,115,80,37,5,0,0,0,0,0,0,0
39790,-0.0556959,0,0,0,0,0,0,0,20,126,137,95,21,1,0,0,0,0,0,0,0
39800,-0.0463937,0,0,0,0,0,0,0,18,119,131,89,41,2,0,0,0,0,0,0,0
39810,-0.0725405,0,0,0,0,0,0,0,36,131,152,54,26,1,0,0,0,0,0,0,0
39820,-0.0813521,0,0,0,0,0,0,0,30,132,181,41,16,0,0,0,0,0,0,0,0
39830,-0.0798774,0,0,0,0,0,0,0,41,119,181,36,21,2,0,0,0,0,0,0,0
39840,-0.0852346,0,0,0,0,0,0,0,41,124,175,44,16,0,0,0,0,0,0,0,0
39850,-0.0781749,0,0,0,0,0,0,0,27,133,159,73,7,1,0,0,0,0,0,0,0
39860,-0.0721363,0,0,0,0,0,0,0,25,138,142,81,11,3,0,0,0,0,0,0,0
39870,-0.0812588,0,0,0,0,0,0,0,51,117,160,55,6,11,0,0,0,0,0,0,0
39880,-0.0759576,0,0,0,0,0,0,1,57,125,136,49,4,27,1,0,0,0,0,0,0
39890,-0.100927,0,0,0,0,0,0,10,66,144,126,30,0,23,1,0,0,0,0,0,0
39900,-0.0976127,0,0,0,0,0,0,10,76,145,112,26,0,22,9,0,0,0,0,0,0
39910,-0.105168,0,0,0,0,0,0,4,101,112,129,29,9,14,2,0,0,0,0,0,0
39920,-0.104343,0,0,0,0,0,0,2,89,128,138,17,12,10,4,0,0,0,0,0,0
39930,-0.120635,0,0,0,0,0,0,6,92,142,122,16,17,5,0,0,0,0,0,0,0
39940,-0.117435,0,0,0,0,0,0,1,82,166,100,34,12,5,0,0,0,0,0,0,0
39950,-0.107884,0,0,0,0,0,0,3,82,159,81,50,22,3,0,0,0,0,0,0,0
39960,-0.100939,0,0,0,0,0,0,4,75,131,113,60,15,2,0,0,0,0,0,0,0
39970,-0.124761,0,0,0,0,0,0,16,93,138,100,41,5,7,0,0,0,0,0,0,0
39980,-0.128873,0,0,0,0,0,0,20,103,131,88,51,2,5,0,0,0,0,0,0,0
39990,-0.10369,0,0,0,0,0,2,0,106,115,85,74,7,11,0,0,0,0,0,0,0
40000,-0.104654,0,0,0,0,0,2,6,91,109,110,73,0,9,0,0,0,0,0,0,0
40010,-0.106866,0,0,0,0,0,0,2,94,120,109,63,6,6,0,0,0,0,0,0,0
40020,-0.123618,0,0,0,0,0,0,21,89,129,104,50,1,6,0,0,0,0,0,0,0
40030,-0.125762,0,0,0,0,0,1,18,92,136,90,48,6,9,0,0,0,0,0,0,0
40040,-0.12393,0,0,0,0,0,2,13,112,115,84,65,2,6,1,0,0,0,0,0,0
40050,-0.129923,0,0,0,0,0,3,22,110,113,67,82,1,1,1,0,0,0,0,0,0
40060,-0.127564,0,0,0,0,0,7,21,91,125,69,80,7,0,0,0,0,0,0,0,0
40070,-0.138751,0,0,0,0,0,6,24,92,156,44,72,6,0,0,0,0,0,0,0,0
40080,-0.131818,0,0,0,0,0,4,33,97,122,47,89,8,0,0,0,0,0,0,0,0
40090,-0.106735,0,0,0,0,0,1,20,80,100,102,86,11,0,0,0,0,0,0,0,0
40100,-0.0861111,0,0,0,0,0,0,20,54,98,108,113,7,0,0,0,0,0,0,0,0
40110,-0.0874926,0,0,0,0,0,0,22,50,100,124,99,5,0,0,0,0,0,0,0,0
40120,-0.0917439,0,0,0,0,0,0,7,43,156,108,83,3,0,0,0,0,0,0,0,0
40130,-0.103296,0,0,0,0,0,0,13,64,124,121,73,5,0,0,0,0,0,0,0,0
40140,-0.114825,0,0,0,0,0,0,23,77,106,124,59,11,0,0,0,0,0,0,0,0
40150,-0.117241,0,0,0,0,0,0,32,64,111,117,75,1,0,0,0,0,0,0,0,0
40160,-0.111385,0,0,0,0,0,0,36,52,124,110,71,7,0,0,0,0,0,0,0,0
40170,-0.0954418,0,0,0,0,0,1,26,54,95,124,88,12,0,0,0,0,0,0,0,0
40180,-0.10446,0,0,0,0,0,0,28,66,83,159,57,7,0,0,0,0,0,0,0,0
40190,-0.10291,0,0,0,0,0,1,32,66,77,157,50,13,4,0,0,0,0,0,0,0
40200,-0.10282,0,0,0,0,0,0,39,70,76,118,76,14,7,0,0,0,0,0,0,0
40210,-0.106203,0,0,0,0,0,2,50,64,78,113,70,8,15,0,0,0,0,0,0,0
40220,-0.129304,0,0,0,0,0,7,48,76,72,122,64,9,2,0,0,0,0,0,0,0
40230,-0.134402,0,0,0,0,0,18,33,85,76,104,80,4,0,0,0,0,0,0,0,0
40240,-0.140531,0,0,0,0,2,4,35,119,66,107,62,5,0,0,0,0,0,0,0,0
40250,-0.141233,0,0,0,0,1,3,41,111,84,78,78,4,0,0,0,0,0,0,0,0
40260,-0.158883,0,0,0,0,3,4,38,118,111,73,53,0,0,0,0,0,0,0,0,0
40270,-0.134193,0,0,0,0,0,1,46,93,91,82,86,1,0,0,0,0,0,0,0,0
40280,-0.152032,0,0,0,0,0,4,62,86,105,82,54,7,0,0,0,0,0,0,0,0
40290,-0.179872,0,0,0,0,0,1,83,98,110,63,41,4,0,0,0,0,0,0,0,0
40300,-0.177131,0,0,0,0,0,11,80,81,98,95,32,3,0,0,0,0,0,0,0,0
40310,-0.184581,0,0,0,0,0,5,92,105,87,73,33,5,0,0,0,0,0,0,0,0
40320,-0.158647,0,0,0,0,0,8,77,86,85,77,60,7,0,0,0,0,0,0,0,0
40330,-0.155259,0,0,0,0,0,15,73,74,103,55,55,25,0,0,0,0,0,0,0,0
40340,-0.138365,0,0,0,0,0,17,56,61,114,63,66,23,0,0,0,0,0,0,0,0
40350,-0.136904,0,0,0,0,1,6,44,63,145,72,56,13,0,0,0,0,0,0,0,0
40360,-0.153918,0,0,0,0,0,18,56,85,103,67,63,8,0,0,0,0,0,0,0,0
40370,-0.161472,0,0,0,0,0,20,60,71,119,73,45,12,0,0,0,0,0,0,0,0
40380,-0.155688,0,0,0,0,1,17,48,80,109,93,37,15,0,0,0,0,0,0,0,0
40390,-0.157261,0,0,0,0,0,19,44,84,105,104,27,17,0,0,0,0,0,0,0,0
40400,-0.175201,0,0,0,0,0,22,40,101,109,106,12,10,0,0,0,0,0,0,0,0
40410,-0.176078,0,0,0,0,1,25,47,84,110,109,21,3,0,0,0,0,0,0,0,0
40420,-0.168079,0,0,0,0,0,27,37,98,105,94,31,8,0,0,0,0,0,0,0,0
40430,-0.166016,0,0,0,0,0,18,55,83,100,106,33,5,0,0,0,0,0,0,0,0
40440,-0.197331,0,0,0,0,0,20,63,128,85,78,21,5,0,0,0,0,0,0,0,0
40450,-0.2068,0,0,0,0,0,22,58,142,107,54,15,2,0,0,0,0,0,0,0,0
40460,-0.209917,0,0,0,0,1,25,57,151,95,49,16,6,0,0,0,0,0,0,0,0
40470,-0.199482,0,0,0,0,2,26,37,155,104,49,15,12,0,0,0,0,0,0,0,0
40480,-0.188723,0,0,0,0,0,13,49,147,107,49,24,11,0,0,0,0,0,0,0,0
40490,-0.177391,0,0,0,0,0,10,70,106,124,37,39,14,0,0,0,0,0,0,0,0
40500,-0.175052,0,0,0,0,0,11,65,86,148,40,31,19,0,0,0,0,0,0,0,0
40510,-0.162977,0,0,0,0,0,13,58,85,133,53,34,24,0,0,0,0,0,0,0,0
40520,-0.177005,0,0,0,0,0,14,61,79,158,44,32,11,1,0,0,0,0,0,0,0
40530,-0.193919,0,0,0,0,0,14,51,95,194,30,14,0,2,0,0,0,0,0,0,0
40540,-0.197364,0,0,0,0,0,12,63,109,168,28,16,0,4,0,0,0,0,0,0,0
40550,-0.197043,0,0,0,0,0,10,94,97,130,35,22,3,9,0,0,0,0,0,0,0
40560,-0.221468,0,0,0,0,0,22,113,97,91,55,18,2,2,0,0,0,0,0,0,0
40570,-0.216467,0,0,0,0,0,28,115,103,72,39,27,8,8,0,0,0,0,0,0,0
40580,-0.225734,0,0,0,0,0,23,126,124,52,38,19,16,2,0,0,0,0,0,0,0
40590,-0.225792,0,0,0,0,0,25,110,118,79,41,17,7,3,0,0,0,0,0,0,0
40600,-0.235678,0,0,0,0,0,41,135,83,64,44,18,10,5,0,0,0,0,0,0,0
40610,-0.232497,0,0,0,0,0,49,117,80,73,48,23,7,3,0,0,0,0,0,0,0
40620,-0.222087,0,0,0,0,1,56,99,87,60,41,46,8,2,0,0,0,0,0,0,0
40630,-0.235745,0,0,0,0,3,57,100,97,71,22,36,8,6,0,0,0,0,0,0,0
40640,-0.220885,0,0,0,0,0,51,104,78,84,20,47,8,8,0,0,0,0,0,0,0
40650,-0.236172,0,0,0,0,0,47,112,91,93,11,30,6,10,0,0,0,0,0,0,0
40660,-0.235386,0,0,0,0,0,65,84,98,97,17,14,20,5,0,0,0,0,0,0,0
40670,-0.201797,0,0,0,0,3,27,93,94,110,26,20,19,6,2,0,0,0,0,0,0
40680,-0.188523,0,0,0,0,3,22,95,105,79,31,33,17,11,4,0,0,0,0,0,0
40690,-0.196599,0,0,0,0,0,32,90,86,119,23,19,10,14,7,0,0,0,0,0,0
40700,-0.193786,0,0,0,0,0,33,93,80,112,37,14,1,28,2,0,0,0,0,0,0
40710,-0.190838,0,0,0,0,2,25,90,99,87,48,17,0,31,1,0,0,0,0,0,0
40720,-0.181514,0,0,0,0,0,18,87,128,68,50,5,3,39,2,0,0,0,0,0,0
40730,-0.190989,0,0,0,0,0,19,96,124,56,68,3,1,31,2,0,0,0,0,0,0
40740,-0.189453,0,0,0,0,0,16,82,144,48,72,11,0,24,3,0,0,0,0,0,0
40750,-0.221711,0,0,0,0,0,33,101,146,36,49,20,2,12,1,0,0,0,0,0,0
40760,-0.199322,0,0,0,0,0,26,97,149,39,37,14,5,30,3,0,0,0,0,0,0
40770,-0.197625,0,0,0,0,0,37,87,137,39,46,15,9,25,5,0,0,0,0,0,0
40780,-0.206278,0,0,0,0,1,38,94,120,59,49,6,2,23,8,0,0,0,0,0,0
40790,-0.189416,0,0,0,0,1,45,96,107,49,38,10,2,37,13,2,0,0,0,0,0
40800,-0.153847,0,0,0,0,1,43,87,82,63,44,7,5,42,22,4,0,0,0,0,0
40810,-0.115361,0,0,0,0,2,29,59,68,113,36,2,6,61,24,0,0,0,0,0,0
40820,-0.0766407,0,0,0,0,0,21,45,72,112,35,5,12,48,50,0,0,0,0,0,0
40830,-0.0635941,0,0,0,0,0,16,55,57,94,59,0,21,50,44,4,0,0,0,0,0
40840,-0.0232791,0,0,0,0,0,6,26,58,110,51,12,42,50,42,3,0,0,0,0,0
40850,-0.0447771,0,0,0,0,0,19,17,49,108,77,15,48,46,16,5,0,0,0,0,0
40860,-0.0502146,0,0,0,0,0,9,27,51,92,95,20,49,44,11,2,0,0,0,0,0
40870,-0.0336939,0,0,0,0,0,9,36,34,81,97,24,49,53,7,10,0,0,0,0,0
40880,-0.0319809,0,0,0,0,0,4,39,26,116,87,13,39,39,19,18,0,0,0,0,0
40890,0.0140626,0,0,0,0,0,0,18,25,110,90,26,28,65,11,26,1,0,0,0,0
40900,-0.0187013,0,0,0,0,0,0,26,16,135,99,26,15,46,15,20,2,0,0,0,0
40910,-0.0438861,0,0,0,0,0,0,22,29,126,128,21,11,41,12,8,2,0,0,0,0
40920,-0.0601348,0,0,0,0,0,0,35,26,128,123,13,15,38,20,2,0,0,0,0,0
40930,-0.0711776,0,0,0,0,0,0,28,23,142,133,20,9,31,14,0,0,0,0,0,0
40940,-0.0736563,0,0,0,0,0,0,9,38,151,142,21,0,23,16,0,0,0,0,0,0
40950,-0.061957,0,0,0,0,0,0,4,38,141,138,35,0,38,6,0,0,0,0,0,0
40960,-0.0441441,0,0,0,0,0,0,6,31,125,145,27,5,56,5,0,0,0,0,0,0
40970,-0.0297234,0,0,0,0,0,0,7,25,134,107,49,5,63,10,0,0,0,0,0,0
40980,-0.01912,0,0,0,0,0,0,8,36,123,88,50,3,77,15,0,0,0,0,0,0
40990,-0.00483172,0,0,0,0,0,0,4,52,98,78,68,5,66,29,0,0,0,0,0,0
41000,-0.00978583,0,0,0,0,0,0,8,61,88,79,63,12,55,34,0,0,0,0,0,0
41010,0.000528142,0,0,0,0,0,0,13,44,111,61,42,22,82,25,0,0,0,0,0,0
41020,0.0210977,0,0,0,0,0,0,10,56,86,68,12,38,101,29,0,0,0,0,0,0
41030,0.0534444,0,0,0,0,0,0,10,48,83,45,15,36,121,42,0,0,0,0,0,0
41040,0.0610261,0,0,0,0,0,0,17,62,72,25,5,24,131,61,3,0,0,0,0,0
41050,0.0548918,0,0,0,0,0,0,21,70,57,26,13,33,109,71,0,0,0,0,0,0
41060,0.0379719,0,0,0,0,0,0,29,68,69,29,13,24,94,74,0,0,0,0,0,0
41070,0.0513398,0,0,0,0,0,0,25,51,74,44,11,22,100,70,3,0,0,0,0,0
41080,0.0481698,0,0,0,0,0,0,40,40,62,56,12,23,77,80,10,0,0,0,0,0
41090,0.0262307,0,0,0,0,0,0,41,57,53,58,18,21,79,70,3,0,0,0,0,0
41100,0.0572652,0,0,0,0,0,3,31,46,55,36,13,44,108,59,5,0,0,0,0,0
41110,0.0749935,0,0,0,0,0,1,26,58,40,39,6,41,107,73,9,0,0,0,0,0
41120,0.0638534,0,0,0,0,0,1,42,57,33,35,14,35,73,99,11,0,0,0,0,0
41130,0.0670934,0,0,0,0,0,1,30,32,53,62,17,29,88,77,11,0,0,0,0,0
41140,0.0479956,0,0,0,0,0,0,27,42,73,57,15,36,58,77,15,0,0,0,0,0
41150,0.0178,0,0,0,0,0,3,30,45,83,79,9,14,56,71,10,0,0,0,0,0
41160,0.0359462,0,0,0,0,0,0,37,44,61,76,16,22,57,63,24,0,0,0,0,0
41170,0.0102841,0,0,0,0,0,0,52,42,74,65,16,8,64,65,14,0,0,0,0,0
41180,0.0136457,0,0,0,0,0,5,42,45,82,56,9,14,76,58,13,0,0,0,0,0
41190,0.0248876,0,0,0,0,0,4,45,40,82,27,30,17,70,75,9,1,0,0,0,0
41200,0.00735346,0,0,0,0,0,1,48,67,46,47,27,21,84,55,4,0,0,0,0,0
41210,0.0329327,0,0,0,0,0,2,46,42,41,53,31,29,99,54,3,0,0,0,0,0
41220,0.0489766,0,0,0,0,0,6,39,54,17,36,44,48,95,59,2,0,0,0,0,0
41230,0.0545386,0,0,0,0,0,16,34,37,13,53,41,48,90,65,3,0,0,0,0,0
41240,0.0423151,0,0,0,0,0,20,21,56,9,64,36,70,46,76,2,0,0,0,0,0
41250,0.0376845,0,0,0,0,0,9,30,52,20,68,42,61,33,74,11,0,0,0,0,0
41260,0.0421164,0,0,0,0,0,3,17,59,37,64,54,54,32,61,19,0,0,0,0,0
41270,0.0228302,0,0,0,0,0,5,21,59,52,39,74,58,29,45,18,0,0,0,0,0
41280,0.0357057,0,0,0,0,0,3,37,59,31,46,55,47,35,62,25,0,0,0,0,0
41290,-0.0136533,0,0,0,0,0,14,49,58,61,26,41,34,61,43,12,1,0,0,0,0
41300,-0.0294946,0,0,0,0,0,15,48,76,58,32,18,40,64,33,16,0,0,0,0,0
41310,-0.106943,0,0,0,0,0,28,74,87,55,32,17,27,60,10,10,0,0,0,0,0
41320,-0.110855,0,0,0,0,0,35,77,80,49,24,20,29,74,8,4,0,0,0,0,0
41330,-0.0880482,0,0,0,0,0,34,53,72,84,17,16,37,70,11,6,0,0,0,0,0
41340,-0.0924515,0,0,0,0,0,28,65,72,85,16,21,38,47,8,20,0,0,0,0,0
41350,-0.120061,0,0,0,0,2,36,53,74,104,19,27,30,31,7,17,0,0,0,0,0
41360,-0.073818,0,0,0,0,1,36,52,52,86,25,36,20,53,28,11,0,0,0,0,0
41370,-0.0360914,0,0,0,0,0,16,55,37,94,38,35,26,58,24,17,0,0,0,0,0
41380,0.00226771,0,0,0,0,0,3,72,40,59,27,35,29,71,37,27,0,0,0,0,0
41390,-0.00109938,0,0,0,0,0,11,69,38,56,37,25,41,47,46,30,0,0,0,0,0
41400,0.0219725,0,0,0,0,0,13,68,20,57,39,21,21,80,55,26,0,0,0,0,0
41410,0.0206116,0,0,0,0,0,16,85,11,50,34,12,20,93,38,41,0,0,0,0,0
41420,0.0666958,0,0,0,0,0,22,65,9,30,27,19,69,64,36,59,0,0,0,0,0
41430,0.0639666,0,0,0,0,0,18,68,7,38,31,14,70,45,44,63,2,0,0,0,0
41440,0.0776483,0,0,0,0,0,17,46,10,55,25,20,83,42,40,61,1,0,0,0,0
41450,0.0868529,0,0,0,0,2,12,32,6,50,39,36,79,53,45,44,2,0,0,0,0
41460,0.0581112,0,0,0,0,4,21,29,5,39,62,33,79,48,47,33,0,0,0,0,0
41470,0.0590938,0,0,0,0,0,14,44,9,27,65,54,52,58,40,37,0,0,0,0,0
41480,0.0821505,0,0,0,0,0,11,30,9,17,57,63,89,68,22,34,0,0,0,0,0
41490,0.120234,0,0,0,0,0,4,23,16,15,36,51,103,80,42,28,2,0,0,0,0
