update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10360,0.196582,0,0,0,0,0,0,0,0,0,42,124,34,45,120,35,0,0,0,0,0
10370,0.172969,0,0,0,0,0,0,0,0,2,55,110,66,42,95,30,0,0,0,0,0
10380,0.173039,0,0,0,0,0,0,0,0,1,52,128,43,58,81,37,0,0,0,0,0
10390,0.19455,0,0,0,0,0,0,0,0,0,57,93,41,76,91,42,0,0,0,0,0
10400,0.200952,0,0,0,0,0,0,0,0,6,45,76,52,88,101,28,4,0,0,0,0
10410,0.191451,0,0,0,0,0,0,0,0,6,48,59,67,134,44,40,2,0,0,0,0
10420,0.202359,0,0,0,0,0,0,0,0,7,36,54,83,128,53,36,3,0,0,0,0
10430,0.201443,0,0,0,0,0,0,0,0,10,38,61,56,136,63,35,1,0,0,0,0
10440,0.190994,0,0,0,0,0,0,0,0,20,38,62,67,125,35,48,5,0,0,0,0
10450,0.200448,0,0,0,0,0,0,0,0,17,45,54,45,143,45,50,1,0,0,0,0
10460,0.19745,0,0,0,0,0,0,0,0,14,51,51,31,150,71,30,2,0,0,0,0
10470,0.186668,0,0,0,0,0,0,0,0,25,71,46,9,130,89,29,1,0,0,0,0
10480,0.20175,0,0,0,0,0,0,0,0,24,58,41,16,124,107,30,0,0,0,0,0
10490,0.216153,0,0,0,0,0,0,0,0,13,49,31,32,146,109,20,0,0,0,0,0
10500,0.227209,0,0,0,0,0,0,0,0,7,50,26,34,126,128,28,1,0,0,0,0
10510,0.227951,0,0,0,0,0,0,0,0,9,58,22,50,93,125,43,0,0,0,0,0
10520,0.231308,0,0,0,0,0,0,0,0,10,51,16,68,94,107,53,1,0,0,0,0
10530,0.224666,0,0,0,0,0,0,0,0,13,53,22,50,93,129,38,2,0,0,0,0
10540,0.217012,0,0,0,0,0,0,0,0,14,52,28,57,86,124,39,0,0,0,0,0
10550,0.217471,0,0,0,0,0,0,0,0,17,51,28,69,69,109,55,2,0,0,0,0
10560,0.178017,0,0,0,0,0,0,0,0,17,74,36,81,83,62,46,1,0,0,0,0
10570,0.160274,0,0,0,0,0,0,0,0,17,100,26,89,64,58,44,2,0,0,0,0
10580,0.147321,0,0,0,0,0,0,0,0,41,79,21,108,61,42,47,1,0,0,0,0
10590,0.160118,0,0,0,0,0,0,0,0,29,80,40,71,77,65,38,0,0,0,0,0
10600,0.143993,0,0,0,0,0,0,0,0,41,86,36,56,71,86,22,2,0,0,0,0
10610,0.1466,0,0,0,0,0,0,0,0,45,77,40,53,86,67,28,4,0,0,0,0
10620,0.157481,0,0,0,0,0,0,0,0,33,69,34,83,88,66,24,3,0,0,0,0
10630,0.13341,0,0,0,0,0,0,0,3,27,74,46,106,88,45,10,1,0,0,0,0
10640,0.12821,0,0,0,0,0,0,0,5,23,50,61,122,112,26,1,0,0,0,0,0
10650,0.122257,0,0,0,0,0,0,0,1,24,56,68,129,89,33,0,0,0,0,0,0
10660,0.11139,0,0,0,0,0,0,0,2,28,49,95,129,63,34,0,0,0,0,0,0
10670,0.0997118,0,0,0,0,0,0,0,2,34,55,85,139,56,29,0,0,0,0,0,0
10680,0.100983,0,0,0,0,0,0,0,0,26,66,82,133,70,22,1,0,0,0,0,0
10690,0.0959429,0,0,0,0,0,0,0,0,27,65,109,114,66,17,2,0,0,0,0,0
10700,0.106591,0,0,0,0,0,0,0,2,26,63,93,102,101,13,0,0,0,0,0,0
10710,0.116665,0,0,0,0,0,0,0,16,27,32,81,125,97,22,0,0,0,0,0,0
10720,0.112491,0,0,0,0,0,0,0,13,30,12,92,156,86,10,1,0,0,0,0,0
10730,0.112887,0,0,0,0,0,0,0,28,24,16,61,144,111,16,0,0,0,0,0,0
10740,0.127826,0,0,0,0,0,0,2,18,20,20,67,132,122,19,0,0,0,0,0,0
10750,0.122964,0,0,0,0,0,0,2,16,23,25,75,140,83,36,0,0,0,0,0,0
10760,0.133591,0,0,0,0,0,0,0,22,20,21,70,125,91,49,2,0,0,0,0,0
10770,0.120066,0,0,0,0,0,0,2,33,32,20,54,103,98,58,0,0,0,0,0,0
10780,0.113229,0,0,0,0,0,0,8,32,39,15,45,99,107,55,0,0,0,0,0,0
10790,0.108223,0,0,0,0,0,0,8,46,29,10,56,96,96,59,0,0,0,0,0,0
10800,0.11988,0,0,0,0,0,0,13,36,26,2,67,91,97,67,1,0,0,0,0,0
10810,0.0993781,0,0,0,0,0,0,25,36,41,0,41,93,92,71,1,0,0,0,0,0
10820,0.0471627,0,0,0,0,0,0,28,62,56,3,45,71,78,55,2,0,0,0,0,0
10830,0.0472144,0,0,0,0,0,3,43,45,36,2,61,77,91,39,3,0,0,0,0,0
10840,0.0656261,0,0,0,0,0,3,43,36,48,0,32,76,113,39,10,0,0,0,0,0
10850,0.0754004,0,0,0,0,0,0,53,37,38,0,29,65,119,47,12,0,0,0,0,0
10860,0.126167,0,0,0,0,0,4,35,20,29,2,34,69,127,71,9,0,0,0,0,0
10870,0.102099,0,0,0,0,0,3,33,29,30,9,26,82,133,53,2,0,0,0,0,0
10880,0.108278,0,0,0,0,0,6,38,21,21,9,41,77,110,74,3,0,0,0,0,0
10890,0.110502,0,0,0,0,0,12,40,13,5,18,39,90,106,76,1,0,0,0,0,0
10900,0.0440446,0,0,0,0,1,19,58,21,7,19,48,92,80,54,1,0,0,0,0,0
10910,0.0578667,0,0,0,0,0,14,51,29,7,27,54,74,82,59,3,0,0,0,0,0
10920,0.0318897,0,0,0,0,0,21,48,31,9,41,53,62,96,36,3,0,0,0,0,0
10930,0.0564824,0,0,0,0,0,13,32,43,30,18,39,81,85,54,5,0,0,0,0,0
10940,0.0520653,0,0,0,0,0,9,40,43,19,9,52,103,82,42,1,0,0,0,0,0
10950,0.0365609,0,0,0,0,1,6,52,67,8,13,23,89,96,44,1,0,0,0,0,0
10960,0.0240505,0,0,0,0,0,0,59,91,3,10,16,74,101,41,5,0,0,0,0,0
10970,-0.0294548,0,0,0,0,0,11,72,93,22,10,4,63,83,38,4,0,0,0,0,0
10980,-0.00703732,0,0,0,0,0,10,53,101,30,8,1,47,97,49,4,0,0,0,0,0
10990,-0.025034,0,0,0,0,0,15,53,93,41,11,3,55,91,37,1,0,0,0,0,0
11000,-0.0237272,0,0,0,0,0,13,64,79,49,13,1,44,89,47,1,0,0,0,0,0
11010,-0.039008,0,0,0,0,0,11,79,79,51,4,0,33,103,35,5,0,0,0,0,0
11020,-0.0886427,0,0,0,0,0,12,95,90,46,4,4,51,82,16,0,0,0,0,0,0
11030,-0.0977043,0,0,0,0,0,12,113,73,50,6,9,41,76,20,0,0,0,0,0,0
11040,-0.101869,0,0,0,0,0,15,114,85,37,13,0,35,55,46,0,0,0,0,0,0
11050,-0.106649,0,0,0,0,0,13,127,73,42,9,0,36,64,36,0,0,0,0,0,0
11060,-0.149344,0,0,0,0,0,22,135,76,56,7,1,31,47,25,0,0,0,0,0,0
11070,-0.128432,0,0,0,0,0,36,107,58,73,10,2,31,64,19,0,0,0,0,0,0
11080,-0.121077,0,0,0,0,1,37,85,64,89,8,1,27,71,17,0,0,0,0,0,0
11090,-0.100047,0,0,0,0,0,36,90,59,71,8,0,30,73,33,0,0,0,0,0,0
11100,-0.0644393,0,0,0,0,0,38,81,55,42,25,2,19,98,40,0,0,0,0,0,0
11110,-0.0743659,0,0,0,0,3,33,115,41,31,14,4,17,87,55,0,0,0,0,0,0
11120,-0.047783,0,0,0,0,1,56,85,31,25,20,0,17,107,56,2,0,0,0,0,0
11130,-0.0894921,0,0,0,0,4,72,89,32,34,5,0,36,83,42,3,0,0,0,0,0
11140,-0.0982473,0,0,0,0,1,58,103,60,19,2,0,47,50,59,1,0,0,0,0,0
11150,-0.0995504,0,0,0,0,5,40,79,101,22,4,2,47,48,49,3,0,0,0,0,0
11160,-0.0767825,0,0,0,0,2,47,83,73,23,5,8,45,58,49,7,0,0,0,0,0
11170,-0.0352659,0,0,0,0,1,35,71,61,22,10,11,49,104,33,3,0,0,0,0,0
11180,-0.0227262,0,0,0,0,2,27,64,71,25,8,23,38,90,39,13,0,0,0,0,0
11190,-0.0148848,0,0,0,0,0,9,66,106,13,2,10,42,102,39,11,0,0,0,0,0
11200,-0.0464576,0,0,0,0,1,22,62,109,12,4,18,38,96,32,6,0,0,0,0,0
11210,-0.0700593,0,0,0,0,4,22,72,107,25,2,12,47,58,42,9,0,0,0,0,0
11220,-0.0970461,0,0,0,0,0,39,76,108,31,0,12,38,52,28,16,0,0,0,0,0
11230,-0.0988331,0,0,0,0,1,27,105,100,24,0,12,39,35,27,30,0,0,0,0,0
11240,-0.107435,0,0,0,0,0,28,123,90,15,0,15,34,47,22,26,0,0,0,0,0
11250,-0.101071,0,0,0,0,0,20,127,82,18,1,13,42,64,20,13,0,0,0,0,0
11260,-0.1378,0,0,0,0,0,12,153,92,19,3,8,29,55,19,8,2,0,0,0,0
11270,-0.157973,0,0,0,0,0,14,143,111,29,0,1,32,39,27,2,2,0,0,0,0
11280,-0.194268,0,0,0,0,0,16,128,154,28,1,0,31,27,10,5,0,0,0,0,0
11290,-0.207428,0,0,0,0,0,25,141,146,24,0,0,15,28,13,7,1,0,0,0,0
11300,-0.200774,0,0,0,0,0,19,145,154,14,0,0,22,26,9,8,3,0,0,0,0
11310,-0.155884,0,0,0,0,1,29,123,122,24,0,0,26,34,30,8,3,0,0,0,0
11320,-0.113406,0,0,0,0,1,30,73,127,41,0,0,39,54,20,12,3,0,0,0,0
11330,-0.180637,0,0,0,0,0,35,88,157,37,0,1,34,29,17,0,2,0,0,0,0
11340,-0.186162,0,0,0,0,1,17,93,186,29,0,0,16,48,10,0,0,0,0,0,0
11350,-0.195207,0,0,0,0,4,16,114,170,22,0,2,18,44,10,0,0,0,0,0,0
11360,-0.18846,0,0,0,0,3,13,106,160,36,0,3,51,23,5,0,0,0,0,0,0
11370,-0.18029,0,0,0,0,0,6,118,161,30,0,3,37,36,9,0,0,0,0,0,0
11380,-0.180592,0,0,0,0,0,14,104,170,30,0,5,33,26,18,0,0,0,0,0,0
11390,-0.167608,0,0,0,0,1,2,106,165,35,0,6,43,33,9,0,0,0,0,0,0
11400,-0.167568,0,0,0,0,0,16,116,134,34,3,4,55,31,7,0,0,0,0,0,0
11410,-0.17695,0,0,0,0,0,12,124,145,29,1,5,39,26,19,0,0,0,0,0,0
11420,-0.174391,0,0,0,0,0,18,119,137,33,1,3,44,30,14,1,0,0,0,0,0
11430,-0.168354,0,0,0,0,0,11,138,109,39,7,10,54,22,2,8,0,0,0,0,0
11440,-0.130535,0,0,0,0,0,16,104,101,51,13,8,54,31,8,14,0,0,0,0,0
11450,-0.123911,0,0,0,0,0,14,91,114,42,14,18,62,27,4,14,0,0,0,0,0
11460,-0.146207,0,0,0,0,0,14,66,142,63,9,22,59,22,3,0,0,0,0,0,0
11470,-0.177154,0,0,0,0,2,19,99,112,73,15,8,46,23,3,0,0,0,0,0,0
11480,-0.149671,0,0,0,0,0,34,99,86,52,15,12,58,42,2,0,0,0,0,0,0
11490,-0.164086,0,0,0,0,0,48,101,79,47,16,21,52,32,4,0,0,0,0,0,0
11500,-0.197054,0,0,0,0,0,44,131,75,61,6,25,23,32,3,0,0,0,0,0,0
11510,-0.171548,0,0,0,0,1,43,93,92,55,18,31,30,37,0,0,0,0,0,0,0
11520,-0.172111,0,0,0,0,0,35,92,122,30,21,33,36,27,4,0,0,0,0,0,0
11530,-0.153079,0,0,0,0,0,20,99,116,28,27,38,34,36,2,0,0,0,0,0,0
11540,-0.147993,0,0,0,0,0,27,112,94,25,22,38,33,45,4,0,0,0,0,0,0
11550,-0.150799,0,0,0,0,0,28,77,135,24,24,48,22,21,21,0,0,0,0,0,0
11560,-0.131897,0,0,0,0,0,16,87,128,24,24,43,23,33,22,0,0,0,0,0,0
11570,-0.128218,0,0,0,0,0,15,122,81,33,15,48,27,26,33,0,0,0,0,0,0
11580,-0.150979,0,0,0,0,0,13,115,115,39,13,23,39,22,19,2,0,0,0,0,0
11590,-0.179703,0,0,0,0,0,23,133,106,44,12,18,17,18,27,2,0,0,0,0,0
11600,-0.197903,0,0,0,0,0,28,142,110,38,9,13,17,14,24,5,0,0,0,0,0
11610,-0.131023,0,0,0,0,1,25,98,111,47,12,8,30,14,37,17,0,0,0,0,0
11620,-0.123481,0,0,0,0,2,36,71,108,75,2,4,29,5,52,16,0,0,0,0,0
11630,-0.12322,0,0,0,0,1,38,69,111,62,9,5,41,6,44,14,0,0,0,0,0
11640,-0.112736,0,0,0,0,3,34,101,98,35,8,5,29,8,64,15,0,0,0,0,0
11650,-0.124886,0,0,0,0,0,27,101,102,56,11,5,20,11,51,16,0,0,0,0,0
11660,-0.0984533,0,0,0,0,1,3,99,120,40,27,3,20,20,41,26,0,0,0,0,0
11670,-0.0947134,0,0,0,0,0,4,76,146,38,31,0,11,29,43,22,0,0,0,0,0
11680,-0.0619713,0,0,0,0,0,9,87,108,34,39,0,9,28,47,39,0,0,0,0,0
11690,-0.0198058,0,0,0,0,0,14,85,86,33,23,7,10,18,76,45,3,0,0,0,0
11700,-0.0210556,0,0,0,0,0,21,81,79,24,37,5,8,24,85,34,2,0,0,0,0
11710,0.0410716,0,0,0,0,0,11,49,81,24,39,13,6,37,95,42,3,0,0,0,0
11720,0.0703508,0,0,0,0,1,7,54,71,13,32,11,6,59,106,40,0,0,0,0,0
11730,0.0336507,0,0,0,0,0,6,50,85,30,36,17,2,47,91,34,2,0,0,0,0
11740,0.000983213,0,0,0,0,0,6,52,85,38,37,33,3,44,77,24,1,0,0,0,0
11750,-0.0285993,0,0,0,0,1,9,34,95,46,58,34,9,44,56,14,0,0,0,0,0
11760,0.022003,0,0,0,0,0,1,41,75,40,55,30,18,47,70,23,0,0,0,0,0
11770,0.0225963,0,0,0,0,0,1,33,86,49,43,20,10,72,53,33,0,0,0,0,0
11780,0.0208999,0,0,0,0,0,5,32,93,30,40,28,10,105,39,18,0,0,0,0,0
11790,-0.00801488,0,0,0,0,0,2,63,81,19,57,26,9,87,28,28,0,0,0,0,0
11800,-0.0134645,0,0,0,0,0,4,90,63,24,29,25,32,68,42,22,1,0,0,0,0
11810,-0.0168774,0,0,0,0,0,6,78,68,34,32,19,30,78,37,16,2,0,0,0,0
11820,-0.0493361,0,0,0,0,0,8,69,86,56,32,9,35,58,31,16,0,0,0,0,0
11830,-0.0848579,0,0,0,0,0,15,78,86,54,39,19,31,38,30,10,0,0,0,0,0
11840,-0.0717958,0,0,0,0,0,23,59,93,58,29,12,33,44,39,10,0,0,0,0,0
11850,-0.0880025,0,0,0,0,1,13,73,104,59,19,12,44,28,36,10,1,0,0,0,0
11860,-0.109403,0,0,0,0,0,22,71,89,55,43,19,52,33,12,4,0,0,0,0,0
11870,-0.116349,0,0,0,0,0,29,59,100,59,39,10,56,35,9,4,0,0,0,0,0
11880,-0.0730639,0,0,0,0,0,17,65,64,69,47,6,44,81,4,3,0,0,0,0,0
11890,-0.0769738,0,0,0,0,0,8,41,87,83,67,12,43,44,10,5,0,0,0,0,0
11900,-0.100741,0,0,0,0,0,9,43,111,73,59,17,43,36,8,1,0,0,0,0,0
11910,-0.0970827,0,0,0,0,0,5,44,111,65,62,18,56,34,5,0,0,0,0,0,0
11920,-0.101152,0,0,0,0,0,0,35,121,82,58,20,38,40,6,0,0,0,0,0,0
11930,-0.0891202,0,0,0,0,0,0,63,78,84,53,24,48,34,16,0,0,0,0,0,0
11940,-0.114024,0,0,0,0,0,2,84,55,83,85,24,38,18,11,0,0,0,0,0,0
11950,-0.0988412,0,0,0,0,0,2,71,65,83,92,23,22,7,28,7,0,0,0,0,0
11960,-0.100483,0,0,0,0,0,6,71,85,56,84,24,34,5,21,14,0,0,0,0,0
11970,-0.0596567,0,0,0,0,0,11,35,76,55,105,39,15,13,45,6,0,0,0,0,0
11980,-0.0868226,0,0,0,0,0,24,38,81,49,93,47,18,12,35,3,0,0,0,0,0
11990,-0.0856772,0,0,0,0,0,23,35,78,57,82,63,12,14,35,1,0,0,0,0,0
12000,-0.0800791,0,0,0,0,5,36,27,77,64,50,64,5,15,46,11,0,0,0,0,0
12010,-0.073932,0,0,0,0,0,27,46,82,73,42,38,6,22,45,19,0,0,0,0,0
12020,-0.0495472,0,0,0,0,1,29,46,74,60,36,33,11,40,46,24,0,0,0,0,0
12030,-0.0953606,0,0,0,0,0,38,49,119,52,23,22,4,27,35,31,0,0,0,0,0
12040,-0.0604182,0,0,0,0,1,28,45,118,43,16,33,3,36,34,41,2,0,0,0,0
12050,-0.0672618,0,0,0,0,2,23,61,118,30,13,39,4,37,33,40,0,0,0,0,0
12060,-0.0259917,0,0,0,0,0,17,58,107,24,15,47,10,27,46,49,0,0,0,0,0
12070,-0.0384774,0,0,0,0,0,12,59,103,45,20,23,20,36,51,31,0,0,0,0,0
12080,0.0234138,0,0,0,0,2,5,37,110,21,20,26,23,63,52,41,0,0,0,0,0
12090,0.0471374,0,0,0,0,0,2,43,103,7,20,28,26,61,60,50,0,0,0,0,0
12100,0.00223979,0,0,0,0,0,1,55,106,33,10,24,17,77,40,37,0,0,0,0,0
12110,-0.000342086,0,0,0,0,0,2,44,97,46,28,22,17,78,33,32,1,0,0,0,0
12120,-0.00275382,0,0,0,0,0,7,60,95,19,25,13,21,110,28,19,3,0,0,0,0
12130,0.000890213,0,0,0,0,0,12,81,62,32,8,11,22,111,36,23,2,0,0,0,0
12140,0.0393554,0,0,0,0,0,13,78,45,36,3,7,24,103,49,39,3,0,0,0,0
12150,0.0603046,0,0,0,0,1,22,53,49,35,2,6,29,105,56,37,5,0,0,0,0
12160,0.0126956,0,0,0,0,1,41,66,35,39,3,5,22,102,62,23,1,0,0,0,0
12170,0.00690128,0,0,0,0,0,31,85,20,47,8,7,21,109,53,19,0,0,0,0,0
12180,-0.021782,0,0,0,0,3,41,77,41,38,10,7,19,80,59,25,0,0,0,0,0
12190,0.015746,0,0,0,0,2,29,45,62,46,20,0,13,100,54,29,0,0,0,0,0
12200,-0.0263213,0,0,0,0,0,41,66,64,47,8,0,12,73,67,20,2,0,0,0,0
12210,-0.00757768,0,0,0,0,2,59,60,54,18,6,0,16,86,68,31,0,0,0,0,0
12220,-0.0731657,0,0,0,0,1,66,99,53,10,6,0,18,67,47,33,0,0,0,0,0
12230,-0.0518178,0,0,0,0,4,49,103,53,11,7,1,20,56,57,38,1,0,0,0,0
12240,-0.165572,0,0,0,0,1,80,140,48,15,0,2,25,39,28,22,0,0,0,0,0
12250,-0.104542,0,0,0,0,3,55,117,61,22,0,1,22,36,58,25,0,0,0,0,0
12260,-0.0888565,0,0,0,0,4,63,98,55,25,6,0,30,23,66,30,0,0,0,0,0
12270,-0.111537,0,0,0,0,2,74,95,63,24,9,1,19,25,53,33,2,0,0,0,0
12280,-0.11047,0,0,0,0,2,73,81,83,11,13,5,27,29,46,29,1,0,0,0,0
12290,-0.0772744,0,0,0,0,2,50,70,92,12,23,0,42,42,46,21,0,0,0,0,0
12300,-0.0810599,0,0,0,0,1,42,75,93,30,19,0,25,48,45,22,0,0,0,0,0
12310,-0.062056,0,0,0,0,5,19,56,115,33,29,1,25,46,51,20,0,0,0,0,0
12320,-0.101261,0,0,0,0,1,27,63,107,55,33,4,25,29,44,12,0,0,0,0,0
12330,-0.11087,0,0,0,0,1,34,75,97,46,30,9,22,31,42,13,0,0,0,0,0
12340,-0.119803,0,0,0,0,6,31,76,84,58,37,5,28,35,34,6,0,0,0,0,0
12350,-0.0493968,0,0,0,0,3,16,43,89,67,33,10,44,37,35,23,0,0,0,0,0
12360,0.0213869,0,0,0,0,1,4,27,72,72,25,18,57,50,47,25,2,0,0,0,0
12370,0.000867167,0,0,0,0,0,8,28,79,79,16,21,50,57,38,24,0,0,0,0,0
12380,-0.0343321,0,0,0,0,0,9,49,81,72,11,37,40,57,40,4,0,0,0,0,0
12390,-0.0456337,0,0,0,0,3,9,52,65,94,29,12,30,60,37,9,0,0,0,0,0
12400,-0.0244288,0,0,0,0,0,4,39,73,96,29,10,33,63,49,4,0,0,0,0,0
12410,-0.0203487,0,0,0,0,0,1,27,66,124,35,8,31,52,50,6,0,0,0,0,0
12420,-0.0748708,0,0,0,0,0,2,21,78,161,51,7,19,22,33,6,0,0,0,0,0
12430,-0.0776272,0,0,0,0,0,0,14,67,179,60,17,11,11,30,11,0,0,0,0,0
12440,-0.0810797,0,0,0,0,0,0,24,61,171,63,11,19,12,31,8,0,0,0,0,0
12450,-0.0902416,0,0,0,0,0,2,28,61,161,75,6,22,14,21,10,0,0,0,0,0
12460,-0.0891232,0,0,0,0,0,0,28,58,163,80,10,18,19,15,9,0,0,0,0,0
12470,-0.0708413,0,0,0,0,0,0,33,75,130,68,5,20,29,25,15,0,0,0,0,0
12480,-0.0993863,0,0,0,0,0,2,36,71,129,96,1,25,26,9,5,0,0,0,0,0
12490,-0.122032,0,0,0,0,0,0,37,81,150,82,11,21,10,6,0,2,0,0,0,0
12500,-0.13969,0,0,0,0,0,4,35,105,130,78,18,8,16,3,3,0,0,0,0,0
12510,-0.147635,0,0,0,0,0,6,51,103,124,58,27,7,23,1,0,0,0,0,0,0
12520,-0.14527,0,0,0,0,0,4,67,78,129,62,31,8,21,0,0,0,0,0,0,0
12530,-0.17363,0,0,0,0,0,2,71,113,126,46,24,8,10,0,0,0,0,0,0,0
12540,-0.189776,0,0,0,0,0,5,77,108,142,31,28,4,5,0,0,0,0,0,0,0
12550,-0.20191,0,0,0,0,0,9,86,98,151,33,13,2,8,0,0,0,0,0,0,0
12560,-0.201115,0,0,0,0,0,2,94,117,121,41,3,14,8,0,0,0,0,0,0,0
12570,-0.193856,0,0,0,0,0,5,93,101,141,27,4,14,15,0,0,0,0,0,0,0
12580,-0.210175,0,0,0,0,0,15,96,97,143,29,7,8,5,0,0,0,0,0,0,0
12590,-0.208011,0,0,0,0,0,9,107,96,126,35,11,9,7,0,0,0,0,0,0,0
12600,-0.206833,0,0,0,0,0,17,104,89,117,44,12,13,4,0,0,0,0,0,0,0
12610,-0.227228,0,0,0,0,0,17,128,100,91,45,7,5,7,0,0,0,0,0,0,0
12620,-0.227808,0,0,0,0,0,19,127,94,99,38,16,6,1,0,0,0,0,0,0,0
12630,-0.246667,0,0,0,0,0,19,138,104,104,26,9,0,0,0,0,0,0,0,0,0
12640,-0.258265,0,0,0,0,1,27,147,111,87,19,8,0,0,0,0,0,0,0,0,0
12650,-0.253999,0,0,0,0,0,17,157,119,67,24,16,0,0,0,0,0,0,0,0,0
12660,-0.251274,0,0,0,0,0,16,109,167,76,23,9,0,0,0,0,0,0,0,0,0
12670,-0.265529,0,0,0,0,2,21,141,150,56,19,11,0,0,0,0,0,0,0,0,0
12680,-0.25781,0,0,0,0,0,13,124,176,64,9,14,0,0,0,0,0,0,0,0,0
12690,-0.273955,0,0,0,0,0,25,111,198,61,5,0,0,0,0,0,0,0,0,0,0
12700,-0.277674,0,0,0,0,0,26,134,176,57,7,0,0,0,0,0,0,0,0,0,0
12710,-0.280433,0,0,0,0,0,36,134,164,56,10,0,0,0,0,0,0,0,0,0,0
12720,-0.277345,0,0,0,0,0,24,144,175,51,6,0,0,0,0,0,0,0,0,0,0
12730,-0.268188,0,0,0,0,0,18,147,163,61,11,0,0,0,0,0,0,0,0,0,0
12740,-0.252075,0,0,0,0,0,8,118,161,109,4,0,0,0,0,0,0,0,0,0,0
12750,-0.254981,0,0,0,0,0,7,125,161,104,3,0,0,0,0,0,0,0,0,0,0
12760,-0.255728,0,0,0,0,0,8,124,144,119,5,0,0,0,0,0,0,0,0,0,0
12770,-0.247829,0,0,0,0,0,13,95,158,120,14,0,0,0,0,0,0,0,0,0,0
12780,-0.243597,0,0,0,0,0,12,117,131,117,23,0,0,0,0,0,0,0,0,0,0
12790,-0.248114,0,0,0,0,0,24,106,143,98,29,0,0,0,0,0,0,0,0,0,0
12800,-0.236177,0,0,0,0,0,24,111,114,90,61,0,0,0,0,0,0,0,0,0,0
12810,-0.24171,0,0,0,0,0,13,105,157,83,42,0,0,0,0,0,0,0,0,0,0
12820,-0.221931,0,0,0,0,0,6,105,118,113,56,2,0,0,0,0,0,0,0,0,0
12830,-0.215132,0,0,0,0,0,4,107,99,129,54,7,0,0,0,0,0,0,0,0,0
12840,-0.209161,0,0,0,0,0,8,91,120,103,66,12,0,0,0,0,0,0,0,0,0
12850,-0.201694,0,0,0,0,0,1,80,127,112,70,10,0,0,0,0,0,0,0,0,0
12860,-0.211494,0,0,0,0,0,6,86,150,75,71,12,0,0,0,0,0,0,0,0,0
12870,-0.212694,0,0,0,0,0,8,99,126,88,72,7,0,0,0,0,0,0,0,0,0
12880,-0.24464,0,0,0,0,0,17,131,125,72,51,4,0,0,0,0,0,0,0,0,0
12890,-0.230748,0,0,0,0,0,18,106,108,109,56,3,0,0,0,0,0,0,0,0,0
12900,-0.214122,0,0,0,0,0,15,77,130,108,67,3,0,0,0,0,0,0,0,0,0
12910,-0.20744,0,0,0,0,0,16,83,121,86,71,23,0,0,0,0,0,0,0,0,0
12920,-0.206053,0,0,0,0,0,42,72,93,91,68,33,1,0,0,0,0,0,0,0,0
12930,-0.205134,0,0,0,0,0,49,79,83,61,100,27,1,0,0,0,0,0,0,0,0
12940,-0.186238,0,0,0,0,0,49,81,64,49,104,49,4,0,0,0,0,0,0,0,0
12950,-0.183104,0,0,0,0,1,44,66,69,57,120,39,4,0,0,0,0,0,0,0,0
12960,-0.199336,0,0,0,0,2,58,60,78,47,125,24,6,0,0,0,0,0,0,0,0
12970,-0.203657,0,0,0,0,2,51,77,80,39,120,24,7,0,0,0,0,0,0,0,0
12980,-0.20578,0,0,0,0,2,69,44,92,55,104,32,2,0,0,0,0,0,0,0,0
12990,-0.183962,0,0,0,0,1,56,49,91,55,77,66,5,0,0,0,0,0,0,0,0
13000,-0.151267,0,0,0,0,3,47,24,85,54,95,89,3,0,0,0,0,0,0,0,0
13010,-0.140476,0,0,0,0,7,46,20,84,39,88,114,2,0,0,0,0,0,0,0,0
13020,-0.133204,0,0,0,0,6,41,17,84,40,93,119,0,0,0,0,0,0,0,0,0
13030,-0.116198,0,0,0,0,1,37,29,59,48,99,123,4,0,0,0,0,0,0,0,0
13040,-0.123665,0,0,0,0,0,38,17,76,63,103,95,8,0,0,0,0,0,0,0,0
13050,-0.118392,0,0,0,0,1,24,29,74,66,92,106,8,0,0,0,0,0,0,0,0
13060,-0.112698,0,0,0,0,1,12,34,80,64,102,99,8,0,0,0,0,0,0,0,0
13070,-0.119017,0,0,0,0,0,14,43,62,89,80,101,11,0,0,0,0,0,0,0,0
13080,-0.125476,0,0,0,0,0,12,35,74,106,69,100,4,0,0,0,0,0,0,0,0
13090,-0.107344,0,0,0,0,0,11,33,74,83,62,129,8,0,0,0,0,0,0,0,0
13100,-0.0909014,0,0,0,0,0,2,21,70,105,72,106,24,0,0,0,0,0,0,0,0
13110,-0.0766884,0,0,0,0,0,3,15,73,88,78,101,42,0,0,0,0,0,0,0,0
13120,-0.0573984,0,0,0,0,0,2,11,75,60,90,114,41,7,0,0,0,0,0,0,0
13130,-0.0692751,0,0,0,0,0,7,12,75,69,84,110,37,6,0,0,0,0,0,0,0
13140,-0.0828977,0,0,0,0,0,6,24,54,93,96,88,32,7,0,0,0,0,0,0,0
13150,-0.107222,0,0,0,0,0,2,29,67,117,98,59,14,14,0,0,0,0,0,0,0
13160,-0.108023,0,0,0,0,0,3,21,88,108,100,53,7,20,0,0,0,0,0,0,0
