update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11870,-0.0669568,0,0,0,0,0,0,6,62,110,95,75,39,13,0,0,0,0,0,0,0
11880,-0.0636793,0,0,0,0,0,0,22,54,98,102,56,43,25,0,0,0,0,0,0,0
11890,-0.0604054,0,0,0,0,0,0,23,73,105,70,31,45,51,2,0,0,0,0,0,0
11900,-0.0423652,0,0,0,0,0,0,31,60,88,72,36,44,61,8,0,0,0,0,0,0
11910,-0.0349394,0,0,0,0,0,5,24,61,94,49,41,53,66,7,0,0,0,0,0,0
11920,-0.0300563,0,0,0,0,0,12,27,50,82,64,37,45,70,13,0,0,0,0,0,0
11930,0.0196059,0,0,0,0,0,10,23,40,49,69,37,52,101,19,0,0,0,0,0,0
11940,0.00251711,0,0,0,0,0,20,25,46,57,60,24,46,102,20,0,0,0,0,0,0
11950,-0.0284668,0,0,0,0,1,24,37,46,53,67,13,61,89,9,0,0,0,0,0,0
11960,-0.0219747,0,0,0,0,0,12,27,54,63,75,23,60,80,6,0,0,0,0,0,0
11970,0.0209857,0,0,0,0,0,5,6,55,74,52,21,82,99,6,0,0,0,0,0,0
11980,0.0163227,0,0,0,0,0,7,9,78,71,31,17,50,119,17,1,0,0,0,0,0
11990,-0.0257373,0,0,0,0,0,4,28,87,71,46,7,50,84,22,1,0,0,0,0,0
12000,-0.00470947,0,0,0,0,0,9,15,102,49,42,9,57,79,37,1,0,0,0,0,0
12010,-0.0382323,0,0,0,0,0,0,26,124,61,39,5,42,81,20,2,0,0,0,0,0
12020,-0.0201026,0,0,0,0,0,0,17,112,75,36,0,32,106,22,0,0,0,0,0,0
12030,-0.0498357,0,0,0,0,0,1,19,120,90,29,7,20,101,12,1,0,0,0,0,0
12040,-0.0387919,0,0,0,0,0,0,33,78,100,48,0,24,102,15,0,0,0,0,0,0
12050,-0.0527851,0,0,0,0,0,0,37,83,99,42,1,45,93,0,0,0,0,0,0,0
12060,-0.0794555,0,0,0,0,0,4,44,85,100,42,5,53,66,1,0,0,0,0,0,0
12070,-0.0847384,0,0,0,0,0,14,45,87,88,43,3,43,77,0,0,0,0,0,0,0
12080,-0.0362627,0,0,0,0,0,12,21,73,87,50,0,68,85,4,0,0,0,0,0,0
12090,-0.00796867,0,0,0,0,0,16,27,66,47,52,10,64,110,8,0,0,0,0,0,0
12100,-0.0260798,0,0,0,0,0,15,23,76,55,59,10,73,77,12,0,0,0,0,0,0
12110,-0.0401693,0,0,0,0,0,28,22,59,60,69,15,70,60,17,0,0,0,0,0,0
12120,-0.0341679,0,0,0,0,0,9,24,66,87,56,20,68,44,26,0,0,0,0,0,0
12130,-0.0120498,0,0,0,0,0,6,17,69,74,56,36,56,61,24,1,0,0,0,0,0
12140,0.00325038,0,0,0,0,0,0,3,60,93,68,32,63,49,32,0,0,0,0,0,0
12150,-0.00388866,0,0,0,0,0,0,7,48,118,44,39,77,43,21,3,0,0,0,0,0
12160,0.0119212,0,0,0,0,0,1,11,45,95,43,41,85,40,39,0,0,0,0,0,0
12170,0.0370085,0,0,0,0,0,6,6,38,60,49,66,88,59,27,1,0,0,0,0,0
12180,0.0545664,0,0,0,0,0,0,3,30,61,53,61,102,69,21,0,0,0,0,0,0
12190,0.0867939,0,0,0,0,0,0,0,33,49,42,42,109,98,25,2,0,0,0,0,0
12200,0.0802947,0,0,0,0,0,0,0,35,52,35,45,130,72,27,4,0,0,0,0,0
12210,0.0730308,0,0,0,0,0,0,0,34,69,15,54,123,93,12,0,0,0,0,0,0
12220,0.0985837,0,0,0,0,0,0,0,16,56,28,63,122,89,26,0,0,0,0,0,0
12230,0.0737975,0,0,0,0,0,0,0,18,76,38,69,99,71,29,0,0,0,0,0,0
12240,0.0878962,0,0,0,0,0,0,0,5,63,41,69,135,54,33,0,0,0,0,0,0
12250,0.0872508,0,0,0,0,0,0,2,19,47,48,41,150,62,31,0,0,0,0,0,0
12260,0.0810395,0,0,0,0,0,0,4,35,28,64,30,140,60,39,0,0,0,0,0,0
12270,0.103842,0,0,0,0,0,0,8,27,37,43,26,135,58,66,0,0,0,0,0,0
12280,0.117736,0,0,0,0,0,0,4,10,29,71,21,132,76,52,5,0,0,0,0,0
12290,0.110173,0,0,0,0,0,0,3,13,36,78,19,113,80,56,2,0,0,0,0,0
12300,0.0992625,0,0,0,0,0,0,10,16,43,65,18,106,90,50,2,0,0,0,0,0
12310,0.0816443,0,0,0,0,0,0,6,14,75,49,13,125,86,32,0,0,0,0,0,0
12320,0.0686081,0,0,0,0,0,0,6,24,58,64,31,106,74,36,1,0,0,0,0,0
12330,0.0746902,0,0,0,0,0,0,10,35,52,42,32,123,71,31,4,0,0,0,0,0
12340,0.0662118,0,0,0,0,0,1,9,45,42,41,36,133,52,41,0,0,0,0,0,0
12350,0.0460309,0,0,0,0,0,0,8,56,32,57,39,149,28,31,0,0,0,0,0,0
12360,0.0430362,0,0,0,0,0,0,5,55,44,70,33,111,50,30,2,0,0,0,0,0
12370,0.0341893,0,0,0,0,0,1,16,61,38,57,21,123,50,32,1,0,0,0,0,0
12380,0.0664628,0,0,0,0,0,6,8,32,39,59,27,140,56,27,6,0,0,0,0,0
12390,0.0559464,0,0,0,0,0,0,6,45,45,50,29,152,62,8,3,0,0,0,0,0
12400,0.0696646,0,0,0,0,0,1,5,45,48,35,42,124,71,16,13,0,0,0,0,0
12410,0.0970514,0,0,0,0,0,0,3,43,35,38,43,88,124,16,10,0,0,0,0,0
12420,0.0879378,0,0,0,0,0,0,3,41,43,35,35,125,98,14,5,1,0,0,0,0
12430,0.0736021,0,0,0,0,0,0,10,51,35,53,33,91,95,20,5,7,0,0,0,0
12440,0.0533013,0,0,0,0,0,0,19,48,48,46,21,85,112,19,0,2,0,0,0,0
12450,0.0600381,0,0,0,0,0,0,21,48,39,41,24,101,104,17,5,0,0,0,0,0
12460,0.0555074,0,0,0,0,0,0,24,52,39,31,37,102,87,19,9,0,0,0,0,0
12470,0.033297,0,0,0,0,0,0,32,56,51,28,26,84,95,27,1,0,0,0,0,0
12480,0.0633798,0,0,0,0,0,2,7,60,44,34,29,96,103,18,7,0,0,0,0,0
12490,0.0665901,0,0,0,0,0,2,6,57,39,32,28,115,103,17,1,0,0,0,0,0
12500,0.066326,0,0,0,0,0,0,7,39,43,40,58,109,81,21,2,0,0,0,0,0
12510,0.0329301,0,0,0,0,0,0,13,41,80,29,49,111,64,13,0,0,0,0,0,0
12520,0.0468206,0,0,0,0,0,0,9,33,95,29,24,99,82,29,0,0,0,0,0,0
12530,0.108848,0,0,0,0,0,0,4,19,59,31,13,140,92,41,1,0,0,0,0,0
12540,0.0964117,0,0,0,0,0,0,4,42,52,22,20,125,82,50,3,0,0,0,0,0
12550,0.109788,0,0,0,0,0,0,3,41,39,26,14,132,98,46,1,0,0,0,0,0
12560,0.103132,0,0,0,0,0,0,7,49,30,26,4,143,106,31,4,0,0,0,0,0
12570,0.11819,0,0,0,0,0,0,7,37,24,32,12,155,89,37,7,0,0,0,0,0
12580,0.131886,0,0,0,0,0,0,5,22,44,21,16,128,118,39,7,0,0,0,0,0
12590,0.101133,0,0,0,0,0,0,2,47,55,21,31,84,104,44,12,0,0,0,0,0
12600,0.128698,0,0,0,0,0,0,2,29,62,22,23,75,109,65,13,0,0,0,0,0
12610,0.132071,0,0,0,0,0,0,0,36,54,22,32,62,110,67,17,0,0,0,0,0
12620,0.108069,0,0,0,0,0,0,0,47,60,28,35,66,74,59,31,0,0,0,0,0
12630,0.0976262,0,0,0,0,0,0,0,51,57,27,54,46,83,57,24,1,0,0,0,0
12640,0.0935954,0,0,0,0,0,0,3,59,28,31,77,62,61,55,24,0,0,0,0,0
12650,0.0965602,0,0,0,0,0,0,3,49,24,37,90,50,65,62,20,0,0,0,0,0
12660,0.0706681,0,0,0,0,0,2,9,43,40,34,101,42,72,38,18,1,0,0,0,0
12670,0.0846638,0,0,0,0,0,0,2,52,27,42,78,81,60,43,14,1,0,0,0,0
12680,0.100589,0,0,0,0,0,0,4,31,44,32,83,83,44,47,32,0,0,0,0,0
12690,0.119128,0,0,0,0,0,0,7,22,66,19,74,50,54,72,35,1,0,0,0,0
12700,0.131191,0,0,0,0,0,0,14,15,42,26,84,50,50,98,21,0,0,0,0,0
12710,0.126246,0,0,0,0,0,6,11,24,46,41,43,47,55,89,37,1,0,0,0,0
12720,0.186085,0,0,0,0,0,6,5,13,26,15,58,57,76,86,58,0,0,0,0,0
12730,0.210182,0,0,0,0,0,8,8,13,14,20,36,63,65,99,74,0,0,0,0,0
12740,0.218669,0,0,0,0,0,0,10,16,16,8,31,63,104,82,70,0,0,0,0,0
12750,0.255397,0,0,0,0,0,0,1,12,11,16,22,52,92,109,82,3,0,0,0,0
12760,0.24229,0,0,0,0,0,0,2,11,3,23,32,60,102,86,81,0,0,0,0,0
12770,0.231205,0,0,0,0,0,0,2,10,3,18,34,72,124,78,57,2,0,0,0,0
12780,0.1925,0,0,0,0,0,0,1,20,1,19,31,129,103,67,29,0,0,0,0,0
12790,0.183131,0,0,0,0,0,0,1,24,5,22,44,116,76,75,33,4,0,0,0,0
12800,0.198165,0,0,0,0,0,0,0,19,4,15,57,103,81,86,31,4,0,0,0,0
12810,0.184804,0,0,0,0,0,0,0,20,1,24,73,79,86,97,20,0,0,0,0,0
12820,0.201387,0,0,0,0,0,0,0,20,1,16,46,79,134,86,18,0,0,0,0,0
12830,0.225078,0,0,0,0,0,0,1,8,4,23,31,70,125,112,26,0,0,0,0,0
12840,0.23158,0,0,0,0,0,0,0,9,7,35,23,47,120,119,40,0,0,0,0,0
12850,0.226905,0,0,0,0,0,0,0,6,21,16,39,41,130,100,46,1,0,0,0,0
12860,0.227665,0,0,0,0,0,0,0,4,26,10,38,47,121,111,43,0,0,0,0,0
12870,0.243513,0,0,0,0,0,0,0,5,14,12,40,54,102,107,65,1,0,0,0,0
12880,0.246212,0,0,0,0,0,0,0,1,14,14,56,30,107,124,54,0,0,0,0,0
12890,0.249664,0,0,0,0,0,0,0,3,21,11,38,30,99,159,36,3,0,0,0,0
12900,0.277142,0,0,0,0,0,0,0,0,12,13,21,30,116,151,53,4,0,0,0,0
12910,0.266032,0,0,0,0,0,0,0,0,14,15,35,37,93,136,65,5,0,0,0,0
12920,0.282229,0,0,0,0,0,0,0,0,13,4,32,42,81,174,48,6,0,0,0,0
12930,0.287241,0,0,0,0,0,0,0,0,14,7,24,28,102,152,73,0,0,0,0,0
12940,0.295281,0,0,0,0,0,0,0,0,7,14,17,21,102,160,79,0,0,0,0,0
12950,0.263792,0,0,0,0,0,0,0,0,21,15,22,41,91,149,61,0,0,0,0,0
12960,0.273936,0,0,0,0,0,0,0,0,23,2,13,44,114,140,64,0,0,0,0,0
12970,0.264866,0,0,0,0,0,0,0,0,19,4,8,65,117,139,48,0,0,0,0,0
12980,0.25644,0,0,0,0,0,0,0,1,23,0,9,70,130,110,57,0,0,0,0,0
12990,0.232281,0,0,0,0,0,0,0,5,20,2,7,119,115,91,41,0,0,0,0,0
13000,0.221699,0,0,0,0,0,0,0,3,34,3,8,104,126,71,51,0,0,0,0,0
13010,0.22576,0,0,0,0,0,0,0,2,24,4,13,105,141,67,44,0,0,0,0,0
13020,0.219608,0,0,0,0,0,0,0,2,15,2,25,115,151,70,20,0,0,0,0,0
13030,0.223139,0,0,0,0,0,0,0,9,2,0,26,105,168,83,7,0,0,0,0,0
13040,0.212723,0,0,0,0,0,0,3,9,1,2,40,105,139,88,13,0,0,0,0,0
13050,0.224445,0,0,0,0,0,0,5,5,2,5,37,76,169,78,23,0,0,0,0,0
13060,0.239479,0,0,0,0,0,0,2,0,0,0,35,83,184,69,25,2,0,0,0,0
13070,0.233262,0,0,0,0,0,0,0,0,0,3,24,114,175,61,18,5,0,0,0,0
13080,0.239657,0,0,0,0,0,0,0,0,0,9,22,103,156,89,21,0,0,0,0,0
13090,0.242604,0,0,0,0,0,0,0,0,0,5,29,74,188,92,12,0,0,0,0,0
13100,0.247256,0,0,0,0,0,0,0,0,0,9,42,48,156,133,12,0,0,0,0,0
13110,0.258075,0,0,0,0,0,0,0,0,0,6,32,64,142,135,19,2,0,0,0,0
13120,0.248994,0,0,0,0,0,0,0,0,0,13,36,72,139,103,37,0,0,0,0,0
13130,0.255828,0,0,0,0,0,0,0,0,0,8,42,58,132,124,34,2,0,0,0,0
13140,0.246204,0,0,0,0,0,0,0,0,0,9,46,71,137,108,28,1,0,0,0,0
13150,0.227637,0,0,0,0,0,0,0,0,0,14,77,73,84,121,31,0,0,0,0,0
13160,0.226012,0,0,0,0,0,0,0,0,0,21,62,82,95,98,42,0,0,0,0,0
13170,0.199956,0,0,0,0,0,0,0,0,1,39,69,85,90,88,28,0,0,0,0,0
13180,0.197773,0,0,0,0,0,0,0,0,5,41,57,89,98,80,28,2,0,0,0,0
13190,0.166206,0,0,0,0,0,0,0,0,9,58,60,101,86,72,14,0,0,0,0,0
13200,0.201799,0,0,0,0,0,0,0,0,6,43,59,82,83,105,22,0,0,0,0,0
13210,0.189026,0,0,0,0,0,0,0,0,17,53,37,92,88,83,29,1,0,0,0,0
13220,0.183276,0,0,0,0,0,0,0,0,19,60,34,93,89,67,35,3,0,0,0,0
13230,0.209746,0,0,0,0,0,0,0,0,10,41,22,93,132,75,27,0,0,0,0,0
13240,0.216621,0,0,0,0,0,0,0,0,8,25,30,96,134,73,34,0,0,0,0,0
13250,0.222282,0,0,0,0,0,0,0,0,5,15,33,108,137,69,32,1,0,0,0,0
13260,0.242567,0,0,0,0,0,0,0,0,7,11,17,113,134,57,59,2,0,0,0,0
13270,0.245464,0,0,0,0,0,0,0,0,4,6,16,113,151,50,59,1,0,0,0,0
13280,0.219928,0,0,0,0,0,0,0,0,3,7,44,122,131,56,34,3,0,0,0,0
13290,0.21628,0,0,0,0,0,0,0,0,5,3,37,159,112,55,25,4,0,0,0,0
13300,0.194594,0,0,0,0,0,0,0,0,8,10,54,148,112,49,19,0,0,0,0,0
13310,0.176296,0,0,0,0,0,0,0,0,16,24,63,117,110,56,14,0,0,0,0,0
13320,0.186264,0,0,0,0,0,0,0,1,5,36,52,119,102,73,11,1,0,0,0,0
13330,0.180005,0,0,0,0,0,0,0,2,5,26,78,123,75,75,14,2,0,0,0,0
13340,0.166884,0,0,0,0,0,0,0,0,6,20,104,119,82,65,4,0,0,0,0,0
13350,0.184228,0,0,0,0,0,0,0,0,8,22,83,99,111,69,8,0,0,0,0,0
13360,0.186815,0,0,0,0,0,0,0,0,5,44,70,59,132,84,6,0,0,0,0,0
13370,0.20655,0,0,0,0,0,0,0,0,4,42,50,52,140,103,9,0,0,0,0,0
13380,0.211799,0,0,0,0,0,0,0,0,0,51,30,46,160,109,4,0,0,0,0,0
13390,0.20171,0,0,0,0,0,0,0,0,1,55,30,60,173,79,2,0,0,0,0,0
13400,0.178491,0,0,0,0,0,0,0,0,7,69,30,63,159,68,4,0,0,0,0,0
13410,0.179203,0,0,0,0,0,0,0,0,13,47,43,93,131,63,10,0,0,0,0,0
13420,0.186058,0,0,0,0,0,0,0,0,6,44,62,78,120,77,13,0,0,0,0,0
13430,0.182538,0,0,0,0,0,0,0,0,16,51,60,54,109,104,6,0,0,0,0,0
13440,0.196918,0,0,0,0,0,0,0,0,15,68,43,19,134,104,17,0,0,0,0,0
13450,0.19525,0,0,0,0,0,0,0,0,20,80,25,18,119,97,41,0,0,0,0,0
13460,0.18084,0,0,0,0,0,0,0,5,37,74,22,21,85,120,35,1,0,0,0,0
13470,0.196207,0,0,0,0,0,0,0,9,41,41,22,28,96,135,27,1,0,0,0,0
13480,0.164594,0,0,0,0,0,0,0,17,46,43,31,39,79,120,25,0,0,0,0,0
13490,0.154906,0,0,0,0,0,0,0,24,38,52,38,45,64,119,20,0,0,0,0,0
13500,0.158352,0,0,0,0,0,0,0,18,34,49,51,54,63,104,27,0,0,0,0,0
13510,0.15894,0,0,0,0,0,0,0,22,43,29,50,65,61,93,37,0,0,0,0,0
13520,0.138614,0,0,0,0,0,0,1,20,44,32,59,75,68,75,26,0,0,0,0,0
13530,0.137762,0,0,0,0,0,0,4,20,29,54,64,49,73,81,26,0,0,0,0,0
13540,0.134074,0,0,0,0,0,0,2,12,35,70,63,35,89,62,32,0,0,0,0,0
13550,0.143229,0,0,0,0,0,0,0,4,25,81,78,31,83,61,37,0,0,0,0,0
13560,0.132359,0,0,0,0,0,0,0,0,26,95,88,41,57,63,28,2,0,0,0,0
13570,0.122535,0,0,0,0,0,0,0,0,35,95,75,49,72,45,25,4,0,0,0,0
13580,0.14315,0,0,0,0,0,0,0,0,19,93,67,53,79,62,27,0,0,0,0,0
13590,0.118391,0,0,0,0,0,0,0,0,28,93,80,49,83,59,8,0,0,0,0,0
13600,0.148095,0,0,0,0,0,0,0,1,13,70,69,78,95,65,9,0,0,0,0,0
13610,0.129705,0,0,0,0,0,0,0,6,5,97,75,61,85,67,4,0,0,0,0,0
13620,0.134343,0,0,0,0,0,0,0,11,15,84,74,51,64,96,5,0,0,0,0,0
13630,0.107217,0,0,0,0,0,0,0,7,5,124,63,85,39,76,1,0,0,0,0,0
13640,0.145645,0,0,0,0,0,0,0,0,16,94,36,100,79,61,14,0,0,0,0,0
13650,0.157947,0,0,0,0,0,0,0,0,4,70,60,116,73,57,20,0,0,0,0,0
13660,0.159841,0,0,0,0,0,0,0,0,9,64,58,118,79,41,31,0,0,0,0,0
13670,0.191992,0,0,0,0,0,0,0,0,8,34,73,96,83,69,37,0,0,0,0,0
13680,0.17168,0,0,0,0,0,0,0,0,13,44,71,78,118,55,18,3,0,0,0,0
13690,0.144915,0,0,0,0,0,0,0,2,20,63,68,86,74,83,4,0,0,0,0,0
13700,0.126481,0,0,0,0,0,0,0,8,28,94,42,57,96,70,5,0,0,0,0,0
13710,0.141216,0,0,0,0,0,0,0,14,31,53,52,63,104,80,3,0,0,0,0,0
13720,0.107861,0,0,0,0,0,0,0,14,54,80,46,44,82,72,8,0,0,0,0,0
13730,0.101075,0,0,0,0,0,0,0,17,33,115,59,18,78,63,17,0,0,0,0,0
13740,0.101345,0,0,0,0,0,0,0,5,45,97,79,28,71,69,6,0,0,0,0,0
13750,0.104258,0,0,0,0,0,0,0,12,27,91,89,37,80,58,6,0,0,0,0,0
13760,0.116504,0,0,0,0,0,0,0,10,49,64,73,33,90,71,10,0,0,0,0,0
13770,0.118461,0,0,0,0,0,0,0,6,54,76,63,23,104,69,5,0,0,0,0,0
13780,0.100709,0,0,0,0,0,0,0,4,45,97,74,30,88,53,9,0,0,0,0,0
13790,0.0786033,0,0,0,0,0,0,0,5,58,97,80,37,64,51,8,0,0,0,0,0
13800,0.0951727,0,0,0,0,0,0,0,7,29,92,72,76,79,42,3,0,0,0,0,0
13810,0.109213,0,0,0,0,0,0,0,13,16,83,77,76,94,38,3,0,0,0,0,0
13820,0.11468,0,0,0,0,0,0,0,4,29,80,65,88,85,44,5,0,0,0,0,0
13830,0.131976,0,0,0,0,0,0,0,9,23,63,54,111,78,56,6,0,0,0,0,0
13840,0.151877,0,0,0,0,0,0,0,3,19,38,78,92,113,53,4,0,0,0,0,0
13850,0.152737,0,0,0,0,0,0,0,4,20,56,59,83,98,77,3,0,0,0,0,0
13860,0.160717,0,0,0,0,0,0,0,5,20,44,57,87,103,82,2,0,0,0,0,0
13870,0.170087,0,0,0,0,0,0,0,0,10,77,30,76,111,96,0,0,0,0,0,0
13880,0.157282,0,0,0,0,0,0,0,0,23,55,38,89,134,59,2,0,0,0,0,0
13890,0.150512,0,0,0,0,0,0,0,0,26,55,37,109,109,61,3,0,0,0,0,0
13900,0.164208,0,0,0,0,0,0,0,0,36,43,43,72,138,49,19,0,0,0,0,0
13910,0.177265,0,0,0,0,0,0,0,0,36,48,21,74,114,91,16,0,0,0,0,0
13920,0.178356,0,0,0,0,0,0,0,0,46,40,15,91,102,66,40,0,0,0,0,0
13930,0.191611,0,0,0,0,0,0,0,1,31,47,24,80,86,94,36,1,0,0,0,0
13940,0.193242,0,0,0,0,0,0,0,3,35,44,25,64,85,103,40,1,0,0,0,0
13950,0.239083,0,0,0,0,0,0,0,0,15,26,23,57,126,106,44,3,0,0,0,0
13960,0.271896,0,0,0,0,0,0,0,0,2,16,28,56,118,113,57,10,0,0,0,0
13970,0.254366,0,0,0,0,0,0,0,0,1,31,22,77,109,88,63,9,0,0,0,0
13980,0.265001,0,0,0,0,0,0,0,0,2,19,14,78,123,100,62,2,0,0,0,0
13990,0.268991,0,0,0,0,0,0,0,0,1,9,10,70,166,84,59,1,0,0,0,0
14000,0.279269,0,0,0,0,0,0,0,0,1,1,10,72,156,95,62,3,0,0,0,0
14010,0.286014,0,0,0,0,0,0,0,0,0,4,9,59,163,108,55,2,0,0,0,0
14020,0.269686,0,0,0,0,0,0,0,0,0,13,13,62,171,82,57,2,0,0,0,0
14030,0.268141,0,0,0,0,0,0,0,0,2,16,27,56,142,94,60,3,0,0,0,0
14040,0.283201,0,0,0,0,0,0,0,0,0,17,17,48,140,107,69,2,0,0,0,0
14050,0.28617,0,0,0,0,0,0,0,0,1,20,12,53,114,125,75,0,0,0,0,0
14060,0.281245,0,0,0,0,0,0,0,0,8,15,23,48,94,131,78,3,0,0,0,0
14070,0.260121,0,0,0,0,0,0,0,0,2,25,26,65,94,118,61,9,0,0,0,0
14080,0.257128,0,0,0,0,0,0,0,3,1,29,48,45,85,109,75,5,0,0,0,0
14090,0.267383,0,0,0,0,0,0,0,5,4,16,39,43,111,103,71,8,0,0,0,0
14100,0.276787,0,0,0,0,0,0,0,8,6,21,33,25,85,115,102,5,0,0,0,0
14110,0.23647,0,0,0,0,0,0,9,6,3,34,38,49,75,101,84,1,0,0,0,0
14120,0.249469,0,0,0,0,0,0,11,7,18,26,18,35,72,108,100,5,0,0,0,0
14130,0.224622,0,0,0,0,0,0,27,8,14,23,23,28,68,115,91,3,0,0,0,0
14140,0.228431,0,0,0,0,0,2,11,16,15,20,26,20,88,134,68,0,0,0,0,0
14150,0.254521,0,0,0,0,0,0,9,14,5,10,29,32,64,172,65,0,0,0,0,0
14160,0.277166,0,0,0,0,0,0,3,7,2,8,44,25,82,151,78,0,0,0,0,0
14170,0.306482,0,0,0,0,0,0,0,0,0,5,41,33,58,159,104,0,0,0,0,0
14180,0.297166,0,0,0,0,0,0,0,0,0,19,33,35,69,141,100,3,0,0,0,0
14190,0.304174,0,0,0,0,0,0,0,0,2,11,39,35,60,138,110,5,0,0,0,0
14200,0.272605,0,0,0,0,0,0,0,0,8,21,33,41,81,140,74,2,0,0,0,0
14210,0.304346,0,0,0,0,0,0,0,0,3,14,26,25,87,138,103,4,0,0,0,0
14220,0.2822,0,0,0,0,0,0,0,0,8,28,18,33,111,102,94,6,0,0,0,0
14230,0.285975,0,0,0,0,0,0,0,0,2,32,16,61,83,82,121,3,0,0,0,0
14240,0.287709,0,0,0,0,0,0,0,0,7,27,10,55,99,83,112,7,0,0,0,0
14250,0.287033,0,0,0,0,0,0,0,0,6,24,8,65,105,62,125,5,0,0,0,0
14260,0.293561,0,0,0,0,0,0,0,0,5,9,13,90,88,71,116,8,0,0,0,0
14270,0.279758,0,0,0,0,0,0,0,0,1,10,21,102,89,69,106,2,0,0,0,0
14280,0.287407,0,0,0,0,0,0,0,0,0,7,15,92,94,97,95,0,0,0,0,0
14290,0.28473,0,0,0,0,0,0,0,0,0,10,17,82,104,92,93,2,0,0,0,0
14300,0.286133,0,0,0,0,0,0,0,0,0,5,35,70,100,85,101,4,0,0,0,0
14310,0.286826,0,0,0,0,0,0,0,0,0,9,42,68,72,110,90,9,0,0,0,0
14320,0.273132,0,0,0,0,0,0,0,0,0,8,37,93,79,89,88,6,0,0,0,0
14330,0.267045,0,0,0,0,0,0,0,0,2,16,44,67,83,99,81,8,0,0,0,0
14340,0.243493,0,0,0,0,0,0,0,0,2,17,67,59,100,82,70,3,0,0,0,0
14350,0.246525,0,0,0,0,0,0,0,0,8,10,62,65,94,88,72,1,0,0,0,0
14360,0.224065,0,0,0,0,0,0,0,0,7,9,87,59,96,94,44,4,0,0,0,0
14370,0.207105,0,0,0,0,0,0,0,0,11,18,86,62,115,76,32,0,0,0,0,0
14380,0.20362,0,0,0,0,0,0,0,0,15,20,83,71,98,70,42,1,0,0,0,0
14390,0.184087,0,0,0,0,0,0,0,4,19,22,78,97,77,66,37,0,0,0,0,0
14400,0.203864,0,0,0,0,0,0,0,0,10,24,74,108,61,56,65,2,0,0,0,0
14410,0.226113,0,0,0,0,0,0,0,0,7,14,61,109,67,73,69,0,0,0,0,0
14420,0.225778,0,0,0,0,0,0,0,0,14,14,46,100,93,59,73,1,0,0,0,0
14430,0.201251,0,0,0,0,0,0,0,0,23,31,59,81,86,47,72,1,0,0,0,0
14440,0.206133,0,0,0,0,0,0,0,1,23,20,76,80,80,39,73,8,0,0,0,0
14450,0.17478,0,0,0,0,0,0,0,3,42,19,84,75,50,76,45,6,0,0,0,0
14460,0.157088,0,0,0,0,0,0,0,1,33,18,114,89,49,64,26,6,0,0,0,0
14470,0.150304,0,0,0,0,0,0,0,6,20,26,119,87,46,70,26,0,0,0,0,0
14480,0.161565,0,0,0,0,0,0,0,0,12,49,113,58,61,94,13,0,0,0,0,0
14490,0.151646,0,0,0,0,0,0,0,1,27,69,72,61,66,89,15,0,0,0,0,0
14500,0.141937,0,0,0,0,0,0,0,2,32,69,77,50,66,98,6,0,0,0,0,0
14510,0.163039,0,0,0,0,0,0,0,4,15,57,84,52,90,79,19,0,0,0,0,0
14520,0.180759,0,0,0,0,0,0,0,2,16,46,58,79,88,97,14,0,0,0,0,0
14530,0.186419,0,0,0,0,0,0,0,2,22,47,42,73,76,113,25,0,0,0,0,0
14540,0.129334,0,0,0,0,0,0,0,17,32,61,56,68,83,71,12,0,0,0,0,0
14550,0.113582,0,0,0,0,0,0,0,21,37,70,47,56,104,64,1,0,0,0,0,0
14560,0.126723,0,0,0,0,0,0,0,12,31,74,45,66,112,56,4,0,0,0,0,0
14570,0.142331,0,0,0,0,0,0,0,7,35,79,30,54,121,61,13,0,0,0,0,0
14580,0.1359,0,0,0,0,0,0,0,8,51,65,29,49,134,57,7,0,0,0,0,0
14590,0.119021,0,0,0,0,0,0,0,17,50,61,33,52,148,30,9,0,0,0,0,0
14600,0.117142,0,0,0,0,0,0,1,11,56,63,22,65,146,26,10,0,0,0,0,0
14610,0.0970207,0,0,0,0,0,0,0,11,63,62,50,47,144,16,7,0,0,0,0,0
14620,0.0830263,0,0,0,0,0,0,0,13,84,62,42,39,138,17,5,0,0,0,0,0
14630,0.079462,0,0,0,0,0,0,0,23,91,55,26,41,138,18,8,0,0,0,0,0
14640,0.0774247,0,0,0,0,0,0,0,12,91,60,35,52,126,22,2,0,0,0,0,0
14650,0.108287,0,0,0,0,0,0,0,3,92,46,23,46,153,29,7,1,0,0,0,0
14660,0.100078,0,0,0,0,0,0,3,0,75,74,33,59,103,45,8,0,0,0,0,0
14670,0.0669102,0,0,0,0,0,0,2,2,102,64,36,76,85,28,5,0,0,0,0,0
14680,0.0580106,0,0,0,0,0,0,0,21,96,57,34,75,81,34,2,0,0,0,0,0
14690,0.0332391,0,0,0,0,0,0,0,18,107,65,38,83,77,9,3,0,0,0,0,0
14700,0.00461568,0,0,0,0,0,0,0,39,133,57,25,54,79,12,1,0,0,0,0,0
14710,-0.0245623,0,0,0,0,0,0,0,48,129,88,14,57,60,4,0,0,0,0,0,0
