update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21900,0.106941,0,0,0,0,0,0,0,1,32,74,56,108,113,16,0,0,0,0,0,0
21910,0.100812,0,0,0,0,0,0,0,3,49,63,44,106,127,8,0,0,0,0,0,0
21920,0.103357,0,0,0,0,0,0,0,1,52,51,67,103,108,18,0,0,0,0,0,0
21930,0.125783,0,0,0,0,0,0,0,2,51,45,38,95,144,25,0,0,0,0,0,0
21940,0.119838,0,0,0,0,0,0,0,2,31,82,44,74,131,36,0,0,0,0,0,0
21950,0.128593,0,0,0,0,0,0,0,5,30,67,48,84,117,49,0,0,0,0,0,0
21960,0.120454,0,0,0,0,0,0,0,13,28,59,52,92,116,40,0,0,0,0,0,0
21970,0.128355,0,0,0,0,0,0,0,6,41,68,22,95,122,46,0,0,0,0,0,0
21980,0.166597,0,0,0,0,0,0,0,1,26,52,24,94,137,64,2,0,0,0,0,0
21990,0.173975,0,0,0,0,0,0,0,2,25,45,23,103,129,69,4,0,0,0,0,0
22000,0.171553,0,0,0,0,0,0,0,1,22,55,31,85,127,68,11,0,0,0,0,0
22010,0.14806,0,0,0,0,0,0,0,0,19,57,56,104,110,45,9,0,0,0,0,0
22020,0.157973,0,0,0,0,0,0,0,0,30,53,44,106,89,60,18,0,0,0,0,0
22030,0.205559,0,0,0,0,0,0,0,1,13,28,53,87,92,93,33,0,0,0,0,0
22040,0.202272,0,0,0,0,0,0,0,5,12,16,50,112,83,95,27,0,0,0,0,0
22050,0.182235,0,0,0,0,0,0,0,4,11,31,56,124,75,69,30,0,0,0,0,0
22060,0.17306,0,0,0,0,0,0,0,4,22,32,55,99,97,66,25,0,0,0,0,0
22070,0.18141,0,0,0,0,0,0,0,11,29,29,48,72,99,73,39,0,0,0,0,0
22080,0.191337,0,0,0,0,0,0,0,1,18,39,79,57,85,79,42,0,0,0,0,0
22090,0.177504,0,0,0,0,0,0,0,0,20,49,72,64,85,73,37,0,0,0,0,0
22100,0.179146,0,0,0,0,0,0,0,0,11,49,85,59,88,76,31,1,0,0,0,0
22110,0.187491,0,0,0,0,0,0,0,0,9,49,73,70,91,70,33,5,0,0,0,0
22120,0.174663,0,0,0,0,0,0,0,0,20,29,86,82,98,55,29,1,0,0,0,0
22130,0.183649,0,0,0,0,0,0,0,0,9,31,76,102,97,52,33,0,0,0,0,0
22140,0.163699,0,0,0,0,0,0,0,0,21,46,74,98,73,64,23,1,0,0,0,0
22150,0.175433,0,0,0,0,0,0,0,0,20,46,55,102,84,52,40,1,0,0,0,0
22160,0.134997,0,0,0,0,0,0,0,0,28,64,72,101,69,39,27,0,0,0,0,0
22170,0.156209,0,0,0,0,0,0,0,0,32,55,61,80,96,35,41,0,0,0,0,0
22180,0.15297,0,0,0,0,0,0,0,0,46,37,69,97,69,29,53,0,0,0,0,0
22190,0.156708,0,0,0,0,0,0,0,0,35,69,73,76,39,33,69,6,0,0,0,0
22200,0.125797,0,0,0,0,0,0,0,9,44,77,67,66,45,31,59,2,0,0,0,0
22210,0.151736,0,0,0,0,0,0,0,1,41,76,52,71,43,48,67,1,0,0,0,0
22220,0.131352,0,0,0,0,0,0,0,9,36,73,72,62,53,41,53,1,0,0,0,0
22230,0.138803,0,0,0,0,0,0,0,7,32,85,67,52,39,62,55,1,0,0,0,0
22240,0.133534,0,0,0,0,0,0,0,7,43,73,85,52,26,52,57,5,0,0,0,0
22250,0.137288,0,0,0,0,0,0,0,11,36,69,70,60,51,56,45,2,0,0,0,0
22260,0.150348,0,0,0,0,0,0,0,12,29,66,67,69,53,45,51,8,0,0,0,0
22270,0.175128,0,0,0,0,0,0,0,14,8,71,70,53,58,49,70,7,0,0,0,0
22280,0.211497,0,0,0,0,0,0,0,10,11,28,70,53,83,72,67,6,0,0,0,0
22290,0.174174,0,0,0,0,0,0,1,20,16,31,91,40,86,49,56,10,0,0,0,0
22300,0.196743,0,0,0,0,0,0,0,19,3,34,72,57,100,39,71,5,0,0,0,0
22310,0.234264,0,0,0,0,0,0,0,4,1,32,64,48,119,42,84,6,0,0,0,0
22320,0.248081,0,0,0,0,0,0,0,7,3,15,53,48,149,23,96,6,0,0,0,0
22330,0.249981,0,0,0,0,0,0,0,1,2,7,40,89,137,49,68,7,0,0,0,0
22340,0.263755,0,0,0,0,0,0,0,5,0,3,43,64,123,85,72,5,0,0,0,0
22350,0.27707,0,0,0,0,0,0,0,2,0,0,37,61,123,108,65,4,0,0,0,0
22360,0.290899,0,0,0,0,0,0,0,0,0,0,27,43,139,138,52,1,0,0,0,0
22370,0.293988,0,0,0,0,0,0,0,0,0,2,17,46,131,157,47,0,0,0,0,0
22380,0.284153,0,0,0,0,0,0,0,0,0,0,23,47,150,143,37,0,0,0,0,0
22390,0.288943,0,0,0,0,0,0,0,0,0,0,15,49,148,146,39,3,0,0,0,0
22400,0.280806,0,0,0,0,0,0,0,0,0,0,7,44,195,135,18,1,0,0,0,0
22410,0.274995,0,0,0,0,0,0,0,0,0,0,10,65,173,127,25,0,0,0,0,0
22420,0.258304,0,0,0,0,0,0,0,0,0,0,29,89,140,99,43,0,0,0,0,0
22430,0.272092,0,0,0,0,0,0,0,0,0,0,18,79,151,99,53,0,0,0,0,0
22440,0.278048,0,0,0,0,0,0,0,0,0,0,15,68,164,105,48,0,0,0,0,0
22450,0.269692,0,0,0,0,0,0,0,0,0,0,11,85,160,111,32,1,0,0,0,0
22460,0.278939,0,0,0,0,0,0,0,0,0,0,11,73,162,98,55,1,0,0,0,0
22470,0.288089,0,0,0,0,0,0,0,0,0,0,5,59,172,112,48,4,0,0,0,0
22480,0.280443,0,0,0,0,0,0,0,0,0,0,15,81,128,118,58,0,0,0,0,0
22490,0.272128,0,0,0,0,0,0,0,0,0,0,16,83,138,130,33,0,0,0,0,0
22500,0.272811,0,0,0,0,0,0,0,0,0,0,46,56,124,126,48,0,0,0,0,0
22510,0.267149,0,0,0,0,0,0,0,0,0,1,41,52,140,114,52,0,0,0,0,0
22520,0.261148,0,0,0,0,0,0,0,0,0,0,42,72,135,103,47,1,0,0,0,0
22530,0.253286,0,0,0,0,0,0,0,0,0,3,33,90,145,75,54,0,0,0,0,0
22540,0.256976,0,0,0,0,0,0,0,0,0,2,33,101,123,91,47,3,0,0,0,0
22550,0.248198,0,0,0,0,0,0,0,0,0,6,30,92,149,80,41,2,0,0,0,0
22560,0.24702,0,0,0,0,0,0,0,0,0,23,21,96,112,102,46,0,0,0,0,0
22570,0.223445,0,0,0,0,0,0,0,0,0,44,19,99,105,104,29,0,0,0,0,0
22580,0.230149,0,0,0,0,0,0,0,0,4,33,26,94,106,104,27,6,0,0,0,0
22590,0.194688,0,0,0,0,0,0,0,0,5,52,28,83,142,71,18,1,0,0,0,0
22600,0.205018,0,0,0,0,0,0,0,0,11,29,23,83,178,64,12,0,0,0,0,0
22610,0.212812,0,0,0,0,0,0,0,0,7,18,25,114,160,58,17,1,0,0,0,0
22620,0.22869,0,0,0,0,0,0,0,0,0,20,27,100,147,100,6,0,0,0,0,0
22630,0.217519,0,0,0,0,0,0,0,0,3,20,33,107,143,84,10,0,0,0,0,0
22640,0.214592,0,0,0,0,0,0,0,0,5,23,28,119,126,81,18,0,0,0,0,0
22650,0.208377,0,0,0,0,0,0,0,0,7,32,40,104,113,81,23,0,0,0,0,0
22660,0.205012,0,0,0,0,0,0,0,0,1,38,37,108,106,92,18,0,0,0,0,0
22670,0.236229,0,0,0,0,0,0,0,0,1,23,42,96,74,120,44,0,0,0,0,0
22680,0.259857,0,0,0,0,0,0,0,0,0,16,40,80,73,128,63,0,0,0,0,0
22690,0.261701,0,0,0,0,0,0,0,0,0,15,52,75,65,131,62,0,0,0,0,0
22700,0.281664,0,0,0,0,0,0,0,0,0,0,35,77,78,151,57,2,0,0,0,0
22710,0.289198,0,0,0,0,0,0,0,0,0,1,19,82,88,143,65,2,0,0,0,0
22720,0.292475,0,0,0,0,0,0,0,0,0,0,15,87,90,139,60,9,0,0,0,0
22730,0.277663,0,0,0,0,0,0,0,0,0,3,16,93,102,136,44,6,0,0,0,0
22740,0.288179,0,0,0,0,0,0,0,0,0,0,11,72,125,141,44,7,0,0,0,0
22750,0.278896,0,0,0,0,0,0,0,0,0,0,13,91,101,157,34,4,0,0,0,0
22760,0.280675,0,0,0,0,0,0,0,0,0,0,21,76,103,161,35,4,0,0,0,0
22770,0.281128,0,0,0,0,0,0,0,0,0,1,12,77,110,171,28,1,0,0,0,0
22780,0.261767,0,0,0,0,0,0,0,0,0,1,36,89,89,153,32,0,0,0,0,0
22790,0.281221,0,0,0,0,0,0,0,0,0,3,30,80,76,154,57,0,0,0,0,0
22800,0.282141,0,0,0,0,0,0,0,0,0,9,31,77,62,155,66,0,0,0,0,0
22810,0.293609,0,0,0,0,0,0,0,0,0,0,23,76,83,146,71,1,0,0,0,0
22820,0.30724,0,0,0,0,0,0,0,0,0,0,6,77,70,188,57,2,0,0,0,0
22830,0.314318,0,0,0,0,0,0,0,0,0,0,12,60,76,165,84,3,0,0,0,0
22840,0.295701,0,0,0,0,0,0,0,0,0,0,17,66,94,156,64,3,0,0,0,0
22850,0.289787,0,0,0,0,0,0,0,0,0,0,9,89,91,145,66,0,0,0,0,0
22860,0.273353,0,0,0,0,0,0,0,0,0,0,23,86,103,151,37,0,0,0,0,0
22870,0.273366,0,0,0,0,0,0,0,0,0,1,14,91,122,135,37,0,0,0,0,0
22880,0.27049,0,0,0,0,0,0,0,0,0,0,7,114,113,127,39,0,0,0,0,0
22890,0.279069,0,0,0,0,0,0,0,0,0,0,2,106,117,126,47,2,0,0,0,0
22900,0.279172,0,0,0,0,0,0,0,0,0,0,26,88,101,124,61,0,0,0,0,0
22910,0.282214,0,0,0,0,0,0,0,0,0,0,15,93,100,136,54,2,0,0,0,0
22920,0.279793,0,0,0,0,0,0,0,0,0,0,7,93,132,109,56,3,0,0,0,0
22930,0.260505,0,0,0,0,0,0,0,0,0,0,15,107,149,85,41,3,0,0,0,0
22940,0.268194,0,0,0,0,0,0,0,0,0,0,18,93,127,109,50,3,0,0,0,0
22950,0.256199,0,0,0,0,0,0,0,0,0,2,17,106,149,77,47,2,0,0,0,0
22960,0.254786,0,0,0,0,0,0,0,0,0,8,30,107,122,55,76,2,0,0,0,0
22970,0.259587,0,0,0,0,0,0,0,0,0,13,23,109,98,77,77,3,0,0,0,0
22980,0.258296,0,0,0,0,0,0,0,0,0,10,44,85,114,65,79,3,0,0,0,0
22990,0.233731,0,0,0,0,0,0,0,0,0,11,76,91,94,52,63,13,0,0,0,0
23000,0.230165,0,0,0,0,0,0,0,0,0,5,86,89,79,76,62,3,0,0,0,0
23010,0.240429,0,0,0,0,0,0,0,0,0,15,67,81,74,108,55,0,0,0,0,0
23020,0.219009,0,0,0,0,0,0,0,0,1,24,92,67,61,111,44,0,0,0,0,0
23030,0.231408,0,0,0,0,0,0,0,0,8,20,73,67,56,127,49,0,0,0,0,0
23040,0.194025,0,0,0,0,0,0,0,0,21,23,79,73,73,93,37,1,0,0,0,0
23050,0.202344,0,0,0,0,0,0,0,0,27,28,72,54,71,102,42,4,0,0,0,0
23060,0.207321,0,0,0,0,0,0,0,0,22,32,61,53,94,97,40,1,0,0,0,0
23070,0.190382,0,0,0,0,0,0,0,0,36,36,37,62,109,90,30,0,0,0,0,0
23080,0.182383,0,0,0,0,0,0,0,4,34,31,36,84,101,81,29,0,0,0,0,0
23090,0.168986,0,0,0,0,0,0,0,7,34,33,51,61,119,71,24,0,0,0,0,0
23100,0.171122,0,0,0,0,0,0,0,15,31,30,43,60,123,72,26,0,0,0,0,0
23110,0.153037,0,0,0,0,0,0,0,13,41,46,51,54,90,88,16,1,0,0,0,0
23120,0.134465,0,0,0,0,0,0,0,25,70,15,56,52,64,89,29,0,0,0,0,0
23130,0.11638,0,0,0,0,0,0,0,25,71,32,42,65,60,81,22,2,0,0,0,0
23140,0.12542,0,0,0,0,0,0,0,21,75,32,26,69,67,87,22,1,0,0,0,0
23150,0.095932,0,0,0,0,0,0,0,37,97,24,30,45,65,70,32,0,0,0,0,0
23160,0.103935,0,0,0,0,0,0,2,33,106,27,24,25,64,62,53,4,0,0,0,0
23170,0.101947,0,0,0,0,0,0,0,41,110,20,30,18,46,79,52,4,0,0,0,0
23180,0.108667,0,0,0,0,0,0,0,31,114,29,36,22,21,59,88,0,0,0,0,0
23190,0.130744,0,0,0,0,0,0,2,30,106,32,25,15,30,52,108,0,0,0,0,0
23200,0.154854,0,0,0,0,0,0,1,14,109,31,27,9,43,56,107,3,0,0,0,0
23210,0.15038,0,0,0,0,0,0,0,17,110,34,34,11,23,60,104,7,0,0,0,0
23220,0.104713,0,0,0,0,0,0,0,27,102,63,25,33,16,44,89,1,0,0,0,0
23230,0.136655,0,0,0,0,0,0,0,29,77,65,19,39,19,38,110,4,0,0,0,0
23240,0.176265,0,0,0,0,0,0,0,27,70,49,12,28,28,71,111,4,0,0,0,0
23250,0.174371,0,0,0,0,0,0,0,40,76,26,13,24,24,77,116,4,0,0,0,0
23260,0.157332,0,0,0,0,0,0,1,48,72,44,1,24,24,54,125,7,0,0,0,0
23270,0.218227,0,0,0,0,0,0,1,38,27,44,7,27,26,106,123,1,0,0,0,0
23280,0.207321,0,0,0,0,0,0,5,29,45,40,8,21,36,92,113,11,0,0,0,0
23290,0.165625,0,0,0,0,0,0,11,35,45,54,7,20,54,84,83,7,0,0,0,0
23300,0.175252,0,0,0,0,0,0,11,35,32,61,1,15,73,70,98,4,0,0,0,0
23310,0.162619,0,0,0,0,0,0,16,29,38,56,4,15,82,84,72,4,0,0,0,0
23320,0.181485,0,0,0,0,0,0,10,37,24,44,12,13,98,93,65,4,0,0,0,0
23330,0.192922,0,0,0,0,0,0,7,38,32,30,7,22,81,113,70,0,0,0,0,0
23340,0.136746,0,0,0,0,0,0,11,58,49,37,9,9,77,84,64,2,0,0,0,0
23350,0.135058,0,0,0,0,0,3,16,60,50,26,13,9,56,83,82,2,0,0,0,0
23360,0.114721,0,0,0,0,0,6,23,67,33,42,10,3,46,84,83,3,0,0,0,0
23370,0.0659584,0,0,0,0,0,0,51,55,73,26,10,1,31,79,69,5,0,0,0,0
23380,0.0781981,0,0,0,0,0,0,46,50,62,36,10,0,43,91,62,0,0,0,0,0
23390,0.102095,0,0,0,0,0,0,18,67,74,17,7,0,58,111,48,0,0,0,0,0
23400,0.132439,0,0,0,0,0,0,32,62,37,21,6,1,50,122,69,0,0,0,0,0
23410,0.0965773,0,0,0,0,0,0,54,62,39,23,2,2,36,113,69,0,0,0,0,0
23420,0.0633722,0,0,0,0,0,5,64,84,23,19,1,8,25,89,82,0,0,0,0,0
23430,0.022782,0,0,0,0,0,12,68,100,22,12,3,7,25,83,68,0,0,0,0,0
23440,-0.00291908,0,0,0,0,0,7,80,94,41,8,0,11,30,66,63,0,0,0,0,0
23450,-0.00160697,0,0,0,0,0,10,73,86,58,11,0,12,22,48,77,3,0,0,0,0
23460,0.0228234,0,0,0,0,0,6,57,104,50,16,0,6,8,61,88,4,0,0,0,0
23470,-0.041882,0,0,0,0,0,14,75,104,60,17,0,10,5,37,77,1,0,0,0,0
23480,-0.0801851,0,0,0,0,0,8,107,111,44,18,0,0,9,44,55,4,0,0,0,0
23490,-0.136323,0,0,0,0,0,36,120,71,74,16,0,0,6,28,49,0,0,0,0,0
23500,-0.156006,0,0,0,0,0,38,136,77,66,6,0,0,1,26,50,0,0,0,0,0
23510,-0.212158,0,0,0,0,0,45,141,95,73,0,0,0,0,9,35,2,0,0,0,0
23520,-0.188905,0,0,0,0,0,45,118,114,67,1,0,0,0,11,38,6,0,0,0,0
23530,-0.209021,0,0,0,0,1,32,144,114,58,7,0,0,0,9,35,0,0,0,0,0
23540,-0.212793,0,0,0,0,0,50,103,135,59,14,0,0,0,11,28,0,0,0,0,0
23550,-0.186698,0,0,0,0,1,29,111,122,74,13,0,0,0,14,36,0,0,0,0,0
23560,-0.183337,0,0,0,0,3,39,106,120,71,10,0,0,0,10,39,2,0,0,0,0
23570,-0.189844,0,0,0,0,1,40,102,140,53,15,0,0,0,12,31,6,0,0,0,0
23580,-0.229855,0,0,0,0,0,33,97,165,70,16,0,0,0,0,19,0,0,0,0,0
23590,-0.256669,0,0,0,0,4,51,86,154,77,19,0,0,0,0,7,2,0,0,0,0
23600,-0.250702,0,0,0,0,4,46,116,126,62,33,0,0,0,0,13,0,0,0,0,0
23610,-0.253759,0,0,0,0,8,43,127,118,53,38,0,0,0,3,10,0,0,0,0,0
23620,-0.257316,0,0,0,0,0,25,152,132,48,37,0,0,0,3,3,0,0,0,0,0
23630,-0.243379,0,0,0,0,0,29,102,147,83,33,0,0,0,5,1,0,0,0,0,0
23640,-0.249349,0,0,0,0,0,48,105,126,62,53,0,0,0,4,2,0,0,0,0,0
23650,-0.279015,0,0,0,0,3,74,114,117,49,35,6,0,0,1,1,0,0,0,0,0
23660,-0.303113,0,0,0,0,0,99,110,116,55,19,1,0,0,0,0,0,0,0,0,0
23670,-0.275617,0,0,0,0,2,70,84,135,88,20,1,0,0,0,0,0,0,0,0,0
23680,-0.273862,0,0,0,0,3,79,72,131,85,28,2,0,0,0,0,0,0,0,0,0
23690,-0.275123,0,0,0,0,0,85,68,130,93,24,0,0,0,0,0,0,0,0,0,0
23700,-0.287272,0,0,0,0,5,103,69,114,97,12,0,0,0,0,0,0,0,0,0,0
23710,-0.275835,0,0,0,0,3,97,70,99,100,31,0,0,0,0,0,0,0,0,0,0
23720,-0.269533,0,0,0,0,0,81,89,99,86,45,0,0,0,0,0,0,0,0,0,0
23730,-0.25438,0,0,0,0,3,58,90,92,114,43,0,0,0,0,0,0,0,0,0,0
23740,-0.263273,0,0,0,0,9,67,85,85,114,40,0,0,0,0,0,0,0,0,0,0
23750,-0.258547,0,0,0,0,3,72,83,87,104,51,0,0,0,0,0,0,0,0,0,0
23760,-0.251946,0,0,0,0,1,75,81,74,115,53,1,0,0,0,0,0,0,0,0,0
23770,-0.250055,0,0,0,0,2,74,59,108,106,44,7,0,0,0,0,0,0,0,0,0
23780,-0.250243,0,0,0,0,1,77,79,91,80,59,13,0,0,0,0,0,0,0,0,0
23790,-0.235339,0,0,0,0,3,44,78,113,100,57,5,0,0,0,0,0,0,0,0,0
23800,-0.233558,0,0,0,0,1,45,94,86,108,60,6,0,0,0,0,0,0,0,0,0
23810,-0.234266,0,0,0,0,0,54,65,106,122,49,4,0,0,0,0,0,0,0,0,0
23820,-0.236448,0,0,0,0,2,54,64,108,118,54,0,0,0,0,0,0,0,0,0,0
23830,-0.216587,0,0,0,0,1,52,49,90,134,70,4,0,0,0,0,0,0,0,0,0
23840,-0.219949,0,0,0,0,5,48,43,107,123,69,5,0,0,0,0,0,0,0,0,0
23850,-0.202405,0,0,0,0,5,36,47,95,117,78,22,0,0,0,0,0,0,0,0,0
23860,-0.187389,0,0,0,0,4,30,49,89,112,72,44,0,0,0,0,0,0,0,0,0
23870,-0.175215,0,0,0,0,1,28,42,98,117,57,55,2,0,0,0,0,0,0,0,0
23880,-0.180919,0,0,0,0,0,15,66,95,127,41,52,4,0,0,0,0,0,0,0,0
23890,-0.181949,0,0,0,0,0,12,70,117,105,44,45,7,0,0,0,0,0,0,0,0
23900,-0.188927,0,0,0,0,0,5,85,113,111,39,34,13,0,0,0,0,0,0,0,0
23910,-0.218018,0,0,0,0,0,34,80,125,80,47,31,3,0,0,0,0,0,0,0,0
23920,-0.215213,0,0,0,0,0,23,80,107,136,35,15,4,0,0,0,0,0,0,0,0
23930,-0.18424,0,0,0,0,1,19,67,81,151,45,32,4,0,0,0,0,0,0,0,0
23940,-0.148184,0,0,0,0,0,10,48,52,170,69,47,4,0,0,0,0,0,0,0,0
23950,-0.13719,0,0,0,0,0,10,34,53,161,90,46,6,0,0,0,0,0,0,0,0
23960,-0.126354,0,0,0,0,0,6,27,46,165,110,43,3,0,0,0,0,0,0,0,0
23970,-0.134264,0,0,0,0,0,3,33,54,171,93,40,6,0,0,0,0,0,0,0,0
23980,-0.132664,0,0,0,0,0,1,28,59,186,87,25,14,0,0,0,0,0,0,0,0
23990,-0.138827,0,0,0,0,0,0,22,61,198,97,16,6,0,0,0,0,0,0,0,0
24000,-0.138265,0,0,0,0,0,12,25,58,160,109,33,3,0,0,0,0,0,0,0,0
24010,-0.13834,0,0,0,0,0,10,20,44,203,101,20,2,0,0,0,0,0,0,0,0
24020,-0.139112,0,0,0,0,0,7,15,43,217,100,17,1,0,0,0,0,0,0,0,0
24030,-0.148865,0,0,0,0,0,13,16,64,169,122,15,1,0,0,0,0,0,0,0,0
24040,-0.155618,0,0,0,0,0,10,37,69,153,116,15,0,0,0,0,0,0,0,0,0
24050,-0.14449,0,0,0,0,0,13,13,68,161,127,18,0,0,0,0,0,0,0,0,0
24060,-0.13002,0,0,0,0,0,4,3,96,135,139,23,0,0,0,0,0,0,0,0,0
24070,-0.114778,0,0,0,0,0,3,4,86,125,122,60,0,0,0,0,0,0,0,0,0
24080,-0.124013,0,0,0,0,0,3,3,96,131,105,58,4,0,0,0,0,0,0,0,0
24090,-0.116765,0,0,0,0,0,3,8,98,106,95,89,1,0,0,0,0,0,0,0,0
24100,-0.123721,0,0,0,0,0,3,17,95,128,88,66,3,0,0,0,0,0,0,0,0
24110,-0.117718,0,0,0,0,0,2,23,73,119,107,76,0,0,0,0,0,0,0,0,0
24120,-0.110713,0,0,0,0,0,2,18,71,116,113,77,3,0,0,0,0,0,0,0,0
24130,-0.0931187,0,0,0,0,0,5,18,38,117,131,81,10,0,0,0,0,0,0,0,0
24140,-0.0838811,0,0,0,0,0,10,17,34,87,148,93,11,0,0,0,0,0,0,0,0
24150,-0.087894,0,0,0,0,0,9,22,31,93,148,83,14,0,0,0,0,0,0,0,0
24160,-0.0900728,0,0,0,0,0,12,16,34,103,133,92,10,0,0,0,0,0,0,0,0
24170,-0.0923192,0,0,0,0,0,9,12,39,115,154,53,18,0,0,0,0,0,0,0,0
24180,-0.0972566,0,0,0,0,0,2,7,47,139,146,40,19,0,0,0,0,0,0,0,0
24190,-0.0974929,0,0,0,0,0,1,8,30,164,148,40,9,0,0,0,0,0,0,0,0
24200,-0.0819329,0,0,0,0,0,0,6,28,125,177,52,12,0,0,0,0,0,0,0,0
24210,-0.0893973,0,0,0,0,0,0,16,43,124,142,48,27,0,0,0,0,0,0,0,0
24220,-0.0763666,0,0,0,0,0,0,16,38,104,149,62,30,1,0,0,0,0,0,0,0
24230,-0.0837997,0,0,0,0,0,0,21,30,120,156,49,24,0,0,0,0,0,0,0,0
24240,-0.0737636,0,0,0,0,0,0,3,15,143,170,51,17,1,0,0,0,0,0,0,0
24250,-0.088932,0,0,0,0,0,0,6,14,154,177,41,8,0,0,0,0,0,0,0,0
24260,-0.101374,0,0,0,0,0,0,9,26,179,138,41,7,0,0,0,0,0,0,0,0
24270,-0.111256,0,0,0,0,0,0,16,41,180,103,50,10,0,0,0,0,0,0,0,0
24280,-0.111761,0,0,0,0,0,0,17,44,170,101,56,12,0,0,0,0,0,0,0,0
24290,-0.108334,0,0,0,0,0,1,4,47,186,114,41,7,0,0,0,0,0,0,0,0
24300,-0.102362,0,0,0,0,0,0,4,59,158,117,52,10,0,0,0,0,0,0,0,0
24310,-0.0941437,0,0,0,0,0,0,0,42,168,135,43,12,0,0,0,0,0,0,0,0
24320,-0.11511,0,0,0,0,0,0,0,65,176,117,28,14,0,0,0,0,0,0,0,0
24330,-0.0967389,0,0,0,0,0,0,6,48,168,109,40,29,0,0,0,0,0,0,0,0
24340,-0.0804564,0,0,0,0,0,0,3,38,155,120,44,40,0,0,0,0,0,0,0,0
24350,-0.071513,0,0,0,0,0,0,1,22,157,141,45,34,0,0,0,0,0,0,0,0
24360,-0.0682076,0,0,0,0,0,0,5,38,132,116,67,38,4,0,0,0,0,0,0,0
24370,-0.0670061,0,0,0,0,0,0,0,42,133,127,56,37,5,0,0,0,0,0,0,0
24380,-0.0916142,0,0,0,0,0,0,3,56,151,120,46,23,1,0,0,0,0,0,0,0
24390,-0.0981621,0,0,0,0,0,0,2,60,144,142,38,12,2,0,0,0,0,0,0,0
24400,-0.0913922,0,0,0,0,0,0,4,47,140,155,36,18,0,0,0,0,0,0,0,0
24410,-0.0797837,0,0,0,0,0,0,2,51,98,170,66,13,0,0,0,0,0,0,0,0
24420,-0.0682003,0,0,0,0,0,0,0,47,92,167,80,13,1,0,0,0,0,0,0,0
24430,-0.0691058,0,0,0,0,0,0,0,38,102,157,95,8,0,0,0,0,0,0,0,0
24440,-0.0601634,0,0,0,0,0,0,3,44,75,171,83,16,8,0,0,0,0,0,0,0
24450,-0.070567,0,0,0,0,0,0,5,52,92,143,91,14,3,0,0,0,0,0,0,0
24460,-0.0906437,0,0,0,0,0,0,11,70,100,131,63,24,1,0,0,0,0,0,0,0
24470,-0.0837903,0,0,0,0,0,0,15,62,106,118,61,31,7,0,0,0,0,0,0,0
24480,-0.0710528,0,0,0,0,0,0,8,55,117,109,61,39,11,0,0,0,0,0,0,0
24490,-0.0391434,0,0,0,0,0,0,6,34,90,132,62,57,19,0,0,0,0,0,0,0
24500,-0.0155384,0,0,0,0,0,0,2,34,71,117,79,82,15,0,0,0,0,0,0,0
24510,0.00814168,0,0,0,0,0,0,4,11,90,89,86,110,10,0,0,0,0,0,0,0
24520,0.00617571,0,0,0,0,0,0,1,20,78,91,89,114,7,0,0,0,0,0,0,0
24530,0.00683272,0,0,0,0,0,0,0,14,77,107,82,106,14,0,0,0,0,0,0,0
24540,0.025094,0,0,0,0,0,0,0,3,77,92,91,127,10,0,0,0,0,0,0,0
24550,0.0560725,0,0,0,0,0,0,0,22,32,80,65,171,30,0,0,0,0,0,0,0
24560,0.0479541,0,0,0,0,0,0,2,24,46,57,80,166,25,0,0,0,0,0,0,0
24570,0.0491231,0,0,0,0,0,0,0,8,66,64,63,181,18,0,0,0,0,0,0,0
24580,0.0340391,0,0,0,0,0,0,0,13,83,58,67,160,19,0,0,0,0,0,0,0
24590,0.0383008,0,0,0,0,0,0,0,16,83,48,51,181,21,0,0,0,0,0,0,0
24600,0.0514962,0,0,0,0,0,0,0,26,60,29,72,190,23,0,0,0,0,0,0,0
24610,0.0622755,0,0,0,0,0,0,0,29,49,28,71,185,38,0,0,0,0,0,0,0
24620,0.0653857,0,0,0,0,0,0,0,23,57,29,60,186,45,0,0,0,0,0,0,0
24630,0.0442528,0,0,0,0,0,0,0,27,78,12,93,164,24,2,0,0,0,0,0,0
24640,0.0593526,0,0,0,0,0,0,0,35,50,22,83,161,49,0,0,0,0,0,0,0
24650,0.0579986,0,0,0,0,0,0,0,28,54,26,94,148,50,0,0,0,0,0,0,0
24660,0.0696873,0,0,0,0,0,0,0,16,52,28,102,146,56,0,0,0,0,0,0,0
24670,0.0554056,0,0,0,0,0,0,0,29,53,39,88,136,50,5,0,0,0,0,0,0
24680,0.0409106,0,0,0,0,0,0,0,34,68,39,72,140,42,5,0,0,0,0,0,0
24690,0.0571056,0,0,0,0,0,0,0,37,59,38,59,132,72,3,0,0,0,0,0,0
24700,0.0601333,0,0,0,0,0,0,2,42,50,30,52,151,67,6,0,0,0,0,0,0
24710,0.0389578,0,0,0,0,0,0,2,53,54,30,75,127,57,2,0,0,0,0,0,0
24720,0.00434535,0,0,0,0,0,0,9,51,62,68,55,115,35,5,0,0,0,0,0,0
24730,0.0119814,0,0,0,0,0,0,15,56,51,59,41,131,35,12,0,0,0,0,0,0
