update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27550,0.0558602,0,0,0,0,0,0,0,12,71,78,81,60,63,35,0,0,0,0,0,0
27560,0.0699745,0,0,0,0,0,0,0,16,52,65,88,85,63,31,0,0,0,0,0,0
27570,0.0801576,0,0,0,0,0,0,0,10,51,55,107,80,63,30,4,0,0,0,0,0
27580,0.0746194,0,0,0,0,0,0,0,22,33,77,84,94,56,28,6,0,0,0,0,0
27590,0.112614,0,0,0,0,0,0,0,12,33,61,56,115,86,29,8,0,0,0,0,0
27600,0.113855,0,0,0,0,0,0,0,8,38,55,60,102,102,34,1,0,0,0,0,0
27610,0.101481,0,0,0,0,0,0,2,10,35,69,45,118,94,25,2,0,0,0,0,0
27620,0.0947757,0,0,0,0,0,0,3,7,59,51,47,113,94,25,1,0,0,0,0,0
27630,0.068967,0,0,0,0,0,0,0,18,71,73,41,80,89,28,0,0,0,0,0,0
27640,0.0663746,0,0,0,0,0,0,2,22,54,80,45,79,97,21,0,0,0,0,0,0
27650,0.0470115,0,0,0,0,0,0,5,13,76,78,56,78,77,17,0,0,0,0,0,0
27660,0.00391944,0,0,0,0,0,0,11,37,72,88,69,65,34,24,0,0,0,0,0,0
27670,-0.00359972,0,0,0,0,0,0,12,43,95,70,66,39,55,20,0,0,0,0,0,0
27680,0.00188132,0,0,0,0,0,0,9,42,88,85,51,37,74,14,0,0,0,0,0,0
27690,0.0057631,0,0,0,0,0,0,10,31,96,90,47,35,69,22,0,0,0,0,0,0
27700,0.00753071,0,0,0,0,0,0,13,32,103,78,43,27,64,40,0,0,0,0,0,0
27710,0.00956202,0,0,0,0,0,0,12,45,82,79,46,32,73,31,0,0,0,0,0,0
27720,0.00838679,0,0,0,0,0,0,14,47,62,86,64,36,76,15,0,0,0,0,0,0
27730,0.0223684,0,0,0,0,0,0,3,46,52,90,83,41,66,19,0,0,0,0,0,0
27740,0.00979602,0,0,0,0,0,0,8,40,55,94,90,42,60,11,0,0,0,0,0,0
27750,0.0114697,0,0,0,0,0,2,5,38,71,73,100,46,46,19,0,0,0,0,0,0
27760,0.0150597,0,0,0,0,0,9,12,26,59,76,93,42,62,21,0,0,0,0,0,0
27770,0.031834,0,0,0,0,0,12,3,28,63,67,86,41,68,32,0,0,0,0,0,0
27780,0.00596802,0,0,0,0,0,11,13,41,67,80,54,36,70,28,0,0,0,0,0,0
27790,-0.0277159,0,0,0,0,0,12,12,54,63,103,56,30,59,11,0,0,0,0,0,0
27800,-0.0127081,0,0,0,0,0,14,13,67,60,64,48,36,81,17,0,0,0,0,0,0
27810,-0.0185173,0,0,0,0,0,14,24,69,52,66,47,19,87,22,0,0,0,0,0,0
27820,0.009971,0,0,0,0,2,9,17,84,19,58,56,33,103,19,0,0,0,0,0,0
27830,0.0262083,0,0,0,0,0,7,3,66,28,67,89,31,82,27,0,0,0,0,0,0
27840,0.0295368,0,0,0,0,0,12,5,54,38,59,65,72,60,33,2,0,0,0,0,0
27850,0.0443369,0,0,0,0,0,2,7,54,39,47,74,89,54,31,3,0,0,0,0,0
27860,0.0773261,0,0,0,0,0,1,5,37,33,50,79,88,58,43,6,0,0,0,0,0
27870,0.0602477,0,0,0,0,0,3,10,35,59,54,53,75,33,75,3,0,0,0,0,0
27880,0.0337096,0,0,0,0,0,4,2,48,59,81,44,60,55,47,0,0,0,0,0,0
27890,0.00284663,0,0,0,0,0,1,9,46,81,86,44,60,35,37,1,0,0,0,0,0
27900,0.000923165,0,0,0,0,0,0,13,63,78,85,23,50,42,44,2,0,0,0,0,0
27910,0.0128838,0,0,0,0,0,0,15,53,73,88,25,47,41,52,6,0,0,0,0,0
27920,0.011713,0,0,0,0,0,0,9,65,64,114,12,27,35,67,7,0,0,0,0,0
27930,0.0246626,0,0,0,0,0,0,13,67,54,98,9,39,45,63,11,1,0,0,0,0
27940,0.0486256,0,0,0,0,0,0,10,50,71,80,12,40,47,84,6,0,0,0,0,0
27950,0.0679226,0,0,0,0,0,0,11,53,48,80,20,38,40,93,17,0,0,0,0,0
27960,0.032666,0,0,0,0,0,0,23,66,58,66,15,43,34,79,16,0,0,0,0,0
27970,0.0434047,0,0,0,0,0,0,29,55,59,59,20,44,30,88,16,0,0,0,0,0
27980,0.0538338,0,0,0,0,0,0,23,68,64,24,23,55,37,86,20,0,0,0,0,0
27990,0.087558,0,0,0,0,0,0,20,69,36,30,22,64,33,99,26,1,0,0,0,0
28000,0.096856,0,0,0,0,0,0,20,72,29,23,31,61,16,123,25,0,0,0,0,0
28010,0.0950795,0,0,0,0,0,0,20,66,25,30,40,58,31,90,40,0,0,0,0,0
28020,0.100312,0,0,0,0,0,0,31,69,21,19,38,44,38,81,58,1,0,0,0,0
28030,0.096928,0,0,0,0,0,1,28,58,24,15,48,52,54,89,30,1,0,0,0,0
28040,0.0759744,0,0,0,0,0,1,23,71,33,23,40,51,44,101,12,1,0,0,0,0
28050,0.155204,0,0,0,0,0,0,10,34,20,29,42,68,49,116,32,0,0,0,0,0
28060,0.167196,0,0,0,0,0,0,10,29,19,19,41,86,55,100,41,0,0,0,0,0
28070,0.151755,0,0,0,0,0,0,7,28,19,19,53,109,53,74,38,0,0,0,0,0
28080,0.155596,0,0,0,0,0,0,11,9,35,13,56,116,52,72,36,0,0,0,0,0
28090,0.191967,0,0,0,0,0,0,5,8,25,6,36,131,68,87,34,0,0,0,0,0
28100,0.209038,0,0,0,0,0,1,1,9,6,3,54,120,85,86,33,2,0,0,0,0
28110,0.249296,0,0,0,0,0,1,2,2,6,5,60,79,66,96,80,3,0,0,0,0
28120,0.237861,0,0,0,0,0,3,9,2,6,5,52,82,70,74,94,3,0,0,0,0
28130,0.219905,0,0,0,0,0,4,10,0,6,7,66,100,52,69,84,2,0,0,0,0
28140,0.197042,0,0,0,0,2,4,13,0,12,19,50,92,70,68,68,2,0,0,0,0
28150,0.194682,0,0,0,0,3,4,8,0,29,21,45,76,63,70,81,0,0,0,0,0
28160,0.21428,0,0,0,0,1,2,9,2,32,25,33,53,79,59,103,2,0,0,0,0
28170,0.209969,0,0,0,0,2,9,1,5,43,20,14,57,86,70,88,5,0,0,0,0
28180,0.213259,0,0,0,0,1,0,0,8,52,18,22,45,88,79,85,2,0,0,0,0
28190,0.211773,0,0,0,0,0,0,0,8,52,39,27,29,59,84,96,6,0,0,0,0
28200,0.225244,0,0,0,0,0,0,0,1,45,31,32,35,89,73,91,3,0,0,0,0
28210,0.229606,0,0,0,0,0,0,0,1,28,22,43,44,106,83,72,1,0,0,0,0
28220,0.215652,0,0,0,0,0,0,0,0,31,25,54,49,84,91,65,1,0,0,0,0
28230,0.189683,0,0,0,0,0,0,0,4,51,24,59,40,80,81,58,3,0,0,0,0
28240,0.197443,0,0,0,0,0,0,0,4,52,36,47,20,87,81,70,3,0,0,0,0
28250,0.16739,0,0,0,0,0,0,0,3,65,29,48,52,75,80,46,2,0,0,0,0
28260,0.169025,0,0,0,0,0,0,0,3,58,35,54,44,70,98,38,0,0,0,0,0
28270,0.199514,0,0,0,0,0,0,0,7,55,34,34,16,71,132,49,2,0,0,0,0
28280,0.205887,0,0,0,0,0,0,0,9,35,32,33,38,98,100,54,1,0,0,0,0
28290,0.188418,0,0,0,0,0,0,0,12,58,25,23,41,96,88,54,3,0,0,0,0
28300,0.15897,0,0,0,0,0,0,0,16,72,30,12,52,99,75,42,2,0,0,0,0
28310,0.147165,0,0,0,0,0,0,0,10,90,21,14,46,117,74,27,1,0,0,0,0
28320,0.161483,0,0,0,0,0,0,0,12,64,32,18,59,97,77,41,0,0,0,0,0
28330,0.161021,0,0,0,0,0,0,0,14,56,33,7,85,109,59,37,0,0,0,0,0
28340,0.173531,0,0,0,0,0,0,0,16,39,21,26,94,98,63,43,0,0,0,0,0
28350,0.160229,0,0,0,0,0,0,1,16,46,15,33,86,113,68,22,0,0,0,0,0
28360,0.178421,0,0,0,0,0,0,1,15,43,25,24,66,115,67,43,1,0,0,0,0
28370,0.152487,0,0,0,0,0,0,2,32,32,31,19,80,106,76,18,4,0,0,0,0
28380,0.132065,0,0,0,0,0,0,5,34,47,47,15,56,94,60,41,1,0,0,0,0
28390,0.12202,0,0,0,0,0,0,13,53,37,37,17,37,83,91,29,3,0,0,0,0
28400,0.155979,0,0,0,0,0,0,11,42,24,28,23,41,102,100,29,0,0,0,0,0
28410,0.181365,0,0,0,0,0,0,4,29,19,20,37,52,88,146,5,0,0,0,0,0
28420,0.170957,0,0,0,0,0,0,4,33,19,29,39,27,107,129,13,0,0,0,0,0
28430,0.160405,0,0,0,0,0,0,8,38,17,28,37,24,115,118,15,0,0,0,0,0
28440,0.175859,0,0,0,0,0,0,17,50,8,18,23,17,95,141,31,0,0,0,0,0
28450,0.149913,0,0,0,0,0,0,22,44,5,40,21,32,100,109,27,0,0,0,0,0
28460,0.144438,0,0,0,0,0,0,12,36,14,59,35,22,108,74,38,2,0,0,0,0
28470,0.169535,0,0,0,0,0,0,15,16,12,43,59,19,114,84,36,2,0,0,0,0
28480,0.181888,0,0,0,0,0,0,14,17,26,30,40,8,129,94,42,0,0,0,0,0
28490,0.184296,0,0,0,0,0,0,20,10,20,30,22,24,157,85,32,0,0,0,0,0
28500,0.18925,0,0,0,0,0,1,19,5,22,35,20,28,135,113,20,2,0,0,0,0
28510,0.196303,0,0,0,0,0,0,12,11,18,45,22,20,115,126,31,0,0,0,0,0
28520,0.187815,0,0,0,0,0,2,3,12,24,44,19,27,141,108,20,0,0,0,0,0
28530,0.162175,0,0,0,0,0,3,1,9,48,31,25,36,143,101,3,0,0,0,0,0
28540,0.17763,0,0,0,0,0,8,1,12,38,25,10,47,161,82,16,0,0,0,0,0
28550,0.173003,0,0,0,0,0,9,0,13,20,33,26,46,170,75,8,0,0,0,0,0
28560,0.213292,0,0,0,0,0,4,0,0,5,19,23,81,182,81,5,0,0,0,0,0
28570,0.221543,0,0,0,0,0,0,0,3,12,15,26,82,156,90,16,0,0,0,0,0
28580,0.229991,0,0,0,0,0,0,0,2,1,17,30,79,157,93,21,0,0,0,0,0
28590,0.245634,0,0,0,0,0,0,0,4,0,11,28,79,124,127,27,0,0,0,0,0
28600,0.242625,0,0,0,0,0,0,0,0,0,10,38,85,116,130,21,0,0,0,0,0
28610,0.240631,0,0,0,0,0,0,0,0,0,5,47,92,110,120,26,0,0,0,0,0
28620,0.218867,0,0,0,0,0,0,0,0,0,3,60,110,134,70,23,0,0,0,0,0
28630,0.213584,0,0,0,0,0,0,0,0,0,5,53,113,155,61,8,5,0,0,0,0
28640,0.206789,0,0,0,0,0,0,0,0,0,11,28,148,152,57,4,0,0,0,0,0
28650,0.199724,0,0,0,0,0,0,0,0,0,8,53,119,168,52,0,0,0,0,0,0
28660,0.201432,0,0,0,0,0,0,0,0,0,8,35,152,151,53,1,0,0,0,0,0
28670,0.209281,0,0,0,0,0,0,0,0,0,0,51,129,145,73,2,0,0,0,0,0
28680,0.210544,0,0,0,0,0,0,0,0,0,6,46,133,132,78,5,0,0,0,0,0
28690,0.231501,0,0,0,0,0,0,0,0,0,2,27,114,158,88,11,0,0,0,0,0
28700,0.221042,0,0,0,0,0,0,0,0,0,10,37,97,170,83,3,0,0,0,0,0
28710,0.219677,0,0,0,0,0,0,0,0,0,9,30,126,153,80,2,0,0,0,0,0
28720,0.21674,0,0,0,0,0,0,0,0,0,8,29,137,138,85,3,0,0,0,0,0
28730,0.217464,0,0,0,0,0,0,0,0,0,22,13,141,118,102,4,0,0,0,0,0
28740,0.222951,0,0,0,0,0,0,0,0,0,5,21,150,134,81,9,0,0,0,0,0
28750,0.231419,0,0,0,0,0,0,0,0,1,7,25,116,137,108,6,0,0,0,0,0
28760,0.241683,0,0,0,0,0,0,0,0,0,3,28,108,135,108,18,0,0,0,0,0
28770,0.234962,0,0,0,0,0,0,0,0,0,4,22,127,114,122,11,0,0,0,0,0
28780,0.237373,0,0,0,0,0,0,0,0,0,1,36,108,126,121,8,0,0,0,0,0
28790,0.258621,0,0,0,0,0,0,0,0,0,0,10,89,152,137,12,0,0,0,0,0
28800,0.264945,0,0,0,0,0,0,0,0,0,0,8,99,145,124,24,0,0,0,0,0
28810,0.252081,0,0,0,0,0,0,0,0,0,0,19,95,174,94,17,1,0,0,0,0
28820,0.231723,0,0,0,0,0,0,0,0,0,0,9,121,207,49,14,0,0,0,0,0
28830,0.240965,0,0,0,0,0,0,0,0,0,0,13,119,171,81,16,0,0,0,0,0
28840,0.265381,0,0,0,0,0,0,0,0,0,0,9,82,179,99,31,0,0,0,0,0
28850,0.276843,0,0,0,0,0,0,0,0,0,0,7,80,147,125,41,0,0,0,0,0
28860,0.260064,0,0,0,0,0,0,0,0,0,0,24,92,140,99,45,0,0,0,0,0
28870,0.254278,0,0,0,0,0,0,0,0,0,0,22,104,137,101,36,0,0,0,0,0
28880,0.242564,0,0,0,0,0,0,0,0,0,0,35,113,119,107,26,0,0,0,0,0
28890,0.248962,0,0,0,0,0,0,0,0,0,2,32,98,125,117,26,0,0,0,0,0
28900,0.264221,0,0,0,0,0,0,0,0,0,13,39,66,86,146,50,0,0,0,0,0
28910,0.264107,0,0,0,0,0,0,0,0,0,4,44,74,99,127,50,2,0,0,0,0
28920,0.254785,0,0,0,0,0,0,0,0,0,8,51,78,96,119,48,0,0,0,0,0
28930,0.258035,0,0,0,0,0,0,0,0,0,7,38,69,124,127,35,0,0,0,0,0
28940,0.228543,0,0,0,0,0,0,0,0,0,17,58,74,127,99,25,0,0,0,0,0
28950,0.228579,0,0,0,0,0,0,0,0,0,6,64,105,99,91,33,2,0,0,0,0
28960,0.261309,0,0,0,0,0,0,0,0,0,5,52,79,102,92,69,1,0,0,0,0
28970,0.247043,0,0,0,0,0,0,0,0,0,10,45,75,126,107,35,2,0,0,0,0
28980,0.241954,0,0,0,0,0,0,0,0,0,12,57,51,135,117,27,1,0,0,0,0
28990,0.222223,0,0,0,0,0,0,0,0,1,28,62,54,120,95,40,0,0,0,0,0
29000,0.234848,0,0,0,0,0,0,0,0,2,29,56,43,111,118,41,0,0,0,0,0
29010,0.211953,0,0,0,0,0,0,0,0,10,36,47,49,141,98,19,0,0,0,0,0
29020,0.217261,0,0,0,0,0,0,0,0,3,38,48,61,127,99,22,2,0,0,0,0
29030,0.218393,0,0,0,0,0,0,0,0,1,43,59,39,113,119,26,0,0,0,0,0
29040,0.206413,0,0,0,0,0,0,0,0,1,45,87,18,104,116,29,0,0,0,0,0
29050,0.238309,0,0,0,0,0,0,0,0,0,33,82,17,78,151,39,0,0,0,0,0
29060,0.252813,0,0,0,0,0,0,0,0,2,17,68,29,76,175,33,0,0,0,0,0
29070,0.235364,0,0,0,0,0,0,0,0,10,27,74,32,44,177,36,0,0,0,0,0
29080,0.231679,0,0,0,0,0,0,0,0,11,27,105,17,17,168,55,0,0,0,0,0
29090,0.225138,0,0,0,0,0,0,0,1,14,24,96,18,54,146,47,0,0,0,0,0
29100,0.219101,0,0,0,0,0,0,0,1,7,25,101,15,79,153,19,0,0,0,0,0
29110,0.214063,0,0,0,0,0,0,0,0,8,42,80,29,63,149,29,0,0,0,0,0
29120,0.213122,0,0,0,0,0,0,0,0,6,55,60,37,73,144,25,0,0,0,0,0
29130,0.220415,0,0,0,0,0,0,0,0,3,44,64,43,65,159,22,0,0,0,0,0
29140,0.216335,0,0,0,0,0,0,0,0,9,49,40,71,58,153,19,1,0,0,0,0
29150,0.207896,0,0,0,0,0,0,0,0,9,49,52,70,62,139,19,0,0,0,0,0
29160,0.232643,0,0,0,0,0,0,0,0,5,37,56,53,80,112,56,1,0,0,0,0
29170,0.229485,0,0,0,0,0,0,0,2,7,23,84,31,88,119,45,1,0,0,0,0
29180,0.232154,0,0,0,0,0,0,0,0,3,10,95,39,102,114,33,4,0,0,0,0
29190,0.264931,0,0,0,0,0,0,0,0,0,7,67,39,90,157,34,6,0,0,0,0
29200,0.237432,0,0,0,0,0,0,0,0,0,21,82,41,73,152,27,4,0,0,0,0
29210,0.246788,0,0,0,0,0,0,0,0,0,11,62,51,105,142,28,1,0,0,0,0
29220,0.250651,0,0,0,0,0,0,0,0,0,17,63,48,77,162,33,0,0,0,0,0
29230,0.249918,0,0,0,0,0,0,0,0,1,28,60,32,83,153,43,0,0,0,0,0
29240,0.274913,0,0,0,0,0,0,0,0,0,10,41,32,112,172,33,0,0,0,0,0
29250,0.268111,0,0,0,0,0,0,0,0,0,17,32,30,147,136,38,0,0,0,0,0
29260,0.27494,0,0,0,0,0,0,0,0,1,13,38,41,109,129,66,3,0,0,0,0
29270,0.257533,0,0,0,0,0,0,0,0,0,6,48,71,104,122,45,4,0,0,0,0
29280,0.262955,0,0,0,0,0,0,0,0,0,2,40,81,105,117,52,3,0,0,0,0
29290,0.26149,0,0,0,0,0,0,0,0,0,5,38,86,99,106,64,2,0,0,0,0
29300,0.261037,0,0,0,0,0,0,0,0,0,6,35,79,113,122,44,1,0,0,0,0
29310,0.231313,0,0,0,0,0,0,0,0,0,17,42,112,91,102,34,2,0,0,0,0
29320,0.234053,0,0,0,0,0,0,0,0,0,20,37,100,112,99,29,3,0,0,0,0
29330,0.222902,0,0,0,0,0,0,0,0,0,35,38,73,121,115,18,0,0,0,0,0
29340,0.244229,0,0,0,0,0,0,0,0,0,31,46,52,87,153,31,0,0,0,0,0
29350,0.265739,0,0,0,0,0,0,0,0,0,28,22,47,101,179,23,0,0,0,0,0
29360,0.273785,0,0,0,0,0,0,0,0,2,15,29,35,112,185,22,0,0,0,0,0
29370,0.291505,0,0,0,0,0,0,0,0,0,19,18,30,78,223,32,0,0,0,0,0
29380,0.280643,0,0,0,0,0,0,0,0,1,28,18,14,108,202,29,0,0,0,0,0
29390,0.291519,0,0,0,0,0,0,0,0,0,26,14,28,89,195,48,0,0,0,0,0
29400,0.293866,0,0,0,0,0,0,0,0,1,27,17,21,89,181,61,3,0,0,0,0
29410,0.293892,0,0,0,0,0,0,0,0,0,11,25,16,124,166,58,0,0,0,0,0
29420,0.292934,0,0,0,0,0,0,0,0,0,7,21,34,119,170,48,1,0,0,0,0
29430,0.294688,0,0,0,0,0,0,0,0,0,7,28,25,136,126,76,2,0,0,0,0
29440,0.295781,0,0,0,0,0,0,0,0,0,13,24,37,113,128,82,3,0,0,0,0
29450,0.305877,0,0,0,0,0,0,0,0,0,3,13,28,136,146,73,1,0,0,0,0
29460,0.291285,0,0,0,0,0,0,0,0,0,4,17,50,114,154,59,2,0,0,0,0
29470,0.301814,0,0,0,0,0,0,0,0,0,2,16,46,126,127,78,5,0,0,0,0
29480,0.286954,0,0,0,0,0,0,0,0,0,0,25,68,117,116,74,0,0,0,0,0
29490,0.30177,0,0,0,0,0,0,0,0,0,0,13,78,97,120,90,2,0,0,0,0
29500,0.272299,0,0,0,0,0,0,0,0,0,0,31,108,88,94,77,2,0,0,0,0
29510,0.26613,0,0,0,0,0,0,0,0,0,0,31,127,81,76,83,2,0,0,0,0
29520,0.253257,0,0,0,0,0,0,0,0,0,0,40,128,96,53,82,1,0,0,0,0
29530,0.273447,0,0,0,0,0,0,0,0,0,0,31,115,83,60,106,5,0,0,0,0
29540,0.260587,0,0,0,0,0,0,0,0,0,0,26,144,85,62,80,3,0,0,0,0
29550,0.256574,0,0,0,0,0,0,0,0,0,0,24,129,111,84,52,0,0,0,0,0
29560,0.254167,0,0,0,0,0,0,0,0,0,0,26,113,135,68,56,2,0,0,0,0
29570,0.241224,0,0,0,0,0,0,0,0,0,0,41,117,124,71,44,3,0,0,0,0
29580,0.249859,0,0,0,0,0,0,0,0,0,0,43,103,112,89,50,3,0,0,0,0
29590,0.273122,0,0,0,0,0,0,0,0,0,0,17,115,95,124,47,2,0,0,0,0
29600,0.267526,0,0,0,0,0,0,0,0,0,2,24,114,88,125,46,1,0,0,0,0
29610,0.277114,0,0,0,0,0,0,0,0,0,6,19,95,79,137,63,1,0,0,0,0
29620,0.281273,0,0,0,0,0,0,0,0,0,0,38,71,87,155,49,0,0,0,0,0
29630,0.287247,0,0,0,0,0,0,0,0,0,2,25,68,84,167,54,0,0,0,0,0
29640,0.29259,0,0,0,0,0,0,0,0,0,8,30,46,78,171,64,3,0,0,0,0
29650,0.297267,0,0,0,0,0,0,0,0,0,5,33,38,98,156,66,4,0,0,0,0
29660,0.315146,0,0,0,0,0,0,0,0,0,11,25,19,95,150,99,1,0,0,0,0
29670,0.318971,0,0,0,0,0,0,0,0,0,13,18,11,110,142,103,3,0,0,0,0
29680,0.31288,0,0,0,0,0,0,0,0,3,10,17,8,130,133,95,4,0,0,0,0
29690,0.331288,0,0,0,0,0,0,0,0,1,8,10,7,111,154,104,5,0,0,0,0
29700,0.339234,0,0,0,0,0,0,0,0,0,12,3,16,84,155,120,10,0,0,0,0
29710,0.333355,0,0,0,0,0,0,0,0,0,4,4,16,108,166,97,5,0,0,0,0
29720,0.328402,0,0,0,0,0,0,0,0,0,0,7,26,116,154,95,2,0,0,0,0
29730,0.320489,0,0,0,0,0,0,0,0,0,0,16,38,101,141,101,3,0,0,0,0
29740,0.316793,0,0,0,0,0,0,0,0,0,0,22,34,107,136,98,3,0,0,0,0
29750,0.306456,0,0,0,0,0,0,0,0,0,1,33,44,78,142,101,1,0,0,0,0
29760,0.306736,0,0,0,0,0,0,0,0,0,0,30,51,80,139,97,3,0,0,0,0
29770,0.324772,0,0,0,0,0,0,0,0,0,0,25,37,74,150,112,2,0,0,0,0
29780,0.309648,0,0,0,0,0,0,0,0,0,0,19,54,95,135,95,2,0,0,0,0
29790,0.308663,0,0,0,0,0,0,0,0,0,0,7,68,98,138,88,1,0,0,0,0
29800,0.304027,0,0,0,0,0,0,0,0,0,0,4,67,109,151,65,4,0,0,0,0
29810,0.297254,0,0,0,0,0,0,0,0,0,0,4,75,112,144,61,4,0,0,0,0
29820,0.288898,0,0,0,0,0,0,0,0,0,0,12,92,103,120,71,2,0,0,0,0
29830,0.30918,0,0,0,0,0,0,0,0,0,0,4,65,111,132,84,4,0,0,0,0
29840,0.297692,0,0,0,0,0,0,0,0,0,0,11,56,138,136,53,6,0,0,0,0
29850,0.291226,0,0,0,0,0,0,0,0,0,0,11,60,140,139,47,3,0,0,0,0
29860,0.286591,0,0,0,0,0,0,0,0,0,0,11,67,137,131,54,0,0,0,0,0
29870,0.285495,0,0,0,0,0,0,0,0,0,0,25,69,115,133,52,6,0,0,0,0
29880,0.283342,0,0,0,0,0,0,0,0,0,0,24,65,129,128,48,6,0,0,0,0
29890,0.293208,0,0,0,0,0,0,0,0,0,0,29,46,116,148,51,10,0,0,0,0
29900,0.287821,0,0,0,0,0,0,0,0,0,6,25,37,145,131,47,9,0,0,0,0
29910,0.276834,0,0,0,0,0,0,0,0,0,6,41,32,132,131,53,5,0,0,0,0
29920,0.276066,0,0,0,0,0,0,0,0,0,14,34,28,132,145,44,3,0,0,0,0
29930,0.253461,0,0,0,0,0,0,0,0,1,10,52,48,127,126,35,1,0,0,0,0
29940,0.238729,0,0,0,0,0,0,0,0,2,19,67,51,101,109,48,3,0,0,0,0
29950,0.232735,0,0,0,0,0,0,0,0,0,36,66,57,83,91,61,6,0,0,0,0
29960,0.212369,0,0,0,0,0,0,0,0,1,35,71,71,105,69,48,0,0,0,0,0
29970,0.223945,0,0,0,0,0,0,0,0,3,28,67,71,86,86,55,4,0,0,0,0
29980,0.226026,0,0,0,0,0,0,0,0,6,20,80,67,89,75,58,5,0,0,0,0
29990,0.234765,0,0,0,0,0,0,0,0,1,23,58,93,65,118,40,2,0,0,0,0
30000,0.245636,0,0,0,0,0,0,0,0,2,4,46,112,66,126,43,1,0,0,0,0
30010,0.22177,0,0,0,0,0,0,0,0,4,8,50,133,79,91,35,0,0,0,0,0
30020,0.213114,0,0,0,0,0,0,0,0,3,17,74,111,66,80,49,0,0,0,0,0
30030,0.226114,0,0,0,0,0,0,0,0,4,12,64,109,65,96,50,0,0,0,0,0
30040,0.244454,0,0,0,0,0,0,0,0,4,20,54,81,78,96,67,0,0,0,0,0
30050,0.243335,0,0,0,0,0,0,0,0,1,21,58,92,67,71,86,4,0,0,0,0
30060,0.227726,0,0,0,0,0,0,0,0,8,25,70,75,66,83,71,2,0,0,0,0
30070,0.254682,0,0,0,0,0,0,0,0,1,30,66,57,64,78,102,2,0,0,0,0
30080,0.224206,0,0,0,0,0,0,0,0,0,33,90,78,46,62,89,2,0,0,0,0
30090,0.229532,0,0,0,0,0,0,0,0,0,19,105,83,39,46,99,9,0,0,0,0
30100,0.252253,0,0,0,0,0,0,0,0,1,18,74,84,52,43,126,2,0,0,0,0
30110,0.249358,0,0,0,0,0,0,0,0,0,17,67,97,57,52,103,7,0,0,0,0
30120,0.28275,0,0,0,0,0,0,0,0,4,6,61,66,63,49,146,5,0,0,0,0
30130,0.255251,0,0,0,0,0,0,0,0,4,16,57,82,72,55,107,7,0,0,0,0
30140,0.254642,0,0,0,0,0,0,0,0,3,9,42,108,84,65,82,7,0,0,0,0
30150,0.266758,0,0,0,0,0,0,0,0,9,11,33,106,51,92,94,4,0,0,0,0
30160,0.287084,0,0,0,0,0,0,0,0,6,12,25,81,59,93,119,5,0,0,0,0
30170,0.270728,0,0,0,0,0,0,0,3,12,7,30,87,62,104,88,7,0,0,0,0
30180,0.281582,0,0,0,0,0,0,0,0,1,4,27,116,51,104,93,4,0,0,0,0
30190,0.272322,0,0,0,0,0,0,0,0,0,14,30,119,37,105,88,7,0,0,0,0
30200,0.267661,0,0,0,0,0,0,0,0,0,10,46,113,43,81,102,5,0,0,0,0
30210,0.259705,0,0,0,0,0,0,0,0,0,12,61,83,63,87,91,3,0,0,0,0
30220,0.235412,0,0,0,0,0,0,0,0,0,12,91,87,47,74,85,4,0,0,0,0
30230,0.22863,0,0,0,0,0,0,0,0,0,10,83,90,75,68,71,3,0,0,0,0
30240,0.24051,0,0,0,0,0,0,0,0,0,19,76,69,71,90,72,3,0,0,0,0
30250,0.258977,0,0,0,0,0,0,0,0,1,9,63,78,78,78,89,4,0,0,0,0
30260,0.259836,0,0,0,0,0,0,0,0,0,5,81,61,62,117,71,3,0,0,0,0
30270,0.242675,0,0,0,0,0,0,0,0,0,7,78,88,70,83,69,5,0,0,0,0
30280,0.248449,0,0,0,0,0,0,0,0,0,12,86,64,64,97,71,6,0,0,0,0
30290,0.227548,0,0,0,0,0,0,0,0,0,13,94,83,55,97,55,3,0,0,0,0
30300,0.233296,0,0,0,0,0,0,0,0,0,21,78,82,52,104,63,0,0,0,0,0
30310,0.207359,0,0,0,0,0,0,0,0,7,37,79,80,58,84,54,1,0,0,0,0
30320,0.206594,0,0,0,0,0,0,0,0,5,51,73,78,37,94,62,0,0,0,0,0
30330,0.208618,0,0,0,0,0,0,0,0,7,33,75,103,43,71,55,13,0,0,0,0
30340,0.21716,0,0,0,0,0,0,0,0,14,33,74,71,36,90,81,1,0,0,0,0
30350,0.208996,0,0,0,0,0,0,0,0,31,26,66,69,43,78,82,5,0,0,0,0
30360,0.1956,0,0,0,0,0,0,0,0,32,33,63,57,75,81,53,6,0,0,0,0
30370,0.185593,0,0,0,0,0,0,0,2,37,44,55,58,70,70,62,2,0,0,0,0
30380,0.184809,0,0,0,0,0,0,0,0,38,43,59,52,63,93,52,0,0,0,0,0
30390,0.187477,0,0,0,0,0,0,0,6,46,33,44,59,60,96,54,2,0,0,0,0
30400,0.169491,0,0,0,0,0,0,0,13,69,28,34,62,45,88,58,3,0,0,0,0
30410,0.153673,0,0,0,0,0,0,0,14,55,41,46,84,37,52,71,0,0,0,0,0
